Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
489,14789,018.0 087.0,19-4908BD-HY-224-1030-01800870-0050A-7,50,11.09000,32.66400,6.710000,24.94300,107.1000,292.3759,,7,2,,3,,9,,,,,9,,9,1.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.09000,11.08000,32.66400,24.94000,301.4000,0.180000,6.710000,107.1000,,1.150000,,,,,,50,,,,,,,,
489,14790,018.0 087.0,19-4908BD-HY-224-1030-01800870-0054A-3,54,10.20000,32.70000,6.830000,25.12400,107.0000,297.5521,,3,2,,2,,9,,,,,9,,9,1.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,10.20000,10.19000,32.70000,25.12000,284.1000,0.190000,6.830000,107.0000,,1.220000,,,,,,54,,,,,,,,
489,14791,018.0 087.0,19-4908BD-HY-224-1030-01800870-0075A-7,75,8.870000,32.76900,6.600000,25.39300,100.4000,287.4566,,7,2,,3,,9,,,,,9,,9,1.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.870000,8.860000,32.76900,25.39000,258.7000,0.250000,6.600000,100.4000,,1.390000,,,,,,75,,,,,,,,
489,14792,018.0 087.0,19-4908BD-HY-224-1030-01800870-0079A-3,79,8.780000,32.77000,6.520000,25.40800,99.00000,283.9681,,3,2,,2,,9,,,,,9,,9,1.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,8.780000,8.770000,32.77000,25.40000,257.4000,0.260000,6.520000,99.00000,,1.410000,,,,,,79,,,,,,,,
489,14793,018.0 087.0,19-4908BD-HY-224-1030-01800870-0100A-7,100,8.160000,32.74300,6.420000,25.48000,96.10000,279.5932,,7,2,,3,,9,,,,,9,,9,1.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.160000,8.150000,32.74300,25.48000,250.8000,0.310000,6.420000,96.10000,,1.480000,,,,,,101,,,,,,,,
489,14794,018.0 087.0,19-4908BD-HY-224-1030-01800870-0105A-3,105,8.060000,32.74000,6.400000,25.49200,95.60000,278.7189,,3,2,,2,,9,,,,,9,,9,1.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,8.060000,8.050000,32.74000,25.49000,249.7000,0.330000,6.400000,95.60000,,1.500000,,,,,,106,,,,,,,,
489,14795,018.0 087.0,19-4908BD-HY-224-1030-01800870-0125A-7,125,7.550000,32.88100,6.170000,25.67600,91.10000,268.6542,,7,2,,3,,9,,,,,9,,9,1.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.550000,7.540000,32.88100,25.67000,232.4000,0.370000,6.170000,91.10000,,1.660000,,,,,,126,,,,,,,,
489,14796,018.0 087.0,19-4908BD-HY-224-1030-01800870-0150A-7,150,7.080000,33.14000,5.790000,25.94500,84.70000,252.0422,,7,2,,3,,9,,,,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.080000,7.070000,33.14000,25.94000,207.2000,0.430000,5.790000,84.70000,,1.860000,,,,,,151,,,,,,,,
489,14797,018.0 087.0,19-4908BD-HY-224-1030-01800870-0154A-3,154,7.020000,33.19000,5.720000,25.99300,83.60000,248.9834,,3,2,,2,,9,,,,,9,,9,1.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,7.020000,7.010000,33.19000,25.99000,202.7000,0.440000,5.720000,83.60000,,1.890000,,,,,,155,,,,,,,,
489,14798,018.0 087.0,19-4908BD-HY-224-1030-01800870-0200A-7,200,7.010000,33.65700,4.990000,26.36200,73.10000,217.1294,,7,2,,3,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.010000,6.990000,33.65700,26.36000,168.4000,0.520000,4.990000,73.10000,,2.020000,,,,,,201,,,,,,,,
489,14799,018.0 087.0,19-4908BD-HY-224-1030-01800870-0204A-3,204,7.010000,33.69000,4.910000,26.38800,72.00000,213.6430,,3,2,,2,,9,,,,,9,,9,2.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,7.010000,6.990000,33.69000,26.38000,166.0000,0.530000,4.910000,72.00000,,2.030000,,,,,,205,,,,,,,,
489,14800,018.0 087.0,19-4908BD-HY-224-1030-01800870-0250A-7,250,6.560000,33.85200,3.600000,26.57700,52.30000,156.6137,,7,2,,3,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.560000,6.540000,33.85200,26.57000,148.7000,0.600000,3.600000,52.30000,,2.520000,,,,,,252,,,,,,,,
489,14801,018.0 087.0,19-4908BD-HY-224-1030-01800870-0290A-3,290,6.060000,33.89000,2.420000,26.67100,34.70000,105.2696,,3,2,,2,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,6.060000,6.040000,33.89000,26.67000,140.0000,0.660000,2.420000,34.70000,,3.000000,,,,,,292,,,,,,,,
489,14802,018.0 087.0,19-4908BD-HY-224-1030-01800870-0300A-7,300,5.970000,33.90500,2.350000,26.69500,33.70000,102.2222,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,5.970000,5.940000,33.90500,26.69000,137.8000,0.670000,2.350000,33.70000,,3.020000,,,,,,302,,,,,,,,
489,14803,018.0 087.0,19-4908BD-HY-224-1030-01800870-0400A-7,400,5.190000,34.02600,1.640000,26.88500,23.10000,71.32483,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.190000,5.160000,34.02600,26.88000,120.5000,0.800000,1.640000,23.10000,,3.270000,,,,,,403,,,,,,,,
489,14804,018.0 087.0,19-4908BD-HY-224-1030-01800870-0500A-7,500,4.580000,34.10000,0.930000,27.01300,12.90000,40.44136,,7,2,,3,,9,,,,,9,,9,3.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.580000,4.540000,34.10000,27.01000,108.9000,0.920000,0.930000,12.90000,,3.510000,,,,,,504,,,,,,,,
489,14805,018.0 087.0,19-4908BD-HY-224-1030-01800870-0523A-3,523,4.470000,34.11000,0.770000,27.03300,10.60000,33.48305,,3,2,,2,,9,,,,,9,,9,3.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,4.470000,4.430000,34.11000,27.03000,107.1000,0.940000,0.770000,10.60000,,3.570000,,,,,,527,,,,,,,,
489,14806,018.0 087.0,19-4908BD-HY-224-1030-01800870-0600A-7,600,4.300000,34.14800,0.740000,27.08200,10.20000,32.17698,,7,2,,3,,9,,,,,9,,9,3.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.300000,4.250000,34.14800,27.08000,103.0000,1.020000,0.740000,10.20000,,3.580000,,,,,,605,,,,,,,,
489,14807,018.0 087.0,19-4908BD-HY-224-1030-01800870-0700A-7,700,4.080000,34.19800,0.700000,27.14500,9.600000,30.43582,,7,2,,3,,9,,,,,9,,9,3.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.080000,4.030000,34.19800,27.14000,97.70000,1.120000,0.700000,9.600000,,3.600000,,,,,,706,,,,,,,,
489,14808,018.0 087.0,19-4908BD-HY-224-1030-01800870-0800A-7,800,3.860000,34.24800,0.660000,27.20800,9.000000,28.69487,,7,2,,3,,9,,,,,9,,9,3.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.860000,3.800000,34.24800,27.20000,92.30000,1.220000,0.660000,9.000000,,3.620000,,,,,,807,,,,,,,,
489,14809,018.0 087.0,19-4908BD-HY-224-1030-01800870-0900A-7,900,3.640000,34.30000,0.620000,27.27200,8.400000,26.95411,,7,2,,3,,9,,,,,9,,9,3.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.640000,3.570000,34.30000,27.27000,86.70000,1.310000,0.620000,8.400000,,3.640000,,,,,,908,,,,,,,,
489,14810,018.0 087.0,19-4908BD-HY-224-1030-01800870-1000A-7,1000,3.410000,34.35100,0.580000,27.33600,7.800000,25.21356,,7,2,,3,,9,,,,,9,,9,3.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.410000,3.340000,34.35100,27.33000,81.10000,1.390000,0.580000,7.800000,,3.660000,,,,,,1009,,,,,,,,
489,14811,018.0 087.0,19-4908BD-HY-224-1030-01800870-1100A-7,1100,3.190000,34.40400,0.540000,27.39900,7.200000,23.47326,,7,2,,3,,9,,,,,9,,9,3.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.190000,3.110000,34.40400,27.39000,75.30000,1.470000,0.540000,7.200000,,3.680000,,,,,,1111,,,,,,,,
489,14812,018.0 087.0,19-4908BD-HY-224-1030-01800870-1200A-7,1200,2.970000,34.45800,0.500000,27.46300,6.700000,21.73314,,7,2,,3,,9,,,,,9,,9,3.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,2.970000,2.890000,34.45800,27.46000,69.50000,1.540000,0.500000,6.700000,,3.700000,,,,,,1212,,,,,,,,
489,14813,018.0 087.0,19-4908BD-HY-224-1030-01800870-1223A-3,1223,2.920000,34.47000,0.490000,27.47700,6.500000,21.29819,,3,2,,2,,9,,,,,9,,9,3.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1223.000,2.920000,2.830000,34.47000,27.47000,68.20000,1.560000,0.490000,6.500000,,3.700000,,,,,,1235,,,,,,,,
490,14814,016.0 096.0,19-4908BD-HY-224-1718-01600960-0000B-3,0,16.20000,32.63000,5.910000,23.88100,104.9000,257.7845,,3,2,,2,,9,,,,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.20000,16.20000,32.63000,23.88000,401.4000,0.000000,5.910000,104.9000,,0.840000,,,,,,0,,,,,,,,
490,14815,016.0 096.0,19-4908BD-HY-224-1718-01600960-0010A-3,10,15.98000,32.61000,5.880000,23.91600,103.9000,256.4671,,3,2,,2,,9,,,,,9,,9,0.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.98000,15.98000,32.61000,23.91000,398.4000,0.040000,5.880000,103.9000,,0.790000,,,,,,10,,,,,,,,
490,14816,016.0 096.0,19-4908BD-HY-224-1718-01600960-0020A-7,20,15.99000,32.59700,5.830000,23.90400,103.0000,254.2893,,7,2,,3,,9,,,,,9,,9,0.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.99000,15.99000,32.59700,23.90000,399.8000,0.080000,5.830000,103.0000,,0.820000,,,,,,20,,,,,,,,
490,14817,016.0 096.0,19-4908BD-HY-224-1718-01600960-0025A-3,25,15.99000,32.59000,5.810000,23.89800,102.7000,253.4184,,3,2,,2,,9,,,,,9,,9,0.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.99000,15.99000,32.59000,23.89000,400.5000,0.100000,5.810000,102.7000,,0.830000,,,,,,25,,,,,,,,
490,14818,016.0 096.0,19-4908BD-HY-224-1718-01600960-0030A-7,30,15.19000,32.58100,5.970000,24.06800,103.8000,260.3540,,7,2,,3,,9,,,,,9,,9,0.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.19000,15.19000,32.58100,24.06000,384.4000,0.120000,5.970000,103.8000,,0.920000,,,,,,30,,,,,,,,
490,14819,016.0 096.0,19-4908BD-HY-224-1718-01600960-0049A-3,49,11.46000,32.63000,6.670000,24.85000,107.3000,290.6593,,3,2,,2,,9,,,,,9,,9,1.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.46000,11.45000,32.63000,24.85000,310.2000,0.180000,6.670000,107.3000,,1.270000,,,,,,49,,,,,,,,
490,14820,016.0 096.0,19-4908BD-HY-224-1718-01600960-0050A-7,50,11.32000,32.63100,6.670000,24.87600,107.0000,290.6519,,7,2,,3,,9,,,,,9,,9,1.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.32000,11.31000,32.63100,24.87000,307.7000,0.180000,6.670000,107.0000,,1.270000,,,,,,50,,,,,,,,
490,14821,016.0 096.0,19-4908BD-HY-224-1718-01600960-0074A-3,74,9.060000,32.66000,6.670000,25.27800,101.8000,290.5380,,3,2,,2,,9,,,,,9,,9,1.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.060000,9.050000,32.66000,25.27000,269.7000,0.250000,6.670000,101.8000,,1.370000,,,,,,74,,,,,,,,
490,14822,016.0 096.0,19-4908BD-HY-224-1718-01600960-0075A-7,75,9.010000,32.66200,6.660000,25.28800,101.6000,290.0995,,7,2,,3,,9,,,,,9,,9,1.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.010000,9.000000,32.66200,25.28000,268.8000,0.260000,6.660000,101.6000,,1.370000,,,,,,75,,,,,,,,
490,14823,016.0 096.0,19-4908BD-HY-224-1718-01600960-0098A-3,98,8.360000,32.74000,6.390000,25.44800,96.10000,278.2953,,3,2,,2,,9,,,,,9,,9,1.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,8.360000,8.350000,32.74000,25.44000,253.8000,0.320000,6.390000,96.10000,,1.420000,,,,,,99,,,,,,,,
490,14824,016.0 096.0,19-4908BD-HY-224-1718-01600960-0100A-7,100,8.290000,32.75300,6.370000,25.46900,95.60000,277.4186,,7,2,,3,,9,,,,,9,,9,1.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.290000,8.280000,32.75300,25.46000,251.9000,0.320000,6.370000,95.60000,,1.430000,,,,,,101,,,,,,,,
490,14825,016.0 096.0,19-4908BD-HY-224-1718-01600960-0125A-7,125,7.560000,32.95000,6.090000,25.72900,90.00000,265.1572,,7,2,,3,,9,,,,,9,,9,1.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.560000,7.550000,32.95000,25.72000,227.4000,0.380000,6.090000,90.00000,,1.580000,,,,,,126,,,,,,,,
490,14826,016.0 096.0,19-4908BD-HY-224-1718-01600960-0148A-3,148,7.050000,33.19000,5.760000,25.98800,84.30000,250.7258,,3,2,,2,,9,,,,,9,,9,1.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,7.050000,7.040000,33.19000,25.98000,203.0000,0.430000,5.760000,84.30000,,1.740000,,,,,,149,,,,,,,,
490,14827,016.0 096.0,19-4908BD-HY-224-1718-01600960-0150A-7,150,7.050000,33.21700,5.720000,26.01000,83.70000,248.9792,,7,2,,3,,9,,,,,9,,9,1.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.050000,7.040000,33.21700,26.01000,201.0000,0.430000,5.720000,83.70000,,1.750000,,,,,,151,,,,,,,,
490,14828,016.0 096.0,19-4908BD-HY-224-1718-01600960-0196A-3,196,6.940000,33.75000,4.680000,26.44500,68.50000,203.6240,,3,2,,2,,9,,,,,9,,9,1.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,6.940000,6.920000,33.75000,26.44000,160.5000,0.520000,4.680000,68.50000,,1.990000,,,,,,197,,,,,,,,
490,14829,016.0 096.0,19-4908BD-HY-224-1718-01600960-0200A-7,200,6.920000,33.75800,4.620000,26.45400,67.60000,201.0116,,7,2,,3,,9,,,,,9,,9,2.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.920000,6.900000,33.75800,26.45000,159.7000,0.520000,4.620000,67.60000,,2.010000,,,,,,201,,,,,,,,
490,14830,016.0 096.0,19-4908BD-HY-224-1718-01600960-0250A-7,250,6.550000,33.84900,3.910000,26.57600,56.80000,170.1000,,7,2,,3,,9,,,,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.550000,6.530000,33.84900,26.57000,148.7000,0.600000,3.910000,56.80000,,2.230000,,,,,,252,,,,,,,,
490,14831,016.0 096.0,19-4908BD-HY-224-1718-01600960-0293A-3,293,6.120000,33.91000,3.420000,26.68000,49.20000,148.7681,,3,2,,2,,9,,,,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,6.120000,6.090000,33.91000,26.68000,139.3000,0.660000,3.420000,49.20000,,2.420000,,,,,,295,,,,,,,,
490,14832,016.0 096.0,19-4908BD-HY-224-1718-01600960-0300A-7,300,6.040000,33.91400,3.310000,26.69300,47.50000,143.9813,,7,2,,3,,9,,,,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.040000,6.010000,33.91400,26.69000,138.0000,0.670000,3.310000,47.50000,,2.460000,,,,,,302,,,,,,,,
490,14833,016.0 096.0,19-4908BD-HY-224-1718-01600960-0389A-3,389,5.000000,33.95000,2.040000,26.84600,28.60000,88.72450,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,5.000000,4.970000,33.95000,26.84000,123.8000,0.790000,2.040000,28.60000,,2.900000,,,,,,392,,,,,,,,
490,14834,016.0 096.0,19-4908BD-HY-224-1718-01600960-0400A-7,400,4.920000,33.95600,1.940000,26.86000,27.10000,84.37411,,7,2,,3,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,4.920000,4.890000,33.95600,26.86000,122.5000,0.800000,1.940000,27.10000,,2.940000,,,,,,403,,,,,,,,
490,14835,016.0 096.0,19-4908BD-HY-224-1718-01600960-0500A-7,500,4.330000,34.01800,1.220000,26.97500,16.80000,53.05407,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.330000,4.290000,34.01800,26.97000,112.1000,0.920000,1.220000,16.80000,,3.210000,,,,,,504,,,,,,,,
490,14836,016.0 096.0,19-4908BD-HY-224-1718-01600960-0582A-3,582,4.040000,34.07000,0.890000,27.04700,12.20000,38.70066,,3,2,,2,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,582.0000,4.040000,4.000000,34.07000,27.04000,105.8000,1.010000,0.890000,12.20000,,3.340000,,,,,,587,,,,,,,,
490,14837,016.0 096.0,19-4908BD-HY-224-1718-01600960-0600A-7,600,4.010000,34.08000,0.880000,27.05800,12.00000,38.26542,,7,2,,3,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.010000,3.970000,34.08000,27.05000,104.8000,1.030000,0.880000,12.00000,,3.340000,,,,,,605,,,,,,,,
490,14838,016.0 096.0,19-4908BD-HY-224-1718-01600960-0700A-7,700,3.820000,34.13900,0.810000,27.12500,11.00000,35.21928,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,3.820000,3.770000,34.13900,27.12000,99.10000,1.130000,0.810000,11.00000,,3.350000,,,,,,706,,,,,,,,
490,14839,016.0 096.0,19-4908BD-HY-224-1718-01600960-0800A-7,800,3.640000,34.19700,0.730000,27.18900,9.900000,31.73885,,7,2,,3,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.640000,3.580000,34.19700,27.18000,93.60000,1.230000,0.730000,9.900000,,3.360000,,,,,,807,,,,,,,,
490,14840,016.0 096.0,19-4908BD-HY-224-1718-01600960-0900A-7,900,3.450000,34.25600,0.660000,27.25500,8.900000,28.69356,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.450000,3.390000,34.25600,27.25000,87.80000,1.320000,0.660000,8.900000,,3.370000,,,,,,908,,,,,,,,
490,14841,016.0 096.0,19-4908BD-HY-224-1718-01600960-1000A-7,1000,3.270000,34.31600,0.590000,27.32100,7.900000,25.64865,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.270000,3.200000,34.31600,27.32000,82.10000,1.400000,0.590000,7.900000,,3.380000,,,,,,1009,,,,,,,,
490,14842,016.0 096.0,19-4908BD-HY-224-1718-01600960-1100A-7,1100,3.080000,34.37600,0.520000,27.38700,7.000000,22.60414,,7,2,,3,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.080000,3.000000,34.37600,27.38000,76.20000,1.480000,0.520000,7.000000,,3.390000,,,,,,1111,,,,,,,,
490,14843,016.0 096.0,19-4908BD-HY-224-1718-01600960-1200A-7,1200,2.900000,34.43700,0.450000,27.45200,6.000000,19.56004,,7,2,,3,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,2.900000,2.820000,34.43700,27.45000,70.30000,1.560000,0.450000,6.000000,,3.400000,,,,,,1212,,,,,,,,
490,14844,016.0 096.0,19-4908BD-HY-224-1718-01600960-1222A-3,1222,2.860000,34.45000,0.430000,27.46600,5.700000,18.69045,,3,2,,2,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1222.000,2.860000,2.780000,34.45000,27.46000,69.00000,1.570000,0.430000,5.700000,,3.400000,,,,,,1234,,,,,,,,
491,14845,015.0 105.0,19-4908BD-HY-225-0000-01501050-0000B-3,0,16.15000,32.70000,5.900000,23.94600,104.7000,257.3319,,3,2,,2,,9,,,,,9,,9,1.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.15000,16.15000,32.70000,23.94000,395.2000,0.000000,5.900000,104.7000,,1.190000,,,,,,0,,,,,,,,
491,14846,015.0 105.0,19-4908BD-HY-225-0000-01501050-0010A-3,10,15.69000,32.68000,,24.03400,,,,3,2,,2,,9,9,,9,,9,,9,1.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.69000,15.69000,32.68000,24.03000,387.1000,0.030000,,,,1.040000,,,,,,10,,,,,,,,
491,14847,015.0 105.0,19-4908BD-HY-225-0000-01501050-0020A-7,20,15.66000,32.62000,5.870000,23.99500,103.1000,256.0112,,7,2,,3,,9,,,,,9,,9,1.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.66000,15.66000,32.62000,23.99000,391.1000,0.070000,5.870000,103.1000,,1.050000,,,,,,20,,,,,,,,
491,14848,015.0 105.0,19-4908BD-HY-225-0000-01501050-0025A-3,25,15.64000,32.59000,5.860000,23.97700,102.8000,255.5796,,3,2,,2,,9,,,,,9,,9,1.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.64000,15.64000,32.59000,23.97000,393.1000,0.090000,5.860000,102.8000,,1.060000,,,,,,25,,,,,,,,
491,14849,015.0 105.0,19-4908BD-HY-225-0000-01501050-0030A-7,30,14.72000,32.59800,6.020000,24.18200,103.7000,262.5053,,7,2,,3,,9,,,,,9,,9,1.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.72000,14.72000,32.59800,24.18000,373.5000,0.110000,6.020000,103.7000,,1.090000,,,,,,30,,,,,,,,
491,14850,015.0 105.0,19-4908BD-HY-225-0000-01501050-0050A-3,50,10.46000,32.77000,6.690000,25.13500,105.4000,291.4498,,3,2,,2,,9,,,,,9,,9,1.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.46000,10.45000,32.77000,25.13000,283.0000,0.180000,6.690000,105.4000,,1.240000,,,,,,50,,,,,,,,
491,14851,015.0 105.0,19-4908BD-HY-225-0000-01501050-0075A-3,75,8.760000,32.72000,6.780000,25.37200,102.9000,295.3024,,3,2,,2,,9,,,,,9,,9,1.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.760000,8.750000,32.72000,25.37000,260.8000,0.250000,6.780000,102.9000,,1.480000,,,,,,75,,,,,,,,
491,14852,015.0 105.0,19-4908BD-HY-225-0000-01501050-0100A-3,100,7.650000,32.75000,6.660000,25.55900,98.50000,290.0229,,3,2,,2,,9,,,,,9,,9,1.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.650000,7.640000,32.75000,25.55000,243.2000,0.310000,6.660000,98.50000,,1.650000,,,,,,101,,,,,,,,
491,14853,015.0 105.0,19-4908BD-HY-225-0000-01501050-0125A-7,125,7.030000,32.82500,6.430000,25.70300,93.80000,279.9678,,7,2,,3,,9,,,,,9,,9,1.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.030000,7.020000,32.82500,25.70000,229.7000,0.370000,6.430000,93.80000,,1.830000,,,,,,126,,,,,,,,
491,14854,015.0 105.0,19-4908BD-HY-225-0000-01501050-0148A-3,148,6.790000,32.97000,6.140000,25.85000,89.20000,267.3026,,3,2,,2,,9,,,,,9,,9,1.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,6.790000,6.780000,32.97000,25.85000,216.0000,0.420000,6.140000,89.20000,,1.950000,,,,,,149,,,,,,,,
491,14855,015.0 105.0,19-4908BD-HY-225-0000-01501050-0150A-7,150,6.790000,32.99700,6.110000,25.87100,88.70000,265.9911,,7,2,,3,,9,,,,,9,,9,1.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,6.790000,6.780000,32.99700,25.87000,214.1000,0.420000,6.110000,88.70000,,1.950000,,,,,,151,,,,,,,,
491,14856,015.0 105.0,19-4908BD-HY-225-0000-01501050-0196A-3,196,7.030000,33.64000,5.340000,26.34600,78.30000,232.3626,,3,2,,2,,9,,,,,9,,9,1.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,7.030000,7.010000,33.64000,26.34000,169.9000,0.510000,5.340000,78.30000,,1.940000,,,,,,197,,,,,,,,
491,14857,015.0 105.0,19-4908BD-HY-225-0000-01501050-0200A-7,200,7.010000,33.66900,5.270000,26.37200,77.30000,229.3108,,7,2,,3,,9,,,,,9,,9,1.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.010000,6.990000,33.66900,26.37000,167.5000,0.520000,5.270000,77.30000,,1.960000,,,,,,201,,,,,,,,
491,14858,015.0 105.0,19-4908BD-HY-225-0000-01501050-0250A-7,250,6.620000,33.90800,4.460000,26.61300,64.90000,194.0201,,7,2,,3,,9,,,,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.620000,6.600000,33.90800,26.61000,145.3000,0.600000,4.460000,64.90000,,2.230000,,,,,,252,,,,,,,,
