Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34134,857760,090.0 037.0,20-1601RL-MX-013-0953-09000370-0041A-3,41,15.85600,33.56270,5.580000,24.67844,98.91000,243.5800,16,3,2,,3,,,,,,0.779000,,0.281000,,0.370000,,3.170000,,0.044000,,0.320000,,0.050000,,,,9,,,9,,,9,,,9,,,41.00000,15.86000,15.85000,33.56300,24.67800,326.8000,0.134000,5.580000,98.90000,3.200000,0.370000,0.300000,0.040000,0.050000,0.780000,0.280000,41,16,,,,,,,
34134,857761,090.0 037.0,20-1601RL-MX-013-0953-09000370-0041B-6,40,15.85600,33.56310,,24.67870,,,17,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,15.86000,15.85000,33.56300,24.67900,326.8000,0.133000,,,,,,,,,,41,17,,,,,,,
34134,857762,090.0 037.0,20-1601RL-MX-013-0953-09000370-0050B-7,50,15.82800,33.56030,5.572000,24.68351,98.71000,242.8500,,7,2,,3,6,,6,6,6,0.762000,,0.287000,,0.380000,,3.110000,,0.050000,,0.300000,,0.220000,,,,9,,,9,,,9,,,9,,,50.00000,15.83000,15.82000,33.56000,24.68400,326.7000,0.165000,5.570000,98.70000,3.100000,0.380000,0.300000,0.050000,0.220000,0.760000,0.290000,50,,,,,,,,
34134,857763,090.0 037.0,20-1601RL-MX-013-0953-09000370-0051A-3,51,15.79100,33.55990,5.581000,24.69157,98.79000,243.6300,15,3,2,,3,,,,,,0.760000,,0.288000,,0.380000,,3.100000,,0.046000,,0.320000,,0.240000,,,,9,,,9,,,9,,,9,,,51.00000,15.79000,15.78000,33.56000,24.69200,325.9000,0.167000,5.580000,98.80000,3.100000,0.380000,0.300000,0.050000,0.240000,0.760000,0.290000,51,15,,,,,,,
34134,857764,090.0 037.0,20-1601RL-MX-013-0953-09000370-0061A-3,61,14.90000,33.48480,5.644000,24.83031,98.09000,246.4100,14,3,2,,3,,,,,,0.409000,,0.309000,,0.420000,,2.870000,,0.088000,,0.560000,,0.380000,,,,9,,,9,,,9,,,9,,,61.00000,14.90000,14.89000,33.48500,24.83000,313.0000,0.199000,5.640000,98.10000,2.900000,0.420000,0.600000,0.090000,0.380000,0.410000,0.310000,61,14,,,,,,,
34134,857765,090.0 037.0,20-1601RL-MX-013-0953-09000370-0070A-3,70,14.19100,33.40320,5.057000,24.91841,86.59000,220.7900,13,3,2,,3,,,,,,0.208000,,0.188000,,0.690000,,6.070000,,0.207000,,4.880000,,0.090000,,,,9,,,9,,,9,,,9,,,70.00000,14.19000,14.18000,33.40300,24.91800,304.8000,0.226000,5.060000,86.60000,6.100000,0.690000,4.900000,0.210000,0.090000,0.210000,0.190000,71,13,,,,,,,
34134,857766,090.0 037.0,20-1601RL-MX-013-0953-09000370-0075A-7,75,13.61500,33.36590,4.784000,25.00856,80.93000,208.4400,,7,2,,3,6,,6,6,6,0.169000,,0.173000,,0.830000,,7.630000,,0.150000,,6.900000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,13.62000,13.60000,33.36600,25.00900,296.3000,0.243000,4.780000,80.90000,7.600000,0.830000,6.900000,0.150000,0.000000,0.170000,0.170000,76,,,,,,,,
34134,857767,090.0 037.0,20-1601RL-MX-013-0953-09000370-0086A-3,86,12.87600,33.46970,4.023000,25.23715,67.06000,175.6100,12,3,2,,3,,,,,,0.082000,,0.141000,,1.140000,,11.05000,,0.036000,,11.45000,,0.000000,4,,,9,,,9,,,9,,,9,,,86.00000,12.88000,12.86000,33.47000,25.23700,274.7000,0.272000,4.020000,67.10000,11.10000,1.140000,11.50000,0.040000,0.000000,0.080000,0.140000,87,12,,,,,,,
34134,857768,090.0 037.0,20-1601RL-MX-013-0953-09000370-0100A-3,100,12.19400,33.58090,3.565000,25.45576,58.61000,155.6300,11,3,2,,3,,,,,,0.044000,,0.101000,,1.350000,,14.13000,,0.025000,,14.74000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,12.19000,12.18000,33.58100,25.45600,254.2000,0.309000,3.570000,58.60000,14.10000,1.350000,14.70000,0.030000,0.000000,0.040000,0.100000,101,11,,,,,,,
34134,857769,090.0 037.0,20-1601RL-MX-013-0953-09000370-0121A-3,121,11.75600,33.71810,3.075000,25.64555,50.13000,134.2200,10,3,2,,3,,,,,,0.030000,,0.098000,,1.550000,,17.49000,,0.032000,,17.66000,,0.000000,4,,,9,,,9,,,9,,,9,,,121.0000,11.76000,11.74000,33.71800,25.64600,236.7000,0.361000,3.080000,50.10000,17.50000,1.550000,17.70000,0.030000,0.000000,0.030000,0.100000,122,10,,,,,,,
34134,857770,090.0 037.0,20-1601RL-MX-013-0953-09000370-0125A-7,125,11.55700,33.74470,2.993000,25.70317,48.59000,130.3200,,7,2,,3,6,,6,6,6,0.027000,,0.090000,,1.600000,,18.46000,,0.030000,,18.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,11.56000,11.54000,33.74500,25.70300,231.3000,0.373000,2.990000,48.60000,18.50000,1.600000,18.40000,0.030000,0.000000,0.030000,0.090000,126,,,,,,,,
34134,857771,090.0 037.0,20-1601RL-MX-013-0953-09000370-0141A-3,141,11.06900,33.86790,2.592000,25.88825,41.67000,113.1400,9,3,2,,3,,,,,,0.013000,,0.060000,,1.790000,,22.33000,,0.012000,,21.28000,,0.000000,4,,,9,,,9,,,9,,,9,,,141.0000,11.07000,11.05000,33.86800,25.88800,214.0000,0.406000,2.590000,41.70000,22.30000,1.790000,21.30000,0.010000,0.000000,0.010000,0.060000,142,9,,,,,,,
34134,857772,090.0 037.0,20-1601RL-MX-013-0953-09000370-0150A-7,150,10.96800,33.92830,2.410000,25.95371,38.68000,104.9100,,7,2,,3,6,,6,6,6,0.012000,,0.060000,,1.840000,,23.33000,,0.010000,,21.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,10.97000,10.95000,33.92800,25.95400,208.0000,0.428000,2.410000,38.70000,23.30000,1.840000,21.90000,0.010000,0.000000,0.010000,0.060000,151,,,,,,,,
34134,857773,090.0 037.0,20-1601RL-MX-013-0953-09000370-0171A-3,171,10.81300,33.98960,2.226000,26.02986,35.62000,97.15000,8,3,2,,3,,,,,,0.008000,,0.059000,,1.950000,,25.65000,,0.014000,,23.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,171.0000,10.81000,10.79000,33.99000,26.03000,201.3000,0.468000,2.230000,35.60000,25.70000,1.950000,23.30000,0.010000,0.000000,0.010000,0.060000,172,8,,,,,,,
34134,857774,090.0 037.0,20-1601RL-MX-013-0953-09000370-0200A-7,200,10.38600,34.18050,1.640000,26.25444,26.03000,71.37000,,7,2,,3,6,,6,6,6,0.003000,,0.052000,,2.180000,,30.97000,,0.010000,,25.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,10.39000,10.36000,34.18100,26.25400,180.5000,0.527000,1.640000,26.00000,31.00000,2.180000,25.80000,0.010000,0.000000,0.000000,0.050000,202,,,,,,,,
34134,857775,090.0 037.0,20-1601RL-MX-013-0953-09000370-0203A-3,203,10.34100,34.17840,1.634000,26.26067,25.91000,71.31000,7,3,2,,3,,,,,,0.003000,,0.051000,,2.200000,,31.52000,,0.011000,,26.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,203.0000,10.34000,10.32000,34.17800,26.26100,180.0000,0.529000,1.630000,25.90000,31.50000,2.200000,26.10000,0.010000,0.000000,0.000000,0.050000,205,7,,,,,,,
34134,857776,090.0 037.0,20-1601RL-MX-013-0953-09000370-0230A-5,230,9.845000,34.23270,1.447000,26.38821,22.70000,62.96000,6,5,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,9.850000,9.820000,34.23300,26.38800,168.3000,0.580000,1.450000,22.70000,,,,,,,,232,6,,,,,,,
34134,857777,090.0 037.0,20-1601RL-MX-013-0953-09000370-0250A-7,250,9.330000,34.19770,1.535000,26.44613,23.80000,66.79000,,7,2,,3,6,,6,6,6,,9,,9,2.340000,,37.58000,,0.010000,,28.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,9.330000,9.300000,34.19800,26.44600,163.0000,0.613000,1.540000,23.80000,37.60000,2.340000,28.40000,0.010000,0.000000,,,252,,,,,,,,
34134,857778,090.0 037.0,20-1601RL-MX-013-0953-09000370-0270A-5,270,8.886000,34.19930,1.404000,26.51871,21.55000,61.08000,5,5,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,8.890000,8.860000,34.19900,26.51900,156.3000,0.645000,1.400000,21.60000,,,,,,,,272,5,,,,,,,
34134,857779,090.0 037.0,20-1601RL-MX-013-0953-09000370-0300A-7,300,8.750000,34.23480,1.189000,26.56876,18.20000,51.73000,,7,2,,3,6,,6,6,6,,9,,9,2.500000,,44.02000,,0.010000,,30.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,8.750000,8.720000,34.23500,26.56900,152.2000,0.692000,1.190000,18.20000,44.00000,2.500000,30.90000,0.010000,0.000000,,,302,,,,,,,,
34134,857780,090.0 037.0,20-1601RL-MX-013-0953-09000370-0320A-3,320,8.500000,34.25090,1.055000,26.62051,16.06000,46.02000,4,3,2,,3,,,,,,,9,,9,2.560000,,46.60000,,0.010000,,31.85000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,8.500000,8.470000,34.25100,26.62100,147.5000,0.729000,1.060000,16.10000,46.60000,2.560000,31.90000,0.010000,0.000000,,,323,4,,,,,,,
34134,857781,090.0 037.0,20-1601RL-MX-013-0953-09000370-0381A-3,381,7.699000,34.24240,0.816000,26.73433,12.19000,35.62000,3,3,2,,3,,,,,,,9,,9,2.700000,,55.35000,,0.008000,,34.63000,,0.000000,4,,,9,,,9,,,9,,,9,,,381.0000,7.700000,7.660000,34.24200,26.73400,137.3000,0.816000,0.820000,12.20000,55.40000,2.700000,34.60000,0.010000,0.000000,,,384,3,,,,,,,
34134,857782,090.0 037.0,20-1601RL-MX-013-0953-09000370-0400A-7,400,7.400000,34.25740,0.682000,26.78913,10.12000,29.66000,,7,2,,3,6,,6,6,6,,9,,9,2.760000,,58.25000,,0.010000,,35.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,7.400000,7.360000,34.25700,26.78900,132.2000,0.835000,0.680000,10.10000,58.30000,2.760000,35.30000,0.010000,0.000000,,,403,,,,,,,,
34134,857783,090.0 037.0,20-1601RL-MX-013-0953-09000370-0441A-3,441,7.092000,34.27710,0.537000,26.84846,7.910000,23.41000,2,3,2,,3,,,,,,,9,,9,2.880000,,64.50000,,0.010000,,36.89000,,0.000000,4,,,9,,,9,,,9,,,9,,,441.0000,7.090000,7.050000,34.27700,26.84800,127.0000,0.895000,0.540000,7.900000,64.50000,2.880000,36.90000,0.010000,0.000000,,,445,2,,,,,,,
34134,857784,090.0 037.0,20-1601RL-MX-013-0953-09000370-0500A-7,500,6.599000,34.29530,0.388000,26.93043,5.650000,16.87000,,7,2,,3,6,,6,6,6,,9,,9,2.990000,,70.93000,,0.010000,,38.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.600000,6.550000,34.29500,26.93000,119.7000,0.962000,0.390000,5.700000,70.90000,2.990000,38.30000,0.010000,0.000000,,,504,,,,,,,,
34134,857785,090.0 037.0,20-1601RL-MX-013-0953-09000370-0516A-3,516,6.587000,34.30510,0.360000,26.94014,5.240000,15.70000,1,3,2,,3,,,,,,,9,,9,3.020000,,72.68000,,0.015000,,38.62000,,0.000000,4,,,9,,,9,,,9,,,9,,,516.0000,6.590000,6.540000,34.30500,26.94000,119.0000,0.986000,0.360000,5.200000,72.70000,3.020000,38.60000,0.020000,0.000000,,,520,1,,,,,,,
34135,857786,090.0 045.0,20-1601RL-MX-013-0423-09000450-0000A-7,0,15.70200,33.52820,5.778000,24.68355,102.1000,251.8300,,7,2,,3,,,6,,6,0.773000,,0.275000,,0.370000,,2.570000,,0.014000,,0.030000,,0.060000,,,,9,,,9,,,9,,,9,,,0.000000,15.70000,15.70000,33.52800,24.68400,324.9000,0.000000,5.780000,102.1000,2.600000,0.370000,0.000000,0.010000,0.060000,0.770000,0.280000,0,,,,,,,,
34135,857787,090.0 045.0,20-1601RL-MX-013-0423-09000450-0001A-3,1,15.70200,33.52820,5.778000,24.68362,102.1000,251.8300,21,3,2,,3,,,6,,6,0.773000,,0.275000,,0.370000,,2.570000,,0.014000,,0.030000,,0.060000,,,,9,,,9,,,9,,,9,,,1.000000,15.70000,15.70000,33.52800,24.68400,324.9000,0.003000,5.780000,102.1000,2.600000,0.370000,0.000000,0.010000,0.060000,0.770000,0.280000,1,21,,,,,,,
34135,857788,090.0 045.0,20-1601RL-MX-013-0423-09000450-0010A-3,10,15.69500,33.52880,5.784000,24.68627,102.1800,252.4800,19,3,2,,3,,,,,,0.762000,,0.256000,,0.370000,,2.540000,,0.013000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,15.70000,15.69000,33.52900,24.68600,325.0000,0.032000,5.780000,102.2000,2.500000,0.370000,0.000000,0.010000,0.000000,0.760000,0.260000,10,19,,,,,,,
34135,857789,090.0 045.0,20-1601RL-MX-013-0423-09000450-0010B-6,9,15.69500,33.52860,,24.68610,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.70000,15.69000,33.52900,24.68600,325.0000,0.031000,,,,,,,,,,10,20,,,,,,,
34135,857790,090.0 045.0,20-1601RL-MX-013-0423-09000450-0019A-3,19,15.62600,33.52510,5.743000,24.69943,101.3100,250.6800,18,3,2,,3,,,,,,0.965000,,0.411000,,0.380000,,2.530000,,0.016000,,0.050000,,0.210000,,,,9,,,9,,,9,,,9,,,19.00000,15.63000,15.62000,33.52500,24.69900,324.0000,0.062000,5.740000,101.3000,2.500000,0.380000,0.100000,0.020000,0.210000,0.970000,0.410000,19,18,,,,,,,
34135,857791,090.0 045.0,20-1601RL-MX-013-0423-09000450-0020A-7,20,15.61100,33.51830,5.757000,24.69760,101.5300,250.9100,,7,2,,3,6,,6,6,6,0.958000,,0.413000,,0.380000,,2.540000,,0.020000,,0.100000,,0.220000,,,,9,,,9,,,9,,,9,,,20.00000,15.61000,15.61000,33.51800,24.69800,324.3000,0.065000,5.760000,101.5000,2.500000,0.380000,0.100000,0.020000,0.220000,0.960000,0.410000,20,,,,,,,,
34135,857792,090.0 045.0,20-1601RL-MX-013-0423-09000450-0030A-3,30,15.37900,33.49250,5.691000,24.72979,99.88000,248.4200,17,3,2,,3,,,,,,0.891000,,0.432000,,0.400000,,2.600000,,0.037000,,0.160000,,0.370000,,,,9,,,9,,,9,,,9,,,30.00000,15.38000,15.37000,33.49300,24.73000,321.5000,0.097000,5.690000,99.90000,2.600000,0.400000,0.200000,0.040000,0.370000,0.890000,0.430000,30,17,,,,,,,
34135,857793,090.0 045.0,20-1601RL-MX-013-0423-09000450-0039A-3,39,15.06200,33.47180,5.554000,24.78380,96.84000,242.4600,16,3,2,,3,,,,,,0.536000,,0.341000,,0.480000,,3.220000,,0.134000,,1.060000,,0.350000,,,,9,,,9,,,9,,,9,,,39.00000,15.06000,15.06000,33.47200,24.78400,316.7000,0.126000,5.550000,96.80000,3.200000,0.480000,1.100000,0.130000,0.350000,0.540000,0.340000,39,16,,,,,,,
34135,857794,090.0 045.0,20-1601RL-MX-013-0423-09000450-0050A-3,50,14.59600,33.46400,5.356000,24.87871,92.50000,233.8200,15,3,2,,3,,,,,,0.374000,,0.286000,,0.590000,,4.470000,,0.280000,,2.730000,,0.340000,,,,9,,,9,,,9,,,9,,,50.00000,14.60000,14.59000,33.46400,24.87900,308.0000,0.160000,5.360000,92.50000,4.500000,0.590000,2.700000,0.280000,0.340000,0.370000,0.290000,50,15,,,,,,,
34135,857795,090.0 045.0,20-1601RL-MX-013-0423-09000450-0060A-3,60,13.30600,33.42210,5.035000,25.11357,84.66000,219.8000,14,3,2,,3,,,,,,0.168000,,0.226000,,0.790000,,6.830000,,0.322000,,5.830000,,0.080000,,,,9,,,9,,,9,,,9,,,60.00000,13.31000,13.30000,33.42200,25.11400,285.8000,0.190000,5.040000,84.70000,6.800000,0.790000,5.800000,0.320000,0.080000,0.170000,0.230000,60,14,,,,,,,
34135,857796,090.0 045.0,20-1601RL-MX-013-0423-09000450-0070A-3,70,12.73900,33.36680,4.725000,25.18337,78.49000,206.2800,13,3,2,,3,,,,,,0.116000,,0.169000,,0.990000,,8.980000,,0.131000,,8.990000,,0.270000,,,,9,,,9,,,9,,,9,,,70.00000,12.74000,12.73000,33.36700,25.18300,279.3000,0.218000,4.730000,78.50000,9.000000,0.990000,9.000000,0.130000,0.270000,0.120000,0.170000,71,13,,,,,,,
34135,857797,090.0 045.0,20-1601RL-MX-013-0423-09000450-0075A-7,75,12.17000,33.36160,4.622000,25.28887,75.86000,201.3300,,7,2,,3,6,,6,6,6,0.096000,,0.150000,,1.090000,,10.24000,,0.100000,,10.70000,,0.180000,,,,9,,,9,,,9,,,9,,,75.00000,12.17000,12.16000,33.36200,25.28900,269.4000,0.234000,4.620000,75.90000,10.20000,1.090000,10.70000,0.100000,0.180000,0.100000,0.150000,76,,,,,,,,
34135,857798,090.0 045.0,20-1601RL-MX-013-0423-09000450-0084A-3,84,11.30800,33.37870,4.257000,25.46203,68.60000,185.8500,12,3,2,,3,,,,,,0.061000,,0.117000,,1.270000,,12.52000,,0.032000,,13.81000,,0.030000,,,,9,,,9,,,9,,,9,,,84.00000,11.31000,11.30000,33.37900,25.46200,253.0000,0.255000,4.260000,68.60000,12.50000,1.270000,13.80000,0.030000,0.030000,0.060000,0.120000,85,12,,,,,,,
34135,857799,090.0 045.0,20-1601RL-MX-013-0423-09000450-0100A-7,100,10.98300,33.45130,3.967000,25.57743,63.50000,172.7500,,7,2,,3,6,,6,6,6,0.038000,,0.096000,,1.390000,,14.43000,,0.020000,,15.50000,,0.240000,,,,9,,,9,,,9,,,9,,,100.0000,10.98000,10.97000,33.45100,25.57700,242.4000,0.297000,3.970000,63.50000,14.40000,1.390000,15.50000,0.020000,0.240000,0.040000,0.100000,101,,,,,,,,
34135,857800,090.0 045.0,20-1601RL-MX-013-0423-09000450-0101A-3,101,11.12700,33.45510,4.020000,25.55477,64.55000,175.4800,11,3,2,,3,,,,,,0.037000,,0.095000,,1.400000,,14.55000,,0.024000,,15.62000,,0.250000,,,,9,,,9,,,9,,,9,,,101.0000,11.13000,11.11000,33.45500,25.55500,244.6000,0.297000,4.020000,64.60000,14.60000,1.400000,15.60000,0.020000,0.250000,0.040000,0.100000,102,11,,,,,,,
34135,857801,090.0 045.0,20-1601RL-MX-013-0423-09000450-0120A-3,120,10.94300,33.80400,2.835000,25.86004,45.44000,123.7300,10,3,2,,3,,,,,,0.012000,,0.079000,,1.780000,,20.98000,,0.015000,,20.44000,,0.000000,4,,,9,,,9,,,9,,,9,,,120.0000,10.94000,10.93000,33.80400,25.86000,216.1000,0.341000,2.840000,45.40000,21.00000,1.780000,20.40000,0.020000,0.000000,0.010000,0.080000,121,10,,,,,,,
34135,857802,090.0 045.0,20-1601RL-MX-013-0423-09000450-0125A-7,125,10.72400,33.85520,2.757000,25.93883,43.99000,120.0100,,7,2,,3,6,,6,6,6,0.011000,,0.072000,,1.820000,,21.72000,,0.010000,,20.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,10.72000,10.71000,33.85500,25.93900,208.7000,0.354000,2.760000,44.00000,21.70000,1.820000,20.90000,0.010000,0.000000,0.010000,0.070000,126,,,,,,,,
34135,857803,090.0 045.0,20-1601RL-MX-013-0423-09000450-0138A-3,138,10.68300,33.89930,2.567000,25.98094,40.94000,112.0100,9,3,2,,3,,,,,,0.007000,,0.054000,,1.920000,,23.65000,,0.014000,,22.17000,,0.010000,,,,9,,,9,,,9,,,9,,,138.0000,10.68000,10.67000,33.89900,25.98100,205.0000,0.379000,2.570000,40.90000,23.70000,1.920000,22.20000,0.010000,0.010000,0.010000,0.050000,139,9,,,,,,,
34135,857804,090.0 045.0,20-1601RL-MX-013-0423-09000450-0150A-7,150,10.60900,34.00580,2.275000,26.07741,36.24000,99.02000,,7,2,,3,6,,6,6,6,0.006000,,0.050000,,2.010000,,25.62000,,0.010000,,23.20000,,0.010000,,,,9,,,9,,,9,,,9,,,150.0000,10.61000,10.59000,34.00600,26.07700,196.1000,0.405000,2.280000,36.20000,25.60000,2.010000,23.20000,0.010000,0.010000,0.010000,0.050000,151,,,,,,,,
34135,857805,090.0 045.0,20-1601RL-MX-013-0423-09000450-0171A-3,171,10.31500,34.08970,1.980000,26.19462,31.36000,86.38000,8,3,2,,3,,,,,,0.003000,,0.043000,,2.170000,,29.08000,,0.013000,,25.02000,,0.020000,,,,9,,,9,,,9,,,9,,,171.0000,10.32000,10.29000,34.09000,26.19500,185.5000,0.444000,1.980000,31.40000,29.10000,2.170000,25.00000,0.010000,0.020000,0.000000,0.040000,172,8,,,,,,,
34135,857806,090.0 045.0,20-1601RL-MX-013-0423-09000450-0199A-3,199,8.901000,33.99310,2.423000,26.35237,37.17000,105.7400,7,3,2,,3,,,,,,0.002000,,0.040000,,2.110000,,33.01000,,0.013000,,27.07000,,0.000000,4,,,9,,,9,,,9,,,9,,,199.0000,8.900000,8.880000,33.99300,26.35200,170.5000,0.493000,2.420000,37.20000,33.00000,2.110000,27.10000,0.010000,0.000000,0.000000,0.040000,201,7,,,,,,,
34135,857807,090.0 045.0,20-1601RL-MX-013-0423-09000450-0200A-7,200,8.883000,34.00900,2.389000,26.36768,36.63000,103.9500,,7,2,,3,6,,6,6,6,,9,,9,2.120000,,33.15000,,0.010000,,27.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,34.00900,26.36800,169.1000,0.497000,2.390000,36.60000,33.20000,2.120000,27.10000,0.010000,0.000000,,,202,,,,,,,,
34135,857808,090.0 045.0,20-1601RL-MX-013-0423-09000450-0229A-3,229,9.220000,34.20530,1.529000,26.46902,23.65000,66.72000,6,3,2,,3,,,,,,,9,,9,2.400000,,37.26000,,0.010000,,28.38000,,0.000000,4,,,9,,,9,,,9,,,9,,,229.0000,9.220000,9.190000,34.20500,26.46900,160.3000,0.543000,1.530000,23.70000,37.30000,2.400000,28.40000,0.010000,0.000000,,,231,6,,,,,,,
34135,857809,090.0 045.0,20-1601RL-MX-013-0423-09000450-0250A-7,250,9.124000,34.24020,1.348000,26.51244,20.81000,58.65000,,7,2,,3,6,,6,6,6,,9,,9,2.440000,,39.91000,,0.010000,,29.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,9.120000,9.100000,34.24000,26.51200,156.6000,0.579000,1.350000,20.80000,39.90000,2.440000,29.40000,0.010000,0.000000,,,252,,,,,,,,
34135,857810,090.0 045.0,20-1601RL-MX-013-0423-09000450-0271A-3,271,8.401000,34.17080,1.535000,26.57112,23.30000,66.96000,5,3,2,,3,,,,,,,9,,9,2.470000,,42.56000,,0.011000,,30.45000,,0.000000,4,,,9,,,9,,,9,,,9,,,271.0000,8.400000,8.370000,34.17100,26.57100,151.1000,0.609000,1.540000,23.30000,42.60000,2.470000,30.50000,0.010000,0.000000,,,273,5,,,,,,,
34135,857811,090.0 045.0,20-1601RL-MX-013-0423-09000450-0300A-7,300,8.179000,34.21430,1.172000,26.63954,17.71000,50.98000,,7,2,,3,6,,6,6,6,,9,,9,2.610000,,47.47000,,0.010000,,32.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,8.180000,8.150000,34.21400,26.64000,145.0000,0.655000,1.170000,17.70000,47.50000,2.610000,32.00000,0.010000,0.000000,,,302,,,,,,,,
34135,857812,090.0 045.0,20-1601RL-MX-013-0423-09000450-0319A-3,319,7.958000,34.21710,1.028000,26.67500,15.45000,44.84000,4,3,2,,3,,,,,,,9,,9,2.700000,,50.69000,,0.011000,,33.08000,,0.000000,4,,,9,,,9,,,9,,,9,,,319.0000,7.960000,7.930000,34.21700,26.67500,141.9000,0.680000,1.030000,15.50000,50.70000,2.700000,33.10000,0.010000,0.000000,,,322,4,,,,,,,
34135,857813,090.0 045.0,20-1601RL-MX-013-0423-09000450-0381A-3,381,7.503000,34.24770,0.748000,26.76644,11.13000,32.64000,3,3,2,,3,,,,,,,9,,9,2.850000,,57.31000,,0.011000,,34.87000,,0.000000,4,,,9,,,9,,,9,,,9,,,381.0000,7.500000,7.470000,34.24800,26.76600,134.1000,0.765000,0.750000,11.10000,57.30000,2.850000,34.90000,0.010000,0.000000,,,384,3,,,,,,,
34135,857814,090.0 045.0,20-1601RL-MX-013-0423-09000450-0400A-7,400,7.387000,34.28100,0.585000,26.80953,8.680000,25.44000,,7,2,,3,6,,6,6,6,,9,,9,2.910000,,59.94000,,0.010000,,35.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,7.390000,7.350000,34.28100,26.81000,130.2000,0.794000,0.590000,8.700000,59.90000,2.910000,35.50000,0.010000,0.000000,,,403,,,,,,,,
34135,857815,090.0 045.0,20-1601RL-MX-013-0423-09000450-0441A-3,441,7.012000,34.30100,0.431000,26.87821,6.340000,18.79000,2,3,2,,3,,,,,,,9,,9,3.030000,,65.61000,,0.011000,,36.78000,,0.000000,4,,,9,,,9,,,9,,,9,,,441.0000,7.010000,6.970000,34.30100,26.87800,124.1000,0.843000,0.430000,6.300000,65.60000,3.030000,36.80000,0.010000,0.000000,,,445,2,,,,,,,
34135,857816,090.0 045.0,20-1601RL-MX-013-0423-09000450-0500A-7,500,6.601000,34.31820,0.330000,26.94824,4.810000,14.35000,,7,2,,3,6,,6,6,6,,9,,9,3.100000,,71.76000,,0.010000,,38.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.600000,6.550000,34.31800,26.94800,118.0000,0.918000,0.330000,4.800000,71.80000,3.100000,38.10000,0.010000,0.000000,,,504,,,,,,,,
34135,857817,090.0 045.0,20-1601RL-MX-013-0423-09000450-0514A-3,514,6.558000,34.31770,0.309000,26.95383,4.500000,13.47000,1,3,2,,3,,,,,,,9,,9,3.120000,,73.22000,,0.010000,,38.38000,,0.010000,,,,9,,,9,,,9,,,9,,,514.0000,6.560000,6.510000,34.31800,26.95400,117.7000,0.931000,0.310000,4.500000,73.20000,3.120000,38.40000,0.010000,0.010000,,,518,1,,,,,,,
34136,857818,090.0 053.0,20-1601RL-MX-012-2254-09000530-0000A-7,0,15.11400,33.45470,5.838000,24.75675,101.9000,254.9300,,7,2,,3,,,,,,0.843000,,0.256000,,0.620000,,2.240000,,0.060000,,0.440000,,11.29000,,,,9,,,9,,,9,,,9,,,0.000000,15.11000,15.11000,33.45500,24.75700,317.9000,0.000000,5.840000,101.9000,2.200000,0.620000,0.400000,0.060000,11.29000,0.840000,0.260000,0,,,,,,,,
