Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28093,691061,080.0 051.0,19-9510NM-MX-297-0921-08000510-0005I-6,5,16.07000,33.48900,,,,,19,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,16.07000,16.07000,33.48900,24.56000,335.9000,0.010000,,,,,,,,,,5,219,,,,,,,
28093,691062,080.0 051.0,19-9510NM-MX-297-0921-08000510-0005J-6,5,16.10000,33.48700,,,,,18,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,16.10000,16.10000,33.48700,24.56000,336.6000,0.010000,,,,,,,,,,5,218,,,,,,,
28093,691063,080.0 051.0,19-9510NM-MX-297-0921-08000510-0005K-6,5,16.28000,33.49500,,,,,11,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,16.28000,16.28000,33.49500,24.52000,339.9000,0.010000,,,,,,,,,,5,211,,,,,,,
28093,691064,080.0 051.0,19-9510NM-MX-297-0921-08000510-0005L-6,5,16.15000,33.48800,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,16.15000,16.15000,33.48800,24.55000,337.6000,0.010000,,,,,,,,,,5,222,,,,,,,
28093,691065,080.0 051.0,19-9510NM-MX-297-0921-08000510-0005M-6,5,16.32000,33.48900,,,,,12,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,16.32000,16.32000,33.48900,24.51000,341.2000,0.010000,,,,,,,,,,5,212,,,,,,,
28093,691066,080.0 051.0,19-9510NM-MX-297-0921-08000510-0006A-6,6,16.12000,33.48700,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,16.12000,16.12000,33.48700,24.55000,337.1000,0.020000,,,,,,,,,,6,223,,,,,,,
28093,691067,080.0 051.0,19-9510NM-MX-297-0921-08000510-0006B-6,6,15.93000,33.48800,,,,,16,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,15.93000,15.93000,33.48800,24.60000,332.9000,0.020000,,,,,,,,,,6,216,,,,,,,
28093,691068,080.0 051.0,19-9510NM-MX-297-0921-08000510-0006C-6,6,16.12000,33.48700,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,16.12000,16.12000,33.48700,24.55000,337.1000,0.020000,,,,,,,,,,6,220,,,,,,,
28093,691069,080.0 051.0,19-9510NM-MX-297-0921-08000510-0010A-3,10,16.28000,33.48900,6.030000,24.52300,107.7000,262.8539,7,3,2,,3,,,,,,3.590000,,0.850000,,0.310000,,1.700000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.28000,16.28000,33.48900,24.52000,340.5000,0.030000,6.030000,107.7000,1.700000,0.310000,0.200000,0.020000,,3.590000,0.850000,10,207,,,,,,,
28093,691070,080.0 051.0,19-9510NM-MX-297-0921-08000510-0020A-7,20,13.96000,33.50000,5.090000,25.03800,86.80000,221.7668,,7,2,,3,,9,,,,1.870000,,0.720000,,0.760000,,6.700000,,0.310000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.96000,13.96000,33.50000,25.03000,291.8000,0.060000,5.090000,86.80000,6.700000,0.760000,5.800000,0.310000,,1.870000,0.720000,20,,,,,,,,
28093,691071,080.0 051.0,19-9510NM-MX-297-0921-08000510-0021A-3,21,13.68000,33.50600,4.970000,25.10000,84.30000,216.5254,6,3,2,,3,,,,,,1.560000,,0.710000,,0.820000,,7.400000,,0.340000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.68000,13.68000,33.50600,25.10000,285.9000,0.060000,4.970000,84.30000,7.400000,0.820000,6.500000,0.340000,,1.560000,0.710000,21,206,,,,,,,
28093,691072,080.0 051.0,19-9510NM-MX-297-0921-08000510-0030A-3,30,12.64000,33.53700,4.350000,25.33200,72.20000,189.4713,5,3,2,,3,,,,,,0.600000,,0.470000,,1.110000,,11.80000,,0.330000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.64000,12.64000,33.53700,25.33000,264.0000,0.090000,4.350000,72.20000,11.80000,1.110000,10.40000,0.330000,,0.600000,0.470000,30,205,,,,,,,
28093,691073,080.0 051.0,19-9510NM-MX-297-0921-08000510-0041A-3,41,12.40000,33.55000,4.290000,25.38800,70.80000,186.8477,4,3,2,,3,,,,,,0.540000,,0.460000,,1.150000,,11.90000,,0.220000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.40000,12.39000,33.55000,25.38000,258.9000,0.120000,4.290000,70.80000,11.90000,1.150000,11.50000,0.220000,,0.540000,0.460000,41,204,,,,,,,
28093,691074,080.0 051.0,19-9510NM-MX-297-0921-08000510-0050A-3,50,12.00000,33.57700,4.010000,25.48600,65.70000,174.6358,3,3,2,,3,,,,,,0.210000,,0.600000,,1.280000,,13.80000,,0.140000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.00000,11.99000,33.57700,25.48000,249.8000,0.140000,4.010000,65.70000,13.80000,1.280000,13.50000,0.140000,,0.210000,0.600000,50,203,,,,,,,
28093,691075,080.0 051.0,19-9510NM-MX-297-0921-08000510-0059A-3,59,11.23000,33.64800,3.550000,25.68300,57.20000,154.5731,2,3,2,,3,,,,,,0.130000,,0.190000,,1.500000,,17.50000,,0.040000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,59.00000,11.23000,11.22000,33.64800,25.68000,231.2000,0.160000,3.550000,57.20000,17.50000,1.500000,17.40000,0.040000,,0.130000,0.190000,59,202,,,,,,,
28093,691076,080.0 051.0,19-9510NM-MX-297-0921-08000510-0064A-3,64,11.17000,33.66500,3.460000,25.70700,55.70000,150.6508,1,3,2,,3,,,,,,0.030000,,0.390000,,1.550000,,18.50000,,0.050000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,64.00000,11.17000,11.16000,33.66500,25.70000,229.0000,0.170000,3.460000,55.70000,18.50000,1.550000,17.70000,0.050000,,0.030000,0.390000,64,201,,,,,,,
28094,691077,080.0 055.0,19-9510NM-MX-297-1221-08000550-0000B-7,0,16.34000,33.46000,5.980000,24.49000,107.0000,260.6827,,7,2,,3,,,,,,1.510000,,0.630000,,0.280000,,0.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.34000,16.34000,33.46000,24.49000,343.2000,0.000000,5.980000,107.0000,0.600000,0.280000,0.000000,0.010000,,1.510000,0.630000,0,,,,,,,,
28094,691078,080.0 055.0,19-9510NM-MX-297-1221-08000550-0001A-3,1,16.34000,33.46600,5.980000,24.49100,107.0000,260.6824,20,3,2,,3,,,,,,1.510000,,0.630000,,0.280000,,0.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.34000,16.34000,33.46600,24.49000,343.2000,0.003000,5.980000,107.0000,0.600000,0.280000,0.000000,0.010000,,1.510000,0.630000,1,220,,,,,,,
28094,691079,080.0 055.0,19-9510NM-MX-297-1221-08000550-0010A-3,10,16.34000,33.46600,5.960000,24.49200,106.6000,259.8103,19,3,2,,3,,,,,,1.440000,,0.530000,,0.260000,,0.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.34000,16.34000,33.46600,24.49000,343.5000,0.030000,5.960000,106.6000,0.600000,0.260000,0.000000,0.010000,,1.440000,0.530000,10,219,,,,,,,
28094,691080,080.0 055.0,19-9510NM-MX-297-1221-08000550-0019A-3,19,16.26000,33.47300,5.950000,24.51600,106.3000,259.3683,18,3,2,,3,,,,,,1.620000,,0.960000,,0.280000,,0.500000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,19.00000,16.26000,16.26000,33.47300,24.51000,341.5000,0.060000,5.950000,106.3000,0.500000,0.280000,0.200000,0.010000,,1.620000,0.960000,19,218,,,,,,,
28094,691081,080.0 055.0,19-9510NM-MX-297-1221-08000550-0020A-7,20,16.15000,33.47400,5.940000,24.54200,105.9000,258.9258,,7,2,,3,,9,,,,1.790000,,1.010000,,0.290000,,0.600000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.15000,16.15000,33.47400,24.54000,339.1000,0.060000,5.940000,105.9000,0.600000,0.290000,0.200000,0.010000,,1.790000,1.010000,20,,,,,,,,
28094,691082,080.0 055.0,19-9510NM-MX-297-1221-08000550-0030A-3,30,14.93000,33.48900,5.860000,24.82400,101.9000,255.3683,17,3,2,,3,,,,,,3.150000,,1.250000,,0.440000,,2.100000,,0.090000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.93000,14.93000,33.48900,24.82000,312.4000,0.100000,5.860000,101.9000,2.100000,0.440000,1.200000,0.090000,,3.150000,1.250000,30,217,,,,,,,
28094,691083,080.0 055.0,19-9510NM-MX-297-1221-08000550-0040A-3,40,14.32000,33.49000,5.350000,24.95500,91.90000,233.1136,16,3,2,,3,,,,,,2.070000,,0.900000,,0.650000,,4.500000,,0.210000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.32000,14.31000,33.49000,24.95000,300.2000,0.130000,5.350000,91.90000,4.500000,0.650000,4.300000,0.210000,,2.070000,0.900000,40,216,,,,,,,
28094,691084,080.0 055.0,19-9510NM-MX-297-1221-08000550-0050A-3,50,13.21000,33.50300,4.830000,25.19300,81.10000,210.4070,15,3,2,,3,,,,,,1.170000,,0.880000,,0.910000,,7.800000,,0.290000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.21000,13.20000,33.50300,25.19000,277.7000,0.160000,4.830000,81.10000,7.800000,0.910000,8.300000,0.290000,,1.170000,0.880000,50,215,,,,,,,
28094,691085,080.0 055.0,19-9510NM-MX-297-1221-08000550-0060A-3,60,11.72000,33.59500,3.990000,25.55200,65.00000,173.7536,14,3,2,,3,,,,,,0.200000,,0.300000,,1.300000,,14.10000,,0.060000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.72000,11.71000,33.59500,25.55000,243.7000,0.180000,3.990000,65.00000,14.10000,1.300000,14.60000,0.060000,,0.200000,0.300000,60,214,,,,,,,
28094,691086,080.0 055.0,19-9510NM-MX-297-1221-08000550-0069A-3,69,11.21000,33.64800,3.590000,25.68700,57.80000,156.3141,13,3,2,,3,,,,,,0.120000,,0.230000,,1.490000,,17.10000,,0.040000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.21000,11.20000,33.64800,25.68000,231.1000,0.200000,3.590000,57.80000,17.10000,1.490000,17.20000,0.040000,,0.120000,0.230000,69,213,,,,,,,
28094,691087,080.0 055.0,19-9510NM-MX-297-1221-08000550-0075A-7,75,10.98000,33.68200,3.370000,25.75500,54.00000,146.7253,,7,2,,3,,9,,,,0.090000,,0.200000,,1.600000,,19.50000,,0.030000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.98000,10.97000,33.68200,25.75000,224.8000,0.220000,3.370000,54.00000,19.50000,1.600000,18.60000,0.030000,,0.090000,0.200000,75,,,,,,,,
28094,691088,080.0 055.0,19-9510NM-MX-297-1221-08000550-0084A-3,84,10.72000,33.73000,3.100000,25.83900,49.40000,134.9588,12,3,2,,3,,,,,,0.070000,,0.170000,,1.730000,,22.70000,,0.030000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.72000,10.71000,33.73000,25.83000,217.0000,0.240000,3.100000,49.40000,22.70000,1.730000,20.40000,0.030000,,0.070000,0.170000,84,212,,,,,,,
28094,691089,080.0 055.0,19-9510NM-MX-297-1221-08000550-0100A-3,100,10.38000,33.80900,2.720000,25.96000,43.10000,118.4015,11,3,2,,3,,,,,,0.040000,,0.160000,,1.880000,,24.90000,,0.020000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.38000,10.37000,33.80900,25.96000,205.8000,0.270000,2.720000,43.10000,24.90000,1.880000,22.70000,0.020000,,0.040000,0.160000,100,211,,,,,,,
28094,691090,080.0 055.0,19-9510NM-MX-297-1221-08000550-0119A-3,119,9.900000,33.91700,2.410000,26.12600,37.80000,104.8902,10,3,2,,3,,,,,,0.010000,,0.110000,,2.060000,,27.80000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.900000,9.890000,33.91700,26.12000,190.3000,0.310000,2.410000,37.80000,27.80000,2.060000,25.10000,0.010000,,0.010000,0.110000,120,210,,,,,,,
28094,691091,080.0 055.0,19-9510NM-MX-297-1221-08000550-0125A-7,125,9.890000,33.94200,2.290000,26.14700,35.90000,99.66544,,7,2,,3,,9,,,,0.010000,,0.100000,,2.110000,,28.70000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.890000,9.880000,33.94200,26.14000,188.5000,0.320000,2.290000,35.90000,28.70000,2.110000,25.60000,0.010000,,0.010000,0.100000,126,,,,,,,,
28094,691092,080.0 055.0,19-9510NM-MX-297-1221-08000550-0139A-3,139,9.870000,33.97900,2.050000,26.18000,32.10000,89.21729,9,3,2,,3,,,,,,0.010000,,0.090000,,2.200000,,30.60000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.870000,9.850000,33.97900,26.18000,185.7000,0.350000,2.050000,32.10000,30.60000,2.200000,26.40000,0.010000,,0.010000,0.090000,140,209,,,,,,,
28094,691093,080.0 055.0,19-9510NM-MX-297-1221-08000550-0150A-7,150,9.750000,34.00900,2.030000,26.22300,31.70000,88.34318,,7,2,,3,,9,,,,0.010000,,0.090000,,2.230000,,31.50000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.750000,9.730000,34.00900,26.22000,181.7000,0.370000,2.030000,31.70000,31.50000,2.230000,26.80000,0.010000,,0.010000,0.090000,151,,,,,,,,
28094,691094,080.0 055.0,19-9510NM-MX-297-1221-08000550-0167A-3,167,9.510000,34.05200,1.990000,26.29700,31.00000,86.59618,8,3,2,,3,,,,,,0.010000,,0.090000,,2.260000,,32.90000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,167.0000,9.510000,9.490000,34.05200,26.29000,175.1000,0.400000,1.990000,31.00000,32.90000,2.260000,27.50000,0.010000,,0.010000,0.090000,168,208,,,,,,,
28094,691095,080.0 055.0,19-9510NM-MX-297-1221-08000550-0199A-3,199,9.050000,34.12400,1.640000,26.42800,25.30000,71.35659,7,3,2,,3,,,,,,0.010000,,0.060000,,2.420000,,37.90000,,0.020000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.050000,9.030000,34.12400,26.42000,163.1000,0.450000,1.640000,25.30000,37.90000,2.420000,29.60000,0.020000,,0.010000,0.060000,200,207,,,,,,,
28094,691096,080.0 055.0,19-9510NM-MX-297-1221-08000550-0200A-7,200,9.010000,34.12100,1.670000,26.43200,25.70000,72.66161,,7,2,,3,,9,,,,,9,,9,2.420000,,38.00000,,0.020000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.010000,8.990000,34.12100,26.43000,162.7000,0.450000,1.670000,25.70000,38.00000,2.420000,29.60000,0.020000,,,,201,,,,,,,,
28094,691097,080.0 055.0,19-9510NM-MX-297-1221-08000550-0229A-3,229,7.830000,34.05000,2.340000,26.55600,35.00000,101.8010,6,3,2,,3,,,,,,,9,,9,2.320000,,42.00000,,0.040000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.830000,7.810000,34.05000,26.55000,150.9000,0.500000,2.340000,35.00000,42.00000,2.320000,30.10000,0.040000,,,,230,206,,,,,,,
28094,691098,080.0 055.0,19-9510NM-MX-297-1221-08000550-0250A-7,250,7.980000,34.13500,1.830000,26.60100,27.50000,79.61009,,7,2,,3,,9,,,,,9,,9,2.490000,,45.30000,,0.130000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,34.13500,26.60000,147.2000,0.530000,1.830000,27.50000,45.30000,2.490000,31.30000,0.130000,,,,251,,,,,,,,
28094,691099,080.0 055.0,19-9510NM-MX-297-1221-08000550-0268A-3,268,8.110000,34.18900,1.260000,26.62500,19.00000,54.81223,5,3,2,,3,,,,,,,9,,9,2.660000,,48.00000,,0.190000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.110000,8.080000,34.18900,26.62000,145.4000,0.560000,1.260000,19.00000,48.00000,2.660000,32.50000,0.190000,,,,270,205,,,,,,,
28094,691100,080.0 055.0,19-9510NM-MX-297-1221-08000550-0300A-7,300,7.680000,34.15500,1.390000,26.66200,20.80000,60.46527,,7,2,,3,,9,,,,,9,,9,2.650000,,50.60000,,0.130000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.680000,7.650000,34.15500,26.66000,142.2000,0.600000,1.390000,20.80000,50.60000,2.650000,33.30000,0.130000,,,,302,,,,,,,,
28094,691101,080.0 055.0,19-9510NM-MX-297-1221-08000550-0320A-3,320,7.320000,34.12300,1.570000,26.68800,23.20000,68.29359,4,3,2,,3,,,,,,,9,,9,2.640000,,52.40000,,0.060000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.320000,7.290000,34.12300,26.68000,139.8000,0.630000,1.570000,23.20000,52.40000,2.640000,33.70000,0.060000,,,,322,204,,,,,,,
28094,691102,080.0 055.0,19-9510NM-MX-297-1221-08000550-0379A-3,379,6.970000,34.23100,0.760000,26.82200,11.20000,33.05500,3,3,2,,3,,,,,,,9,,9,2.970000,,64.30000,,0.010000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.970000,6.930000,34.23100,26.82000,127.8000,0.710000,0.760000,11.20000,64.30000,2.970000,36.80000,0.010000,,,,381,203,,,,,,,
28094,691103,080.0 055.0,19-9510NM-MX-297-1221-08000550-0400A-7,400,6.790000,34.23100,0.710000,26.84700,10.40000,30.87958,,7,2,,3,,9,,,,,9,,9,3.020000,,67.00000,,0.010000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.790000,6.750000,34.23100,26.84000,125.6000,0.740000,0.710000,10.40000,67.00000,3.020000,37.50000,0.010000,,,,403,,,,,,,,
28094,691104,080.0 055.0,19-9510NM-MX-297-1221-08000550-0438A-3,438,6.440000,34.23000,0.630000,26.89300,9.100000,27.39896,2,3,2,,3,,,,,,,9,,9,3.070000,,71.20000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.440000,6.400000,34.23000,26.89000,121.5000,0.780000,0.630000,9.100000,71.20000,3.070000,38.40000,0.000000,,,,441,202,,,,,,,
28094,691105,080.0 055.0,19-9510NM-MX-297-1221-08000550-0500A-7,500,5.990000,34.25400,0.470000,26.97000,6.700000,20.43896,,7,2,,3,,9,,,,,9,,9,3.180000,,78.90000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.25400,26.97000,114.7000,0.860000,0.470000,6.700000,78.90000,3.180000,40.00000,0.000000,,,,503,,,,,,,,
28094,691106,080.0 055.0,19-9510NM-MX-297-1221-08000550-0514A-3,514,5.890000,34.26000,0.440000,26.98700,6.300000,19.13403,1,3,2,,3,,,,,,,9,,9,3.210000,,80.60000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.890000,5.850000,34.26000,26.98000,113.1000,0.870000,0.440000,6.300000,80.60000,3.210000,40.40000,0.000000,,,,518,201,,,,,,,
28095,691107,080.0 060.0,19-9510NM-PR-297-1758-08000600-0000B-7,0,16.65000,33.42000,5.720000,24.39000,102.9000,249.3730,,7,2,,3,,,,,,0.320000,,0.120000,,0.310000,,0.600000,,0.000000,,0.000000,,,9,3.900000,1,,3.900000,1,,0.130000,2,,3.900000,1,,12/30/1899 06:02:00,92.00000,0.000000,16.65000,16.65000,33.42000,24.39000,352.7000,0.000000,5.720000,102.9000,0.600000,0.310000,0.000000,0.000000,,0.320000,0.120000,0,,,,,,,,
28095,691108,080.0 060.0,19-9510NM-PR-297-1758-08000600-0001A-3,1,16.65000,33.42900,5.720000,24.39100,102.9000,249.3727,22,3,2,,3,,,,,,0.320000,,0.120000,,0.310000,,0.600000,,0.000000,,0.000000,,,9,3.900000,1,,3.900000,1,,0.130000,2,,3.900000,1,,12/30/1899 06:02:00,92.00000,1.000000,16.65000,16.65000,33.42900,24.39000,352.8000,0.004000,5.720000,102.9000,0.600000,0.310000,0.000000,0.000000,,0.320000,0.120000,1,222,,,,,,,
28095,691109,080.0 060.0,19-9510NM-PR-297-1758-08000600-0002A-6,2,16.65000,33.42900,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.65000,16.65000,33.42900,24.39000,352.8000,0.007000,,,,,,,,,,2,223,,,,,,,
28095,691110,080.0 060.0,19-9510NM-PR-297-1758-08000600-0010A-3,10,16.57000,33.42900,5.720000,24.41000,102.8000,249.3681,21,3,2,,3,,,,,,0.340000,,0.100000,,0.300000,,0.600000,,0.000000,,0.000000,,,9,7.600000,1,,7.600000,1,,0.160000,2,,7.600000,1,,12/30/1899 06:02:00,41.80000,10.00000,16.57000,16.57000,33.42900,24.41000,351.3000,0.030000,5.720000,102.8000,0.600000,0.300000,0.000000,0.000000,,0.340000,0.100000,10,221,,,,,,,
28095,691111,080.0 060.0,19-9510NM-PR-297-1758-08000600-0020A-7,20,16.54000,33.42700,5.720000,24.41600,102.7000,249.3667,,7,2,,3,,9,,,,0.320000,,0.110000,,0.290000,,0.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.150000,2,,6.100000,1,,,17.30000,20.00000,16.54000,16.54000,33.42700,24.41000,351.0000,0.070000,5.720000,102.7000,0.600000,0.290000,0.000000,0.000000,,0.320000,0.110000,20,,,,,,,,
28095,691112,080.0 060.0,19-9510NM-PR-297-1758-08000600-0022A-3,22,16.54000,33.42600,5.720000,24.41500,102.7000,249.3669,20,3,2,,3,,,,,,0.320000,,0.110000,,0.290000,,0.600000,,0.000000,,0.000000,,,9,5.900000,1,,5.600000,1,,0.150000,2,,5.800000,1,,12/30/1899 06:02:00,15.00000,22.00000,16.54000,16.54000,33.42600,24.41000,351.2000,0.070000,5.720000,102.7000,0.600000,0.290000,0.000000,0.000000,,0.320000,0.110000,22,220,,,,,,,
28095,691113,080.0 060.0,19-9510NM-PR-297-1758-08000600-0030A-7,30,16.48000,33.41900,5.710000,24.42400,102.4000,248.9288,,7,2,,3,,9,,,,0.330000,,0.120000,,0.300000,,0.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.130000,2,,4.200000,1,,,7.500000,30.00000,16.48000,16.48000,33.41900,24.42000,350.6000,0.100000,5.710000,102.4000,0.600000,0.300000,0.000000,0.000000,,0.330000,0.120000,30,,,,,,,,
28095,691114,080.0 060.0,19-9510NM-PR-297-1758-08000600-0036A-3,36,16.44000,33.41300,5.710000,24.42900,102.3000,248.9276,19,3,2,,3,,,,,,0.340000,,0.130000,,0.300000,,0.500000,,0.000000,,0.000000,,,9,3.400000,1,,3.500000,1,,0.110000,2,,3.500000,1,,12/30/1899 06:02:00,5.000000,36.00000,16.44000,16.43000,33.41300,24.42000,350.3000,0.120000,5.710000,102.3000,0.500000,0.300000,0.000000,0.000000,,0.340000,0.130000,36,219,,,,,,,
28095,691115,080.0 060.0,19-9510NM-PR-297-1758-08000600-0047A-6,47,14.40000,33.32600,,,,,18,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,14.40000,14.39000,33.32600,24.81000,314.0000,0.160000,,,,,,,,,,47,218,,,,,,,
28095,691116,080.0 060.0,19-9510NM-PR-297-1758-08000600-0047B-3,47,14.42000,33.32700,5.850000,24.80900,100.6000,254.9363,17,3,2,,3,,,,,,2.070000,,0.640000,,0.440000,,0.400000,,0.160000,,0.600000,,,9,5.300000,1,,4.800000,1,,0.350000,2,,5.000000,1,,12/30/1899 06:02:00,1.800000,47.00000,14.42000,14.41000,33.32700,24.80000,314.4000,0.160000,5.850000,100.6000,0.400000,0.440000,0.600000,0.160000,,2.070000,0.640000,47,217,,,,,,,
28095,691117,080.0 060.0,19-9510NM-PR-297-1758-08000600-0050A-7,50,13.60000,33.35600,5.400000,25.00100,91.30000,235.2817,,7,2,,3,,9,,,,1.470000,,0.520000,,0.670000,,3.400000,,0.130000,,4.400000,,,9,,,9,,,9,0.290000,2,,4.100000,1,,,1.600000,50.00000,13.60000,13.59000,33.35600,25.00000,296.1000,0.170000,5.400000,91.30000,3.400000,0.670000,4.400000,0.130000,,1.470000,0.520000,50,,,,,,,,
28095,691118,080.0 060.0,19-9510NM-PR-297-1758-08000600-0055A-3,55,12.27000,33.42600,4.600000,25.31800,75.70000,200.3632,16,3,2,,3,,,,,,0.300000,,0.250000,,1.050000,,9.000000,,0.070000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,55.00000,12.27000,12.26000,33.42600,25.31000,266.0000,0.180000,4.600000,75.70000,9.000000,1.050000,11.10000,0.070000,,0.300000,0.250000,55,216,,,,,,,
28095,691119,080.0 060.0,19-9510NM-PR-297-1758-08000600-0064A-3,64,10.87000,33.46600,4.230000,25.60600,67.60000,184.1953,15,3,2,,3,,,,,,0.090000,,0.140000,,1.300000,,14.20000,,0.030000,,15.30000,,,9,0.010000,2,,0.020000,2,,0.030000,2,,0.010000,2,,12/30/1899 06:02:00,0.400000,64.00000,10.87000,10.86000,33.46600,25.60000,238.6000,0.200000,4.230000,67.60000,14.20000,1.300000,15.30000,0.030000,,0.090000,0.140000,64,215,,,,,,,
28095,691120,080.0 060.0,19-9510NM-PR-297-1758-08000600-0075A-3,75,10.05000,33.47900,4.120000,25.75800,64.60000,179.3788,14,3,2,,3,,,,,,0.060000,,0.130000,,1.410000,,16.60000,,0.020000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.05000,10.04000,33.47900,25.75000,224.3000,0.230000,4.120000,64.60000,16.60000,1.410000,17.00000,0.020000,,0.060000,0.130000,75,214,,,,,,,
28095,691121,080.0 060.0,19-9510NM-PR-297-1758-08000600-0084A-3,84,9.800000,33.57900,3.740000,25.87800,58.40000,162.8151,13,3,2,,3,,,,,,0.090000,,0.030000,,1.600000,,20.50000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.800000,9.790000,33.57900,25.87000,213.1000,0.250000,3.740000,58.40000,20.50000,1.600000,20.10000,0.010000,,0.090000,0.030000,84,213,,,,,,,
