Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16189,421754,110.0 080.0,19-6904AX-HY-101-0418-11000800-0400A-7,400,7.950000,34.32200,1.000000,26.75500,15.00000,43.49626,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.950000,7.910000,34.32200,26.75000,135.4000,,1.000000,15.00000,,,,,,,,403,,,,,,,,
16189,421755,110.0 080.0,19-6904AX-HY-101-0418-11000800-0435A-3,435,7.670000,34.34000,0.880000,26.81100,13.10000,38.27462,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,7.670000,7.630000,34.34000,26.81000,130.5000,,0.880000,13.10000,,,,,,,,439,,,,,,,,
16189,421756,110.0 080.0,19-6904AX-HY-101-0418-11000800-0500A-7,500,7.180000,,0.530000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.180000,,,,,,0.530000,,,,,,,,,504,,,,,,,,
16189,421757,110.0 080.0,19-6904AX-HY-101-0418-11000800-0542A-3,542,6.860000,,0.310000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,542.0000,6.860000,,,,,,0.310000,,,,,,,,,547,,,,,,,,
16190,421758,118.0 039.0,19-6904AX-HY-103-1650-11800390-0000B-3,0,,33.66000,,,,,,3,,9,2,,9,9,9,9,,9,,9,0.560000,,4.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.66000,,,,,,4.000000,0.560000,0.000000,,,,,0,,,,,,,,
16190,421759,118.0 039.0,19-6904AX-HY-103-1650-11800390-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,0.520000,,4.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,4.000000,0.520000,0.000000,,,,,10,,,,,,,,
16190,421760,118.0 039.0,19-6904AX-HY-103-1650-11800390-0011A-3,11,15.38000,33.66000,5.960000,24.85700,104.7000,259.7178,,3,2,,2,,9,,,,,9,,9,0.520000,,4.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.38000,15.38000,33.66000,24.85000,308.7000,,5.960000,104.7000,4.000000,0.520000,0.000000,,,,,11,,,,,,,,
16190,421761,118.0 039.0,19-6904AX-HY-103-1650-11800390-0020A-7,20,14.85000,,5.940000,,,,,7,2,,,9,9,,9,9,,9,,9,0.510000,,4.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.85000,14.85000,,,,,5.940000,103.3000,4.000000,0.510000,0.000000,,,,,20,,,,,,,,
16190,421762,118.0 039.0,19-6904AX-HY-103-1650-11800390-0030A-3,30,,,5.920000,,,,,3,,9,,9,9,,9,9,,9,,9,0.490000,,4.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,5.920000,101.7000,4.000000,0.490000,0.000000,,,,,30,,,,,,,,
16190,421763,118.0 039.0,19-6904AX-HY-103-1650-11800390-0044A-3,44,,,5.930000,,,,,3,,9,,9,9,,9,9,,9,,9,0.380000,,9.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,,,,,,,5.930000,100.1000,9.000000,0.380000,0.000000,,,,,44,,,,,,,,
16190,421764,118.0 039.0,19-6904AX-HY-103-1650-11800390-0050A-7,50,13.06000,,5.630000,,,,,7,3,,,9,9,,9,9,,9,,9,0.370000,,10.30000,,,9,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.06000,13.06000,,,,,5.630000,94.30000,10.30000,0.370000,0.300000,,,,,50,,,,,,,,
16190,421765,118.0 039.0,19-6904AX-HY-103-1650-11800390-0053A-3,53,,33.65000,5.400000,,,,,3,,9,2,,9,,9,9,,9,,9,0.700000,8,11.00000,,,9,3.900000,8,,9,,,9,,,9,,,9,,,9,,,53.00000,,,33.65000,,,,5.400000,90.10000,11.00000,0.700000,3.900000,,,,,53,,,,,,,,
16190,421766,118.0 039.0,19-6904AX-HY-103-1650-11800390-0067A-3,67,12.06000,,3.400000,,,,,3,2,,,9,9,,9,9,,9,,9,0.360000,,16.00000,,,9,1.400000,,,9,,,9,,,9,,,9,,,9,,,67.00000,12.06000,12.05000,,,,,3.400000,55.80000,16.00000,0.360000,1.400000,,,,,67,,,,,,,,
16190,421767,118.0 039.0,19-6904AX-HY-103-1650-11800390-0075A-7,75,11.77000,,2.410000,,,,,7,2,,,9,9,,9,9,,9,,9,0.390000,,24.90000,,,9,1.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.77000,11.76000,,,,,2.410000,39.30000,24.90000,0.390000,1.900000,,,,,76,,,,,,,,
16190,421768,118.0 039.0,19-6904AX-HY-103-1650-11800390-0076A-3,76,,,2.310000,,,,,3,,9,,9,9,,9,9,,9,,9,0.400000,,26.00000,,,9,2.000000,,,9,,,9,,,9,,,9,,,9,,,76.00000,,,,,,,2.310000,37.70000,26.00000,0.400000,2.000000,,,,,77,,,,,,,,
16190,421769,118.0 039.0,19-6904AX-HY-103-1650-11800390-0100A-7,100,11.11000,,2.190000,,,,,7,3,,,9,9,,9,9,,9,,9,0.800000,,28.90000,,,9,7.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.11000,11.10000,,,,,2.190000,35.30000,28.90000,0.800000,7.900000,,,,,101,,,,,,,,
16190,421770,118.0 039.0,19-6904AX-HY-103-1650-11800390-0101A-3,101,11.10000,,2.180000,,,,,3,2,,,9,9,,9,9,,9,,9,0.830000,,29.00000,,,9,8.300000,,,9,,,9,,,9,,,9,,,9,,,101.0000,11.10000,11.09000,,,,,2.180000,35.10000,29.00000,0.830000,8.300000,,,,,102,,,,,,,,
16190,421771,118.0 039.0,19-6904AX-HY-103-1650-11800390-0125A-3,125,,,2.070000,,,,,3,,9,,9,9,,9,9,,9,,9,2.110000,,30.00000,,,9,22.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,2.070000,33.20000,30.00000,2.110000,22.20000,,,,,126,,,,,,,,
16190,421772,118.0 039.0,19-6904AX-HY-103-1650-11800390-0145A-3,145,10.75000,,1.330000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,34.00000,,,9,23.40000,,,9,,,9,,,9,,,9,,,9,,,145.0000,10.75000,10.73000,,,,,1.330000,21.30000,34.00000,,23.40000,,,,,146,,,,,,,,
16190,421773,118.0 039.0,19-6904AX-HY-103-1650-11800390-0150A-7,150,10.75000,,1.290000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,35.00000,,,9,23.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.75000,10.73000,,,,,1.290000,20.70000,35.00000,,23.40000,,,,,151,,,,,,,,
16190,421774,118.0 039.0,19-6904AX-HY-103-1650-11800390-0179A-3,179,10.76000,34.43000,1.070000,26.37900,17.10000,46.55805,,3,2,,2,,9,,,,,9,,9,,9,40.00000,,,9,21.30000,8,,9,,,9,,,9,,,9,,,9,,,179.0000,10.76000,10.74000,34.43000,26.37000,168.0000,,1.070000,17.10000,40.00000,,21.30000,,,,,180,,,,,,,,
16190,421775,118.0 039.0,19-6904AX-HY-103-1650-11800390-0200A-7,200,10.54000,,0.900000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,42.10000,,,9,23.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.54000,10.52000,,,,,0.900000,14.40000,42.10000,,23.70000,,,,,202,,,,,,,,
16190,421776,118.0 039.0,19-6904AX-HY-103-1650-11800390-0209A-3,209,10.41000,34.44000,0.830000,26.44900,13.20000,36.11266,,3,2,,2,,9,,,,,9,,9,,9,43.00000,,,9,23.70000,,,9,,,9,,,9,,,9,,,9,,,209.0000,10.41000,10.39000,34.44000,26.44000,162.0000,,0.830000,13.20000,43.00000,,23.70000,,,,,211,,,,,,,,
16190,421777,118.0 039.0,19-6904AX-HY-103-1650-11800390-0249A-3,249,9.830000,,0.650000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,9.830000,,,,,,0.650000,,,,,,,,,251,,,,,,,,
16191,421778,119.0 033.0,19-6904AX-HY-103-0630-11900330-0000B-7,0,14.87000,33.61000,5.910000,24.92900,102.7000,257.5208,,7,2,,2,,9,,,,,9,,9,0.220000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.87000,14.87000,33.61000,24.92000,301.5000,0.000000,5.910000,102.7000,2.000000,0.220000,0.000000,,,,,0,,,,,,,,
16191,421779,119.0 033.0,19-6904AX-HY-103-0630-11900330-0001A-3,1,14.87000,33.61000,5.910000,24.92900,102.7000,257.5208,,3,2,,2,,9,,,,,9,,9,0.220000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.87000,14.87000,33.61000,24.92000,301.5000,0.003000,5.910000,102.7000,2.000000,0.220000,0.000000,,,,,1,,,,,,,,
16191,421780,119.0 033.0,19-6904AX-HY-103-0630-11900330-0010A-7,10,14.86000,33.61000,5.940000,24.93200,103.2000,258.8273,,7,2,,3,,9,,,,,9,,9,0.240000,,2.900000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.86000,14.86000,33.61000,24.93000,301.6000,0.030000,5.940000,103.2000,2.900000,0.240000,0.000000,,,,,10,,,,,,,,
16191,421781,119.0 033.0,19-6904AX-HY-103-0630-11900330-0011A-3,11,14.86000,33.61000,5.940000,24.93200,103.2000,258.8273,,3,2,,2,,9,,,,,9,,9,0.520000,8,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.86000,14.86000,33.61000,24.93000,301.6000,0.030000,5.940000,103.2000,3.000000,0.520000,0.000000,,,,,11,,,,,,,,
16191,421782,119.0 033.0,19-6904AX-HY-103-0630-11900330-0020A-7,20,14.83000,33.61800,5.950000,24.94500,103.4000,259.2598,,7,2,,3,,9,,,,,9,,9,0.260000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.83000,14.83000,33.61800,24.94000,300.6000,0.060000,5.950000,103.4000,3.000000,0.260000,0.000000,,,,,20,,,,,,,,
16191,421783,119.0 033.0,19-6904AX-HY-103-0630-11900330-0026A-3,26,14.81000,,5.960000,,,,,3,2,,,9,9,,9,9,,9,,9,0.270000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,26.00000,14.81000,14.81000,,,,0.070000,5.960000,103.5000,3.000000,0.270000,0.000000,,,,,26,,,,,,,,
16191,421784,119.0 033.0,19-6904AX-HY-103-0630-11900330-0030A-7,30,14.80000,33.62600,5.900000,24.95800,102.4000,257.0779,,7,2,,3,,9,,,,,9,,9,0.270000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.80000,14.80000,33.62600,24.95000,299.7000,0.090000,5.900000,102.4000,3.000000,0.270000,0.000000,,,,,30,,,,,,,,
16191,421785,119.0 033.0,19-6904AX-HY-103-0630-11900330-0036A-3,36,14.79000,,5.810000,,,,,3,2,,,9,9,,9,9,,9,,9,0.270000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,36.00000,14.79000,14.78000,,,,0.100000,5.810000,100.8000,3.000000,0.270000,0.000000,,,,,36,,,,,,,,
16191,421786,119.0 033.0,19-6904AX-HY-103-0630-11900330-0046A-3,46,14.76000,33.64000,5.760000,24.97800,99.90000,250.9728,,3,2,,2,,9,,,,,9,,9,0.310000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,46.00000,14.76000,14.75000,33.64000,24.97000,298.3000,0.130000,5.760000,99.90000,3.000000,0.310000,0.000000,,,,,46,,,,,,,,
16191,421787,119.0 033.0,19-6904AX-HY-103-0630-11900330-0050A-7,50,14.49000,33.65000,5.700000,25.04300,98.30000,248.3427,,7,2,,3,,9,,,,,9,,9,0.280000,,3.400000,,,9,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.49000,14.48000,33.65000,25.04000,292.1000,0.150000,5.700000,98.30000,3.400000,0.280000,0.200000,,,,,50,,,,,,,,
16191,421788,119.0 033.0,19-6904AX-HY-103-0630-11900330-0059A-3,59,13.60000,,5.550000,,,,,3,2,,,9,9,,9,9,,9,,9,0.250000,,5.000000,,,9,0.500000,,,9,,,9,,,9,,,9,,,9,,,59.00000,13.60000,13.59000,,,,0.170000,5.550000,94.00000,5.000000,0.250000,0.500000,,,,,59,,,,,,,,
16191,421789,119.0 033.0,19-6904AX-HY-103-0630-11900330-0074A-3,74,11.72000,33.80000,3.400000,25.71200,55.40000,148.0377,,3,2,,2,,9,,,,,9,,9,0.520000,,10.00000,,,9,6.500000,,,9,,,9,,,9,,,9,,,9,,,74.00000,11.72000,11.71000,33.80000,25.71000,228.9000,0.210000,3.400000,55.40000,10.00000,0.520000,6.500000,,,,,74,,,,,,,,
16191,421790,119.0 033.0,19-6904AX-HY-103-0630-11900330-0075A-7,75,11.70000,33.81300,3.300000,25.72600,53.80000,143.6816,,7,2,,3,,9,,,,,9,,9,0.530000,,10.30000,,,9,6.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.70000,11.69000,33.81300,25.72000,227.6000,0.210000,3.300000,53.80000,10.30000,0.530000,6.600000,,,,,75,,,,,,,,
16191,421791,119.0 033.0,19-6904AX-HY-103-0630-11900330-0099A-3,99,11.25000,34.03000,2.070000,25.97800,33.40000,90.10544,,3,2,,2,,9,,,,,9,,9,0.790000,,18.00000,,,9,9.300000,,,9,,,9,,,9,,,9,,,9,,,99.00000,11.25000,11.24000,34.03000,25.97000,204.2000,0.260000,2.070000,33.40000,18.00000,0.790000,9.300000,,,,,99,,,,,,,,
16191,421792,119.0 033.0,19-6904AX-HY-103-0630-11900330-0100A-7,100,11.22000,34.03000,2.050000,25.98300,33.10000,89.23442,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.22000,11.21000,34.03000,25.98000,203.7000,0.260000,2.050000,33.10000,,,,,,,,100,,,,,,,,
16192,421793,120.0 045.0,19-6904AX-HY-105-2359-12000450-0000B-3,0,,,5.400000,,,,,3,,9,,9,9,,9,9,,9,,9,0.700000,,5.000000,,,9,3.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,,5.400000,,5.000000,0.700000,3.600000,,,,,0,,,,,,,,
16192,421794,120.0 045.0,19-6904AX-HY-105-2359-12000450-0010A-7,10,,,5.480000,,,,,7,,9,,9,9,,9,9,,9,,9,0.720000,,5.000000,,,9,3.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,5.480000,,5.000000,0.720000,3.600000,,,,,10,,,,,,,,
16192,421795,120.0 045.0,19-6904AX-HY-105-2359-12000450-0011A-3,11,14.86000,,5.490000,,,,,3,2,,,9,9,,9,9,,9,,9,0.720000,,5.000000,,,9,3.600000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.86000,,,,,,5.490000,,5.000000,0.720000,3.600000,,,,,11,,,,,,,,
16192,421796,120.0 045.0,19-6904AX-HY-105-2359-12000450-0020A-7,20,14.34000,,5.100000,,,,,7,2,,,9,9,,9,9,,9,,9,0.900000,,7.200000,,,9,6.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.34000,,,,,,5.100000,,7.200000,0.900000,6.700000,,,,,20,,,,,,,,
16192,421797,120.0 045.0,19-6904AX-HY-105-2359-12000450-0030A-3,30,,,4.600000,,,,,3,,9,,9,9,,9,9,,9,,9,1.150000,,10.00000,,,9,10.50000,,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,4.600000,,10.00000,1.150000,10.50000,,,,,30,,,,,,,,
16192,421798,120.0 045.0,19-6904AX-HY-105-2359-12000450-0040A-3,40,,,4.490000,,,,,3,,9,,9,9,,9,9,,9,,9,1.320000,,11.00000,,,9,11.80000,,,9,,,9,,,9,,,9,,,9,,,40.00000,,,,,,,4.490000,,11.00000,1.320000,11.80000,,,,,40,,,,,,,,
16192,421799,120.0 045.0,19-6904AX-HY-105-2359-12000450-0050A-7,50,12.61000,,3.610000,,,,,7,3,,,9,9,,9,9,,9,,9,1.590000,,14.30000,,,9,16.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.61000,,,,,,3.610000,,14.30000,1.590000,16.90000,,,,,50,,,,,,,,
16192,421800,120.0 045.0,19-6904AX-HY-105-2359-12000450-0052A-3,52,,,3.410000,,,,,3,,9,,9,9,,9,9,,9,,9,1.640000,,15.00000,,,9,18.00000,,,9,,,9,,,9,,,9,,,9,,,52.00000,,,,,,,3.410000,,15.00000,1.640000,18.00000,,,,,52,,,,,,,,
16192,421801,120.0 045.0,19-6904AX-HY-105-2359-12000450-0069A-3,69,11.52000,,2.660000,,,,,3,2,,,9,9,,9,9,,9,,9,1.820000,,19.00000,,,9,20.70000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.52000,,,,,,2.660000,,19.00000,1.820000,20.70000,,,,,69,,,,,,,,
16192,421802,120.0 045.0,19-6904AX-HY-105-2359-12000450-0075A-7,75,11.49000,,2.490000,,,,,7,2,,,9,9,,9,9,,9,,9,1.910000,,20.00000,,,9,21.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.49000,,,,,,2.490000,,20.00000,1.910000,21.60000,,,,,76,,,,,,,,
16192,421803,120.0 045.0,19-6904AX-HY-105-2359-12000450-0094A-3,94,,,2.050000,,,,,3,,9,,9,9,,9,9,,9,,9,2.250000,,23.00000,,,9,24.00000,,,9,,,9,,,9,,,9,,,9,,,94.00000,,,,,,,2.050000,,23.00000,2.250000,24.00000,,,,,95,,,,,,,,
16192,421804,120.0 045.0,19-6904AX-HY-105-2359-12000450-0100A-7,100,11.34000,,1.870000,,,,,7,3,,,9,9,,9,9,,9,,9,2.370000,,24.30000,,,9,24.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.34000,,,,,,1.870000,,24.30000,2.370000,24.60000,,,,,101,,,,,,,,
16192,421805,120.0 045.0,19-6904AX-HY-105-2359-12000450-0114A-3,114,11.27000,,1.480000,,,,,3,2,,,9,9,,9,9,,9,,9,2.590000,,27.00000,,,9,25.50000,,,9,,,9,,,9,,,9,,,9,,,114.0000,11.27000,,,,,,1.480000,,27.00000,2.590000,25.50000,,,,,115,,,,,,,,
16192,421806,120.0 045.0,19-6904AX-HY-105-2359-12000450-0125A-7,125,11.25000,,1.300000,,,,,7,2,,,9,9,,9,9,,9,,9,2.580000,,28.20000,,,9,25.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.25000,,,,,,1.300000,,28.20000,2.580000,25.90000,,,,,126,,,,,,,,
16192,421807,120.0 045.0,19-6904AX-HY-105-2359-12000450-0134A-3,134,,,1.170000,,,,,3,,9,,9,9,,9,9,,9,,9,2.570000,,29.00000,,,9,26.10000,,,9,,,9,,,9,,,9,,,9,,,134.0000,,,,,,,1.170000,,29.00000,2.570000,26.10000,,,,,135,,,,,,,,
16192,421808,120.0 045.0,19-6904AX-HY-105-2359-12000450-0150A-7,150,11.17000,,0.800000,,,,,7,3,,,9,9,,9,9,,9,,9,2.630000,,31.30000,,,9,26.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.17000,,,,,,0.800000,,31.30000,2.630000,26.60000,,,,,151,,,,,,,,
16192,421809,120.0 045.0,19-6904AX-HY-105-2359-12000450-0155A-3,155,11.15000,,0.700000,,,,,3,2,,,9,9,,9,9,,9,,9,3.020000,8,32.00000,,,9,26.80000,,,9,,,9,,,9,,,9,,,9,,,155.0000,11.15000,,,,,,0.700000,,32.00000,3.020000,26.80000,,,,,156,,,,,,,,
16192,421810,120.0 045.0,19-6904AX-HY-105-2359-12000450-0184A-3,184,,,0.720000,,,,,3,,9,,9,9,,9,9,,9,,9,2.790000,,33.00000,,,9,27.40000,,,9,,,9,,,9,,,9,,,9,,,184.0000,,,,,,,0.720000,,33.00000,2.790000,27.40000,,,,,185,,,,,,,,
16192,421811,120.0 045.0,19-6904AX-HY-105-2359-12000450-0200A-7,200,10.54000,,0.700000,,,,,7,3,,,9,9,,9,9,,9,,9,2.830000,,33.90000,,,9,27.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.54000,,,,,,0.700000,,33.90000,2.830000,27.70000,,,,,202,,,,,,,,
16192,421812,120.0 045.0,19-6904AX-HY-105-2359-12000450-0219A-3,219,10.25000,,0.630000,,,,,3,2,,,9,9,,9,9,,9,,9,2.880000,,35.00000,,,9,28.00000,,,9,,,9,,,9,,,9,,,9,,,219.0000,10.25000,,,,,,0.630000,,35.00000,2.880000,28.00000,,,,,221,,,,,,,,
16192,421813,120.0 045.0,19-6904AX-HY-105-2359-12000450-0249A-3,249,,,0.440000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,,,,,,,0.440000,,,,,,,,,251,,,,,,,,
16192,421814,120.0 045.0,19-6904AX-HY-105-2359-12000450-0250A-7,250,9.940000,,0.440000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.940000,,,,,,0.440000,,,,,,,,,252,,,,,,,,
16192,421815,120.0 045.0,19-6904AX-HY-105-2359-12000450-0299A-3,299,9.500000,,0.490000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,9.500000,,,,,,0.490000,,,,,,,,,301,,,,,,,,
16192,421816,120.0 045.0,19-6904AX-HY-105-2359-12000450-0300A-7,300,9.490000,,0.490000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.490000,,,,,,0.490000,,,,,,,,,302,,,,,,,,
16192,421817,120.0 045.0,19-6904AX-HY-105-2359-12000450-0354A-3,354,,,0.400000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,,,,,,,0.400000,,,,,,,,,357,,,,,,,,
16192,421818,120.0 045.0,19-6904AX-HY-105-2359-12000450-0400A-7,400,8.220000,,0.350000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.220000,,,,,,0.350000,,,,,,,,,403,,,,,,,,
16192,421819,120.0 045.0,19-6904AX-HY-105-2359-12000450-0439A-3,439,7.700000,,0.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,7.700000,,,,,,0.320000,,,,,,,,,443,,,,,,,,
16192,421820,120.0 045.0,19-6904AX-HY-105-2359-12000450-0500A-7,500,6.990000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.990000,,,,,,0.300000,,,,,,,,,504,,,,,,,,
16192,421821,120.0 045.0,19-6904AX-HY-105-2359-12000450-0523A-3,523,6.740000,,0.300000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,6.740000,,,,,,0.300000,,,,,,,,,527,,,,,,,,
16192,421822,120.0 045.0,19-6904AX-HY-105-2359-12000450-0600A-7,600,6.090000,,0.240000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.090000,,,,,,0.240000,,,,,,,,,605,,,,,,,,
16192,421823,120.0 045.0,19-6904AX-HY-105-2359-12000450-0606A-3,606,6.040000,,0.240000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,6.040000,,,,,,0.240000,,,,,,,,,611,,,,,,,,
16193,421824,120.0 062.0,19-6904AX-HY-105-1955-12000620-0000B-3,0,,,5.940000,,,,,3,,9,,9,9,,9,9,,9,,9,0.450000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,,5.940000,,3.000000,0.450000,0.000000,,,,,0,,,,,,,,
16193,421825,120.0 062.0,19-6904AX-HY-105-1955-12000620-0010A-7,10,,,5.910000,,,,,7,,9,,9,9,,9,9,,9,,9,0.430000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,5.910000,,3.000000,0.430000,0.000000,,,,,10,,,,,,,,
16193,421826,120.0 062.0,19-6904AX-HY-105-1955-12000620-0011A-3,11,15.42000,,5.910000,,,,,3,2,,,9,9,,9,9,,9,,9,0.430000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.42000,,,,,,5.910000,,3.000000,0.430000,0.000000,,,,,11,,,,,,,,
16193,421827,120.0 062.0,19-6904AX-HY-105-1955-12000620-0020A-7,20,15.13000,,5.920000,,,,,7,2,,,9,9,,9,9,,9,,9,0.460000,,2.700000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.13000,,,,,,5.920000,,2.700000,0.460000,0.000000,,,,,20,,,,,,,,
16193,421828,120.0 062.0,19-6904AX-HY-105-1955-12000620-0030A-3,30,,,5.930000,,,,,3,,9,,9,9,,9,9,,9,,9,0.490000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,5.930000,,2.000000,0.490000,0.000000,,,,,30,,,,,,,,
16193,421829,120.0 062.0,19-6904AX-HY-105-1955-12000620-0040A-3,40,,,6.160000,,,,,3,,9,,9,9,,9,9,,9,,9,0.490000,,1.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,,,,,,,6.160000,,1.000000,0.490000,0.000000,,,,,40,,,,,,,,
16193,421830,120.0 062.0,19-6904AX-HY-105-1955-12000620-0050A-7,50,14.18000,,5.850000,,,,,7,3,,,9,9,,9,9,,9,,9,0.570000,,1.700000,,,9,0.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.18000,,,,,,5.850000,,1.700000,0.570000,0.700000,,,,,50,,,,,,,,
16193,421831,120.0 062.0,19-6904AX-HY-105-1955-12000620-0054A-3,54,,,5.640000,,,,,3,,9,,9,9,,9,9,,9,,9,0.630000,,2.000000,,,9,1.400000,,,9,,,9,,,9,,,9,,,9,,,54.00000,,,,,,,5.640000,,2.000000,0.630000,1.400000,,,,,54,,,,,,,,
16193,421832,120.0 062.0,19-6904AX-HY-105-1955-12000620-0069A-3,69,13.58000,,4.860000,,,,,3,2,,,9,9,,9,9,,9,,9,1.080000,,6.000000,,,9,7.100000,,,9,,,9,,,9,,,9,,,9,,,69.00000,13.58000,,,,,,4.860000,,6.000000,1.080000,7.100000,,,,,69,,,,,,,,
