Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31711,794879,076.7 051.0,20-0804JD-MX-114-2046-07670510-0084A-3,84,9.030000,33.96700,2.730000,26.30600,42.00000,118.7967,7,3,2,,3,,,,,,0.070000,,0.180000,,2.150000,,31.90000,,0.060000,,27.70000,,0.010000,,,,9,,,9,,,9,,,9,,,84.00000,9.030000,9.020000,33.96700,26.30600,172.3000,0.163000,2.730000,42.00000,31.90000,2.150000,27.70000,0.060000,0.010000,0.070000,0.180000,84,207,,,,,,,
31711,794880,076.7 051.0,20-0804JD-MX-114-2046-07670510-0100A-3,100,8.790000,33.97900,2.650000,26.35400,40.60000,115.3101,6,3,2,,3,,,,,,0.030000,,0.140000,,2.160000,,32.70000,,0.010000,,28.00000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,8.790000,8.780000,33.97900,26.35400,168.1000,0.190000,2.650000,40.60000,32.70000,2.160000,28.00000,0.010000,0.000000,0.030000,0.140000,101,206,,,,,,,
31711,794881,076.7 051.0,20-0804JD-MX-114-2046-07670510-0119A-3,119,8.850000,34.03300,2.210000,26.38700,33.90000,96.16119,5,3,2,,3,,,,,,0.030000,,0.220000,,2.290000,,35.20000,,0.020000,,29.40000,,0.000000,,,,9,,,9,,,9,,,9,,,119.0000,8.850000,8.840000,34.03300,26.38700,165.3000,0.222000,2.210000,33.90000,35.20000,2.290000,29.40000,0.020000,0.000000,0.030000,0.220000,120,205,,,,,,,
31711,794882,076.7 051.0,20-0804JD-MX-114-2046-07670510-0125A-7,125,8.820000,34.03500,2.080000,26.39300,31.90000,90.50412,,7,2,6,3,6,9,,,,0.030000,,0.210000,,2.330000,,36.20000,,0.020000,,29.80000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,8.820000,8.810000,34.03500,26.39300,164.8000,0.232000,2.080000,31.90000,36.20000,2.330000,29.80000,0.020000,0.000000,0.030000,0.210000,126,,,,,,,,
31711,794883,076.7 051.0,20-0804JD-MX-114-2046-07670510-0139A-3,139,8.710000,34.09100,1.830000,26.45500,28.00000,79.62141,4,3,2,,3,,,,,,0.020000,,0.160000,,2.410000,,38.50000,,0.020000,,30.60000,,0.000000,,,,9,,,9,,,9,,,9,,,139.0000,8.710000,8.700000,34.09100,26.45500,159.3000,0.254000,1.830000,28.00000,38.50000,2.410000,30.60000,0.020000,0.000000,0.020000,0.160000,140,204,,,,,,,
31711,794884,076.7 051.0,20-0804JD-MX-114-2046-07670510-0150A-7,150,8.630000,34.10900,1.690000,26.48100,25.80000,73.52830,,7,2,6,3,6,9,,,,0.020000,,0.160000,,2.460000,,39.60000,,0.020000,,31.10000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.630000,8.610000,34.10900,26.48100,156.9000,0.272000,1.690000,25.80000,39.60000,2.460000,31.10000,0.020000,0.000000,0.020000,0.160000,151,,,,,,,,
31711,794885,076.7 051.0,20-0804JD-MX-114-2046-07670510-0169A-3,169,8.570000,34.13900,1.520000,26.51400,23.20000,66.12983,3,3,2,,3,,,,,,0.010000,,0.160000,,2.530000,,41.30000,,0.010000,,31.80000,,0.010000,,,,9,,,9,,,9,,,9,,,169.0000,8.570000,8.550000,34.13900,26.51400,154.1000,0.301000,1.520000,23.20000,41.30000,2.530000,31.80000,0.010000,0.010000,0.010000,0.160000,170,203,,,,,,,
31711,794886,076.7 051.0,20-0804JD-MX-114-2046-07670510-0200A-7,200,8.330000,34.17100,1.320000,26.57700,20.00000,57.42502,,7,2,6,3,6,9,,,,0.010000,,0.230000,,2.630000,,45.30000,,0.020000,,33.00000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.330000,8.310000,34.17100,26.57700,148.8000,0.348000,1.320000,20.00000,45.30000,2.630000,33.00000,0.020000,0.000000,0.010000,0.230000,201,,,,,,,,
31711,794887,076.7 051.0,20-0804JD-MX-114-2046-07670510-0201A-3,201,8.320000,34.17300,1.310000,26.58000,19.90000,56.98981,2,3,2,,3,,,,,,0.010000,,0.230000,,2.630000,,45.40000,,0.020000,,33.00000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.320000,8.300000,34.17300,26.58000,148.5000,0.350000,1.310000,19.90000,45.40000,2.630000,33.00000,0.020000,0.000000,0.010000,0.230000,202,202,,,,,,,
31711,794888,076.7 051.0,20-0804JD-MX-114-2046-07670510-0226A-3,226,8.180000,34.18300,1.140000,26.60900,17.20000,49.59278,1,3,2,,3,,,,,,,9,,9,2.730000,,48.30000,,0.040000,,33.50000,,0.080000,,,,9,,,9,,,9,,,9,,,226.0000,8.180000,8.160000,34.18300,26.60900,146.1000,0.386000,1.140000,17.20000,48.30000,2.730000,33.50000,0.040000,0.080000,,,227,201,,,,,,,
31712,794889,076.7 055.0,20-0804JD-MX-115-0017-07670550-0000B-7,0,10.85000,33.72700,5.400000,25.81100,86.40000,235.0959,,7,2,,3,,,,,,0.780000,,0.280000,,1.610000,,23.10000,,0.220000,,20.20000,,0.110000,,,,9,,,9,,,9,,,9,,,0.000000,10.85000,10.85000,33.72700,25.81100,217.6000,0.000000,5.400000,86.40000,23.10000,1.610000,20.20000,0.220000,0.110000,0.780000,0.280000,0,,,,,,,,
31712,794890,076.7 055.0,20-0804JD-MX-115-0017-07670550-0002A-3,2,10.85000,33.72700,5.400000,25.81100,86.40000,235.0959,20,3,2,,3,,,,,,0.780000,,0.280000,,1.610000,,23.10000,,0.220000,,20.20000,,0.110000,,,,9,,,9,,,9,,,9,,,2.000000,10.85000,10.85000,33.72700,25.81100,217.6000,0.004000,5.400000,86.40000,23.10000,1.610000,20.20000,0.220000,0.110000,0.780000,0.280000,2,220,,,,,,,
31712,794891,076.7 055.0,20-0804JD-MX-115-0017-07670550-0010A-3,10,10.28000,33.74000,5.290000,25.92100,83.60000,230.2823,19,3,2,,3,,,,,,0.930000,,0.380000,,1.630000,,23.70000,,0.190000,,20.50000,,0.130000,,,,9,,,9,,,9,,,9,,,10.00000,10.28000,10.28000,33.74000,25.92100,207.4000,0.021000,5.290000,83.60000,23.70000,1.630000,20.50000,0.190000,0.130000,0.930000,0.380000,10,219,,,,,,,
31712,794892,076.7 055.0,20-0804JD-MX-115-0017-07670550-0020A-3,20,10.14000,33.75700,5.140000,25.95800,81.00000,223.7444,18,3,2,,3,,,,,,0.930000,,0.430000,,1.680000,,24.50000,,0.180000,,21.10000,,0.170000,,,,9,,,9,,,9,,,9,,,20.00000,10.14000,10.14000,33.75700,25.95800,204.1000,0.042000,5.140000,81.00000,24.50000,1.680000,21.10000,0.180000,0.170000,0.930000,0.430000,20,218,,,,,,,
31712,794893,076.7 055.0,20-0804JD-MX-115-0017-07670550-0030A-3,30,10.10000,33.76400,5.090000,25.97100,80.10000,221.5651,17,3,2,,3,,,,,,0.970000,,0.430000,,1.710000,,24.70000,,0.190000,,21.40000,,0.140000,,,,9,,,9,,,9,,,9,,,30.00000,10.10000,10.10000,33.76400,25.97100,203.1000,0.062000,5.090000,80.10000,24.70000,1.710000,21.40000,0.190000,0.140000,0.970000,0.430000,30,217,,,,,,,
31712,794894,076.7 055.0,20-0804JD-MX-115-0017-07670550-0040A-3,40,10.03000,33.77700,4.860000,25.99300,76.40000,211.5488,16,3,2,,3,,,,,,0.720000,,0.410000,,1.730000,,25.00000,,0.220000,,21.80000,,0.110000,,,,9,,,9,,,9,,,9,,,40.00000,10.03000,10.03000,33.77700,25.99300,201.2000,0.083000,4.860000,76.40000,25.00000,1.730000,21.80000,0.220000,0.110000,0.720000,0.410000,40,216,,,,,,,
31712,794895,076.7 055.0,20-0804JD-MX-115-0017-07670550-0050A-3,50,10.02000,33.81300,4.630000,26.02300,72.70000,201.5314,15,3,2,,3,,,,,,0.460000,,0.330000,,1.800000,,25.70000,,0.240000,,22.60000,,0.240000,,,,9,,,9,,,9,,,9,,,50.00000,10.02000,10.01000,33.81300,26.02300,198.6000,0.102000,4.630000,72.70000,25.70000,1.800000,22.60000,0.240000,0.240000,0.460000,0.330000,50,215,,,,,,,
31712,794896,076.7 055.0,20-0804JD-MX-115-0017-07670550-0060A-3,60,9.950000,33.82300,4.610000,26.04300,72.30000,200.6569,14,3,2,,3,,,,,,0.580000,,0.330000,,1.820000,,26.20000,,0.230000,,23.00000,,0.240000,,,,9,,,9,,,9,,,9,,,60.00000,9.950000,9.940000,33.82300,26.04300,196.9000,0.122000,4.610000,72.30000,26.20000,1.820000,23.00000,0.230000,0.240000,0.580000,0.330000,60,214,,,,,,,
31712,794897,076.7 055.0,20-0804JD-MX-115-0017-07670550-0070A-3,70,9.780000,33.83000,4.560000,26.07700,71.30000,198.4740,13,3,2,,3,,,,,,0.720000,,0.310000,,1.830000,,27.00000,,0.200000,,23.60000,,0.050000,,,,9,,,9,,,9,,,9,,,70.00000,9.780000,9.770000,33.83000,26.07700,193.9000,0.142000,4.560000,71.30000,27.00000,1.830000,23.60000,0.200000,0.050000,0.720000,0.310000,70,213,,,,,,,
31712,794898,076.7 055.0,20-0804JD-MX-115-0017-07670550-0075A-7,75,9.730000,33.83700,4.340000,26.09100,67.80000,188.8959,,7,2,6,3,6,9,,,,0.560000,,0.280000,,1.850000,,27.20000,,0.210000,,23.80000,,0.130000,,,,9,,,9,,,9,,,9,,,75.00000,9.730000,9.720000,33.83700,26.09100,192.7000,0.151000,4.340000,67.80000,27.20000,1.850000,23.80000,0.210000,0.130000,0.560000,0.280000,75,,,,,,,,
31712,794899,076.7 055.0,20-0804JD-MX-115-0017-07670550-0085A-3,85,9.680000,33.90500,3.800000,26.15200,59.30000,165.3829,12,3,2,,3,,,,,,0.180000,,0.230000,,1.920000,,27.80000,,0.220000,,24.40000,,0.310000,,,,9,,,9,,,9,,,9,,,85.00000,9.680000,9.670000,33.90500,26.15200,187.1000,0.170000,3.800000,59.30000,27.80000,1.920000,24.40000,0.220000,0.310000,0.180000,0.230000,85,212,,,,,,,
31712,794900,076.7 055.0,20-0804JD-MX-115-0017-07670550-0100A-7,100,9.290000,33.91600,3.300000,26.22500,51.00000,143.6118,,7,2,6,3,6,9,,,,0.170000,,0.180000,,2.010000,,29.90000,,0.130000,,26.40000,,0.080000,,,,9,,,9,,,9,,,9,,,100.0000,9.290000,9.280000,33.91600,26.22500,180.4000,0.198000,3.300000,51.00000,29.90000,2.010000,26.40000,0.130000,0.080000,0.170000,0.180000,101,,,,,,,,
31712,794901,076.7 055.0,20-0804JD-MX-115-0017-07670550-0101A-3,101,9.290000,33.92100,3.270000,26.22900,50.60000,142.3057,11,3,2,,3,,,,,,0.170000,,0.180000,,2.020000,,30.00000,,0.120000,,26.50000,,0.060000,,,,9,,,9,,,9,,,9,,,101.0000,9.290000,9.280000,33.92100,26.22900,180.0000,0.200000,3.270000,50.60000,30.00000,2.020000,26.50000,0.120000,0.060000,0.170000,0.180000,102,211,,,,,,,
31712,794902,076.7 055.0,20-0804JD-MX-115-0017-07670550-0120A-3,120,8.940000,33.96900,2.660000,26.32300,40.80000,115.7487,10,3,2,,3,,,,,,0.040000,,0.140000,,2.090000,,31.90000,,0.060000,,27.70000,,0.060000,,,,9,,,9,,,9,,,9,,,120.0000,8.940000,8.930000,33.96900,26.32300,171.4000,0.233000,2.660000,40.80000,31.90000,2.090000,27.70000,0.060000,0.060000,0.040000,0.140000,121,210,,,,,,,
31712,794903,076.7 055.0,20-0804JD-MX-115-0017-07670550-0125A-7,125,8.930000,33.98000,2.560000,26.33300,39.30000,111.3962,,7,2,6,3,6,9,,,,0.040000,,0.150000,,2.120000,,32.90000,,0.060000,,28.10000,,0.060000,,,,9,,,9,,,9,,,9,,,125.0000,8.930000,8.920000,33.98000,26.33300,170.6000,0.242000,2.560000,39.30000,32.90000,2.120000,28.10000,0.060000,0.060000,0.040000,0.150000,126,,,,,,,,
31712,794904,076.7 055.0,20-0804JD-MX-115-0017-07670550-0138A-3,138,8.760000,34.01800,2.370000,26.39000,36.20000,103.1228,9,3,2,,3,,,,,,0.040000,,0.170000,,2.190000,,35.30000,,0.060000,,28.90000,,0.070000,,,,9,,,9,,,9,,,9,,,138.0000,8.760000,8.750000,34.01800,26.39000,165.4000,0.264000,2.370000,36.20000,35.30000,2.190000,28.90000,0.060000,0.070000,0.040000,0.170000,139,209,,,,,,,
31712,794905,076.7 055.0,20-0804JD-MX-115-0017-07670550-0150A-7,150,8.610000,34.02200,2.220000,26.41600,33.80000,96.59358,,7,2,6,3,6,9,,,,0.040000,,0.170000,,2.220000,,36.10000,,0.060000,,29.30000,,0.100000,,,,9,,,9,,,9,,,9,,,150.0000,8.610000,8.590000,34.02200,26.41600,163.1000,0.283000,2.220000,33.80000,36.10000,2.220000,29.30000,0.060000,0.100000,0.040000,0.170000,151,,,,,,,,
31712,794906,076.7 055.0,20-0804JD-MX-115-0017-07670550-0169A-3,169,8.670000,34.06600,2.030000,26.44200,31.00000,88.32433,8,3,2,,3,,,,,,0.040000,,0.150000,,2.270000,,37.00000,,0.050000,,29.80000,,0.120000,,,,9,,,9,,,9,,,9,,,169.0000,8.670000,8.650000,34.06600,26.44200,161.1000,0.314000,2.030000,31.00000,37.00000,2.270000,29.80000,0.050000,0.120000,0.040000,0.150000,170,208,,,,,,,
31712,794907,076.7 055.0,20-0804JD-MX-115-0017-07670550-0200A-7,200,8.380000,34.10700,1.770000,26.51900,26.90000,77.00607,,7,2,6,3,6,9,,,,0.020000,,0.150000,,2.410000,,40.80000,,0.020000,,31.30000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,34.10700,26.51900,154.2000,0.363000,1.770000,26.90000,40.80000,2.410000,31.30000,0.020000,0.000000,0.020000,0.150000,201,,,,,,,,
31712,794908,076.7 055.0,20-0804JD-MX-115-0017-07670550-0201A-3,201,8.370000,34.11100,1.760000,26.52300,26.70000,76.57072,7,3,2,,3,,,,,,0.020000,,0.150000,,2.410000,,40.90000,,0.020000,,31.40000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.370000,8.350000,34.11100,26.52300,153.8000,0.365000,1.760000,26.70000,40.90000,2.410000,31.40000,0.020000,0.000000,0.020000,0.150000,202,207,,,,,,,
31712,794909,076.7 055.0,20-0804JD-MX-115-0017-07670550-0229A-3,229,8.230000,34.14600,1.480000,26.57300,22.40000,64.38587,6,3,2,,3,,,,,,,9,,9,2.530000,,44.10000,,0.010000,,32.50000,,0.010000,,,,9,,,9,,,9,,,9,,,229.0000,8.230000,8.210000,34.14600,26.57300,149.6000,0.407000,1.480000,22.40000,44.10000,2.530000,32.50000,0.010000,0.010000,,,230,206,,,,,,,
31712,794910,076.7 055.0,20-0804JD-MX-115-0017-07670550-0250A-7,250,8.180000,34.19700,1.290000,26.62000,19.50000,56.11755,,7,2,6,3,6,9,,,,,9,,9,2.580000,,46.90000,,0.010000,,33.40000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,34.19700,26.62000,145.5000,0.438000,1.290000,19.50000,46.90000,2.580000,33.40000,0.010000,0.000000,,,252,,,,,,,,
31712,794911,076.7 055.0,20-0804JD-MX-115-0017-07670550-0268A-3,268,7.890000,34.19200,1.150000,26.66000,17.30000,50.02532,5,3,2,,3,,,,,,,9,,9,2.620000,,49.40000,,0.010000,,34.10000,,0.000000,,,,9,,,9,,,9,,,9,,,268.0000,7.890000,7.860000,34.19200,26.66000,141.9000,0.464000,1.150000,17.30000,49.40000,2.620000,34.10000,0.010000,0.000000,,,270,205,,,,,,,
31712,794912,076.7 055.0,20-0804JD-MX-115-0017-07670550-0300A-7,300,7.690000,34.21000,0.980000,26.70300,14.60000,42.62849,,7,2,6,3,6,9,,,,,9,,9,2.700000,,52.90000,,0.010000,,35.00000,,0.010000,,,,9,,,9,,,9,,,9,,,300.0000,7.690000,7.660000,34.21000,26.70300,138.2000,0.509000,0.980000,14.60000,52.90000,2.700000,35.00000,0.010000,0.010000,,,302,,,,,,,,
31712,794913,076.7 055.0,20-0804JD-MX-115-0017-07670550-0318A-3,318,7.520000,34.21900,0.900000,26.73500,13.40000,39.14739,4,3,2,,3,,,,,,,9,,9,2.750000,,55.00000,,0.010000,,35.50000,,0.020000,,,,9,,,9,,,9,,,9,,,318.0000,7.520000,7.490000,34.21900,26.73500,135.4000,0.533000,0.900000,13.40000,55.00000,2.750000,35.50000,0.010000,0.020000,,,320,204,,,,,,,
31712,794914,076.7 055.0,20-0804JD-MX-115-0017-07670550-0377A-3,377,6.850000,34.25100,0.600000,26.85400,8.800000,26.09524,3,3,2,,3,,,,,,,9,,9,2.960000,,65.10000,,0.000000,,37.90000,,0.020000,,,,9,,,9,,,9,,,9,,,377.0000,6.850000,6.810000,34.25100,26.85400,124.6000,0.610000,0.600000,8.800000,65.10000,2.960000,37.90000,0.000000,0.020000,,,380,203,,,,,,,
31712,794915,076.7 055.0,20-0804JD-MX-115-0017-07670550-0400A-7,400,6.780000,34.25500,0.550000,26.86700,8.000000,23.92033,,7,2,6,3,6,9,,,,,9,,9,3.000000,,67.30000,,0.000000,,38.50000,,0.010000,,,,9,,,9,,,9,,,9,,,400.0000,6.780000,6.740000,34.25500,26.86700,123.7000,0.639000,0.550000,8.000000,67.30000,3.000000,38.50000,0.000000,0.010000,,,403,,,,,,,,
31712,794916,076.7 055.0,20-0804JD-MX-115-0017-07670550-0438A-3,438,6.510000,34.26500,0.500000,26.91100,7.300000,21.74483,2,3,2,,3,,,,,,,9,,9,3.040000,,70.50000,,0.000000,,39.20000,,0.000000,,,,9,,,9,,,9,,,9,,,438.0000,6.510000,6.470000,34.26500,26.91100,119.9000,0.685000,0.500000,7.300000,70.50000,3.040000,39.20000,0.000000,0.000000,,,441,202,,,,,,,
31712,794917,076.7 055.0,20-0804JD-MX-115-0017-07670550-0500A-7,500,6.060000,34.28500,0.370000,26.98600,5.300000,16.09000,,7,2,6,3,6,9,,,,,9,,9,3.100000,,77.90000,,0.000000,,40.40000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.060000,6.020000,34.28500,26.98600,113.3000,0.757000,0.370000,5.300000,77.90000,3.100000,40.40000,0.000000,0.000000,,,504,,,,,,,,
31712,794918,076.7 055.0,20-0804JD-MX-115-0017-07670550-0516A-3,516,5.980000,34.29600,0.340000,27.00500,4.900000,14.78513,1,3,2,,3,,,,,,,9,,9,3.110000,,79.80000,,0.000000,,40.70000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,5.980000,5.930000,34.29600,27.00500,111.6000,0.775000,0.340000,4.900000,79.80000,3.110000,40.70000,0.000000,0.000000,,,520,201,,,,,,,
31713,794919,076.7 060.0,20-0804JD-MX-115-0438-07670600-0000B-7,0,11.09000,33.58500,5.890000,25.65800,94.60000,256.4669,,7,2,,3,,,,,,0.860000,,0.300000,,1.310000,,17.30000,,0.250000,,14.80000,,0.350000,,,,9,,,9,,,9,,,9,,,0.000000,11.09000,11.09000,33.58500,25.65800,232.2000,0.000000,5.890000,94.60000,17.30000,1.310000,14.80000,0.250000,0.350000,0.860000,0.300000,0,,,,,,,,
31713,794920,076.7 060.0,20-0804JD-MX-115-0438-07670600-0002A-3,2,11.09000,33.58500,5.890000,25.65800,94.60000,256.4669,20,3,2,,3,,,,,,0.860000,,0.300000,,1.310000,,17.30000,,0.250000,,14.80000,,0.350000,,,,9,,,9,,,9,,,9,,,2.000000,11.09000,11.09000,33.58500,25.65800,232.2000,0.005000,5.890000,94.60000,17.30000,1.310000,14.80000,0.250000,0.350000,0.860000,0.300000,2,220,,,,,,,
31713,794921,076.7 060.0,20-0804JD-MX-115-0438-07670600-0010A-3,10,11.06000,33.59500,5.840000,25.67100,93.70000,254.2866,19,3,2,,3,,,,,,0.860000,,0.330000,,1.330000,,17.50000,,0.250000,,15.10000,,0.340000,,,,9,,,9,,,9,,,9,,,10.00000,11.06000,11.06000,33.59500,25.67100,231.1000,0.023000,5.840000,93.70000,17.50000,1.330000,15.10000,0.250000,0.340000,0.860000,0.330000,10,219,,,,,,,
31713,794922,076.7 060.0,20-0804JD-MX-115-0438-07670600-0020A-3,20,10.66000,33.67000,5.480000,25.80100,87.20000,238.5812,18,3,2,,3,,,,,,0.770000,,0.380000,,1.510000,,20.30000,,0.270000,,17.50000,,0.450000,,,,9,,,9,,,9,,,9,,,20.00000,10.66000,10.66000,33.67000,25.80100,219.1000,0.046000,5.480000,87.20000,20.30000,1.510000,17.50000,0.270000,0.450000,0.770000,0.380000,20,218,,,,,,,
31713,794923,076.7 060.0,20-0804JD-MX-115-0438-07670600-0030A-3,30,10.54000,33.68700,5.430000,25.83500,86.20000,236.3965,17,3,2,,3,,,,,,0.690000,,0.360000,,1.560000,,21.30000,,0.260000,,18.50000,,0.400000,,,,9,,,9,,,9,,,9,,,30.00000,10.54000,10.54000,33.68700,25.83500,216.0000,0.067000,5.430000,86.20000,21.30000,1.560000,18.50000,0.260000,0.400000,0.690000,0.360000,30,217,,,,,,,
31713,794924,076.7 060.0,20-0804JD-MX-115-0438-07670600-0040A-3,40,10.42000,33.72500,5.430000,25.88600,86.00000,236.3847,16,3,2,,3,,,,,,0.810000,,0.480000,,1.620000,,22.50000,,0.250000,,19.20000,,0.330000,,,,9,,,9,,,9,,,9,,,40.00000,10.42000,10.42000,33.72500,25.88600,211.4000,0.089000,5.430000,86.00000,22.50000,1.620000,19.20000,0.250000,0.330000,0.810000,0.480000,40,216,,,,,,,
31713,794925,076.7 060.0,20-0804JD-MX-115-0438-07670600-0050A-3,50,10.26000,33.77300,4.950000,25.95100,78.20000,215.4752,15,3,2,,3,,,,,,0.440000,,0.400000,,1.720000,,24.20000,,0.300000,,21.00000,,0.480000,,,,9,,,9,,,9,,,9,,,50.00000,10.26000,10.25000,33.77300,25.95100,205.5000,0.110000,4.950000,78.20000,24.20000,1.720000,21.00000,0.300000,0.480000,0.440000,0.400000,50,215,,,,,,,
31713,794926,076.7 060.0,20-0804JD-MX-115-0438-07670600-0060A-3,60,10.08000,33.83800,4.550000,26.03300,71.60000,198.0472,14,3,2,,3,,,,,,0.300000,,0.310000,,1.830000,,26.10000,,0.330000,,22.40000,,0.490000,,,,9,,,9,,,9,,,9,,,60.00000,10.08000,10.07000,33.83800,26.03300,197.9000,0.130000,4.550000,71.60000,26.10000,1.830000,22.40000,0.330000,0.490000,0.300000,0.310000,60,214,,,,,,,
31713,794927,076.7 060.0,20-0804JD-MX-115-0438-07670600-0070A-3,70,9.840000,33.90900,4.040000,26.12900,63.30000,175.8321,13,3,2,,3,,,,,,0.170000,,0.230000,,1.970000,,28.70000,,0.380000,,24.40000,,0.440000,,,,9,,,9,,,9,,,9,,,70.00000,9.840000,9.830000,33.90900,26.12900,189.0000,0.149000,4.040000,63.30000,28.70000,1.970000,24.40000,0.380000,0.440000,0.170000,0.230000,70,213,,,,,,,
31713,794928,076.7 060.0,20-0804JD-MX-115-0438-07670600-0075A-7,75,9.770000,33.91900,3.950000,26.14800,61.80000,171.9118,,7,2,6,3,6,9,,,,0.160000,,0.230000,,1.980000,,29.10000,,0.390000,,24.80000,,0.420000,,,,9,,,9,,,9,,,9,,,75.00000,9.770000,9.760000,33.91900,26.14800,187.2000,0.159000,3.950000,61.80000,29.10000,1.980000,24.80000,0.390000,0.420000,0.160000,0.230000,75,,,,,,,,
31713,794929,076.7 060.0,20-0804JD-MX-115-0438-07670600-0085A-3,85,9.730000,33.92900,3.800000,26.16300,59.40000,165.3811,12,3,2,,3,,,,,,0.130000,,0.230000,,2.010000,,29.50000,,0.400000,,25.10000,,0.340000,,,,9,,,9,,,9,,,9,,,85.00000,9.730000,9.720000,33.92900,26.16300,186.1000,0.177000,3.800000,59.40000,29.50000,2.010000,25.10000,0.400000,0.340000,0.130000,0.230000,85,212,,,,,,,
31713,794930,076.7 060.0,20-0804JD-MX-115-0438-07670600-0100A-7,100,9.450000,33.98300,3.070000,26.25100,47.70000,133.5991,,7,2,6,3,6,9,,,,0.090000,,0.210000,,2.090000,,31.30000,,0.280000,,26.30000,,0.040000,,,,9,,,9,,,9,,,9,,,100.0000,9.450000,9.440000,33.98300,26.25100,177.9000,0.205000,3.070000,47.70000,31.30000,2.090000,26.30000,0.280000,0.040000,0.090000,0.210000,101,,,,,,,,
31713,794931,076.7 060.0,20-0804JD-MX-115-0438-07670600-0101A-3,101,9.440000,33.99000,3.020000,26.25900,46.90000,131.4222,11,3,2,,3,,,,,,0.090000,,0.210000,,2.100000,,31.40000,,0.270000,,26.40000,,0.020000,,,,9,,,9,,,9,,,9,,,101.0000,9.440000,9.430000,33.99000,26.25900,177.3000,0.206000,3.020000,46.90000,31.40000,2.100000,26.40000,0.270000,0.020000,0.090000,0.210000,102,211,,,,,,,
31713,794932,076.7 060.0,20-0804JD-MX-115-0438-07670600-0119A-3,119,9.390000,34.00100,2.850000,26.27600,44.20000,124.0222,10,3,2,,3,,,,,,0.090000,,0.220000,,2.190000,,33.20000,,0.220000,,27.50000,,0.010000,,,,9,,,9,,,9,,,9,,,119.0000,9.390000,9.380000,34.00100,26.27600,176.0000,0.238000,2.850000,44.20000,33.20000,2.190000,27.50000,0.220000,0.010000,0.090000,0.220000,120,210,,,,,,,
31713,794933,076.7 060.0,20-0804JD-MX-115-0438-07670600-0125A-7,125,9.360000,34.00400,2.760000,26.28300,42.80000,120.1049,,7,2,6,3,6,9,,,,0.090000,,0.230000,,2.200000,,33.60000,,0.190000,,27.80000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,9.360000,9.350000,34.00400,26.28300,175.4000,0.249000,2.760000,42.80000,33.60000,2.200000,27.80000,0.190000,0.020000,0.090000,0.230000,126,,,,,,,,
31713,794934,076.7 060.0,20-0804JD-MX-115-0438-07670600-0140A-3,140,9.250000,34.03100,2.500000,26.32200,38.70000,108.7865,9,3,2,,3,,,,,,0.080000,,0.250000,,2.210000,,34.50000,,0.100000,,28.60000,,0.030000,,,,9,,,9,,,9,,,9,,,140.0000,9.250000,9.230000,34.03100,26.32200,172.0000,0.275000,2.500000,38.70000,34.50000,2.210000,28.60000,0.100000,0.030000,0.080000,0.250000,141,209,,,,,,,
31713,794935,076.7 060.0,20-0804JD-MX-115-0438-07670600-0150A-7,150,9.100000,34.05500,2.290000,26.36500,35.30000,99.64428,,7,2,6,3,6,9,,,,0.070000,,0.230000,,2.260000,,35.80000,,,9,29.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,34.05500,26.36500,168.1000,0.292000,2.290000,35.30000,35.80000,2.260000,29.30000,,,0.070000,0.230000,151,,,,,,,,
31713,794936,076.7 060.0,20-0804JD-MX-115-0438-07670600-0200A-7,200,8.660000,34.13200,1.440000,26.49500,22.00000,62.65048,,7,2,6,3,6,9,,,,0.030000,,0.150000,,2.500000,,41.40000,,,9,31.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,34.13200,26.49500,156.6000,0.373000,1.440000,22.00000,41.40000,2.500000,31.70000,,,0.030000,0.150000,201,,,,,,,,
