Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
901,27761,080.0 147.0,19-4911HO-HY-323-0336-08001470-0313A-3,313,7.520000,,1.350000,,,,,3,2,,,9,9,,9,9,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,7.520000,,,,,,1.350000,,,2.720000,,,,,,316,,,,,,,,
901,27762,080.0 147.0,19-4911HO-HY-323-0336-08001470-0400A-7,400,6.900000,,0.710000,,,,,7,2,,,9,9,,9,9,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.900000,,,,,,0.710000,,,3.050000,,,,,,403,,,,,,,,
901,27763,080.0 147.0,19-4911HO-HY-323-0336-08001470-0419A-3,419,6.800000,,0.640000,,,,,3,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,419.0000,6.800000,,,,,,0.640000,,,3.100000,,,,,,422,,,,,,,,
901,27764,080.0 147.0,19-4911HO-HY-323-0336-08001470-0500A-7,500,6.370000,,0.520000,,,,,7,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,,,,,,0.520000,,,3.140000,,,,,,504,,,,,,,,
901,27765,080.0 147.0,19-4911HO-HY-323-0336-08001470-0600A-7,600,5.900000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.900000,,,,,,0.360000,,,3.200000,,,,,,605,,,,,,,,
901,27766,080.0 147.0,19-4911HO-HY-323-0336-08001470-0622A-3,622,5.800000,,0.330000,,,,,3,2,,,9,9,,9,9,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,622.0000,5.800000,,,,,,0.330000,,,3.210000,,,,,,627,,,,,,,,
901,27767,080.0 147.0,19-4911HO-HY-323-0336-08001470-0700A-7,700,5.390000,,0.350000,,,,,7,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.390000,,,,,,0.350000,,,3.220000,,,,,,706,,,,,,,,
901,27768,080.0 147.0,19-4911HO-HY-323-0336-08001470-0800A-7,800,4.890000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.890000,,,,,,0.420000,,,3.230000,,,,,,807,,,,,,,,
901,27769,080.0 147.0,19-4911HO-HY-323-0336-08001470-0900A-7,900,4.430000,,0.540000,,,,,7,2,,,9,9,,9,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.430000,,,,,,0.540000,,,3.250000,,,,,,908,,,,,,,,
901,27770,080.0 147.0,19-4911HO-HY-323-0336-08001470-0925A-3,925,4.320000,,0.580000,,,,,3,2,,,9,9,,9,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,925.0000,4.320000,,,,,,0.580000,,,3.250000,,,,,,934,,,,,,,,
901,27771,080.0 147.0,19-4911HO-HY-323-0336-08001470-1000A-7,1000,4.090000,,0.670000,,,,,7,2,,,9,9,,9,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.090000,,,,,,0.670000,,,3.250000,,,,,,1010,,,,,,,,
901,27772,080.0 147.0,19-4911HO-HY-323-0336-08001470-1100A-7,1100,3.790000,,0.790000,,,,,7,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.790000,,,,,,0.790000,,,3.260000,,,,,,1111,,,,,,,,
901,27773,080.0 147.0,19-4911HO-HY-323-0336-08001470-1188A-3,1188,3.520000,,0.890000,,,,,3,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1188.000,3.520000,,,,,,0.890000,,,3.260000,,,,,,1200,,,,,,,,
902,27774,080.0 137.0,19-4911HO-HY-323-0924-08001370-0000B-3,0,18.36000,33.66000,5.200000,24.15900,96.80000,226.7538,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.36000,18.36000,33.66000,24.15000,374.9000,0.000000,5.200000,96.80000,,0.430000,,,,,,0,,,,,,,,
902,27775,080.0 137.0,19-4911HO-HY-323-0924-08001370-0010A-3,10,18.36000,33.68000,5.200000,24.17400,96.90000,226.7505,,3,2,,2,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.36000,18.36000,33.68000,24.17000,373.8000,0.030000,5.200000,96.90000,,0.390000,,,,,,10,,,,,,,,
902,27776,080.0 137.0,19-4911HO-HY-323-0924-08001370-0020A-7,20,18.36000,33.68000,5.340000,24.17500,99.50000,232.8551,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.36000,18.36000,33.68000,24.17000,374.1000,0.070000,5.340000,99.50000,,0.400000,,,,,,20,,,,,,,,
902,27777,080.0 137.0,19-4911HO-HY-323-0924-08001370-0025A-3,25,18.36000,33.68000,5.420000,24.17500,100.9000,236.3436,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,18.36000,18.36000,33.68000,24.17000,374.3000,0.090000,5.420000,100.9000,,0.400000,,,,,,25,,,,,,,,
902,27778,080.0 137.0,19-4911HO-HY-323-0924-08001370-0030A-7,30,18.36000,33.67200,5.400000,24.16900,100.6000,235.4729,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.36000,18.35000,33.67200,24.16000,375.0000,0.110000,5.400000,100.6000,,0.400000,,,,,,30,,,,,,,,
902,27779,080.0 137.0,19-4911HO-HY-323-0924-08001370-0050A-3,50,18.38000,33.64000,5.280000,24.14100,98.30000,230.2464,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.38000,18.37000,33.64000,24.14000,378.4000,0.180000,5.280000,98.30000,,0.400000,,,,,,50,,,,,,,,
902,27780,080.0 137.0,19-4911HO-HY-323-0924-08001370-0075A-7,75,17.08000,33.76400,5.670000,24.55100,103.1000,247.1543,,7,2,,3,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.08000,17.07000,33.76400,24.55000,340.1000,0.270000,5.670000,103.1000,,0.360000,,,,,,75,,,,,,,,
902,27781,080.0 137.0,19-4911HO-HY-323-0924-08001370-0080A-3,80,16.73000,33.80000,5.750000,24.66100,103.8000,250.6146,,3,2,,2,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,16.73000,16.72000,33.80000,24.66000,329.8000,0.290000,5.750000,103.8000,,0.350000,,,,,,80,,,,,,,,
902,27782,080.0 137.0,19-4911HO-HY-323-0924-08001370-0100A-7,100,15.50000,33.91200,5.640000,25.02700,99.50000,245.7325,,7,2,,3,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.50000,15.48000,33.91200,25.02000,295.3000,0.350000,5.640000,99.50000,,0.360000,,,,,,100,,,,,,,,
902,27783,080.0 137.0,19-4911HO-HY-323-0924-08001370-0104A-3,104,15.26000,33.93000,5.600000,25.09400,98.30000,243.9737,,3,2,,2,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,15.26000,15.24000,33.93000,25.09000,289.1000,0.360000,5.600000,98.30000,,0.360000,,,,,,104,,,,,,,,
902,27784,080.0 137.0,19-4911HO-HY-323-0924-08001370-0125A-7,125,14.43000,33.92100,5.470000,25.26700,94.40000,238.2698,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.43000,14.41000,33.92100,25.26000,273.1000,0.420000,5.470000,94.40000,,0.430000,,,,,,126,,,,,,,,
902,27785,080.0 137.0,19-4911HO-HY-323-0924-08001370-0150A-7,150,13.49000,33.84500,5.300000,25.40500,89.70000,230.8337,,7,2,,3,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.49000,13.47000,33.84500,25.40000,260.5000,0.490000,5.300000,89.70000,,0.580000,,,,,,151,,,,,,,,
902,27786,080.0 137.0,19-4911HO-HY-323-0924-08001370-0159A-3,159,13.16000,33.80000,5.230000,25.43600,87.90000,227.7780,,3,2,,2,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,13.16000,13.14000,33.80000,25.43000,257.7000,0.510000,5.230000,87.90000,,0.660000,,,,,,160,,,,,,,,
902,27787,080.0 137.0,19-4911HO-HY-323-0924-08001370-0200A-7,200,10.59000,33.69100,4.830000,25.83300,76.80000,210.2757,,7,2,,3,,9,,,,,9,,9,1.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.59000,10.57000,33.69100,25.83000,220.1000,0.610000,4.830000,76.80000,,1.170000,,,,,,201,,,,,,,,
902,27788,080.0 137.0,19-4911HO-HY-323-0924-08001370-0213A-3,213,9.780000,33.68000,4.690000,25.96300,73.20000,204.1549,,3,2,,2,,9,,,,,9,,9,1.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,9.780000,9.760000,33.68000,25.96000,207.8000,0.640000,4.690000,73.20000,,1.350000,,,,,,214,,,,,,,,
902,27789,080.0 137.0,19-4911HO-HY-323-0924-08001370-0250A-7,250,8.580000,33.76700,4.230000,26.22300,64.30000,184.0845,,7,2,,3,,9,,,,,9,,9,1.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.580000,8.550000,33.76700,26.22000,183.3000,0.710000,4.230000,64.30000,,1.680000,,,,,,251,,,,,,,,
902,27790,080.0 137.0,19-4911HO-HY-323-0924-08001370-0300A-7,300,7.600000,33.91200,3.570000,26.48200,53.10000,155.3229,,7,2,,3,,9,,,,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,33.91200,26.48000,159.1000,0.800000,3.570000,53.10000,,2.040000,,,,,,302,,,,,,,,
902,27791,080.0 137.0,19-4911HO-HY-323-0924-08001370-0316A-3,316,7.450000,33.96000,3.350000,26.54100,49.70000,145.7428,,3,2,,2,,9,,,,,9,,9,2.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,7.450000,7.420000,33.96000,26.54000,153.6000,0.820000,3.350000,49.70000,,2.130000,,,,,,318,,,,,,,,
902,27792,080.0 137.0,19-4911HO-HY-323-0924-08001370-0400A-7,400,6.270000,33.99100,2.240000,26.72600,32.30000,97.43437,,7,2,,3,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.270000,6.230000,33.99100,26.72000,136.5000,0.940000,2.240000,32.30000,,2.630000,,,,,,402,,,,,,,,
902,27793,080.0 137.0,19-4911HO-HY-323-0924-08001370-0423A-3,423,6.040000,34.00000,1.960000,26.76200,28.10000,85.25208,,3,2,,2,,9,,,,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,423.0000,6.040000,6.000000,34.00000,26.76000,133.2000,0.970000,1.960000,28.10000,,2.740000,,,,,,426,,,,,,,,
902,27794,080.0 137.0,19-4911HO-HY-323-0924-08001370-0500A-7,500,5.530000,34.08100,1.250000,26.89000,17.70000,54.36317,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.530000,5.490000,34.08100,26.89000,121.7000,1.070000,1.250000,17.70000,,2.990000,,,,,,503,,,,,,,,
902,27795,080.0 137.0,19-4911HO-HY-323-0924-08001370-0600A-7,600,5.140000,34.19700,0.610000,27.02800,8.600000,26.52567,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.140000,5.090000,34.19700,27.02000,109.3000,1.190000,0.610000,8.600000,,3.170000,,,,,,604,,,,,,,,
902,27796,080.0 137.0,19-4911HO-HY-323-0924-08001370-0627A-3,627,5.090000,34.23000,0.500000,27.06000,7.000000,21.74167,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,627.0000,5.090000,5.040000,34.23000,27.06000,106.5000,1.220000,0.500000,7.000000,,3.200000,,,,,,631,,,,,,,,
902,27797,080.0 137.0,19-4911HO-HY-323-0924-08001370-0700A-7,700,4.840000,34.29700,0.510000,27.14300,7.100000,22.17471,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.840000,4.780000,34.29700,27.14000,99.30000,1.290000,0.510000,7.100000,,3.220000,,,,,,705,,,,,,,,
902,27798,080.0 137.0,19-4911HO-HY-323-0924-08001370-0800A-7,800,4.530000,34.37400,0.520000,27.23900,7.200000,22.60740,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.530000,4.470000,34.37400,27.23000,90.80000,1.390000,0.520000,7.200000,,3.250000,,,,,,806,,,,,,,,
902,27799,080.0 137.0,19-4911HO-HY-323-0924-08001370-0900A-7,900,4.260000,34.43400,0.540000,27.31600,7.400000,23.47515,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.260000,4.190000,34.43400,27.31000,84.10000,1.470000,0.540000,7.400000,,3.280000,,,,,,907,,,,,,,,
902,27800,080.0 137.0,19-4911HO-HY-323-0924-08001370-0934A-3,934,4.180000,34.45000,0.540000,27.33800,7.400000,23.47465,,3,2,,2,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,934.0000,4.180000,4.110000,34.45000,27.33000,82.20000,1.500000,0.540000,7.400000,,3.290000,,,,,,941,,,,,,,,
902,27801,080.0 137.0,19-4911HO-HY-323-0924-08001370-1000A-7,1000,4.020000,34.46400,0.610000,27.36600,8.400000,26.51694,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.020000,3.940000,34.46400,27.36000,79.80000,1.560000,0.610000,8.400000,,3.270000,,,,,,1008,,,,,,,,
902,27802,080.0 137.0,19-4911HO-HY-323-0924-08001370-1100A-7,1100,3.790000,34.48700,0.720000,27.40800,9.800000,31.29740,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.790000,3.710000,34.48700,27.40000,76.20000,1.630000,0.720000,9.800000,,3.230000,,,,,,1109,,,,,,,,
902,27803,080.0 137.0,19-4911HO-HY-323-0924-08001370-1199A-3,1199,3.550000,34.51000,0.820000,27.45100,11.10000,35.64277,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1199.000,3.550000,3.460000,34.51000,27.45000,72.40000,1.710000,0.820000,11.10000,,3.200000,,,,,,1209,,,,,,,,
903,27804,081.0 127.0,19-4911HO-HY-323-1500-08101270-0000B-3,0,18.09000,,5.220000,,,,,3,2,,,9,9,,9,9,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.09000,,,,,,5.220000,,,0.450000,,,,,,0,,,,,,,,
903,27805,081.0 127.0,19-4911HO-HY-323-1500-08101270-0010A-3,10,18.12000,,5.230000,,,,,3,2,,,9,9,,9,9,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.12000,,,,,,5.230000,,,0.450000,,,,,,10,,,,,,,,
903,27806,081.0 127.0,19-4911HO-HY-323-1500-08101270-0020A-7,20,18.23000,,5.290000,,,,,7,2,,,9,9,,9,9,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.23000,,,,,,5.290000,,,0.430000,,,,,,20,,,,,,,,
903,27807,081.0 127.0,19-4911HO-HY-323-1500-08101270-0025A-3,25,18.29000,,5.320000,,,,,3,2,,,9,9,,9,9,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,18.29000,,,,,,5.320000,,,0.410000,,,,,,25,,,,,,,,
903,27808,081.0 127.0,19-4911HO-HY-323-1500-08101270-0030A-7,30,18.28000,,5.320000,,,,,7,2,,,9,9,,9,9,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.28000,,,,,,5.320000,,,0.390000,,,,,,30,,,,,,,,
903,27809,081.0 127.0,19-4911HO-HY-323-1500-08101270-0050A-3,50,18.26000,,5.370000,,,,,3,2,,,9,9,,9,9,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.26000,,,,,,5.370000,,,0.340000,,,,,,50,,,,,,,,
903,27810,081.0 127.0,19-4911HO-HY-323-1500-08101270-0075A-7,75,15.56000,,5.730000,,,,,7,2,,,9,9,,9,9,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.56000,,,,,,5.730000,,,0.350000,,,,,,76,,,,,,,,
903,27811,081.0 127.0,19-4911HO-HY-323-1500-08101270-0080A-3,80,15.00000,,5.790000,,,,,3,2,,,9,9,,9,9,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,15.00000,,,,,,5.790000,,,0.350000,,,,,,81,,,,,,,,
903,27812,081.0 127.0,19-4911HO-HY-323-1500-08101270-0100A-7,100,14.59000,,5.640000,,,,,7,2,,,9,9,,9,9,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.59000,,,,,,5.640000,,,0.360000,,,,,,101,,,,,,,,
903,27813,081.0 127.0,19-4911HO-HY-323-1500-08101270-0105A-3,105,14.56000,,5.580000,,,,,3,2,,,9,9,,9,9,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,14.56000,,,,,,5.580000,,,0.360000,,,,,,106,,,,,,,,
903,27814,081.0 127.0,19-4911HO-HY-323-1500-08101270-0125A-7,125,13.56000,,5.360000,,,,,7,2,,,9,9,,9,9,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.56000,,,,,,5.360000,,,0.530000,,,,,,126,,,,,,,,
903,27815,081.0 127.0,19-4911HO-HY-323-1500-08101270-0150A-7,150,12.13000,,5.090000,,,,,7,2,,,9,9,,9,9,,9,,9,0.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.13000,,,,,,5.090000,,,0.790000,,,,,,151,,,,,,,,
903,27816,081.0 127.0,19-4911HO-HY-323-1500-08101270-0160A-3,160,11.50000,,4.980000,,,,,3,2,,,9,9,,9,9,,9,,9,0.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,11.50000,,,,,,4.980000,,,0.910000,,,,,,161,,,,,,,,
903,27817,081.0 127.0,19-4911HO-HY-323-1500-08101270-0200A-7,200,9.870000,,4.700000,,,,,7,2,,,9,9,,9,9,,9,,9,1.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.870000,,,,,,4.700000,,,1.170000,,,,,,202,,,,,,,,
903,27818,081.0 127.0,19-4911HO-HY-323-1500-08101270-0214A-3,214,9.400000,,4.600000,,,,,3,2,,,9,9,,9,9,,9,,9,1.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,9.400000,,,,,,4.600000,,,1.260000,,,,,,216,,,,,,,,
903,27819,081.0 127.0,19-4911HO-HY-323-1500-08101270-0250A-7,250,8.530000,,4.130000,,,,,7,2,,,9,9,,9,9,,9,,9,1.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.530000,,,,,,4.130000,,,1.570000,,,,,,252,,,,,,,,
903,27820,081.0 127.0,19-4911HO-HY-323-1500-08101270-0300A-7,300,7.650000,,3.390000,,,,,7,2,,,9,9,,9,9,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,,,,,,3.390000,,,2.000000,,,,,,302,,,,,,,,
903,27821,081.0 127.0,19-4911HO-HY-323-1500-08101270-0317A-3,317,7.440000,,3.110000,,,,,3,2,,,9,9,,9,9,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,7.440000,,,,,,3.110000,,,2.140000,,,,,,320,,,,,,,,
903,27822,081.0 127.0,19-4911HO-HY-323-1500-08101270-0400A-7,400,6.310000,,2.000000,,,,,7,2,,,9,9,,9,9,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,,,,,,2.000000,,,2.610000,,,,,,403,,,,,,,,
903,27823,081.0 127.0,19-4911HO-HY-323-1500-08101270-0425A-3,425,6.040000,,1.710000,,,,,3,2,,,9,9,,9,9,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,6.040000,,,,,,1.710000,,,2.720000,,,,,,429,,,,,,,,
903,27824,081.0 127.0,19-4911HO-HY-323-1500-08101270-0500A-7,500,5.490000,,1.090000,,,,,7,2,,,9,9,,9,9,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.490000,,,,,,1.090000,,,2.920000,,,,,,504,,,,,,,,
903,27825,081.0 127.0,19-4911HO-HY-323-1500-08101270-0600A-7,600,5.000000,,0.550000,,,,,7,2,,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.000000,,,,,,0.550000,,,3.060000,,,,,,605,,,,,,,,
903,27826,081.0 127.0,19-4911HO-HY-323-1500-08101270-0631A-3,631,4.900000,,0.460000,,,,,3,2,,,9,9,,9,9,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,631.0000,4.900000,,,,,,0.460000,,,3.080000,,,,,,637,,,,,,,,
903,27827,081.0 127.0,19-4911HO-HY-323-1500-08101270-0700A-7,700,4.610000,,0.490000,,,,,7,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.610000,,,,,,0.490000,,,3.110000,,,,,,706,,,,,,,,
903,27828,081.0 127.0,19-4911HO-HY-323-1500-08101270-0800A-7,800,4.240000,,0.530000,,,,,7,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.240000,,,,,,0.530000,,,3.150000,,,,,,807,,,,,,,,
903,27829,081.0 127.0,19-4911HO-HY-323-1500-08101270-0900A-7,900,3.930000,,0.570000,,,,,7,2,,,9,9,,9,9,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.930000,,,,,,0.570000,,,3.190000,,,,,,909,,,,,,,,
903,27830,081.0 127.0,19-4911HO-HY-323-1500-08101270-0940A-3,940,3.830000,,0.590000,,,,,3,2,,,9,9,,9,9,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,940.0000,3.830000,,,,,,0.590000,,,3.210000,,,,,,949,,,,,,,,
903,27831,081.0 127.0,19-4911HO-HY-323-1500-08101270-1000A-7,1000,3.700000,,0.650000,,,,,7,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.700000,,,,,,0.650000,,,3.200000,,,,,,1010,,,,,,,,
903,27832,081.0 127.0,19-4911HO-HY-323-1500-08101270-1100A-7,1100,3.490000,,0.760000,,,,,7,2,,,9,9,,9,9,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.490000,,,,,,0.760000,,,3.190000,,,,,,1111,,,,,,,,
903,27833,081.0 127.0,19-4911HO-HY-323-1500-08101270-1200A-7,1200,3.270000,,0.860000,,,,,7,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.270000,,,,,,0.860000,,,3.180000,,,,,,1212,,,,,,,,
903,27834,081.0 127.0,19-4911HO-HY-323-1500-08101270-1205A-3,1205,3.260000,,0.870000,,,,,3,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1205.000,3.260000,,,,,,0.870000,,,3.180000,,,,,,1217,,,,,,,,
904,27835,081.0 117.0,19-4911HO-HY-323-2042-08101170-0000B-3,0,18.09000,33.49000,5.580000,24.09500,103.3000,243.3395,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.09000,18.09000,33.49000,24.09000,381.0000,0.000000,5.580000,103.3000,,0.430000,,,,,,0,,,,,,,,
904,27836,081.0 117.0,19-4911HO-HY-323-2042-08101170-0010A-3,10,18.04000,33.53000,5.470000,24.13800,101.2000,238.5325,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.04000,18.04000,33.53000,24.13000,377.2000,0.030000,5.470000,101.2000,,0.450000,,,,,,10,,,,,,,,
904,27837,081.0 117.0,19-4911HO-HY-323-2042-08101170-0020A-7,20,18.08000,33.53000,5.500000,24.12900,101.8000,239.8428,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.08000,18.08000,33.53000,24.12000,378.5000,0.070000,5.500000,101.8000,,0.450000,,,,,,20,,,,,,,,
904,27838,081.0 117.0,19-4911HO-HY-323-2042-08101170-0025A-3,25,18.09000,33.53000,5.520000,24.12700,102.2000,240.7155,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,18.09000,18.09000,33.53000,24.12000,378.9000,0.090000,5.520000,102.2000,,0.450000,,,,,,25,,,,,,,,
904,27839,081.0 117.0,19-4911HO-HY-323-2042-08101170-0030A-7,30,18.01000,33.54000,5.540000,24.15400,102.4000,241.5812,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.01000,18.00000,33.54000,24.15000,376.4000,0.110000,5.540000,102.4000,,0.460000,,,,,,30,,,,,,,,
