Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10618,276767,093.3 040.0,19-5903ST-HY-074-1042-09330400-0526A-3,526,6.230000,34.29000,,26.96900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,6.230000,6.180000,34.29000,26.96000,115.5000,0.950000,,,,,,,,,,530,,,,,,,,
10618,276768,093.3 040.0,19-5903ST-HY-074-1042-09330400-0600A-7,600,5.910000,34.30700,,27.02300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.910000,5.860000,34.30700,27.02000,110.9000,1.040000,,,,,,,,,,604,,,,,,,,
10618,276769,093.3 040.0,19-5903ST-HY-074-1042-09330400-0613A-3,613,5.850000,34.31000,,27.03300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,613.0000,5.850000,5.800000,34.31000,27.03000,110.1000,1.050000,,,,,,,,,,617,,,,,,,,
10619,276770,093.3 035.0,19-5903ST-HY-074-1512-09330350-0000B-7,0,16.72000,33.58000,,24.49100,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.72000,16.72000,33.58000,24.49000,343.2000,0.000000,,,,,,,,,,0,,,,,,,,
10619,276771,093.3 035.0,19-5903ST-HY-074-1512-09330350-0002A-3,2,16.72000,33.58000,,24.49100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.72000,16.72000,33.58000,24.49000,343.3000,0.007000,,,,,,,,,,2,,,,,,,,
10619,276772,093.3 035.0,19-5903ST-HY-074-1512-09330350-0010A-7,10,16.56000,33.59600,,24.54100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.56000,16.56000,33.59600,24.54000,338.8000,0.030000,,,,,,,,,,10,,,,,,,,
10619,276773,093.3 035.0,19-5903ST-HY-074-1512-09330350-0012A-3,12,16.50000,33.60000,,24.55800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,16.50000,16.50000,33.60000,24.55000,337.3000,0.040000,,,,,,,,,,12,,,,,,,,
10619,276774,093.3 035.0,19-5903ST-HY-074-1512-09330350-0020A-7,20,16.20000,33.58500,,24.61500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.20000,16.20000,33.58500,24.61000,332.0000,0.060000,,,,,,,,,,20,,,,,,,,
10619,276775,093.3 035.0,19-5903ST-HY-074-1512-09330350-0030A-7,30,15.83000,33.55900,,24.68000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.83000,15.83000,33.55900,24.68000,326.2000,0.100000,,,,,,,,,,30,,,,,,,,
10619,276776,093.3 035.0,19-5903ST-HY-074-1512-09330350-0033A-3,33,15.72000,33.55000,,24.69700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,15.72000,15.71000,33.55000,24.69000,324.6000,0.110000,,,,,,,,,,33,,,,,,,,
10619,276777,093.3 035.0,19-5903ST-HY-074-1512-09330350-0044A-3,44,15.50000,33.54000,,24.73900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,15.50000,15.49000,33.54000,24.73000,321.0000,0.140000,,,,,,,,,,44,,,,,,,,
10619,276778,093.3 035.0,19-5903ST-HY-074-1512-09330350-0050A-7,50,14.98000,33.54000,,24.85300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.98000,14.97000,33.54000,24.85000,310.3000,0.160000,,,,,,,,,,50,,,,,,,,
10619,276779,093.3 035.0,19-5903ST-HY-074-1512-09330350-0054A-3,54,14.56000,33.54000,,24.94300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,14.56000,14.55000,33.54000,24.94000,301.8000,0.170000,,,,,,,,,,54,,,,,,,,
10619,276780,093.3 035.0,19-5903ST-HY-074-1512-09330350-0069A-3,69,13.22000,33.54000,,25.22100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.22000,13.21000,33.54000,25.22000,275.7000,0.220000,,,,,,,,,,69,,,,,,,,
10619,276781,093.3 035.0,19-5903ST-HY-074-1512-09330350-0075A-7,75,12.73000,33.53200,,25.31100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.73000,12.72000,33.53200,25.31000,267.1000,0.230000,,,,,,,,,,75,,,,,,,,
10619,276782,093.3 035.0,19-5903ST-HY-074-1512-09330350-0084A-3,84,12.10000,33.53000,,25.43100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,12.10000,12.09000,33.53000,25.43000,255.9000,0.260000,,,,,,,,,,84,,,,,,,,
10619,276783,093.3 035.0,19-5903ST-HY-074-1512-09330350-0100A-7,100,11.49000,33.59800,,25.59800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.49000,11.48000,33.59800,25.59000,240.3000,0.300000,,,,,,,,,,100,,,,,,,,
10619,276784,093.3 035.0,19-5903ST-HY-074-1512-09330350-0104A-3,104,11.38000,33.62000,,25.63500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,11.38000,11.37000,33.62000,25.63000,236.9000,0.300000,,,,,,,,,,104,,,,,,,,
10619,276785,093.3 035.0,19-5903ST-HY-074-1512-09330350-0125A-7,125,10.71000,33.72300,,25.83600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.71000,10.70000,33.72300,25.83000,218.2000,0.350000,,,,,,,,,,126,,,,,,,,
10619,276786,093.3 035.0,19-5903ST-HY-074-1512-09330350-0128A-3,128,10.63000,33.74000,,25.86300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,10.63000,10.61000,33.74000,25.86000,215.7000,0.360000,,,,,,,,,,129,,,,,,,,
10619,276787,093.3 035.0,19-5903ST-HY-074-1512-09330350-0148A-3,148,10.38000,33.88000,,26.01600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.38000,10.36000,33.88000,26.01000,201.5000,0.400000,,,,,,,,,,149,,,,,,,,
10619,276788,093.3 035.0,19-5903ST-HY-074-1512-09330350-0150A-7,150,10.33000,33.89400,,26.03500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.33000,10.31000,33.89400,26.03000,199.7000,0.400000,,,,,,,,,,151,,,,,,,,
10619,276789,093.3 035.0,19-5903ST-HY-074-1512-09330350-0177A-3,177,9.780000,34.07000,,26.26600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,9.780000,9.760000,34.07000,26.26000,178.2000,0.460000,,,,,,,,,,178,,,,,,,,
10619,276790,093.3 035.0,19-5903ST-HY-074-1512-09330350-0200A-7,200,9.780000,34.20700,,26.37400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.780000,9.760000,34.20700,26.37000,168.6000,0.500000,,,,,,,,,,201,,,,,,,,
10619,276791,093.3 035.0,19-5903ST-HY-074-1512-09330350-0208A-3,208,9.780000,34.24000,,26.40000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,9.780000,9.760000,34.24000,26.40000,166.3000,0.510000,,,,,,,,,,209,,,,,,,,
10619,276792,093.3 035.0,19-5903ST-HY-074-1512-09330350-0237A-3,237,9.460000,34.29000,,26.49200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,9.460000,9.430000,34.29000,26.49000,158.0000,0.560000,,,,,,,,,,238,,,,,,,,
10619,276793,093.3 035.0,19-5903ST-HY-074-1512-09330350-0250A-7,250,9.290000,34.30700,,26.53400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.290000,9.260000,34.30700,26.53000,154.3000,0.580000,,,,,,,,,,251,,,,,,,,
10619,276794,093.3 035.0,19-5903ST-HY-074-1512-09330350-0276A-3,276,8.950000,34.33000,,26.60700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,8.950000,8.920000,34.33000,26.60000,147.8000,0.620000,,,,,,,,,,278,,,,,,,,
10619,276795,093.3 035.0,19-5903ST-HY-074-1512-09330350-0300A-7,300,8.630000,34.33000,,26.65700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.630000,8.600000,34.33000,26.65000,143.3000,0.650000,,,,,,,,,,302,,,,,,,,
10619,276796,093.3 035.0,19-5903ST-HY-074-1512-09330350-0335A-3,335,8.190000,34.33000,,26.72500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,8.190000,8.160000,34.33000,26.72000,137.2000,0.700000,,,,,,,,,,337,,,,,,,,
10619,276797,093.3 035.0,19-5903ST-HY-074-1512-09330350-0400A-7,400,7.500000,34.31300,,26.81300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.500000,7.460000,34.31300,26.81000,129.5000,0.790000,,,,,,,,,,403,,,,,,,,
10619,276798,093.3 035.0,19-5903ST-HY-074-1512-09330350-0409A-3,409,7.420000,34.31000,,26.82200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,7.420000,7.380000,34.31000,26.82000,128.7000,0.800000,,,,,,,,,,412,,,,,,,,
10619,276799,093.3 035.0,19-5903ST-HY-074-1512-09330350-0484A-3,484,6.820000,34.30000,,26.89800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,6.820000,6.770000,34.30000,26.89000,122.1000,0.890000,,,,,,,,,,487,,,,,,,,
10619,276800,093.3 035.0,19-5903ST-HY-074-1512-09330350-0500A-7,500,6.680000,34.30100,,26.91800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.680000,6.630000,34.30100,26.91000,120.4000,0.910000,,,,,,,,,,503,,,,,,,,
10619,276801,093.3 035.0,19-5903ST-HY-074-1512-09330350-0566A-3,566,6.090000,34.31000,,27.00300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,6.090000,6.040000,34.31000,27.00000,112.7000,0.990000,,,,,,,,,,570,,,,,,,,
10620,276802,093.3 030.0,19-5903ST-HY-074-1818-09330300-0000B-7,0,16.69000,33.57000,,24.49000,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.69000,16.69000,33.57000,24.49000,343.3000,0.000000,,,,,,,,,,0,,,,,,,,
10620,276803,093.3 030.0,19-5903ST-HY-074-1818-09330300-0002A-3,2,16.69000,33.57000,,24.49000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.69000,16.69000,33.57000,24.49000,343.4000,0.007000,,,,,,,,,,2,,,,,,,,
10620,276804,093.3 030.0,19-5903ST-HY-074-1818-09330300-0010A-7,10,16.55000,33.57000,,24.52300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.55000,16.55000,33.57000,24.52000,340.5000,0.030000,,,,,,,,,,10,,,,,,,,
10620,276805,093.3 030.0,19-5903ST-HY-074-1818-09330300-0012A-3,12,16.52000,33.57000,,24.53000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,16.52000,16.52000,33.57000,24.53000,339.9000,0.040000,,,,,,,,,,12,,,,,,,,
10620,276806,093.3 030.0,19-5903ST-HY-074-1818-09330300-0020A-7,20,16.00000,33.55400,,24.63700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.00000,16.00000,33.55400,24.63000,330.0000,0.060000,,,,,,,,,,20,,,,,,,,
10620,276807,093.3 030.0,19-5903ST-HY-074-1818-09330300-0030A-7,30,15.15000,33.53500,,24.81200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.15000,15.15000,33.53500,24.81000,313.6000,0.100000,,,,,,,,,,30,,,,,,,,
10620,276808,093.3 030.0,19-5903ST-HY-074-1818-09330300-0034A-3,34,14.74000,33.53000,,24.89700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,14.74000,14.73000,33.53000,24.89000,305.6000,0.110000,,,,,,,,,,34,,,,,,,,
10620,276809,093.3 030.0,19-5903ST-HY-074-1818-09330300-0050A-7,50,13.22000,33.54000,,25.22000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.22000,13.21000,33.54000,25.22000,275.2000,0.150000,,,,,,,,,,50,,,,,,,,
10620,276810,093.3 030.0,19-5903ST-HY-074-1818-09330300-0059A-3,59,12.38000,33.57000,,25.40800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,12.38000,12.37000,33.57000,25.40000,257.5000,0.180000,,,,,,,,,,59,,,,,,,,
10620,276811,093.3 030.0,19-5903ST-HY-074-1818-09330300-0068A-3,68,11.68000,33.62000,,25.57900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,11.68000,11.67000,33.62000,25.57000,241.4000,0.200000,,,,,,,,,,68,,,,,,,,
10620,276812,093.3 030.0,19-5903ST-HY-074-1818-09330300-0075A-7,75,11.48000,33.64800,,25.63800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.48000,11.47000,33.64800,25.63000,235.9000,0.220000,,,,,,,,,,75,,,,,,,,
10620,276813,093.3 030.0,19-5903ST-HY-074-1818-09330300-0078A-3,78,11.44000,33.66000,,25.65500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,11.44000,11.43000,33.66000,25.65000,234.4000,0.220000,,,,,,,,,,78,,,,,,,,
10620,276814,093.3 030.0,19-5903ST-HY-074-1818-09330300-0093A-3,93,11.03000,33.75000,,25.79900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,11.03000,11.02000,33.75000,25.79000,221.0000,0.260000,,,,,,,,,,93,,,,,,,,
10620,276815,093.3 030.0,19-5903ST-HY-074-1818-09330300-0100A-7,100,10.92000,33.78400,,25.84500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.92000,10.91000,33.78400,25.84000,216.7000,0.270000,,,,,,,,,,100,,,,,,,,
10620,276816,093.3 030.0,19-5903ST-HY-074-1818-09330300-0108A-3,108,10.82000,33.82000,,25.89100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,10.82000,10.81000,33.82000,25.89000,212.5000,0.290000,,,,,,,,,,109,,,,,,,,
10620,276817,093.3 030.0,19-5903ST-HY-074-1818-09330300-0125A-7,125,10.62000,33.90000,,25.98900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.62000,10.61000,33.90000,25.98000,203.6000,0.330000,,,,,,,,,,126,,,,,,,,
10620,276818,093.3 030.0,19-5903ST-HY-074-1818-09330300-0132A-3,132,10.54000,33.93000,,26.02700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,10.54000,10.52000,33.93000,26.02000,200.2000,0.340000,,,,,,,,,,133,,,,,,,,
10620,276819,093.3 030.0,19-5903ST-HY-074-1818-09330300-0150A-7,150,10.28000,33.99100,,26.12000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.28000,10.26000,33.99100,26.12000,191.7000,0.380000,,,,,,,,,,151,,,,,,,,
10620,276820,093.3 030.0,19-5903ST-HY-074-1818-09330300-0153A-3,153,10.24000,34.00000,,26.13400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.24000,10.22000,34.00000,26.13000,190.5000,0.380000,,,,,,,,,,154,,,,,,,,
10620,276821,093.3 030.0,19-5903ST-HY-074-1818-09330300-0176A-3,176,9.920000,34.07000,,26.24300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,9.920000,9.900000,34.07000,26.24000,180.5000,0.420000,,,,,,,,,,177,,,,,,,,
10620,276822,093.3 030.0,19-5903ST-HY-074-1818-09330300-0200A-7,200,9.880000,34.16500,,26.32400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.880000,9.860000,34.16500,26.32000,173.3000,0.470000,,,,,,,,,,201,,,,,,,,
10620,276823,093.3 030.0,19-5903ST-HY-074-1818-09330300-0204A-3,204,9.880000,34.18000,,26.33600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,9.880000,9.860000,34.18000,26.33000,172.3000,0.470000,,,,,,,,,,205,,,,,,,,
10620,276824,093.3 030.0,19-5903ST-HY-074-1818-09330300-0233A-3,233,9.600000,34.23000,,26.42200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,9.600000,9.570000,34.23000,26.42000,164.6000,0.520000,,,,,,,,,,234,,,,,,,,
10620,276825,093.3 030.0,19-5903ST-HY-074-1818-09330300-0250A-7,250,9.560000,34.26200,,26.45400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.560000,9.530000,34.26200,26.45000,162.0000,0.550000,,,,,,,,,,251,,,,,,,,
10620,276826,093.3 030.0,19-5903ST-HY-074-1818-09330300-0288A-3,288,9.440000,34.31000,,26.51200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,9.440000,9.410000,34.31000,26.51000,157.2000,0.610000,,,,,,,,,,290,,,,,,,,
10620,276827,093.3 030.0,19-5903ST-HY-074-1818-09330300-0300A-7,300,9.280000,34.30700,,26.53600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.280000,9.250000,34.30700,26.53000,155.1000,0.630000,,,,,,,,,,302,,,,,,,,
10620,276828,093.3 030.0,19-5903ST-HY-074-1818-09330300-0345A-3,345,8.560000,34.28000,,26.62900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,8.560000,8.520000,34.28000,26.62000,146.7000,0.700000,,,,,,,,,,347,,,,,,,,
10620,276829,093.3 030.0,19-5903ST-HY-074-1818-09330300-0400A-7,400,7.830000,34.28700,,26.74500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.830000,7.790000,34.28700,26.74000,136.2000,0.780000,,,,,,,,,,403,,,,,,,,
10620,276830,093.3 030.0,19-5903ST-HY-074-1818-09330300-0413A-3,413,7.660000,34.29000,,26.77200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,7.660000,7.620000,34.29000,26.77000,133.7000,0.790000,,,,,,,,,,416,,,,,,,,
10620,276831,093.3 030.0,19-5903ST-HY-074-1818-09330300-0484A-3,484,6.720000,34.27000,,26.88800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,6.720000,6.670000,34.27000,26.88000,123.0000,0.880000,,,,,,,,,,487,,,,,,,,
10620,276832,093.3 030.0,19-5903ST-HY-074-1818-09330300-0500A-7,500,6.580000,34.28200,,26.91600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.580000,6.530000,34.28200,26.91000,120.4000,0.900000,,,,,,,,,,503,,,,,,,,
10620,276833,093.3 030.0,19-5903ST-HY-074-1818-09330300-0561A-3,561,6.060000,34.33000,,27.02200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,561.0000,6.060000,6.010000,34.33000,27.02000,110.7000,0.970000,,,,,,,,,,565,,,,,,,,
10621,276834,093.3 028.0,19-5903ST-HY-074-2030-09330280-0000B-7,0,16.82000,33.56000,,24.45200,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.82000,16.82000,33.56000,24.45000,346.9000,0.000000,,,,,,,,,,0,,,,,,,,
10621,276835,093.3 028.0,19-5903ST-HY-074-2030-09330280-0002A-3,2,16.82000,33.56000,,24.45300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.82000,16.82000,33.56000,24.45000,347.0000,0.007000,,,,,,,,,,2,,,,,,,,
10621,276836,093.3 028.0,19-5903ST-HY-074-2030-09330280-0010A-7,10,16.38000,33.54600,,24.54400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.38000,16.38000,33.54600,24.54000,338.5000,0.030000,,,,,,,,,,10,,,,,,,,
10621,276837,093.3 028.0,19-5903ST-HY-074-2030-09330280-0013A-3,13,16.14000,33.54000,,24.59400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,16.14000,16.14000,33.54000,24.59000,333.8000,0.040000,,,,,,,,,,13,,,,,,,,
10621,276838,093.3 028.0,19-5903ST-HY-074-2030-09330280-0020A-7,20,15.74000,33.53200,,24.67900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.74000,15.74000,33.53200,24.67000,326.0000,0.060000,,,,,,,,,,20,,,,,,,,
10621,276839,093.3 028.0,19-5903ST-HY-074-2030-09330280-0023A-3,23,15.56000,33.53000,,24.71700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.56000,15.56000,33.53000,24.71000,322.4000,0.070000,,,,,,,,,,23,,,,,,,,
10621,276840,093.3 028.0,19-5903ST-HY-074-2030-09330280-0030A-7,30,15.02000,33.53000,,24.83600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.02000,15.02000,33.53000,24.83000,311.3000,0.090000,,,,,,,,,,30,,,,,,,,
10621,276841,093.3 028.0,19-5903ST-HY-074-2030-09330280-0043A-3,43,13.90000,33.54000,,25.08200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,13.90000,13.89000,33.54000,25.08000,288.2000,0.130000,,,,,,,,,,43,,,,,,,,
10621,276842,093.3 028.0,19-5903ST-HY-074-2030-09330280-0050A-7,50,13.27000,33.54400,,25.21300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.27000,13.26000,33.54400,25.21000,275.9000,0.150000,,,,,,,,,,50,,,,,,,,
10621,276843,093.3 028.0,19-5903ST-HY-074-2030-09330280-0053A-3,53,13.02000,33.55000,,25.26800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.02000,13.01000,33.55000,25.26000,270.7000,0.160000,,,,,,,,,,53,,,,,,,,
10621,276844,093.3 028.0,19-5903ST-HY-074-2030-09330280-0064A-3,64,12.47000,33.61000,,25.42200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,12.47000,12.46000,33.61000,25.42000,256.3000,0.190000,,,,,,,,,,64,,,,,,,,
10621,276845,093.3 028.0,19-5903ST-HY-074-2030-09330280-0074A-3,74,11.86000,33.57000,,25.50700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.86000,11.85000,33.57000,25.50000,248.4000,0.220000,,,,,,,,,,74,,,,,,,,
10621,276846,093.3 028.0,19-5903ST-HY-074-2030-09330280-0075A-7,75,11.81000,33.57300,,25.51900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.81000,11.80000,33.57300,25.51000,247.3000,0.220000,,,,,,,,,,75,,,,,,,,
