Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23771,581778,086.7 055.0,19-8410JD-HY-278-0555-08670550-0106A-3,106,10.63000,33.70000,3.650000,25.83100,58.10000,158.9043,,3,2,,3,,,,,,0.020000,,0.070000,,1.380000,,18.40000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,10.63000,10.62000,33.70000,25.83000,218.2000,0.330000,3.650000,58.10000,18.40000,1.380000,,0.000000,,0.020000,0.070000,106,,,,,,,,
23771,581779,086.7 055.0,19-8410JD-HY-278-0555-08670550-0119A-3,119,10.06000,33.76000,3.430000,25.97600,53.90000,149.3055,,3,2,,3,,,,,,0.010000,,0.050000,,1.560000,,21.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,10.06000,10.05000,33.76000,25.97000,204.6000,0.360000,3.430000,53.90000,21.90000,1.560000,,0.000000,,0.010000,0.050000,120,,,,,,,,
23771,581780,086.7 055.0,19-8410JD-HY-278-0555-08670550-0125A-7,125,9.860000,33.79400,3.330000,26.03700,52.10000,144.9439,,7,2,,3,,9,,,,0.010000,,0.050000,,1.630000,,23.50000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.860000,9.850000,33.79400,26.03000,198.9000,0.370000,3.330000,52.10000,23.50000,1.630000,,0.000000,,0.010000,0.050000,126,,,,,,,,
23771,581781,086.7 055.0,19-8410JD-HY-278-0555-08670550-0147A-3,147,9.250000,33.91500,2.970000,26.23100,45.90000,129.2498,,3,2,,3,,,,,,0.000000,,0.050000,,1.820000,,29.10000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.250000,9.230000,33.91500,26.23000,180.7000,0.410000,2.970000,45.90000,29.10000,1.820000,,0.000000,,0.000000,0.050000,148,,,,,,,,
23771,581782,086.7 055.0,19-8410JD-HY-278-0555-08670550-0150A-7,150,9.160000,33.92900,2.920000,26.25700,45.00000,127.0707,,7,2,,3,,9,,,,0.000000,,0.050000,,1.850000,,30.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.160000,9.140000,33.92900,26.25000,178.4000,0.420000,2.920000,45.00000,30.00000,1.850000,,0.000000,,0.000000,0.050000,151,,,,,,,,
23771,581783,086.7 055.0,19-8410JD-HY-278-0555-08670550-0166A-3,166,8.790000,33.99400,2.680000,26.36700,41.00000,116.6140,,3,2,,3,,,,,,0.000000,,0.040000,,1.970000,,34.10000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,8.790000,8.770000,33.99400,26.36000,168.2000,0.450000,2.680000,41.00000,34.10000,1.970000,,0.000000,,0.000000,0.040000,167,,,,,,,,
23771,581784,086.7 055.0,19-8410JD-HY-278-0555-08670550-0186A-3,186,8.840000,34.03500,2.490000,26.39100,38.20000,108.3441,,3,2,,3,,,,,,,9,,9,2.030000,,35.30000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,8.840000,8.820000,34.03500,26.39000,166.3000,0.480000,2.490000,38.20000,35.30000,2.030000,,0.000000,,,,187,,,,,,,,
23771,581785,086.7 055.0,19-8410JD-HY-278-0555-08670550-0200A-7,200,8.650000,34.05600,2.400000,26.43700,36.60000,104.4234,,7,2,,3,,9,,,,,9,,9,2.070000,,37.10000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,34.05600,26.43000,162.1000,0.500000,2.400000,36.60000,37.10000,2.070000,,0.000000,,,,201,,,,,,,,
23771,581786,086.7 055.0,19-8410JD-HY-278-0555-08670550-0205A-3,205,8.550000,34.06300,2.360000,26.45800,35.90000,102.6809,,3,2,,3,,,,,,,9,,9,2.090000,,37.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.550000,8.530000,34.06300,26.45000,160.1000,0.510000,2.360000,35.90000,37.90000,2.090000,,0.000000,,,,206,,,,,,,,
23771,581787,086.7 055.0,19-8410JD-HY-278-0555-08670550-0237A-3,237,7.930000,34.10100,1.970000,26.58200,29.60000,85.70207,,3,2,,3,,,,,,,9,,9,2.290000,,45.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,7.930000,7.910000,34.10100,26.58000,148.7000,0.560000,1.970000,29.60000,45.00000,2.290000,,0.000000,,,,238,,,,,,,,
23771,581788,086.7 055.0,19-8410JD-HY-278-0555-08670550-0250A-7,250,7.880000,34.10900,1.900000,26.59600,28.50000,82.65569,,7,2,,3,,9,,,,,9,,9,2.320000,,46.30000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.850000,34.10900,26.59000,147.6000,0.580000,1.900000,28.50000,46.30000,2.320000,,0.000000,,,,251,,,,,,,,
23771,581789,086.7 055.0,19-8410JD-HY-278-0555-08670550-0276A-3,276,7.780000,34.11900,1.810000,26.61900,27.10000,78.73866,,3,2,,3,,,,,,,9,,9,2.360000,,48.10000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,7.780000,7.750000,34.11900,26.61000,145.9000,0.620000,1.810000,27.10000,48.10000,2.360000,,0.000000,,,,278,,,,,,,,
23771,581790,086.7 055.0,19-8410JD-HY-278-0555-08670550-0300A-7,300,7.640000,34.13200,1.660000,26.64900,24.80000,72.21124,,7,2,,3,,9,,,,,9,,9,2.420000,,50.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.640000,7.610000,34.13200,26.64000,143.3000,0.650000,1.660000,24.80000,50.90000,2.420000,,0.000000,,,,302,,,,,,,,
23771,581791,086.7 055.0,19-8410JD-HY-278-0555-08670550-0335A-3,335,7.430000,34.15200,1.430000,26.69600,21.20000,62.20322,,3,2,,3,,,,,,,9,,9,2.520000,,55.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,7.430000,7.400000,34.15200,26.69000,139.4000,0.700000,1.430000,21.20000,55.00000,2.520000,,0.000000,,,,337,,,,,,,,
23771,581792,086.7 055.0,19-8410JD-HY-278-0555-08670550-0400A-7,400,7.150000,34.17800,1.170000,26.75600,17.30000,50.89057,,7,2,,3,,9,,,,,9,,9,2.620000,,59.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.150000,7.110000,34.17800,26.75000,134.5000,0.790000,1.170000,17.30000,59.00000,2.620000,,0.000000,,,,403,,,,,,,,
23771,581793,086.7 055.0,19-8410JD-HY-278-0555-08670550-0408A-3,408,7.110000,34.18100,1.140000,26.76400,16.80000,49.58530,,3,2,,3,,,,,,,9,,9,2.630000,,59.50000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,7.110000,7.070000,34.18100,26.76000,133.9000,0.800000,1.140000,16.80000,59.50000,2.630000,,0.000000,,,,411,,,,,,,,
23771,581794,086.7 055.0,19-8410JD-HY-278-0555-08670550-0482A-3,482,6.630000,34.21400,0.850000,26.85600,12.40000,36.96818,,3,2,,3,,,,,,,9,,9,2.880000,,67.50000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,6.630000,6.590000,34.21400,26.85000,125.9000,0.900000,0.850000,12.40000,67.50000,2.880000,,0.000000,,,,485,,,,,,,,
23771,581795,086.7 055.0,19-8410JD-HY-278-0555-08670550-0500A-7,500,6.500000,34.22800,0.760000,26.88400,11.00000,33.05300,,7,2,,3,,9,,,,,9,,9,2.910000,,70.20000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.500000,6.450000,34.22800,26.88000,123.4000,0.920000,0.760000,11.00000,70.20000,2.910000,,0.000000,,,,503,,,,,,,,
23771,581796,086.7 055.0,19-8410JD-HY-278-0555-08670550-0553A-3,553,6.120000,34.27000,0.510000,26.96700,7.300000,22.17851,,3,2,,3,,,,,,,9,,9,2.980000,,78.20000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,553.0000,6.120000,6.070000,34.27000,26.96000,115.9000,0.980000,0.510000,7.300000,78.20000,2.980000,,0.000000,,,,557,,,,,,,,
23772,581797,086.7 060.0,19-8410JD-HY-278-1039-08670600-0000B-3,0,19.83000,33.47700,5.440000,23.64600,104.0000,237.3383,,3,2,,3,,,,,,0.100000,,0.020000,,0.250000,,2.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.83000,19.83000,33.47700,23.64000,423.8000,0.000000,5.440000,104.0000,2.000000,0.250000,0.100000,,,0.100000,0.020000,0,,,,,,,,
23772,581798,086.7 060.0,19-8410JD-HY-278-1039-08670600-0010A-3,10,19.80000,33.48700,5.480000,23.66200,104.7000,239.0797,,3,2,,3,,,,,,0.100000,,0.030000,,0.240000,,1.600000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.80000,19.80000,33.48700,23.66000,422.7000,0.040000,5.480000,104.7000,1.600000,0.240000,0.100000,,,0.100000,0.030000,10,,,,,,,,
23772,581799,086.7 060.0,19-8410JD-HY-278-1039-08670600-0020A-3,20,19.58000,33.51900,5.640000,23.74400,107.4000,246.0404,,3,2,,3,,,,,,0.100000,,0.040000,,0.220000,,1.600000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.58000,19.58000,33.51900,23.74000,415.2000,0.080000,5.640000,107.4000,1.600000,0.220000,0.000000,,,0.100000,0.040000,20,,,,,,,,
23772,581800,086.7 060.0,19-8410JD-HY-278-1039-08670600-0029A-3,29,18.08000,33.44300,5.810000,24.06300,107.5000,253.3776,,3,2,,3,,,,,,0.160000,,0.060000,,0.270000,,1.500000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,18.08000,18.08000,33.44300,24.06000,385.1000,0.120000,5.810000,107.5000,1.500000,0.270000,0.000000,,,0.160000,0.060000,29,,,,,,,,
23772,581801,086.7 060.0,19-8410JD-HY-278-1039-08670600-0030A-7,30,17.86000,33.43600,5.870000,24.11100,108.1000,255.9822,,7,2,,3,,9,,,,0.170000,,0.060000,,0.270000,,1.400000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.86000,17.85000,33.43600,24.11000,380.5000,0.120000,5.870000,108.1000,1.400000,0.270000,0.000000,,,0.170000,0.060000,30,,,,,,,,
23772,581802,086.7 060.0,19-8410JD-HY-278-1039-08670600-0039A-3,39,15.96000,33.39400,6.340000,24.52400,112.5000,276.3668,,3,2,,3,,,,,,0.250000,,0.110000,,0.310000,,1.100000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,15.96000,15.95000,33.39400,24.52000,341.4000,0.150000,6.340000,112.5000,1.100000,0.310000,0.000000,,,0.250000,0.110000,39,,,,,,,,
23772,581803,086.7 060.0,19-8410JD-HY-278-1039-08670600-0050A-7,50,14.67000,33.34300,6.240000,24.76800,107.9000,271.9429,,7,2,,3,,9,,,,0.510000,,0.230000,,0.350000,,2.000000,,,9,0.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.67000,14.66000,33.34300,24.76000,318.3000,0.190000,6.240000,107.9000,2.000000,0.350000,0.400000,,,0.510000,0.230000,50,,,,,,,,
23772,581804,086.7 060.0,19-8410JD-HY-278-1039-08670600-0054A-3,54,14.38000,33.32800,6.210000,24.81800,106.7000,270.6223,,3,2,,3,,,,,,0.600000,,0.280000,,0.370000,,2.500000,,,9,0.800000,,,9,,,9,,,9,,,9,,,9,,,54.00000,14.38000,14.37000,33.32800,24.81000,313.7000,0.200000,6.210000,106.7000,2.500000,0.370000,0.800000,,,0.600000,0.280000,54,,,,,,,,
23772,581805,086.7 060.0,19-8410JD-HY-278-1039-08670600-0064A-3,64,13.72000,33.34100,6.010000,24.96500,101.9000,261.8690,,3,2,,3,,,,,,0.600000,,0.360000,,0.490000,,3.600000,,,9,2.400000,,,9,,,9,,,9,,,9,,,9,,,64.00000,13.72000,13.71000,33.34100,24.96000,299.9000,0.230000,6.010000,101.9000,3.600000,0.490000,2.400000,,,0.600000,0.360000,64,,,,,,,,
23772,581806,086.7 060.0,19-8410JD-HY-278-1039-08670600-0074A-3,74,13.18000,33.32000,5.740000,25.05800,96.20000,250.0818,,3,2,,3,,,,,,0.560000,,0.360000,,0.580000,,4.500000,,,9,3.800000,,,9,,,9,,,9,,,9,,,9,,,74.00000,13.18000,13.17000,33.32000,25.05000,291.2000,0.260000,5.740000,96.20000,4.500000,0.580000,3.800000,,,0.560000,0.360000,74,,,,,,,,
23772,581807,086.7 060.0,19-8410JD-HY-278-1039-08670600-0075A-7,75,13.11000,33.32300,5.700000,25.07500,95.40000,248.3350,,7,2,,3,,9,,,,0.540000,,0.360000,,0.590000,,4.700000,,,9,4.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.11000,13.10000,33.32300,25.07000,289.7000,0.260000,5.700000,95.40000,4.700000,0.590000,4.100000,,,0.540000,0.360000,75,,,,,,,,
23772,581808,086.7 060.0,19-8410JD-HY-278-1039-08670600-0089A-3,89,12.05000,33.42600,4.980000,25.36000,81.60000,216.9061,,3,2,,3,,,,,,0.200000,,0.250000,,0.860000,,8.500000,,,9,9.800000,,,9,,,9,,,9,,,9,,,9,,,89.00000,12.05000,12.04000,33.42600,25.36000,262.8000,0.300000,4.980000,81.60000,8.500000,0.860000,9.800000,,,0.200000,0.250000,89,,,,,,,,
23772,581809,086.7 060.0,19-8410JD-HY-278-1039-08670600-0100A-7,100,11.14000,33.55700,4.380000,25.63000,70.40000,190.7226,,7,2,,3,,9,,,,0.070000,,0.120000,,1.170000,,14.20000,,,9,14.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.14000,11.13000,33.55700,25.63000,237.3000,0.330000,4.380000,70.40000,14.20000,1.170000,14.70000,,,0.070000,0.120000,100,,,,,,,,
23772,581810,086.7 060.0,19-8410JD-HY-278-1039-08670600-0108A-3,108,10.55000,33.65500,4.020000,25.81000,63.80000,175.0160,,3,2,,3,,,,,,0.020000,,0.040000,,1.370000,,18.30000,,,9,17.80000,,,9,,,9,,,9,,,9,,,9,,,108.0000,10.55000,10.54000,33.65500,25.81000,220.2000,0.350000,4.020000,63.80000,18.30000,1.370000,17.80000,,,0.020000,0.040000,108,,,,,,,,
23772,581811,086.7 060.0,19-8410JD-HY-278-1039-08670600-0125A-7,125,9.830000,33.78200,3.740000,26.03200,58.50000,162.7906,,7,2,,3,,9,,,,0.010000,,0.020000,,1.460000,,21.90000,,,9,20.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.830000,9.820000,33.78200,26.03000,199.3000,0.380000,3.740000,58.50000,21.90000,1.460000,20.40000,,,0.010000,0.020000,126,,,,,,,,
23772,581812,086.7 060.0,19-8410JD-HY-278-1039-08670600-0127A-3,127,9.770000,33.79200,3.730000,26.05000,58.30000,162.3525,,3,2,,3,,,,,,0.010000,,0.020000,,1.470000,,22.10000,,,9,20.50000,,,9,,,9,,,9,,,9,,,9,,,127.0000,9.770000,9.760000,33.79200,26.05000,197.7000,0.390000,3.730000,58.30000,22.10000,1.470000,20.50000,,,0.010000,0.020000,128,,,,,,,,
23772,581813,086.7 060.0,19-8410JD-HY-278-1039-08670600-0150A-7,150,9.350000,33.86200,3.550000,26.17400,55.00000,154.4991,,7,2,,3,,9,,,,0.000000,,0.020000,,1.580000,,25.50000,,,9,22.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.350000,9.330000,33.86200,26.17000,186.3000,0.430000,3.550000,55.00000,25.50000,1.580000,22.20000,,,0.000000,0.020000,151,,,,,,,,
23772,581814,086.7 060.0,19-8410JD-HY-278-1039-08670600-0153A-3,153,9.310000,33.86700,3.530000,26.18400,54.60000,153.6272,,3,2,,3,,,,,,0.000000,,0.020000,,1.590000,,25.90000,,,9,22.40000,,,9,,,9,,,9,,,9,,,9,,,153.0000,9.310000,9.290000,33.86700,26.18000,185.3000,0.440000,3.530000,54.60000,25.90000,1.590000,22.40000,,,0.000000,0.020000,154,,,,,,,,
23772,581815,086.7 060.0,19-8410JD-HY-278-1039-08670600-0183A-3,183,8.690000,33.95500,3.240000,26.35200,49.50000,140.9832,,3,2,,3,,,,,,,9,,9,1.750000,,31.70000,,,9,24.90000,,,9,,,9,,,9,,,9,,,9,,,183.0000,8.690000,8.670000,33.95500,26.35000,169.8000,0.490000,3.240000,49.50000,31.70000,1.750000,24.90000,,,,,184,,,,,,,,
23772,581816,086.7 060.0,19-8410JD-HY-278-1039-08670600-0200A-7,200,8.390000,33.99000,3.010000,26.42600,45.60000,130.9657,,7,2,,3,,9,,,,,9,,9,1.850000,,35.20000,,,9,26.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,33.99000,26.42000,163.1000,0.520000,3.010000,45.60000,35.20000,1.850000,26.40000,,,,,201,,,,,,,,
23772,581817,086.7 060.0,19-8410JD-HY-278-1039-08670600-0214A-3,214,8.160000,34.01100,2.820000,26.47700,42.50000,122.6927,,3,2,,3,,,,,,,9,,9,1.940000,,38.00000,,,9,27.60000,,,9,,,9,,,9,,,9,,,9,,,214.0000,8.160000,8.140000,34.01100,26.47000,158.4000,0.540000,2.820000,42.50000,38.00000,1.940000,27.60000,,,,,215,,,,,,,,
23772,581818,086.7 060.0,19-8410JD-HY-278-1039-08670600-0248A-3,248,7.700000,34.04000,2.540000,26.56800,37.90000,110.5006,,3,2,,3,,,,,,,9,,9,2.110000,,43.60000,,,9,29.50000,,,9,,,9,,,9,,,9,,,9,,,248.0000,7.700000,7.680000,34.04000,26.56000,150.1000,0.590000,2.540000,37.90000,43.60000,2.110000,29.50000,,,,,249,,,,,,,,
23772,581819,086.7 060.0,19-8410JD-HY-278-1039-08670600-0250A-7,250,7.670000,34.04100,2.520000,26.57300,37.60000,109.6300,,7,2,,3,,9,,,,,9,,9,2.120000,,43.90000,,,9,29.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.670000,7.650000,34.04100,26.57000,149.7000,0.600000,2.520000,37.60000,43.90000,2.120000,29.60000,,,,,251,,,,,,,,
23772,581820,086.7 060.0,19-8410JD-HY-278-1039-08670600-0296A-3,296,7.160000,34.07400,1.990000,26.67100,29.30000,86.56464,,3,2,,3,,,,,,,9,,9,2.330000,,51.90000,,,9,32.70000,,,9,,,9,,,9,,,9,,,9,,,296.0000,7.160000,7.130000,34.07400,26.67000,140.8000,0.660000,1.990000,29.30000,51.90000,2.330000,32.70000,,,,,298,,,,,,,,
23772,581821,086.7 060.0,19-8410JD-HY-278-1039-08670600-0300A-7,300,7.130000,34.07800,1.940000,26.67900,28.60000,84.38899,,7,2,,3,,9,,,,,9,,9,2.350000,,52.60000,,,9,33.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.130000,7.100000,34.07800,26.67000,140.2000,0.670000,1.940000,28.60000,52.60000,2.350000,33.00000,,,,,302,,,,,,,,
23772,581822,086.7 060.0,19-8410JD-HY-278-1039-08670600-0351A-3,351,6.770000,34.13400,1.290000,26.77200,18.90000,56.10924,,3,2,,3,,,,,,,9,,9,2.590000,,61.40000,,,9,35.90000,,,9,,,9,,,9,,,9,,,9,,,351.0000,6.770000,6.740000,34.13400,26.77000,131.9000,0.740000,1.290000,18.90000,61.40000,2.590000,35.90000,,,,,353,,,,,,,,
23772,581823,086.7 060.0,19-8410JD-HY-278-1039-08670600-0400A-7,400,6.510000,34.18600,0.940000,26.84900,13.70000,40.88274,,7,2,,3,,9,,,,,9,,9,2.770000,,67.60000,,,9,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.18600,26.84000,125.2000,0.800000,0.940000,13.70000,67.60000,2.770000,37.50000,,,,,403,,,,,,,,
23772,581824,086.7 060.0,19-8410JD-HY-278-1039-08670600-0435A-3,435,6.360000,34.22100,0.780000,26.89600,11.30000,33.92242,,3,2,,3,,,,,,,9,,9,2.860000,,71.20000,,,9,38.20000,,,9,,,9,,,9,,,9,,,9,,,435.0000,6.360000,6.320000,34.22100,26.89000,121.1000,0.850000,0.780000,11.30000,71.20000,2.860000,38.20000,,,,,438,,,,,,,,
23772,581825,086.7 060.0,19-8410JD-HY-278-1039-08670600-0500A-7,500,6.120000,34.27200,0.560000,26.96800,8.100000,24.35285,,7,2,,3,,9,,,,,9,,9,2.960000,,76.70000,,,9,39.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.27200,26.96000,115.0000,0.920000,0.560000,8.100000,76.70000,2.960000,39.40000,,,,,503,,,,,,,,
23772,581826,086.7 060.0,19-8410JD-HY-278-1039-08670600-0517A-3,517,6.060000,34.28300,0.520000,26.98400,7.500000,22.61301,,3,2,,3,,,,,,,9,,9,2.980000,,78.10000,,,9,39.60000,,,9,,,9,,,9,,,9,,,9,,,517.0000,6.060000,6.010000,34.28300,26.98000,113.6000,0.940000,0.520000,7.500000,78.10000,2.980000,39.60000,,,,,521,,,,,,,,
23772,581827,086.7 060.0,19-8410JD-HY-278-1039-08670600-0598A-3,598,5.670000,34.32600,0.340000,27.06800,4.800000,14.78422,,3,2,,3,,,,,,,9,,9,3.080000,,86.60000,,,9,40.70000,,,9,,,9,,,9,,,9,,,9,,,598.0000,5.670000,5.620000,34.32600,27.06000,106.4000,1.030000,0.340000,4.800000,86.60000,3.080000,40.70000,,,,,602,,,,,,,,
23773,581828,086.7 070.0,19-8410JD-HY-278-1630-08670700-0000B-7,0,19.80000,33.47000,5.320000,23.64800,101.7000,232.1024,,7,2,,3,,,,,,0.090000,,0.020000,,0.290000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.80000,19.80000,33.47000,23.64000,423.6000,0.000000,5.320000,101.7000,2.300000,0.290000,0.000000,0.000000,,0.090000,0.020000,0,,,,,,,,
23773,581829,086.7 070.0,19-8410JD-HY-278-1630-08670700-0001A-3,1,19.80000,33.47000,5.320000,23.64800,101.7000,232.1024,,3,2,,3,,,,,,0.090000,,0.020000,,0.290000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.80000,19.80000,33.47000,23.64000,423.6000,0.004000,5.320000,101.7000,2.300000,0.290000,0.000000,0.000000,,0.090000,0.020000,1,,,,,,,,
23773,581830,086.7 070.0,19-8410JD-HY-278-1630-08670700-0010A-7,10,19.81000,33.46900,5.350000,23.64600,102.3000,233.4117,,7,2,,3,,9,,,,0.090000,,0.020000,,0.280000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.81000,19.81000,33.46900,23.64000,424.2000,0.040000,5.350000,102.3000,1.900000,0.280000,0.000000,0.000000,,0.090000,0.020000,10,,,,,,,,
23773,581831,086.7 070.0,19-8410JD-HY-278-1630-08670700-0011A-3,11,19.81000,33.46900,5.360000,23.64600,102.5000,233.8480,,3,2,,3,,,,,,0.090000,,0.020000,,0.280000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,19.81000,19.81000,33.46900,23.64000,424.3000,0.040000,5.360000,102.5000,1.800000,0.280000,0.000000,0.000000,,0.090000,0.020000,11,,,,,,,,
23773,581832,086.7 070.0,19-8410JD-HY-278-1630-08670700-0020A-7,20,19.78000,33.50700,5.410000,23.68300,103.4000,236.0209,,7,2,,3,,9,,,,0.100000,,0.020000,,0.260000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.78000,19.78000,33.50700,23.68000,421.1000,0.080000,5.410000,103.4000,2.000000,0.260000,0.000000,0.000000,,0.100000,0.020000,20,,,,,,,,
23773,581833,086.7 070.0,19-8410JD-HY-278-1630-08670700-0021A-3,21,19.78000,33.51500,5.410000,23.68900,103.4000,236.0195,,3,2,,3,,,,,,0.100000,,0.020000,,0.260000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,19.78000,19.78000,33.51500,23.68000,420.5000,0.080000,5.410000,103.4000,2.000000,0.260000,0.000000,0.000000,,0.100000,0.020000,21,,,,,,,,
23773,581834,086.7 070.0,19-8410JD-HY-278-1630-08670700-0030A-7,30,19.56000,33.55300,5.390000,23.77500,102.6000,235.1272,,7,2,,3,,9,,,,0.130000,,0.030000,,0.240000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.56000,19.55000,33.55300,23.77000,412.6000,0.120000,5.390000,102.6000,1.900000,0.240000,0.000000,0.000000,,0.130000,0.030000,30,,,,,,,,
23773,581835,086.7 070.0,19-8410JD-HY-278-1630-08670700-0032A-3,32,19.47000,33.55700,5.390000,23.80100,102.4000,235.1213,,3,2,,3,,,,,,0.140000,,0.030000,,0.240000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,19.47000,19.46000,33.55700,23.80000,410.2000,0.130000,5.390000,102.4000,1.900000,0.240000,0.000000,0.000000,,0.140000,0.030000,32,,,,,,,,
23773,581836,086.7 070.0,19-8410JD-HY-278-1630-08670700-0041A-3,41,18.67000,33.53400,5.550000,23.98700,103.9000,242.0568,,3,2,,3,,,,,,0.210000,,0.050000,,0.240000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,18.67000,18.66000,33.53400,23.98000,392.8000,0.170000,5.550000,103.9000,1.400000,0.240000,0.000000,0.000000,,0.210000,0.050000,41,,,,,,,,
23773,581837,086.7 070.0,19-8410JD-HY-278-1630-08670700-0050A-7,50,15.56000,33.27800,6.010000,24.52400,105.7000,261.9818,,7,2,,3,,9,,,,0.620000,,0.150000,,0.320000,,2.200000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.56000,15.55000,33.27800,24.52000,341.6000,0.200000,6.010000,105.7000,2.200000,0.320000,0.200000,0.020000,,0.620000,0.150000,50,,,,,,,,
23773,581838,086.7 070.0,19-8410JD-HY-278-1630-08670700-0056A-3,56,13.58000,33.19800,6.180000,24.88300,104.4000,269.2979,,3,2,,3,,,,,,0.850000,,0.230000,,0.410000,,3.200000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,56.00000,13.58000,13.57000,33.19800,24.88000,307.4000,0.220000,6.180000,104.4000,3.200000,0.410000,0.400000,0.030000,,0.850000,0.230000,56,,,,,,,,
23773,581839,086.7 070.0,19-8410JD-HY-278-1630-08670700-0066A-3,66,13.29000,33.37600,5.630000,25.08000,94.60000,245.2841,,3,2,,3,,,,,,0.710000,,0.330000,,0.650000,,4.900000,,0.210000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,66.00000,13.29000,13.28000,33.37600,25.08000,289.0000,0.250000,5.630000,94.60000,4.900000,0.650000,3.900000,0.210000,,0.710000,0.330000,66,,,,,,,,
