Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29585,735773,083.3 042.0,20-0010NM-MX-300-0400-08330420-0060A-3,60,11.68000,33.55600,4.520000,25.52900,73.50000,196.8381,5,3,2,,3,,,,,,0.300000,,0.280000,,1.120000,,12.10000,,0.070000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.68000,11.67000,33.55600,25.52000,245.9000,0.180000,4.520000,73.50000,12.10000,1.120000,12.70000,0.070000,,0.300000,0.280000,60,205,,,,,,,
29585,735774,083.3 042.0,20-0010NM-MX-300-0400-08330420-0069A-3,69,11.23000,33.62100,4.130000,25.66200,66.50000,179.8310,4,3,2,,3,,,,,,0.250000,,0.240000,,1.290000,,15.40000,,0.100000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.23000,11.22000,33.62100,25.66000,233.4000,0.200000,4.130000,66.50000,15.40000,1.290000,15.20000,0.100000,,0.250000,0.240000,69,204,,,,,,,
29585,735775,083.3 042.0,20-0010NM-MX-300-0400-08330420-0075A-7,75,10.91000,33.65200,3.950000,25.74400,63.20000,171.9796,,7,2,,3,,9,,,,0.180000,,0.200000,,1.390000,,17.10000,,0.090000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.91000,10.90000,33.65200,25.74000,225.8000,0.220000,3.950000,63.20000,17.10000,1.390000,16.70000,0.090000,,0.180000,0.200000,75,,,,,,,,
29585,735776,083.3 042.0,20-0010NM-MX-300-0400-08330420-0084A-3,84,10.45000,33.69800,3.700000,25.86100,58.60000,161.0764,3,3,2,,3,,,,,,0.080000,,0.150000,,1.530000,,19.60000,,0.050000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.45000,10.44000,33.69800,25.86000,214.8000,0.240000,3.700000,58.60000,19.60000,1.530000,18.90000,0.050000,,0.080000,0.150000,84,203,,,,,,,
29585,735777,083.3 042.0,20-0010NM-MX-300-0400-08330420-0099A-3,99,9.890000,33.81200,3.170000,26.04500,49.70000,137.9785,2,3,2,,3,,,,,,0.030000,,0.090000,,1.760000,,24.60000,,0.020000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.890000,9.880000,33.81200,26.04000,197.5000,0.270000,3.170000,49.70000,24.60000,1.760000,22.40000,0.020000,,0.030000,0.090000,99,202,,,,,,,
29585,735778,083.3 042.0,20-0010NM-MX-300-0400-08330420-0100A-7,100,9.880000,33.81600,3.150000,26.05000,49.30000,137.1074,,7,2,,3,,9,,,,0.030000,,0.090000,,1.770000,,24.70000,,0.020000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.880000,9.870000,33.81600,26.05000,197.1000,0.270000,3.150000,49.30000,24.70000,1.770000,22.50000,0.020000,,0.030000,0.090000,100,,,,,,,,
29585,735779,083.3 042.0,20-0010NM-MX-300-0400-08330420-0122A-3,122,9.700000,33.90200,2.790000,26.14700,43.50000,121.4265,1,3,2,,3,,,,,,0.010000,,0.080000,,1.910000,,27.80000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.700000,9.690000,33.90200,26.14000,188.3000,0.310000,2.790000,43.50000,27.80000,1.910000,24.60000,0.010000,,0.010000,0.080000,123,201,,,,,,,
29586,735780,083.3 040.6,20-0010NM-MX-300-0604-08330406-0000B-7,0,17.38000,33.61000,5.830000,24.36000,106.5000,254.1761,,7,2,,3,,,,,,0.810000,,0.240000,,0.230000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.38000,17.38000,33.61000,24.36000,355.6000,0.000000,5.830000,106.5000,2.500000,0.230000,0.100000,0.000000,,0.810000,0.240000,0,,,,,,,,
29586,735781,083.3 040.6,20-0010NM-MX-300-0604-08330406-0001A-3,1,17.38000,33.61400,5.830000,24.36200,106.5000,254.1756,5,3,2,,3,,,,,,0.810000,,0.240000,,0.230000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.38000,17.38000,33.61400,24.36000,355.6000,0.004000,5.830000,106.5000,2.500000,0.230000,0.100000,0.000000,,0.810000,0.240000,1,205,,,,,,,
29586,735782,083.3 040.6,20-0010NM-MX-300-0604-08330406-0005A-3,5,17.37000,33.61300,5.840000,24.36300,106.7000,254.6113,4,3,2,,3,,,,,,0.820000,,0.250000,,0.220000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,5.000000,17.37000,17.37000,33.61300,24.36000,355.6000,0.010000,5.840000,106.7000,2.400000,0.220000,0.100000,0.000000,,0.820000,0.250000,5,204,,,,,,,
29586,735783,083.3 040.6,20-0010NM-MX-300-0604-08330406-0010A-3,10,17.23000,33.60900,5.850000,24.39400,106.6000,255.0396,3,3,2,,3,,,,,,0.900000,,0.280000,,0.230000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.23000,17.23000,33.60900,24.39000,352.8000,0.030000,5.850000,106.6000,2.500000,0.230000,0.100000,0.000000,,0.900000,0.280000,10,203,,,,,,,
29586,735784,083.3 040.6,20-0010NM-MX-300-0604-08330406-0020A-7,20,16.38000,33.56100,5.890000,24.55600,105.5000,256.7428,,7,2,,3,,9,,,,1.670000,,0.610000,,0.360000,,4.000000,,0.080000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.38000,16.38000,33.56100,24.55000,337.7000,0.070000,5.890000,105.5000,4.000000,0.360000,0.900000,0.080000,,1.670000,0.610000,20,,,,,,,,
29586,735785,083.3 040.6,20-0010NM-MX-300-0604-08330406-0021A-3,21,16.26000,33.55500,5.890000,24.57900,105.2000,256.7371,2,3,2,,3,,,,,,1.730000,,0.640000,,0.380000,,4.200000,,0.100000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.26000,16.26000,33.55500,24.57000,335.6000,0.070000,5.890000,105.2000,4.200000,0.380000,1.000000,0.100000,,1.730000,0.640000,21,202,,,,,,,
29586,735786,083.3 040.6,20-0010NM-MX-300-0604-08330406-0030A-7,30,14.84000,33.52100,5.510000,24.86800,95.70000,240.1057,,7,2,,3,,9,,,,0.940000,,0.690000,,0.660000,,6.300000,,0.320000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.84000,14.84000,33.52100,24.86000,308.2000,0.100000,5.510000,95.70000,6.300000,0.660000,3.200000,0.320000,,0.940000,0.690000,30,,,,,,,,
29586,735787,083.3 040.6,20-0010NM-MX-300-0604-08330406-0031A-3,31,14.68000,33.51900,5.470000,24.90100,94.70000,238.3549,1,3,2,,3,,,,,,0.850000,,0.690000,,0.690000,,6.500000,,0.340000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.68000,14.68000,33.51900,24.90000,305.1000,0.100000,5.470000,94.70000,6.500000,0.690000,3.400000,0.340000,,0.850000,0.690000,31,201,,,,,,,
29587,735788,081.8 046.9,20-0010NM-MX-300-1019-08180469-0000B-7,0,16.74000,33.61000,5.880000,24.51000,106.1000,256.3185,,7,2,,3,,,,,,0.360000,,0.110000,,0.250000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.74000,16.74000,33.61000,24.51000,341.3000,0.000000,5.880000,106.1000,1.300000,0.250000,0.000000,0.000000,,0.360000,0.110000,0,,,,,,,,
29587,735789,081.8 046.9,20-0010NM-MX-300-1019-08180469-0002A-3,2,16.74000,33.61300,5.880000,24.51200,106.1000,256.3179,24,3,2,,3,,,,,,0.360000,,0.110000,,0.250000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.74000,16.74000,33.61300,24.51000,341.3000,0.007000,5.880000,106.1000,1.300000,0.250000,0.000000,0.000000,,0.360000,0.110000,2,224,,,,,,,
29587,735790,081.8 046.9,20-0010NM-MX-300-1019-08180469-0010A-7,10,16.46000,33.60400,5.960000,24.57000,106.9000,259.7906,,7,2,,3,,9,,,,0.440000,,0.150000,,0.250000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.46000,16.46000,33.60400,24.57000,336.0000,0.030000,5.960000,106.9000,1.300000,0.250000,0.000000,0.000000,,0.440000,0.150000,10,,,,,,,,
29587,735791,081.8 046.9,20-0010NM-MX-300-1019-08180469-0011A-3,11,16.42000,33.60300,5.960000,24.57900,106.9000,259.7883,23,3,2,,3,,,,,,0.450000,,0.160000,,0.250000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.42000,16.42000,33.60300,24.57000,335.3000,0.030000,5.960000,106.9000,1.300000,0.250000,0.000000,0.000000,,0.450000,0.160000,11,223,,,,,,,
29587,735792,081.8 046.9,20-0010NM-MX-300-1019-08180469-0019A-3,19,14.71000,33.56800,5.720000,24.93200,99.10000,249.2411,22,3,2,,3,,,,,,3.600000,,0.810000,,0.420000,,2.900000,,0.110000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,19.00000,14.71000,14.71000,33.56800,24.93000,301.8000,0.060000,5.720000,99.10000,2.900000,0.420000,1.500000,0.110000,,3.600000,0.810000,19,222,,,,,,,
29587,735793,081.8 046.9,20-0010NM-MX-300-1019-08180469-0020A-7,20,14.58000,33.56000,5.700000,24.95400,98.50000,248.3643,,7,2,,3,,9,,,,3.450000,,0.790000,,0.440000,,3.200000,,0.140000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.58000,14.58000,33.56000,24.95000,299.8000,0.060000,5.700000,98.50000,3.200000,0.440000,1.800000,0.140000,,3.450000,0.790000,20,,,,,,,,
29587,735794,081.8 046.9,20-0010NM-MX-300-1019-08180469-0030A-3,30,13.59000,33.49500,5.390000,25.11000,91.20000,234.8210,21,3,2,,3,,,,,,0.600000,,0.310000,,0.670000,,6.400000,,0.360000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.59000,13.59000,33.49500,25.11000,285.1000,0.090000,5.390000,91.20000,6.400000,0.670000,5.200000,0.360000,,0.600000,0.310000,30,221,,,,,,,
29587,735795,081.8 046.9,20-0010NM-MX-300-1019-08180469-0040A-3,40,12.36000,33.51900,4.830000,25.37200,79.70000,210.3703,20,3,2,,3,,,,,,0.260000,,0.250000,,0.970000,,9.600000,,0.140000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.36000,12.35000,33.51900,25.37000,260.4000,0.120000,4.830000,79.70000,9.600000,0.970000,10.20000,0.140000,,0.260000,0.250000,40,220,,,,,,,
29587,735796,081.8 046.9,20-0010NM-MX-300-1019-08180469-0050A-3,50,11.83000,33.54500,4.600000,25.49300,75.00000,200.3290,19,3,2,,3,,,,,,0.220000,,0.210000,,1.080000,,11.20000,,0.070000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.83000,11.82000,33.54500,25.49000,249.1000,0.140000,4.600000,75.00000,11.20000,1.080000,12.00000,0.070000,,0.220000,0.210000,50,219,,,,,,,
29587,735797,081.8 046.9,20-0010NM-MX-300-1019-08180469-0060A-3,60,11.29000,33.59700,4.250000,25.63300,68.60000,185.0613,18,3,2,,3,,,,,,0.170000,,0.180000,,1.260000,,14.20000,,0.050000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.29000,11.28000,33.59700,25.63000,236.0000,0.170000,4.250000,68.60000,14.20000,1.260000,14.80000,0.050000,,0.170000,0.180000,60,218,,,,,,,
29587,735798,081.8 046.9,20-0010NM-MX-300-1019-08180469-0070A-3,70,10.78000,33.66000,3.850000,25.77300,61.40000,167.6209,17,3,2,,3,,,,,,0.100000,,0.160000,,1.450000,,17.50000,,0.030000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.78000,10.77000,33.66000,25.77000,222.9000,0.190000,3.850000,61.40000,17.50000,1.450000,17.60000,0.030000,,0.100000,0.160000,70,217,,,,,,,
29587,735799,081.8 046.9,20-0010NM-MX-300-1019-08180469-0075A-7,75,10.66000,33.68100,3.720000,25.81100,59.20000,161.9550,,7,2,,3,,9,,,,0.080000,,0.140000,,1.500000,,18.50000,,0.020000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.66000,10.65000,33.68100,25.81000,219.4000,0.200000,3.720000,59.20000,18.50000,1.500000,18.40000,0.020000,,0.080000,0.140000,75,,,,,,,,
29587,735800,081.8 046.9,20-0010NM-MX-300-1019-08180469-0084A-3,84,10.55000,33.71100,3.560000,25.85300,56.50000,154.9828,16,3,2,,3,,,,,,0.050000,,0.110000,,1.570000,,19.60000,,0.020000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.55000,10.54000,33.71100,25.85000,215.5000,0.220000,3.560000,56.50000,19.60000,1.570000,19.40000,0.020000,,0.050000,0.110000,84,216,,,,,,,
29587,735801,081.8 046.9,20-0010NM-MX-300-1019-08180469-0100A-3,100,10.41000,33.75700,3.310000,25.91400,52.40000,144.0906,15,3,2,,3,,,,,,0.040000,,0.100000,,1.660000,,21.20000,,0.020000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.41000,10.40000,33.75700,25.91000,210.2000,0.260000,3.310000,52.40000,21.20000,1.660000,20.70000,0.020000,,0.040000,0.100000,101,215,,,,,,,
29587,735802,081.8 046.9,20-0010NM-MX-300-1019-08180469-0120A-3,120,10.14000,33.85600,2.920000,26.03800,46.00000,127.0978,14,3,2,,3,,,,,,0.020000,,0.080000,,1.840000,,24.70000,,0.020000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.14000,10.13000,33.85600,26.03000,198.8000,0.300000,2.920000,46.00000,24.70000,1.840000,23.00000,0.020000,,0.020000,0.080000,121,214,,,,,,,
29587,735803,081.8 046.9,20-0010NM-MX-300-1019-08180469-0125A-7,125,10.08000,33.89600,2.820000,26.07900,44.40000,122.7403,,7,2,,3,,9,,,,0.020000,,0.080000,,1.910000,,26.10000,,0.020000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.08000,10.07000,33.89600,26.07000,194.9000,0.310000,2.820000,44.40000,26.10000,1.910000,23.80000,0.020000,,0.020000,0.080000,126,,,,,,,,
29587,735804,081.8 046.9,20-0010NM-MX-300-1019-08180469-0138A-3,138,9.920000,33.99400,2.580000,26.18300,40.50000,112.2829,13,3,2,,3,,,,,,0.010000,,0.080000,,2.070000,,29.50000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.920000,9.900000,33.99400,26.18000,185.4000,0.330000,2.580000,40.50000,29.50000,2.070000,25.60000,0.010000,,0.010000,0.080000,139,213,,,,,,,
29587,735805,081.8 046.9,20-0010NM-MX-300-1019-08180469-0150A-7,150,9.730000,34.02600,2.420000,26.24000,37.80000,105.3138,,7,2,,3,,9,,,,0.010000,,0.080000,,2.120000,,31.00000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.730000,9.710000,34.02600,26.24000,180.2000,0.350000,2.420000,37.80000,31.00000,2.120000,26.40000,0.010000,,0.010000,0.080000,151,,,,,,,,
29587,735806,081.8 046.9,20-0010NM-MX-300-1019-08180469-0168A-3,168,9.450000,34.04400,2.210000,26.30000,34.30000,96.16935,12,3,2,,3,,,,,,0.010000,,0.080000,,2.160000,,32.50000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.450000,9.430000,34.04400,26.30000,174.7000,0.380000,2.210000,34.30000,32.50000,2.160000,27.20000,0.010000,,0.010000,0.080000,169,212,,,,,,,
29587,735807,081.8 046.9,20-0010NM-MX-300-1019-08180469-0198A-3,198,9.170000,34.11000,1.770000,26.39800,27.30000,77.01515,11,3,2,,3,,,,,,0.010000,,0.110000,,2.320000,,36.80000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,198.0000,9.170000,9.150000,34.11000,26.39000,166.0000,0.440000,1.770000,27.30000,36.80000,2.320000,29.10000,0.010000,,0.010000,0.110000,199,211,,,,,,,
29587,735808,081.8 046.9,20-0010NM-MX-300-1019-08180469-0200A-7,200,9.140000,34.11400,1.730000,26.40600,26.70000,75.27411,,7,2,,3,,9,,,,,9,,9,2.330000,,37.20000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.140000,9.120000,34.11400,26.40000,165.3000,0.440000,1.730000,26.70000,37.20000,2.330000,29.30000,0.010000,,,,201,,,,,,,,
29587,735809,081.8 046.9,20-0010NM-MX-300-1019-08180469-0228A-3,228,8.760000,34.16100,1.250000,26.50300,19.10000,54.38367,10,3,2,,3,,,,,,,9,,9,2.530000,,43.00000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.760000,8.740000,34.16100,26.50000,156.5000,0.480000,1.250000,19.10000,43.00000,2.530000,31.50000,0.010000,,,,229,210,,,,,,,
29587,735810,081.8 046.9,20-0010NM-MX-300-1019-08180469-0250A-7,250,8.530000,34.17600,1.070000,26.55100,16.30000,46.55025,,7,2,,3,,9,,,,,9,,9,2.630000,,46.10000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.530000,8.500000,34.17600,26.55000,152.3000,0.520000,1.070000,16.30000,46.10000,2.630000,32.50000,0.010000,,,,252,,,,,,,,
29587,735811,081.8 046.9,20-0010NM-MX-300-1019-08180469-0268A-3,268,8.370000,34.18200,0.970000,26.58000,14.70000,42.19856,9,3,2,,3,,,,,,,9,,9,2.690000,,48.40000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.370000,8.340000,34.18200,26.58000,149.7000,0.550000,0.970000,14.70000,48.40000,2.690000,33.10000,0.010000,,,,270,209,,,,,,,
29587,735812,081.8 046.9,20-0010NM-MX-300-1019-08180469-0300A-7,300,8.060000,34.19900,0.760000,26.64100,11.50000,33.06083,,7,2,,3,,9,,,,,9,,9,2.820000,,53.40000,,0.010000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.060000,8.030000,34.19900,26.64000,144.4000,0.590000,0.760000,11.50000,53.40000,2.820000,34.30000,0.010000,,,,302,,,,,,,,
29587,735813,081.8 046.9,20-0010NM-MX-300-1019-08180469-0318A-3,318,7.890000,34.20700,0.650000,26.67200,9.800000,28.27485,8,3,2,,3,,,,,,,9,,9,2.890000,,56.30000,,0.010000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.890000,7.860000,34.20700,26.67000,141.6000,0.620000,0.650000,9.800000,56.30000,2.890000,34.90000,0.010000,,,,320,208,,,,,,,
29587,735814,081.8 046.9,20-0010NM-MX-300-1019-08180469-0375A-3,375,7.380000,34.22200,0.460000,26.75800,6.800000,20.00822,7,3,2,,3,,,,,,,9,,9,3.040000,,64.70000,,0.010000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,375.0000,7.380000,7.340000,34.22200,26.75000,134.1000,0.700000,0.460000,6.800000,64.70000,3.040000,35.70000,0.010000,,,,377,207,,,,,,,
29587,735815,081.8 046.9,20-0010NM-MX-300-1019-08180469-0400A-7,400,7.100000,34.22900,0.360000,26.80300,5.300000,15.65792,,7,2,,3,,9,,,,,9,,9,3.140000,,70.60000,,0.010000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.100000,7.060000,34.22900,26.80000,130.1000,0.730000,0.360000,5.300000,70.60000,3.140000,35.50000,0.010000,,,,403,,,,,,,,
29587,735816,081.8 046.9,20-0010NM-MX-300-1019-08180469-0437A-3,437,6.750000,34.23700,0.210000,26.85700,3.100000,9.133307,6,3,2,,3,,,,,,,9,,9,3.280000,,79.50000,,0.010000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.750000,6.710000,34.23700,26.85000,125.2000,0.780000,0.210000,3.100000,79.50000,3.280000,35.10000,0.010000,,,,440,206,,,,,,,
29587,735817,081.8 046.9,20-0010NM-MX-300-1019-08180469-0475A-3,475,6.610000,34.23900,0.090000,26.87800,1.300000,3.914194,5,3,2,,3,,,,,,,9,,9,3.400000,,86.30000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,475.0000,6.610000,6.570000,34.23900,26.87000,123.7000,0.820000,0.090000,1.300000,86.30000,3.400000,33.60000,0.010000,,,,478,205,,,,,,,
29587,735818,081.8 046.9,20-0010NM-MX-300-1019-08180469-0500A-7,500,6.500000,34.24000,0.030000,26.89400,0.400000,1.304711,,7,2,,3,,9,,,,,9,,9,3.530000,,94.10000,,0.050000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.500000,6.450000,34.24000,26.89000,122.5000,0.850000,0.030000,0.400000,94.10000,3.530000,31.20000,0.050000,,,,503,,,,,,,,
29587,735819,081.8 046.9,20-0010NM-MX-300-1019-08180469-0515A-3,515,6.450000,34.24100,0.010000,26.90100,0.100000,0.434900,4,3,2,,3,,,,,,,9,,9,3.650000,,99.80000,,0.060000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.450000,6.400000,34.24100,26.90000,121.9000,0.870000,0.010000,0.100000,99.80000,3.650000,29.00000,0.060000,,,,519,204,,,,,,,
29587,735820,081.8 046.9,20-0010NM-MX-300-1019-08180469-0539A-3,539,6.430000,34.24200,0.000000,26.90500,0.000000,0.000000,3,3,2,,3,,,,,,,9,,9,3.940000,,110.1000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,539.0000,6.430000,6.380000,34.24200,26.90000,121.9000,0.900000,0.000000,0.000000,110.1000,3.940000,23.90000,0.010000,,,,543,203,,,,,,,
29587,735821,081.8 046.9,20-0010NM-MX-300-1019-08180469-0563A-3,563,6.410000,34.24200,0.000000,26.90800,0.000000,0.000000,2,3,2,,3,,,,,,,9,,9,4.180000,,117.0000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,563.0000,6.410000,6.360000,34.24200,26.90000,122.0000,0.930000,0.000000,0.000000,117.0000,4.180000,20.10000,0.010000,,,,567,202,,,,,,,
29587,735822,081.8 046.9,20-0010NM-MX-300-1019-08180469-0566A-3,566,6.410000,34.24200,0.010000,26.90800,0.100000,0.434897,1,3,2,,3,,,,,,,9,,9,4.200000,,117.0000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,566.0000,6.410000,6.360000,34.24200,26.90000,122.0000,0.940000,0.010000,0.100000,117.0000,4.200000,20.10000,0.010000,,,,570,201,,,,,,,
29588,735823,080.0 051.0,20-0010NM-PR-300-1749-08000510-0000B-7,0,16.67000,33.59000,5.830000,24.51000,105.0000,254.1389,,7,2,,3,,,,,,0.380000,,0.110000,,0.270000,,1.100000,,0.000000,,0.100000,,,9,7.100000,1,,7.300000,1,,0.130000,2,,7.200000,1,,12/30/1899 05:57:00,0.940000,0.000000,16.67000,16.67000,33.59000,24.51000,341.0000,0.000000,5.830000,105.0000,1.100000,0.270000,0.100000,0.000000,,0.380000,0.110000,0,,,,,,,,
29588,735824,080.0 051.0,20-0010NM-PR-300-1749-08000510-0001A-3,1,16.67000,33.59500,5.830000,24.51400,105.0000,254.1379,8,3,2,,3,,,,,,0.380000,,0.110000,,0.270000,,1.100000,,0.000000,,0.100000,,,9,7.100000,1,,7.300000,1,,0.130000,2,,7.200000,1,,12/30/1899 05:57:00,0.940000,1.000000,16.67000,16.67000,33.59500,24.51000,341.1000,0.003000,5.830000,105.0000,1.100000,0.270000,0.100000,0.000000,,0.380000,0.110000,1,208,,,,,,,
29588,735825,080.0 051.0,20-0010NM-PR-300-1749-08000510-0009A-3,9,16.55000,33.61100,5.880000,24.55500,105.7000,256.3072,7,3,2,,3,,,,,,0.550000,,0.170000,,0.290000,,1.100000,,0.000000,,0.000000,,,9,9.800000,1,,10.10000,1,,0.160000,2,,10.00000,1,,12/30/1899 05:57:00,0.380000,9.000000,16.55000,16.55000,33.61100,24.55000,337.5000,0.030000,5.880000,105.7000,1.100000,0.290000,0.000000,0.000000,,0.550000,0.170000,9,207,,,,,,,
29588,735826,080.0 051.0,20-0010NM-PR-300-1749-08000510-0010A-7,10,16.47000,33.61100,5.880000,24.57300,105.5000,256.3027,,7,2,,3,,9,,,,0.710000,,0.200000,,0.300000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,0.170000,2,,11.10000,1,,,0.340000,10.00000,16.47000,16.47000,33.61100,24.57000,335.7000,0.030000,5.880000,105.5000,1.200000,0.300000,0.000000,0.000000,,0.710000,0.200000,10,,,,,,,,
29588,735827,080.0 051.0,20-0010NM-PR-300-1749-08000510-0020A-3,20,15.40000,33.59800,5.700000,24.80500,100.1000,248.4004,6,3,2,,3,,,,,,2.140000,,0.530000,,0.420000,,3.000000,,0.080000,,1.400000,,,9,19.00000,1,,18.00000,1,,0.220000,2,,18.50000,1,,12/30/1899 05:57:00,0.130000,20.00000,15.40000,15.40000,33.59800,24.80000,314.0000,0.060000,5.700000,100.1000,3.000000,0.420000,1.400000,0.080000,,2.140000,0.530000,20,206,,,,,,,
29588,735828,080.0 051.0,20-0010NM-PR-300-1749-08000510-0030A-7,30,14.20000,33.58200,5.270000,25.05100,90.40000,229.6063,,7,2,,3,,9,,,,1.690000,,0.620000,,0.660000,,6.100000,,0.250000,,4.400000,,,9,,,9,,,9,0.160000,2,,7.300000,1,,,0.040000,30.00000,14.20000,14.20000,33.58200,25.05000,290.8000,0.090000,5.270000,90.40000,6.100000,0.660000,4.400000,0.250000,,1.690000,0.620000,30,,,,,,,,
29588,735829,080.0 051.0,20-0010NM-PR-300-1749-08000510-0031A-3,31,14.08000,33.58000,5.220000,25.07500,89.30000,227.4226,5,3,2,,3,,,,,,1.640000,,0.630000,,0.690000,,6.500000,,0.270000,,4.800000,,,9,6.200000,1,,5.600000,1,,0.150000,2,,5.900000,1,,12/30/1899 05:57:00,0.040000,31.00000,14.08000,14.08000,33.58000,25.07000,288.6000,0.100000,5.220000,89.30000,6.500000,0.690000,4.800000,0.270000,,1.640000,0.630000,31,205,,,,,,,
29588,735830,080.0 051.0,20-0010NM-PR-300-1749-08000510-0041A-3,41,12.84000,33.56700,4.730000,25.31600,78.80000,206.0260,4,3,2,,3,,,,,,0.930000,,0.450000,,0.960000,,9.800000,,0.260000,,9.100000,,,9,1.400000,1,,0.980000,2,,0.150000,2,,1.200000,1,,12/30/1899 05:57:00,0.010000,41.00000,12.84000,12.83000,33.56700,25.31000,265.8000,0.120000,4.730000,78.80000,9.800000,0.960000,9.100000,0.260000,,0.930000,0.450000,41,204,,,,,,,
29588,735831,080.0 051.0,20-0010NM-PR-300-1749-08000510-0049A-3,49,12.79000,33.57100,4.750000,25.32900,79.10000,206.8946,3,3,2,,3,,,,,,1.050000,,0.550000,,0.970000,,10.00000,,0.240000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.79000,12.78000,33.57100,25.32000,264.8000,0.140000,4.750000,79.10000,10.00000,0.970000,9.400000,0.240000,,1.050000,0.550000,49,203,,,,,,,
