Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7591,196730,106.7 090.0,19-5506HO-HY-178-0430-10670900-0600A-7,600,5.830000,34.35000,0.350000,27.06700,5.000000,15.21907,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.830000,5.780000,34.35000,27.06000,106.7000,1.120000,0.350000,5.000000,,,,,,,,604,,,,,,,,
7591,196731,106.7 090.0,19-5506HO-HY-178-0430-10670900-0656A-3,656,5.440000,34.37000,0.320000,27.13100,4.500000,13.91371,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,656.0000,5.440000,5.380000,34.37000,27.13000,100.9000,1.180000,0.320000,4.500000,,,,,,,,660,,,,,,,,
7591,196732,106.7 090.0,19-5506HO-HY-178-0430-10670900-0688A-3,688,5.380000,34.41000,0.290000,27.17000,4.100000,12.60882,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,688.0000,5.380000,5.320000,34.41000,27.17000,97.50000,1.210000,0.290000,4.100000,,,,,,,,693,,,,,,,,
7591,196733,106.7 090.0,19-5506HO-HY-178-0430-10670900-0700A-7,700,5.330000,34.41300,0.300000,27.17800,4.200000,13.04350,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.330000,5.270000,34.41300,27.17000,96.80000,1.220000,0.300000,4.200000,,,,,,,,705,,,,,,,,
7591,196734,106.7 090.0,19-5506HO-HY-178-0430-10670900-0732A-3,732,5.180000,34.41000,0.340000,27.19400,4.800000,14.78241,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,732.0000,5.180000,5.120000,34.41000,27.19000,95.50000,1.250000,0.340000,4.800000,,,,,,,,737,,,,,,,,
7591,196735,106.7 090.0,19-5506HO-HY-178-0430-10670900-0800A-7,800,4.930000,34.43400,0.380000,27.24200,5.300000,16.52074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.930000,4.860000,34.43400,27.24000,91.30000,1.320000,0.380000,5.300000,,,,,,,,806,,,,,,,,
7591,196736,106.7 090.0,19-5506HO-HY-178-0430-10670900-0814A-3,814,4.880000,34.44000,0.390000,27.25300,5.500000,16.95532,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,814.0000,4.880000,4.810000,34.44000,27.25000,90.40000,1.330000,0.390000,5.500000,,,,,,,,820,,,,,,,,
7591,196737,106.7 090.0,19-5506HO-HY-178-0430-10670900-0900A-7,900,4.460000,34.44900,0.490000,27.30700,6.800000,21.30171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.460000,4.390000,34.44900,27.30000,85.40000,1.400000,0.490000,6.800000,,,,,,,,907,,,,,,,,
7591,196738,106.7 090.0,19-5506HO-HY-178-0430-10670900-0904A-3,904,4.440000,34.45000,0.500000,27.31000,6.900000,21.73638,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,904.0000,4.440000,4.370000,34.45000,27.31000,85.10000,1.410000,0.500000,6.900000,,,,,,,,911,,,,,,,,
7591,196739,106.7 090.0,19-5506HO-HY-178-0430-10670900-1000A-7,1000,4.100000,34.50500,0.580000,27.39000,8.000000,25.21224,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.100000,4.020000,34.50500,27.39000,77.80000,1.480000,0.580000,8.000000,,,,,,,,1008,,,,,,,,
7591,196740,106.7 090.0,19-5506HO-HY-178-0430-10670900-1008A-3,1008,4.080000,34.51000,0.590000,27.39600,8.100000,25.64678,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1008.000,4.080000,4.000000,34.51000,27.39000,77.20000,1.490000,0.590000,8.100000,,,,,,,,1016,,,,,,,,
7591,196741,106.7 090.0,19-5506HO-HY-178-0430-10670900-1100A-7,1100,3.850000,34.52900,0.640000,27.43600,8.700000,27.81915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.850000,3.770000,34.52900,27.43000,73.80000,1.560000,0.640000,8.700000,,,,,,,,1109,,,,,,,,
7591,196742,106.7 090.0,19-5506HO-HY-178-0430-10670900-1127A-3,1127,3.790000,34.53000,0.660000,27.44300,9.000000,28.68831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1127.000,3.790000,3.700000,34.53000,27.44000,73.30000,1.580000,0.660000,9.000000,,,,,,,,1136,,,,,,,,
7591,196743,106.7 090.0,19-5506HO-HY-178-0430-10670900-1200A-7,1200,3.600000,34.52900,0.720000,27.46100,9.800000,31.29579,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.600000,3.510000,34.52900,27.46000,71.60000,1.630000,0.720000,9.800000,,,,,,,,1210,,,,,,,,
7591,196744,106.7 090.0,19-5506HO-HY-178-0430-10670900-1255A-3,1255,3.460000,34.53000,0.770000,27.47600,10.40000,33.46862,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1255.000,3.460000,3.370000,34.53000,27.47000,70.30000,1.670000,0.770000,10.40000,,,,,,,,1266,,,,,,,,
7591,196745,106.7 090.0,19-5506HO-HY-178-0430-10670900-1300A-7,1300,3.350000,34.54100,0.830000,27.49500,11.20000,36.07589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.350000,3.250000,34.54100,27.49000,68.50000,1.700000,0.830000,11.20000,,,,,,,,1311,,,,,,,,
7591,196746,106.7 090.0,19-5506HO-HY-178-0430-10670900-1400A-7,1400,3.120000,34.56900,0.990000,27.53900,13.30000,43.02844,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.120000,3.020000,34.56900,27.53000,64.40000,1.770000,0.990000,13.30000,,,,,,,,1413,,,,,,,,
7591,196747,106.7 090.0,19-5506HO-HY-178-0430-10670900-1403A-3,1403,3.110000,34.57000,1.000000,27.54100,13.40000,43.46299,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1403.000,3.110000,3.010000,34.57000,27.54000,64.20000,1.770000,1.000000,13.40000,,,,,,,,1416,,,,,,,,
7591,196748,106.7 090.0,19-5506HO-HY-178-0430-10670900-1500A-7,1500,2.880000,34.58900,1.160000,27.57800,15.40000,50.41525,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.880000,2.770000,34.58900,27.57000,60.70000,1.830000,1.160000,15.40000,,,,,,,,1514,,,,,,,,
7591,196749,106.7 090.0,19-5506HO-HY-178-0430-10670900-1571A-3,1571,2.720000,34.60000,1.280000,27.60100,17.00000,55.62937,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1571.000,2.720000,2.610000,34.60000,27.60000,58.30000,1.870000,1.280000,17.00000,,,,,,,,1586,,,,,,,,
7591,196750,106.7 090.0,19-5506HO-HY-178-0430-10670900-1600A-7,1600,2.660000,34.60400,1.320000,27.60900,17.50000,57.36735,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.660000,2.550000,34.60400,27.60000,57.50000,1.890000,1.320000,17.50000,,,,,,,,1615,,,,,,,,
7591,196751,106.7 090.0,19-5506HO-HY-178-0430-10670900-1759A-3,1759,2.400000,34.69000,1.530000,27.70100,20.10000,66.48801,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1759.000,2.400000,2.280000,34.69000,,,1.980000,1.530000,20.10000,,,,,,,,1777,,,,,,,,
7591,196752,106.7 090.0,19-5506HO-HY-178-0430-10670900-1800A-7,1800,2.350000,34.62800,1.580000,27.65600,20.80000,68.66383,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.350000,2.220000,34.62800,27.65000,53.10000,2.000000,1.580000,20.80000,,,,,,,,1818,,,,,,,,
7591,196753,106.7 090.0,19-5506HO-HY-178-0430-10670900-1972A-3,1972,2.160000,34.64000,1.770000,27.68200,23.10000,76.91893,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1972.000,2.160000,2.020000,34.64000,27.68000,50.70000,2.090000,1.770000,23.10000,,,,,,,,1993,,,,,,,,
7591,196754,106.7 090.0,19-5506HO-HY-178-0430-10670900-2000A-7,2000,2.140000,34.64100,1.800000,27.68400,23.50000,78.22249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.140000,2.000000,34.64100,27.68000,50.50000,2.110000,1.800000,23.50000,,,,,,,,2021,,,,,,,,
7591,196755,106.7 090.0,19-5506HO-HY-178-0430-10670900-2200A-7,2200,1.970000,34.65000,2.000000,27.70600,26.00000,86.91202,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.970000,1.810000,34.65000,27.70000,48.60000,2.200000,2.000000,26.00000,,,,,,,,2224,,,,,,,,
7591,196756,106.7 090.0,19-5506HO-HY-178-0430-10670900-2211A-3,2211,1.960000,34.65000,2.010000,27.70700,26.10000,87.34649,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2211.000,1.960000,1.800000,34.65000,27.70000,48.50000,2.210000,2.010000,26.10000,,,,,,,,2236,,,,,,,,
7592,196757,103.3 090.0,19-5506HO-HY-178-1142-10330900-0000B-3,0,16.31000,33.42000,5.720000,24.46300,102.2000,249.3552,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.31000,16.31000,33.42000,24.46000,345.9000,0.000000,5.720000,102.2000,,,,,,,,0,,,,,,,,
7592,196758,103.3 090.0,19-5506HO-HY-178-1142-10330900-0010A-3,10,16.30000,33.46000,5.780000,24.49600,103.3000,251.9627,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.30000,16.30000,33.46000,24.49000,343.1000,0.030000,5.780000,103.3000,,,,,,,,10,,,,,,,,
7592,196759,103.3 090.0,19-5506HO-HY-178-1142-10330900-0020A-7,20,16.17000,33.45900,5.760000,24.52600,102.7000,251.0835,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.17000,16.17000,33.45900,24.52000,340.6000,0.060000,5.760000,102.7000,,,,,,,,20,,,,,,,,
7592,196760,103.3 090.0,19-5506HO-HY-178-1142-10330900-0030A-3,30,16.05000,33.49000,5.740000,24.57700,102.1000,250.1992,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.05000,16.05000,33.49000,24.57000,336.0000,0.100000,5.740000,102.1000,,,,,,,,30,,,,,,,,
7592,196761,103.3 090.0,19-5506HO-HY-178-1142-10330900-0045A-3,45,15.08000,33.44000,6.000000,24.75400,104.6000,261.4872,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,15.08000,15.07000,33.44000,24.75000,319.5000,0.150000,6.000000,104.6000,,,,,,,,45,,,,,,,,
7592,196762,103.3 090.0,19-5506HO-HY-178-1142-10330900-0050A-7,50,14.77000,33.40700,6.000000,24.79600,104.0000,261.4764,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.77000,14.76000,33.40700,24.79000,315.7000,0.160000,6.000000,104.0000,,,,,,,,50,,,,,,,,
7592,196763,103.3 090.0,19-5506HO-HY-178-1142-10330900-0054A-3,54,14.54000,33.38000,6.000000,24.82400,103.5000,261.4693,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,14.54000,14.53000,33.38000,24.82000,313.1000,0.180000,6.000000,103.5000,,,,,,,,54,,,,,,,,
7592,196764,103.3 090.0,19-5506HO-HY-178-1142-10330900-0064A-3,64,14.00000,33.33000,6.180000,24.89900,105.4000,269.2936,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,14.00000,13.99000,33.33000,24.89000,306.2000,0.210000,6.180000,105.4000,,,,,,,,64,,,,,,,,
7592,196765,103.3 090.0,19-5506HO-HY-178-1142-10330900-0073A-3,73,13.72000,33.30000,6.180000,24.93400,104.7000,269.2845,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,13.72000,13.71000,33.30000,24.93000,303.1000,0.230000,6.180000,104.7000,,,,,,,,73,,,,,,,,
7592,196766,103.3 090.0,19-5506HO-HY-178-1142-10330900-0075A-7,75,13.60000,33.29100,6.190000,24.95200,104.6000,269.7155,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.60000,13.59000,33.29100,24.95000,301.5000,0.240000,6.190000,104.6000,,,,,,,,75,,,,,,,,
7592,196767,103.3 090.0,19-5506HO-HY-178-1142-10330900-0083A-3,83,13.07000,33.26000,6.220000,25.03400,104.0000,271.0009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,13.07000,13.06000,33.26000,25.03000,293.8000,0.260000,6.220000,104.0000,,,,,,,,83,,,,,,,,
7592,196768,103.3 090.0,19-5506HO-HY-178-1142-10330900-0099A-3,99,12.42000,33.26000,5.900000,25.16100,97.30000,257.0269,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,12.42000,12.41000,33.26000,25.16000,282.0000,0.310000,5.900000,97.30000,,,,,,,,99,,,,,,,,
7592,196769,103.3 090.0,19-5506HO-HY-178-1142-10330900-0100A-7,100,12.41000,33.26000,5.900000,25.16300,97.30000,257.0265,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.41000,12.40000,33.26000,25.16000,281.8000,0.310000,5.900000,97.30000,,,,,,,,100,,,,,,,,
7592,196770,103.3 090.0,19-5506HO-HY-178-1142-10330900-0107A-3,107,12.32000,33.27000,5.890000,25.18800,96.90000,256.5845,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,12.32000,12.31000,33.27000,25.18000,279.6000,0.330000,5.890000,96.90000,,,,,,,,107,,,,,,,,
7592,196771,103.3 090.0,19-5506HO-HY-178-1142-10330900-0125A-7,125,11.84000,33.38700,5.630000,25.37000,91.80000,245.2147,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.84000,11.82000,33.38700,25.37000,262.7000,0.380000,5.630000,91.80000,,,,,,,,126,,,,,,,,
7592,196772,103.3 090.0,19-5506HO-HY-178-1142-10330900-0131A-3,131,11.58000,33.43000,5.480000,25.45200,88.80000,238.6624,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,11.58000,11.56000,33.43000,25.45000,255.0000,0.400000,5.480000,88.80000,,,,,,,,132,,,,,,,,
7592,196773,103.3 090.0,19-5506HO-HY-178-1142-10330900-0150A-7,150,10.22000,33.44800,4.800000,25.70600,75.60000,208.9956,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.22000,10.20000,33.44800,25.70000,230.9000,0.440000,4.800000,75.60000,,,,,,,,151,,,,,,,,
7592,196774,103.3 090.0,19-5506HO-HY-178-1142-10330900-0159A-3,159,9.560000,33.46000,4.470000,25.82600,69.30000,194.6043,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,9.560000,9.540000,33.46000,25.82000,219.5000,0.460000,4.470000,69.30000,,,,,,,,160,,,,,,,,
7592,196775,103.3 090.0,19-5506HO-HY-178-1142-10330900-0200A-7,200,8.650000,33.76300,3.830000,26.20800,58.30000,166.6795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,33.76300,26.20000,183.8000,0.550000,3.830000,58.30000,,,,,,,,201,,,,,,,,
7592,196776,103.3 090.0,19-5506HO-HY-178-1142-10330900-0211A-3,211,8.600000,33.85000,3.740000,26.28400,56.90000,162.7507,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,8.600000,8.580000,33.85000,26.28000,176.8000,0.570000,3.740000,56.90000,,,,,,,,212,,,,,,,,
7592,196777,103.3 090.0,19-5506HO-HY-178-1142-10330900-0250A-7,250,7.900000,33.98700,3.210000,26.49700,48.10000,139.6581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,33.98700,26.49000,157.0000,0.630000,3.210000,48.10000,,,,,,,,251,,,,,,,,
7592,196778,103.3 090.0,19-5506HO-HY-178-1142-10330900-0272A-3,272,7.540000,34.03000,2.910000,26.58300,43.30000,126.5953,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,7.540000,7.510000,34.03000,26.58000,149.0000,0.660000,2.910000,43.30000,,,,,,,,273,,,,,,,,
7592,196779,103.3 090.0,19-5506HO-HY-178-1142-10330900-0300A-7,300,7.210000,34.07100,2.410000,26.66200,35.60000,104.8355,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.210000,7.180000,34.07100,26.66000,141.8000,0.710000,2.410000,35.60000,,,,,,,,302,,,,,,,,
7592,196780,103.3 090.0,19-5506HO-HY-178-1142-10330900-0383A-3,383,6.520000,34.12000,1.210000,26.79500,17.60000,52.62842,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,6.520000,6.490000,34.12000,26.79000,130.0000,0.820000,1.210000,17.60000,,,,,,,,385,,,,,,,,
7592,196781,103.3 090.0,19-5506HO-HY-178-1142-10330900-0400A-7,400,6.400000,34.12200,1.160000,26.81200,16.80000,50.45286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.12200,26.81000,128.5000,0.840000,1.160000,16.80000,,,,,,,,402,,,,,,,,
7592,196782,103.3 090.0,19-5506HO-HY-178-1142-10330900-0444A-3,444,6.090000,34.14000,1.030000,26.86700,14.80000,44.79626,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,444.0000,6.090000,6.050000,34.14000,26.86000,123.7000,0.900000,1.030000,14.80000,,,,,,,,447,,,,,,,,
7592,196783,103.3 090.0,19-5506HO-HY-178-1142-10330900-0493A-3,493,5.710000,34.23000,0.560000,26.98600,8.000000,24.35242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,5.710000,5.670000,34.23000,26.98000,112.8000,0.950000,0.560000,8.000000,,,,,,,,496,,,,,,,,
7592,196784,103.3 090.0,19-5506HO-HY-178-1142-10330900-0500A-7,500,5.690000,34.22700,0.570000,26.98600,8.100000,24.78729,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.22700,26.98000,112.8000,0.960000,0.570000,8.100000,,,,,,,,503,,,,,,,,
7592,196785,103.3 090.0,19-5506HO-HY-178-1142-10330900-0511A-3,511,5.660000,34.22000,0.600000,26.98400,8.500000,26.09194,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,5.660000,5.620000,34.22000,26.98000,113.1000,0.970000,0.600000,8.500000,,,,,,,,514,,,,,,,,
7592,196786,103.3 090.0,19-5506HO-HY-178-1142-10330900-0548A-3,548,5.400000,34.25000,0.490000,27.03900,6.900000,21.30727,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,548.0000,5.400000,5.350000,34.25000,27.03000,108.0000,1.010000,0.490000,6.900000,,,,,,,,552,,,,,,,,
7592,196787,103.3 090.0,19-5506HO-HY-178-1142-10330900-0600A-7,600,5.160000,34.30400,0.420000,27.11100,5.900000,18.26210,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.160000,5.110000,34.30400,27.11000,101.6000,1.070000,0.420000,5.900000,,,,,,,,604,,,,,,,,
7592,196788,103.3 090.0,19-5506HO-HY-178-1142-10330900-0612A-3,612,5.120000,34.31000,0.410000,27.12000,5.800000,17.82713,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,612.0000,5.120000,5.070000,34.31000,27.12000,100.8000,1.080000,0.410000,5.800000,,,,,,,,616,,,,,,,,
7592,196789,103.3 090.0,19-5506HO-HY-178-1142-10330900-0646A-3,646,5.010000,34.28000,0.380000,27.10900,5.300000,16.52288,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,646.0000,5.010000,4.960000,34.28000,27.10000,102.1000,1.120000,0.380000,5.300000,,,,,,,,650,,,,,,,,
7592,196790,103.3 090.0,19-5506HO-HY-178-1142-10330900-0680A-3,680,4.860000,34.38000,0.430000,27.20600,6.000000,18.69518,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,680.0000,4.860000,4.810000,34.38000,27.20000,93.20000,1.150000,0.430000,6.000000,,,,,,,,685,,,,,,,,
7592,196791,103.3 090.0,19-5506HO-HY-178-1142-10330900-0700A-7,700,4.800000,34.37900,0.470000,27.21200,6.600000,20.43415,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.800000,4.740000,34.37900,27.21000,92.70000,1.170000,0.470000,6.600000,,,,,,,,705,,,,,,,,
7592,196792,103.3 090.0,19-5506HO-HY-178-1142-10330900-0759A-3,759,4.650000,34.38000,0.560000,27.23000,7.800000,24.34664,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,759.0000,4.650000,4.590000,34.38000,27.23000,91.40000,1.220000,0.560000,7.800000,,,,,,,,764,,,,,,,,
7592,196793,103.3 090.0,19-5506HO-HY-178-1142-10330900-0800A-7,800,4.540000,34.41500,0.550000,27.27000,7.600000,23.91095,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.540000,4.480000,34.41500,27.27000,87.90000,1.260000,0.550000,7.600000,,,,,,,,806,,,,,,,,
7592,196794,103.3 090.0,19-5506HO-HY-178-1142-10330900-0841A-3,841,4.420000,34.45000,0.540000,27.31100,7.500000,23.47527,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,841.0000,4.420000,4.350000,34.45000,27.31000,84.30000,1.290000,0.540000,7.500000,,,,,,,,847,,,,,,,,
7592,196795,103.3 090.0,19-5506HO-HY-178-1142-10330900-0900A-7,900,4.230000,34.45200,0.570000,27.33400,7.800000,24.77889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.230000,4.160000,34.45200,27.33000,82.40000,1.340000,0.570000,7.800000,,,,,,,,907,,,,,,,,
7592,196796,103.3 090.0,19-5506HO-HY-178-1142-10330900-0933A-3,933,4.120000,34.45000,0.600000,27.34400,8.200000,26.08279,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,933.0000,4.120000,4.050000,34.45000,27.34000,81.50000,1.370000,0.600000,8.200000,,,,,,,,940,,,,,,,,
7592,196797,103.3 090.0,19-5506HO-HY-178-1142-10330900-1000A-7,1000,3.890000,34.47900,0.650000,27.39100,8.900000,28.25506,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.890000,3.810000,34.47900,27.39000,77.20000,1.420000,0.650000,8.900000,,,,,,,,1008,,,,,,,,
7592,196798,103.3 090.0,19-5506HO-HY-178-1142-10330900-1039A-3,1039,3.770000,34.50000,0.690000,27.42000,9.400000,29.99299,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1039.000,3.770000,3.690000,34.50000,27.42000,74.50000,1.450000,0.690000,9.400000,,,,,,,,1047,,,,,,,,
7592,196799,103.3 090.0,19-5506HO-HY-178-1142-10330900-1100A-7,1100,3.630000,34.52500,0.790000,27.45400,10.70000,34.33867,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.630000,3.550000,34.52500,27.45000,71.50000,1.500000,0.790000,10.70000,,,,,,,,1109,,,,,,,,
7592,196800,103.3 090.0,19-5506HO-HY-178-1142-10330900-1158A-3,1158,3.510000,34.54000,0.880000,27.47800,11.90000,38.24977,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1158.000,3.510000,3.420000,34.54000,27.47000,69.40000,1.540000,0.880000,11.90000,,,,,,,,1168,,,,,,,,
7592,196801,103.3 090.0,19-5506HO-HY-178-1142-10330900-1200A-7,1200,3.410000,34.53900,0.930000,27.48700,12.60000,40.42270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.410000,3.320000,34.53900,27.48000,68.60000,1.570000,0.930000,12.60000,,,,,,,,1210,,,,,,,,
