Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1285,39760,093.3 040.0,19-5004HO-HY-103-1012-09330400-0600A-7,600,5.520000,34.34700,0.330000,27.10200,4.700000,14.34892,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.520000,5.470000,34.34700,27.10000,103.0000,0.900000,0.330000,4.700000,,3.260000,,,,,,604,,,,,,,,
1285,39761,093.3 040.0,19-5004HO-HY-103-1012-09330400-0700A-7,700,5.060000,34.38100,0.360000,27.18400,5.100000,15.65211,,7,2,,3,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.060000,5.000000,34.38100,27.18000,95.80000,1.000000,0.360000,5.100000,,3.320000,,,,,,705,,,,,,,,
1285,39762,093.3 040.0,19-5004HO-HY-103-1012-09330400-0800A-7,800,4.620000,34.41400,0.390000,27.26100,5.400000,16.95518,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.620000,4.560000,34.41400,27.26000,88.90000,1.090000,0.390000,5.400000,,3.370000,,,,,,806,,,,,,,,
1285,39763,093.3 040.0,19-5004HO-HY-103-1012-09330400-0817A-3,817,4.550000,34.42000,0.400000,27.27300,5.600000,17.38973,,3,2,,2,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,817.0000,4.550000,4.490000,34.42000,27.27000,87.80000,1.110000,0.400000,5.600000,,3.370000,,,,,,823,,,,,,,,
1285,39764,093.3 040.0,19-5004HO-HY-103-1012-09330400-0900A-7,900,4.250000,34.44500,0.500000,27.32600,6.900000,21.73604,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.250000,4.180000,34.44500,27.32000,83.10000,1.180000,0.500000,6.900000,,3.370000,,,,,,907,,,,,,,,
1285,39765,093.3 040.0,19-5004HO-HY-103-1012-09330400-1000A-7,1000,3.930000,34.47500,0.630000,27.38400,8.600000,27.38587,,7,2,,3,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.930000,3.850000,34.47500,27.38000,78.00000,1.260000,0.630000,8.600000,,3.360000,,,,,,1008,,,,,,,,
1285,39766,093.3 040.0,19-5004HO-HY-103-1012-09330400-1053A-3,1053,3.780000,34.49000,0.700000,27.41100,9.500000,30.42794,,3,2,,2,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1053.000,3.780000,3.700000,34.49000,27.41000,75.50000,1.300000,0.700000,9.500000,,3.360000,,,,,,1062,,,,,,,,
1285,39767,093.3 040.0,19-5004HO-HY-103-1012-09330400-1100A-7,1100,3.680000,34.50400,0.750000,27.43200,10.20000,32.60070,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.680000,3.600000,34.50400,27.43000,73.70000,1.330000,0.750000,10.20000,,3.350000,,,,,,1110,,,,,,,,
1285,39768,093.3 040.0,19-5004HO-HY-103-1012-09330400-1200A-7,1200,3.460000,34.53500,0.850000,27.47900,11.50000,36.94577,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.460000,3.370000,34.53500,27.47000,69.50000,1.410000,0.850000,11.50000,,3.330000,,,,,,1211,,,,,,,,
1285,39769,093.3 040.0,19-5004HO-HY-103-1012-09330400-1282A-3,1282,3.280000,34.56000,0.940000,27.51700,12.60000,40.85616,,3,2,,2,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1282.000,3.280000,3.190000,34.56000,27.51000,66.10000,1.460000,0.940000,12.60000,,3.310000,,,,,,1294,,,,,,,,
1286,39770,093.3 050.0,19-5004HO-HY-103-1624-09330500-0000B-3,0,14.46000,33.44000,5.260000,24.88600,90.60000,229.2076,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.46000,14.46000,33.44000,24.88000,305.6000,0.000000,5.260000,90.60000,,0.420000,,,,,,0,,,,,,,,
1286,39771,093.3 050.0,19-5004HO-HY-103-1624-09330500-0010A-7,10,14.48000,33.45800,5.310000,24.89600,91.50000,231.3841,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.48000,14.48000,33.45800,24.89000,305.0000,0.030000,5.310000,91.50000,,0.440000,,,,,,10,,,,,,,,
1286,39772,093.3 050.0,19-5004HO-HY-103-1624-09330500-0011A-3,11,14.48000,33.46000,5.310000,24.89700,91.50000,231.3838,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.48000,14.48000,33.46000,24.89000,304.8000,0.030000,5.310000,91.50000,,0.440000,,,,,,11,,,,,,,,
1286,39773,093.3 050.0,19-5004HO-HY-103-1624-09330500-0020A-7,20,14.48000,33.44800,5.290000,24.88800,91.10000,230.5144,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.48000,14.48000,33.44800,24.88000,306.0000,0.060000,5.290000,91.10000,,0.440000,,,,,,20,,,,,,,,
1286,39774,093.3 050.0,19-5004HO-HY-103-1624-09330500-0026A-3,26,14.48000,33.44000,5.260000,24.88300,90.60000,229.2082,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,14.48000,14.48000,33.44000,24.88000,306.7000,0.070000,5.260000,90.60000,,0.440000,,,,,,26,,,,,,,,
1286,39775,093.3 050.0,19-5004HO-HY-103-1624-09330500-0030A-7,30,14.36000,33.43800,5.230000,24.90600,89.90000,227.8958,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.36000,14.36000,33.43800,24.90000,304.6000,0.090000,5.230000,89.90000,,0.460000,,,,,,30,,,,,,,,
1286,39776,093.3 050.0,19-5004HO-HY-103-1624-09330500-0050A-7,50,13.29000,33.44800,5.060000,25.13500,85.10000,220.4389,,7,2,,3,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.29000,13.28000,33.44800,25.13000,283.3000,0.150000,5.060000,85.10000,,0.620000,,,,,,50,,,,,,,,
1286,39777,093.3 050.0,19-5004HO-HY-103-1624-09330500-0056A-3,56,12.82000,33.46000,5.010000,25.23800,83.40000,218.2387,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,12.82000,12.81000,33.46000,25.23000,273.7000,0.160000,5.010000,83.40000,,0.700000,,,,,,56,,,,,,,,
1286,39778,093.3 050.0,19-5004HO-HY-103-1624-09330500-0075A-7,75,10.99000,33.53300,3.950000,25.63700,63.30000,171.9975,,7,2,,3,,9,,,,,9,,9,1.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.99000,10.98000,33.53300,25.63000,235.9000,0.210000,3.950000,63.30000,,1.120000,,,,,,75,,,,,,,,
1286,39779,093.3 050.0,19-5004HO-HY-103-1624-09330500-0081A-3,81,10.45000,33.57000,3.600000,25.76100,57.00000,156.7383,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,10.45000,10.44000,33.57000,25.76000,224.2000,0.220000,3.600000,57.00000,,,,,,,,81,,,,,,,,
1286,39780,093.3 050.0,19-5004HO-HY-103-1624-09330500-0100A-7,100,9.750000,33.70000,3.150000,25.98100,49.20000,137.1166,,7,2,,3,,9,,,,,9,,9,1.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.750000,9.740000,33.70000,25.98000,203.6000,0.270000,3.150000,49.20000,,1.690000,,,,,,100,,,,,,,,
1286,39781,093.3 050.0,19-5004HO-HY-103-1624-09330500-0111A-3,111,9.560000,33.77000,3.010000,26.06700,46.80000,131.0115,,3,2,,2,,9,,,,,9,,9,1.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,9.560000,9.550000,33.77000,26.06000,195.7000,0.290000,3.010000,46.80000,,1.940000,,,,,,112,,,,,,,,
1286,39782,093.3 050.0,19-5004HO-HY-103-1624-09330500-0125A-7,125,9.210000,33.83300,2.830000,26.17300,43.70000,123.1642,,7,2,,3,,9,,,,,9,,9,2.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.210000,9.200000,33.83300,26.17000,185.8000,0.310000,2.830000,43.70000,,2.070000,,,,,,126,,,,,,,,
1286,39783,093.3 050.0,19-5004HO-HY-103-1624-09330500-0150A-7,150,8.690000,33.92200,2.550000,26.32500,38.90000,110.9619,,7,2,,3,,9,,,,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.690000,8.670000,33.92200,26.32000,171.7000,0.360000,2.550000,38.90000,,2.230000,,,,,,151,,,,,,,,
1286,39784,093.3 050.0,19-5004HO-HY-103-1624-09330500-0165A-3,165,8.440000,33.96000,2.420000,26.39400,36.70000,105.2980,,3,2,,2,,9,,,,,9,,9,2.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,8.440000,8.420000,33.96000,26.39000,165.4000,0.380000,2.420000,36.70000,,2.270000,,,,,,166,,,,,,,,
1286,39785,093.3 050.0,19-5004HO-HY-103-1624-09330500-0200A-7,200,8.060000,34.04000,2.040000,26.51400,30.70000,88.75320,,7,2,,3,,9,,,,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.060000,8.040000,34.04000,26.51000,154.5000,0.440000,2.040000,30.70000,,2.410000,,,,,,201,,,,,,,,
1286,39786,093.3 050.0,19-5004HO-HY-103-1624-09330500-0217A-3,217,7.920000,34.07000,1.860000,26.55900,27.90000,80.91849,,3,2,,2,,9,,,,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,7.920000,7.900000,34.07000,26.55000,150.6000,0.470000,1.860000,27.90000,,2.480000,,,,,,218,,,,,,,,
1286,39787,093.3 050.0,19-5004HO-HY-103-1624-09330500-0250A-7,250,7.640000,34.11500,1.500000,26.63500,22.40000,65.25201,,7,2,,3,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.640000,7.620000,34.11500,26.63000,143.8000,0.510000,1.500000,22.40000,,2.660000,,,,,,251,,,,,,,,
1286,39788,093.3 050.0,19-5004HO-HY-103-1624-09330500-0300A-7,300,7.250000,34.16700,1.060000,26.73200,15.70000,46.10706,,7,2,,3,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.16700,26.73000,135.2000,0.580000,1.060000,15.70000,,2.910000,,,,,,302,,,,,,,,
1286,39789,093.3 050.0,19-5004HO-HY-103-1624-09330500-0316A-3,316,7.140000,34.18000,0.940000,26.75800,13.90000,40.88636,,3,2,,2,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,7.140000,7.110000,34.18000,26.75000,133.0000,0.610000,0.940000,13.90000,,2.990000,,,,,,318,,,,,,,,
1286,39790,093.3 050.0,19-5004HO-HY-103-1624-09330500-0400A-7,400,6.560000,34.25400,0.740000,26.89600,10.80000,32.18281,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.25400,26.89000,120.8000,0.710000,0.740000,10.80000,,3.230000,,,,,,403,,,,,,,,
1286,39791,093.3 050.0,19-5004HO-HY-103-1624-09330500-0420A-3,420,6.440000,34.27000,0.720000,26.92400,10.50000,31.31215,,3,2,,2,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,6.440000,6.400000,34.27000,26.92000,118.3000,0.740000,0.720000,10.50000,,3.260000,,,,,,423,,,,,,,,
1286,39792,093.3 050.0,19-5004HO-HY-103-1624-09330500-0500A-7,500,6.030000,34.34500,0.450000,27.03700,6.500000,19.56794,,7,2,,3,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.34500,27.03000,108.4000,0.830000,0.450000,6.500000,,3.340000,,,,,,503,,,,,,,,
1286,39793,093.3 050.0,19-5004HO-HY-103-1624-09330500-0519A-3,519,5.940000,34.36000,0.400000,27.06000,5.700000,17.39334,,3,2,,2,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,5.940000,5.890000,34.36000,27.06000,106.4000,0.850000,0.400000,5.700000,,3.350000,,,,,,523,,,,,,,,
1286,39794,093.3 050.0,19-5004HO-HY-103-1624-09330500-0600A-7,600,5.490000,34.37900,0.470000,27.13100,6.700000,20.43576,,7,2,,3,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.490000,5.440000,34.37900,27.13000,100.2000,0.930000,0.470000,6.700000,,3.390000,,,,,,604,,,,,,,,
1286,39795,093.3 050.0,19-5004HO-HY-103-1624-09330500-0625A-3,625,5.360000,34.38000,0.510000,27.14800,7.200000,22.17460,,3,2,,2,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,625.0000,5.360000,5.310000,34.38000,27.14000,98.80000,0.960000,0.510000,7.200000,,3.390000,,,,,,630,,,,,,,,
1286,39796,093.3 050.0,19-5004HO-HY-103-1624-09330500-0700A-7,700,5.040000,34.39200,0.490000,27.19500,6.900000,21.30404,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.040000,4.980000,34.39200,27.19000,94.70000,1.030000,0.490000,6.900000,,3.380000,,,,,,705,,,,,,,,
1286,39797,093.3 050.0,19-5004HO-HY-103-1624-09330500-0800A-7,800,4.650000,34.41200,0.440000,27.25600,6.100000,19.12902,,7,2,,3,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.650000,4.590000,34.41200,27.25000,89.50000,1.120000,0.440000,6.100000,,3.360000,,,,,,806,,,,,,,,
1286,39798,093.3 050.0,19-5004HO-HY-103-1624-09330500-0833A-3,833,4.540000,34.42000,0.420000,27.27500,5.800000,18.25918,,3,2,,2,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,833.0000,4.540000,4.470000,34.42000,27.27000,87.90000,1.150000,0.420000,5.800000,,3.350000,,,,,,840,,,,,,,,
1286,39799,093.3 050.0,19-5004HO-HY-103-1624-09330500-0900A-7,900,4.300000,34.44700,0.480000,27.32200,6.600000,20.86668,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.300000,4.230000,34.44700,27.32000,83.60000,1.210000,0.480000,6.600000,,3.330000,,,,,,907,,,,,,,,
1286,39800,093.3 050.0,19-5004HO-HY-103-1624-09330500-1000A-7,1000,3.950000,34.48800,0.570000,27.39200,7.800000,24.77749,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.950000,3.870000,34.48800,27.39000,77.20000,1.290000,0.570000,7.800000,,3.300000,,,,,,1008,,,,,,,,
1286,39801,093.3 050.0,19-5004HO-HY-103-1624-09330500-1051A-3,1051,3.770000,34.51000,0.610000,27.42800,8.300000,26.51534,,3,2,,2,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1051.000,3.770000,3.690000,34.51000,27.42000,73.90000,1.330000,0.610000,8.300000,,3.290000,,,,,,1060,,,,,,,,
1287,39802,093.3 060.0,19-5004HO-HY-104-0030-09330600-0000B-3,0,13.21000,33.35000,6.110000,25.07400,102.5000,266.1980,,3,2,,2,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.21000,13.21000,33.35000,25.07000,287.8000,0.000000,6.110000,102.5000,,0.660000,,,,,,0,,,,,,,,
1287,39803,093.3 060.0,19-5004HO-HY-104-0030-09330600-0009A-3,9,13.24000,33.39000,5.940000,25.09900,99.70000,258.7852,,3,2,,2,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.24000,13.24000,33.39000,25.09000,285.6000,0.020000,5.940000,99.70000,,0.640000,,,,,,9,,,,,,,,
1287,39804,093.3 060.0,19-5004HO-HY-104-0030-09330600-0010A-7,10,13.24000,33.39100,5.950000,25.10000,99.90000,259.2206,,7,2,,3,,9,,,,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.24000,13.24000,33.39100,25.10000,285.6000,0.020000,5.950000,99.90000,,0.650000,,,,,,10,,,,,,,,
1287,39805,093.3 060.0,19-5004HO-HY-104-0030-09330600-0019A-3,19,13.10000,33.37000,6.080000,25.11200,101.8000,264.8811,,3,2,,2,,9,,,,,9,,9,0.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,13.10000,13.10000,33.37000,25.11000,284.7000,0.050000,6.080000,101.8000,,0.750000,,,,,,19,,,,,,,,
1287,39806,093.3 060.0,19-5004HO-HY-104-0030-09330600-0020A-7,20,13.05000,33.37400,6.080000,25.12500,101.7000,264.8777,,7,2,,3,,9,,,,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.05000,13.05000,33.37400,25.12000,283.4000,0.050000,6.080000,101.7000,,0.760000,,,,,,20,,,,,,,,
1287,39807,093.3 060.0,19-5004HO-HY-104-0030-09330600-0030A-7,30,12.47000,33.43000,6.110000,25.28200,101.0000,266.1440,,7,2,,3,,9,,,,,9,,9,0.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.47000,12.47000,33.43000,25.28000,268.8000,0.080000,6.110000,101.0000,,0.870000,,,,,,30,,,,,,,,
1287,39808,093.3 060.0,19-5004HO-HY-104-0030-09330600-0038A-3,38,11.94000,33.49000,6.130000,25.42900,100.2000,266.9768,,3,2,,2,,9,,,,,9,,9,0.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,11.94000,11.94000,33.49000,25.42000,254.9000,0.100000,6.130000,100.2000,,0.970000,,,,,,38,,,,,,,,
1287,39809,093.3 060.0,19-5004HO-HY-104-0030-09330600-0050A-7,50,11.48000,33.52000,5.620000,25.53800,91.00000,244.7390,,7,2,,3,,9,,,,,9,,9,1.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.48000,11.47000,33.52000,25.53000,244.8000,0.130000,5.620000,91.00000,,1.130000,,,,,,50,,,,,,,,
1287,39810,093.3 060.0,19-5004HO-HY-104-0030-09330600-0056A-3,56,11.27000,33.53000,5.300000,25.58400,85.40000,230.7934,,3,2,,2,,9,,,,,9,,9,1.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,11.27000,11.26000,33.53000,25.58000,240.6000,0.150000,5.300000,85.40000,,1.230000,,,,,,56,,,,,,,,
1287,39811,093.3 060.0,19-5004HO-HY-104-0030-09330600-0075A-7,75,10.28000,33.58700,4.450000,25.80300,70.20000,193.7380,,7,2,,3,,9,,,,,9,,9,1.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.28000,10.27000,33.58700,25.80000,220.1000,0.190000,4.450000,70.20000,,1.640000,,,,,,75,,,,,,,,
1287,39812,093.3 060.0,19-5004HO-HY-104-0030-09330600-0078A-3,78,10.12000,33.60000,4.320000,25.84000,67.90000,188.0714,,3,2,,2,,9,,,,,9,,9,1.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.12000,10.11000,33.60000,25.84000,216.5000,0.200000,4.320000,67.90000,,1.710000,,,,,,78,,,,,,,,
1287,39813,093.3 060.0,19-5004HO-HY-104-0030-09330600-0100A-7,100,9.380000,33.76500,3.400000,26.09200,52.60000,147.9828,,7,2,,3,,9,,,,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.380000,9.370000,33.76500,26.09000,193.0000,0.240000,3.400000,52.60000,,2.060000,,,,,,101,,,,,,,,
1287,39814,093.3 060.0,19-5004HO-HY-104-0030-09330600-0119A-3,119,8.960000,33.91000,2.740000,26.27300,42.10000,119.2357,,3,2,,2,,9,,,,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,8.960000,8.950000,33.91000,26.27000,176.1000,0.280000,2.740000,42.10000,,2.280000,,,,,,120,,,,,,,,
1287,39815,093.3 060.0,19-5004HO-HY-104-0030-09330600-0125A-7,125,8.860000,33.93300,2.600000,26.30700,39.80000,113.1396,,7,2,,3,,9,,,,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.860000,8.850000,33.93300,26.30000,173.0000,0.290000,2.600000,39.80000,,2.330000,,,,,,126,,,,,,,,
1287,39816,093.3 060.0,19-5004HO-HY-104-0030-09330600-0150A-7,150,8.550000,34.00200,2.180000,26.41000,33.20000,94.85371,,7,2,,3,,9,,,,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.550000,8.530000,34.00200,26.41000,163.7000,0.330000,2.180000,33.20000,,2.510000,,,,,,151,,,,,,,,
1287,39817,093.3 060.0,19-5004HO-HY-104-0030-09330600-0162A-3,162,8.440000,34.02000,2.060000,26.44100,31.30000,89.62970,,3,2,,2,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,8.440000,8.420000,34.02000,26.44000,160.9000,0.350000,2.060000,31.30000,,2.570000,,,,,,163,,,,,,,,
1287,39818,093.3 060.0,19-5004HO-HY-104-0030-09330600-0200A-7,200,7.990000,34.06700,1.950000,26.54600,29.30000,84.83498,,7,2,,3,,9,,,,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.990000,7.970000,34.06700,26.54000,151.5000,0.410000,1.950000,29.30000,,2.680000,,,,,,201,,,,,,,,
1287,39819,093.3 060.0,19-5004HO-HY-104-0030-09330600-0249A-3,249,,34.09000,1.810000,,,,,3,,9,2,,9,,9,9,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,,,34.09000,,,0.480000,1.810000,26.90000,,2.760000,,,,,,250,,,,,,,,
1287,39820,093.3 060.0,19-5004HO-HY-104-0030-09330600-0250A-7,250,7.480000,34.11500,1.800000,26.65800,26.80000,78.30066,,7,3,,3,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.480000,7.450000,34.11500,26.65000,141.5000,0.480000,1.800000,26.80000,,2.760000,,,,,,251,,,,,,,,
1287,39821,093.3 060.0,19-5004HO-HY-104-0030-09330600-0300A-7,300,7.040000,34.14700,1.450000,26.74400,21.30000,63.07025,,7,3,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.040000,7.020000,34.14700,26.74000,133.9000,0.550000,1.450000,21.30000,,2.930000,,,,,,302,,,,,,,,
1287,39822,093.3 060.0,19-5004HO-HY-104-0030-09330600-0343A-3,343,6.740000,34.16000,1.120000,26.79700,16.40000,48.71382,,3,2,,2,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,6.740000,6.710000,34.16000,26.79000,129.4000,0.610000,1.120000,16.40000,,3.060000,,,,,,345,,,,,,,,
1287,39823,093.3 060.0,19-5004HO-HY-104-0030-09330600-0400A-7,400,6.500000,34.22200,0.760000,26.87800,11.00000,33.05320,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.22200,26.87000,122.4000,0.680000,0.760000,11.00000,,3.150000,,,,,,403,,,,,,,,
1287,39824,093.3 060.0,19-5004HO-HY-104-0030-09330600-0429A-3,429,6.400000,34.25000,0.620000,26.91400,9.000000,26.96350,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,429.0000,6.400000,6.360000,34.25000,26.91000,119.4000,0.710000,0.620000,9.000000,,3.180000,,,,,,432,,,,,,,,
1287,39825,093.3 060.0,19-5004HO-HY-104-0030-09330600-0500A-7,500,6.100000,34.28100,0.480000,26.97800,6.900000,20.87367,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.28100,26.97000,114.1000,0.800000,0.480000,6.900000,,3.280000,,,,,,503,,,,,,,,
1287,39826,093.3 060.0,19-5004HO-HY-104-0030-09330600-0526A-3,526,5.980000,34.29000,0.460000,27.00000,6.600000,20.00351,,3,2,,2,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,5.980000,5.930000,34.29000,27.00000,112.2000,0.830000,0.460000,6.600000,,3.310000,,,,,,530,,,,,,,,
1287,39827,093.3 060.0,19-5004HO-HY-104-0030-09330600-0600A-7,600,5.540000,34.34600,0.460000,27.09900,6.500000,20.00158,,7,2,,3,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.540000,5.490000,34.34600,27.09000,103.3000,0.910000,0.460000,6.500000,,3.420000,,,,,,604,,,,,,,,
1287,39828,093.3 060.0,19-5004HO-HY-104-0030-09330600-0700A-7,700,4.950000,34.41900,0.450000,27.22700,6.300000,19.56432,,7,2,,3,,9,,,,,9,,9,3.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.950000,4.890000,34.41900,27.22000,91.60000,1.000000,0.450000,6.300000,,3.530000,,,,,,705,,,,,,,,
1287,39829,093.3 060.0,19-5004HO-HY-104-0030-09330600-0701A-3,701,4.940000,34.42000,0.450000,27.22900,6.300000,19.56428,,3,2,,2,,9,,,,,9,,9,3.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,701.0000,4.940000,4.880000,34.42000,27.22000,91.40000,1.000000,0.450000,6.300000,,3.530000,,,,,,706,,,,,,,,
