Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8770,229744,096.7 070.0,19-5704HO-HY-111-0054-09670700-0020A-7,20,16.00000,33.60000,4.820000,24.67200,85.70000,210.0782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.00000,16.00000,33.60000,24.67000,326.6000,0.060000,4.820000,85.70000,,,,,,,,20,,,,,,,,
8770,229745,096.7 070.0,19-5704HO-HY-111-0054-09670700-0030A-7,30,15.96000,33.60000,4.810000,24.68200,85.50000,209.6403,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.96000,15.96000,33.60000,24.68000,326.0000,0.090000,4.810000,85.50000,,,,,,,,30,,,,,,,,
8770,229746,096.7 070.0,19-5704HO-HY-111-0054-09670700-0033A-3,33,15.95000,33.60000,4.810000,24.68400,85.40000,209.6398,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,15.95000,15.94000,33.60000,24.68000,325.9000,0.100000,4.810000,85.40000,,,,,,,,33,,,,,,,,
8770,229747,096.7 070.0,19-5704HO-HY-111-0054-09670700-0050A-7,50,15.38000,33.54900,4.900000,24.77300,86.00000,213.5439,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.38000,15.37000,33.54900,24.77000,318.0000,0.160000,4.900000,86.00000,,,,,,,,50,,,,,,,,
8770,229748,096.7 070.0,19-5704HO-HY-111-0054-09670700-0062A-3,62,14.72000,33.49000,4.990000,24.87100,86.40000,217.4453,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,14.72000,14.71000,33.49000,24.87000,308.9000,0.200000,4.990000,86.40000,,,,,,,,62,,,,,,,,
8770,229749,096.7 070.0,19-5704HO-HY-111-0054-09670700-0072A-3,72,14.02000,33.43000,5.070000,24.97300,86.50000,220.9094,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,14.02000,14.01000,33.43000,24.97000,299.4000,0.230000,5.070000,86.50000,,,,,,,,72,,,,,,,,
8770,229750,096.7 070.0,19-5704HO-HY-111-0054-09670700-0075A-7,75,13.66000,33.38900,5.040000,25.01500,85.30000,219.5933,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.66000,13.65000,33.38900,25.01000,295.4000,0.230000,5.040000,85.30000,,,,,,,,75,,,,,,,,
8770,229751,096.7 070.0,19-5704HO-HY-111-0054-09670700-0084A-3,84,12.59000,33.31000,4.960000,25.16700,82.10000,216.0756,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,12.59000,12.58000,33.31000,25.16000,281.1000,0.260000,4.960000,82.10000,,,,,,,,84,,,,,,,,
8770,229752,096.7 070.0,19-5704HO-HY-111-0054-09670700-0094A-3,94,11.88000,33.40000,4.700000,25.37200,76.70000,204.7081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.88000,11.87000,33.40000,25.37000,261.7000,0.290000,4.700000,76.70000,,,,,,,,94,,,,,,,,
8770,229753,096.7 070.0,19-5704HO-HY-111-0054-09670700-0100A-7,100,11.39000,33.42700,4.530000,25.48300,73.10000,197.2825,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.39000,11.38000,33.42700,25.48000,251.2000,0.300000,4.530000,73.10000,,,,,,,,100,,,,,,,,
8770,229754,096.7 070.0,19-5704HO-HY-111-0054-09670700-0112A-3,112,10.58000,33.47000,4.220000,25.66100,67.00000,183.7500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,10.58000,10.57000,33.47000,25.66000,234.4000,0.330000,4.220000,67.00000,,,,,,,,113,,,,,,,,
8770,229755,096.7 070.0,19-5704HO-HY-111-0054-09670700-0125A-7,125,10.30000,33.53400,4.050000,25.75900,63.90000,176.3309,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.30000,10.29000,33.53400,25.75000,225.3000,0.360000,4.050000,63.90000,,,,,,,,126,,,,,,,,
8770,229756,096.7 070.0,19-5704HO-HY-111-0054-09670700-0126A-3,126,10.29000,33.54000,4.040000,25.76600,63.70000,175.8943,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.29000,10.28000,33.54000,25.76000,224.8000,0.360000,4.040000,63.70000,,,,,,,,127,,,,,,,,
8770,229757,096.7 070.0,19-5704HO-HY-111-0054-09670700-0144A-3,144,9.680000,33.68000,3.690000,25.97800,57.50000,160.6227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.680000,9.660000,33.68000,25.97000,204.8000,0.400000,3.690000,57.50000,,,,,,,,145,,,,,,,,
8770,229758,096.7 070.0,19-5704HO-HY-111-0054-09670700-0150A-7,150,9.480000,33.71300,3.480000,26.03600,54.00000,151.4731,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.480000,9.460000,33.71300,26.03000,199.4000,0.420000,3.480000,54.00000,,,,,,,,151,,,,,,,,
8770,229759,096.7 070.0,19-5704HO-HY-111-0054-09670700-0167A-3,167,9.020000,33.80000,2.870000,26.17800,44.10000,124.9044,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,9.020000,9.000000,33.80000,26.17000,186.1000,0.450000,2.870000,44.10000,,,,,,,,168,,,,,,,,
8770,229760,096.7 070.0,19-5704HO-HY-111-0054-09670700-0195A-3,195,8.690000,33.99000,2.320000,26.37900,35.40000,100.9483,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.690000,8.670000,33.99000,26.37000,167.5000,0.500000,2.320000,35.40000,,,,,,,,196,,,,,,,,
8770,229761,096.7 070.0,19-5704HO-HY-111-0054-09670700-0200A-7,200,8.620000,34.00300,2.250000,26.40100,34.30000,97.90033,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,34.00300,26.40000,165.6000,0.510000,2.250000,34.30000,,,,,,,,201,,,,,,,,
8770,229762,096.7 070.0,19-5704HO-HY-111-0054-09670700-0221A-3,221,8.300000,34.03000,2.020000,26.47100,30.60000,87.88675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,8.300000,8.280000,34.03000,26.47000,159.1000,0.540000,2.020000,30.60000,,,,,,,,222,,,,,,,,
8770,229763,096.7 070.0,19-5704HO-HY-111-0054-09670700-0250A-7,250,7.920000,34.08000,1.850000,26.56700,27.80000,80.48281,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.08000,26.56000,150.4000,0.590000,1.850000,27.80000,,,,,,,,251,,,,,,,,
8770,229764,096.7 070.0,19-5704HO-HY-111-0054-09670700-0277A-3,277,7.600000,34.12000,1.740000,26.64500,25.90000,75.69160,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,7.600000,7.570000,34.12000,26.64000,143.3000,0.620000,1.740000,25.90000,,,,,,,,279,,,,,,,,
8770,229765,096.7 070.0,19-5704HO-HY-111-0054-09670700-0300A-7,300,7.340000,34.13100,1.550000,26.69100,23.00000,67.42340,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.13100,26.69000,139.1000,0.660000,1.550000,23.00000,,,,,,,,302,,,,,,,,
8770,229766,096.7 070.0,19-5704HO-HY-111-0054-09670700-0360A-3,360,6.730000,34.14000,1.040000,26.78300,15.20000,45.23487,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,360.0000,6.730000,6.700000,34.14000,26.78000,131.0000,0.740000,1.040000,15.20000,,,,,,,,362,,,,,,,,
8770,229767,096.7 070.0,19-5704HO-HY-111-0054-09670700-0400A-7,400,6.470000,34.17000,0.930000,26.84100,13.50000,40.44813,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.17000,26.84000,125.9000,0.790000,0.930000,13.50000,,,,,,,,402,,,,,,,,
8770,229768,096.7 070.0,19-5704HO-HY-111-0054-09670700-0500A-7,500,5.830000,34.24700,0.640000,26.98400,9.200000,27.83140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.24700,26.98000,113.1000,0.910000,0.640000,9.200000,,,,,,,,503,,,,,,,,
8770,229769,096.7 070.0,19-5704HO-HY-111-0054-09670700-0600A-7,600,5.190000,34.33100,0.350000,27.12900,4.900000,15.21815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.190000,5.140000,34.33100,27.12000,100.0000,1.020000,0.350000,4.900000,,,,,,,,604,,,,,,,,
8770,229770,096.7 070.0,19-5704HO-HY-111-0054-09670700-0611A-3,611,5.120000,34.34000,0.320000,27.14400,4.500000,13.91353,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,611.0000,5.120000,5.070000,34.34000,27.14000,98.60000,1.030000,0.320000,4.500000,,,,,,,,615,,,,,,,,
8771,229771,096.7 060.0,19-5704HO-HY-111-0636-09670600-0000B-3,0,15.44000,33.57000,5.100000,24.77400,89.70000,222.2597,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.44000,15.44000,33.57000,24.77000,316.3000,0.000000,5.100000,89.70000,,,,,,,,0,,,,,,,,
8771,229772,096.7 060.0,19-5704HO-HY-111-0636-09670600-0008A-3,8,15.46000,33.58000,4.880000,24.77800,85.80000,212.6712,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.46000,15.46000,33.58000,24.77000,316.2000,0.020000,4.880000,85.80000,,,,,,,,8,,,,,,,,
8771,229773,096.7 060.0,19-5704HO-HY-111-0636-09670600-0010A-7,10,15.45000,33.58000,4.880000,24.78000,85.80000,212.6708,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.45000,15.45000,33.58000,24.78000,316.1000,0.030000,4.880000,85.80000,,,,,,,,10,,,,,,,,
8771,229774,096.7 060.0,19-5704HO-HY-111-0636-09670600-0020A-7,20,15.40000,33.58000,4.870000,24.79100,85.60000,212.2327,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.40000,15.40000,33.58000,24.79000,315.3000,0.060000,4.870000,85.60000,,,,,,,,20,,,,,,,,
8771,229775,096.7 060.0,19-5704HO-HY-111-0636-09670600-0029A-3,29,15.36000,33.58000,4.870000,24.80000,85.50000,212.2309,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.36000,15.36000,33.58000,24.80000,314.7000,0.090000,4.870000,85.50000,,,,,,,,29,,,,,,,,
8771,229776,096.7 060.0,19-5704HO-HY-111-0636-09670600-0030A-7,30,15.35000,33.58100,4.880000,24.80300,85.60000,212.6660,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.35000,15.35000,33.58100,24.80000,314.4000,0.090000,4.880000,85.60000,,,,,,,,30,,,,,,,,
8771,229777,096.7 060.0,19-5704HO-HY-111-0636-09670600-0050A-7,50,14.78000,33.55900,5.030000,24.91100,87.30000,219.1798,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.78000,14.77000,33.55900,24.91000,304.7000,0.150000,5.030000,87.30000,,,,,,,,50,,,,,,,,
8771,229778,096.7 060.0,19-5704HO-HY-111-0636-09670600-0055A-3,55,14.54000,33.54000,5.050000,24.94800,87.20000,220.0434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,14.54000,14.53000,33.54000,24.94000,301.4000,0.170000,5.050000,87.20000,,,,,,,,55,,,,,,,,
8771,229779,096.7 060.0,19-5704HO-HY-111-0636-09670600-0063A-3,63,14.02000,33.48000,4.970000,25.01100,84.80000,216.5442,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,14.02000,14.01000,33.48000,25.01000,295.5000,0.190000,4.970000,84.80000,,,,,,,,63,,,,,,,,
8771,229780,096.7 060.0,19-5704HO-HY-111-0636-09670600-0075A-3,75,13.70000,33.48000,5.130000,25.07700,87.00000,223.5011,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.70000,13.69000,33.48000,25.07000,289.5000,0.230000,5.130000,87.00000,,,,,,,,75,,,,,,,,
8771,229781,096.7 060.0,19-5704HO-HY-111-0636-09670600-0083A-3,83,13.14000,33.46000,5.030000,25.17500,84.30000,219.1234,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,13.14000,13.13000,33.46000,25.17000,280.4000,0.250000,5.030000,84.30000,,,,,,,,83,,,,,,,,
8771,229782,096.7 060.0,19-5704HO-HY-111-0636-09670600-0098A-3,98,11.66000,33.38000,4.810000,25.39700,78.10000,209.4941,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.66000,11.65000,33.38000,25.39000,259.4000,0.290000,4.810000,78.10000,,,,,,,,98,,,,,,,,
8771,229783,096.7 060.0,19-5704HO-HY-111-0636-09670600-0100A-7,100,11.58000,33.36800,4.780000,25.40300,77.50000,208.1862,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.58000,11.57000,33.36800,25.40000,258.9000,0.290000,4.780000,77.50000,,,,,,,,100,,,,,,,,
8771,229784,096.7 060.0,19-5704HO-HY-111-0636-09670600-0109A-3,109,11.34000,33.33000,4.600000,25.41700,74.10000,200.3439,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,11.34000,11.33000,33.33000,25.41000,257.7000,0.320000,4.600000,74.10000,,,,,,,,109,,,,,,,,
8771,229785,096.7 060.0,19-5704HO-HY-111-0636-09670600-0125A-7,125,10.53000,33.46500,4.110000,25.66600,65.10000,178.9594,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.53000,10.52000,33.46500,25.66000,234.2000,0.360000,4.110000,65.10000,,,,,,,,126,,,,,,,,
8771,229786,096.7 060.0,19-5704HO-HY-111-0636-09670600-0136A-3,136,9.940000,33.60000,3.740000,25.87200,58.60000,162.8160,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,9.940000,9.920000,33.60000,25.87000,214.8000,0.380000,3.740000,58.60000,,,,,,,,137,,,,,,,,
8771,229787,096.7 060.0,19-5704HO-HY-111-0636-09670600-0150A-7,150,9.410000,33.66100,3.330000,26.00700,51.60000,144.9481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,33.66100,26.00000,202.1000,0.410000,3.330000,51.60000,,,,,,,,151,,,,,,,,
8771,229788,096.7 060.0,19-5704HO-HY-111-0636-09670600-0157A-3,157,9.190000,33.69000,3.130000,26.06500,48.20000,136.2348,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,9.190000,9.170000,33.69000,26.06000,196.7000,0.430000,3.130000,48.20000,,,,,,,,158,,,,,,,,
8771,229789,096.7 060.0,19-5704HO-HY-111-0636-09670600-0177A-3,177,8.760000,33.86000,2.560000,26.26600,39.10000,111.4035,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.760000,8.740000,33.86000,26.26000,177.8000,0.460000,2.560000,39.10000,,,,,,,,178,,,,,,,,
8771,229790,096.7 060.0,19-5704HO-HY-111-0636-09670600-0200A-7,200,8.490000,33.98600,2.060000,26.40700,31.30000,89.63267,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,33.98600,26.40000,164.9000,0.500000,2.060000,31.30000,,,,,,,,201,,,,,,,,
8771,229791,096.7 060.0,19-5704HO-HY-111-0636-09670600-0218A-3,218,8.360000,34.05000,1.760000,26.47700,26.70000,76.57414,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,8.360000,8.340000,34.05000,26.47000,158.5000,0.530000,1.760000,26.70000,,,,,,,,219,,,,,,,,
8771,229792,096.7 060.0,19-5704HO-HY-111-0636-09670600-0250A-7,250,8.080000,34.11200,1.440000,26.56900,21.70000,62.64596,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.080000,8.050000,34.11200,26.56000,150.3000,0.580000,1.440000,21.70000,,,,,,,,251,,,,,,,,
8771,229793,096.7 060.0,19-5704HO-HY-111-0636-09670600-0283A-3,283,7.800000,34.14000,1.250000,26.63200,18.70000,54.37683,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,7.800000,7.770000,34.14000,26.63000,144.7000,0.630000,1.250000,18.70000,,,,,,,,285,,,,,,,,
8771,229794,096.7 060.0,19-5704HO-HY-111-0636-09670600-0300A-7,300,7.650000,34.15800,1.150000,26.66800,17.20000,50.02493,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.15800,26.66000,141.5000,0.650000,1.150000,17.20000,,,,,,,,302,,,,,,,,
8771,229795,096.7 060.0,19-5704HO-HY-111-0636-09670600-0373A-3,373,7.050000,34.22000,0.820000,26.80300,12.10000,35.66526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,7.050000,7.010000,34.22000,26.80000,129.6000,0.750000,0.820000,12.10000,,,,,,,,375,,,,,,,,
8771,229796,096.7 060.0,19-5704HO-HY-111-0636-09670600-0400A-7,400,6.860000,34.23400,0.730000,26.84000,10.70000,31.74964,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.860000,6.820000,34.23400,26.84000,126.4000,0.790000,0.730000,10.70000,,,,,,,,402,,,,,,,,
8771,229797,096.7 060.0,19-5704HO-HY-111-0636-09670600-0500A-7,500,6.150000,34.28800,0.380000,26.97700,5.500000,16.52501,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.28800,26.97000,114.2000,0.910000,0.380000,5.500000,,,,,,,,503,,,,,,,,
8771,229798,096.7 060.0,19-5704HO-HY-111-0636-09670600-0504A-3,504,6.120000,34.29000,0.370000,26.98200,5.300000,16.09006,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,6.120000,6.080000,34.29000,26.98000,113.7000,0.910000,0.370000,5.300000,,,,,,,,507,,,,,,,,
8772,229799,096.7 050.0,19-5704HO-HY-111-1218-09670500-0000B-3,0,15.19000,33.52000,4.910000,24.79000,85.90000,213.9761,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.19000,15.19000,33.52000,24.79000,314.7000,0.000000,4.910000,85.90000,,,,,,,,0,,,,,,,,
8772,229800,096.7 050.0,19-5704HO-HY-111-1218-09670500-0010A-3,10,15.22000,33.53000,4.890000,24.79200,85.60000,213.1041,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.22000,15.22000,33.53000,24.79000,314.9000,0.030000,4.890000,85.60000,,,,,,,,10,,,,,,,,
8772,229801,096.7 050.0,19-5704HO-HY-111-1218-09670500-0020A-7,20,15.16000,33.53000,4.890000,24.80500,85.50000,213.1014,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.16000,15.16000,33.53000,24.80000,313.9000,0.060000,4.890000,85.50000,,,,,,,,20,,,,,,,,
8772,229802,096.7 050.0,19-5704HO-HY-111-1218-09670500-0030A-7,30,15.09000,33.53000,4.890000,24.82100,85.30000,213.0981,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.09000,15.09000,33.53000,24.82000,312.7000,0.090000,4.890000,85.30000,,,,,,,,30,,,,,,,,
8772,229803,096.7 050.0,19-5704HO-HY-111-1218-09670500-0034A-3,34,15.07000,33.53000,4.890000,24.82500,85.30000,213.0973,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,15.07000,15.06000,33.53000,24.82000,312.4000,0.100000,4.890000,85.30000,,,,,,,,34,,,,,,,,
8772,229804,096.7 050.0,19-5704HO-HY-111-1218-09670500-0050A-7,50,14.28000,33.50300,4.940000,24.97400,84.80000,215.2449,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.28000,14.27000,33.50300,24.97000,298.7000,0.150000,4.940000,84.80000,,,,,,,,50,,,,,,,,
8772,229805,096.7 050.0,19-5704HO-HY-111-1218-09670500-0064A-3,64,13.58000,33.48000,4.980000,25.10100,84.20000,216.9609,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,13.58000,13.57000,33.48000,25.10000,286.9000,0.190000,4.980000,84.20000,,,,,,,,64,,,,,,,,
8772,229806,096.7 050.0,19-5704HO-HY-111-1218-09670500-0073A-3,73,12.18000,33.34000,4.600000,25.26800,75.50000,200.3730,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,12.18000,12.17000,33.34000,25.26000,271.1000,0.220000,4.600000,75.50000,,,,,,,,73,,,,,,,,
8772,229807,096.7 050.0,19-5704HO-HY-111-1218-09670500-0075A-7,75,12.04000,33.33400,4.570000,25.29000,74.80000,199.0619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.04000,12.03000,33.33400,25.29000,269.0000,0.220000,4.570000,74.80000,,,,,,,,75,,,,,,,,
8772,229808,096.7 050.0,19-5704HO-HY-111-1218-09670500-0088A-3,88,11.34000,33.37000,4.320000,25.44800,69.70000,188.1433,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,11.34000,11.33000,33.37000,25.44000,254.3000,0.260000,4.320000,69.70000,,,,,,,,88,,,,,,,,
8772,229809,096.7 050.0,19-5704HO-HY-111-1218-09670500-0097A-3,97,10.36000,33.42000,3.830000,25.66000,60.50000,166.7685,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.36000,10.35000,33.42000,25.66000,234.2000,0.280000,3.830000,60.50000,,,,,,,,97,,,,,,,,
8772,229810,096.7 050.0,19-5704HO-HY-111-1218-09670500-0100A-7,100,10.29000,33.45100,3.750000,25.69600,59.10000,163.2794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.29000,10.28000,33.45100,25.69000,230.8000,0.290000,3.750000,59.10000,,,,,,,,100,,,,,,,,
8772,229811,096.7 050.0,19-5704HO-HY-111-1218-09670500-0116A-3,116,9.920000,33.52000,3.480000,25.81200,54.40000,151.5061,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,9.920000,9.910000,33.52000,25.81000,220.0000,0.320000,3.480000,54.40000,,,,,,,,117,,,,,,,,
8772,229812,096.7 050.0,19-5704HO-HY-111-1218-09670500-0125A-7,125,9.710000,33.58000,3.190000,25.89400,49.70000,138.8695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.710000,9.700000,33.58000,25.89000,212.4000,0.340000,3.190000,49.70000,,,,,,,,126,,,,,,,,
8772,229813,096.7 050.0,19-5704HO-HY-111-1218-09670500-0130A-3,130,9.600000,33.62000,3.010000,25.94400,46.80000,131.0272,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.600000,9.590000,33.62000,25.94000,207.8000,0.350000,3.010000,46.80000,,,,,,,,131,,,,,,,,
8772,229814,096.7 050.0,19-5704HO-HY-111-1218-09670500-0148A-3,148,9.290000,33.82000,2.460000,26.15100,38.00000,107.0638,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.290000,9.270000,33.82000,26.15000,188.4000,0.390000,2.460000,38.00000,,,,,,,,149,,,,,,,,
8772,229815,096.7 050.0,19-5704HO-HY-111-1218-09670500-0150A-7,150,9.260000,33.83500,2.430000,26.16700,37.50000,105.7565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,33.83500,26.16000,186.9000,0.390000,2.430000,37.50000,,,,,,,,151,,,,,,,,
