Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30324,757059,093.3 080.0,20-0307NM-MX-200-1110-09330800-0229A-3,229,8.050000,34.08100,2.070000,26.54800,31.20000,90.05540,6,3,2,,3,,,,,,,9,,9,2.340000,,41.50000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.050000,8.030000,34.08100,26.54000,151.8000,0.530000,2.070000,31.20000,41.50000,2.340000,30.50000,0.010000,,,,230,206,,,,,,,
30324,757060,093.3 080.0,20-0307NM-MX-200-1110-09330800-0250A-7,250,7.740000,34.08900,1.910000,26.60000,28.50000,83.09039,,7,2,,3,,9,,,,,9,,9,2.430000,,45.20000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.08900,26.60000,147.1000,0.560000,1.910000,28.50000,45.20000,2.430000,31.60000,0.010000,,,,251,,,,,,,,
30324,757061,093.3 080.0,20-0307NM-MX-200-1110-09330800-0269A-3,269,7.490000,34.10000,1.720000,26.64500,25.60000,74.82158,5,3,2,,3,,,,,,,9,,9,2.520000,,48.80000,,0.010000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.490000,7.460000,34.10000,26.64000,143.1000,0.590000,1.720000,25.60000,48.80000,2.520000,32.60000,0.010000,,,,271,205,,,,,,,
30324,757062,093.3 080.0,20-0307NM-MX-200-1110-09330800-0300A-7,300,7.170000,34.12400,1.420000,26.70900,21.00000,61.76745,,7,2,,3,,9,,,,,9,,9,2.650000,,54.20000,,0.010000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.12400,26.70000,137.3000,0.640000,1.420000,21.00000,54.20000,2.650000,34.10000,0.010000,,,,302,,,,,,,,
30324,757063,093.3 080.0,20-0307NM-MX-200-1110-09330800-0318A-3,318,7.000000,34.13800,1.260000,26.74400,18.50000,54.80587,4,3,2,,3,,,,,,,9,,9,2.720000,,57.20000,,0.010000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.000000,6.970000,34.13800,26.74000,134.2000,0.660000,1.260000,18.50000,57.20000,2.720000,34.90000,0.010000,,,,320,204,,,,,,,
30324,757064,093.3 080.0,20-0307NM-MX-200-1110-09330800-0379A-3,379,6.380000,34.15900,0.900000,26.84400,13.00000,39.14324,3,3,2,,3,,,,,,,9,,9,2.910000,,67.10000,,0.010000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.380000,6.350000,34.15900,26.84000,125.2000,0.740000,0.900000,13.00000,67.10000,2.910000,37.10000,0.010000,,,,381,203,,,,,,,
30324,757065,093.3 080.0,20-0307NM-MX-200-1110-09330800-0400A-7,400,6.250000,34.18000,0.760000,26.87800,11.00000,33.05320,,7,2,,3,,9,,,,,9,,9,2.970000,,70.30000,,0.010000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.18000,26.87000,122.2000,0.760000,0.760000,11.00000,70.30000,2.970000,37.70000,0.010000,,,,403,,,,,,,,
30324,757066,093.3 080.0,20-0307NM-MX-200-1110-09330800-0438A-3,438,6.070000,34.22300,0.540000,26.93500,7.800000,23.48386,2,3,2,,3,,,,,,,9,,9,3.080000,,75.60000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.070000,6.030000,34.22300,26.93000,117.2000,0.810000,0.540000,7.800000,75.60000,3.080000,38.70000,0.010000,,,,441,202,,,,,,,
30324,757067,093.3 080.0,20-0307NM-MX-200-1110-09330800-0500A-7,500,5.740000,34.27100,0.360000,27.01500,5.100000,15.65469,,7,2,,3,,9,,,,,9,,9,3.190000,,83.20000,,0.010000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.27100,27.01000,110.2000,0.880000,0.360000,5.100000,83.20000,3.190000,39.90000,0.010000,,,,503,,,,,,,,
30324,757068,093.3 080.0,20-0307NM-MX-200-1110-09330800-0516A-3,516,5.660000,34.28300,0.310000,27.03400,4.400000,13.48018,1,3,2,,3,,,,,,,9,,9,3.220000,,85.10000,,0.010000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.660000,5.620000,34.28300,27.03000,108.5000,0.900000,0.310000,4.400000,85.10000,3.220000,40.20000,0.010000,,,,519,201,,,,,,,
30325,757069,093.3 090.0,20-0307NM-PR-200-1858-09330900-0000B-7,0,17.21000,32.73000,5.670000,23.73000,102.7000,247.3525,,7,2,,3,,,,,,0.170000,,0.040000,,0.390000,,1.900000,,0.000000,,0.100000,,,9,3.800000,1,,3.800000,1,,0.200000,2,,3.800000,1,,12/30/1899 06:53:00,0.940000,0.000000,17.21000,17.21000,32.73000,23.73000,415.7000,0.000000,5.670000,102.7000,1.900000,0.390000,0.100000,0.000000,,0.170000,0.040000,0,,,,,,,,
30325,757070,093.3 090.0,20-0307NM-PR-200-1858-09330900-0003A-3,3,17.21000,32.73900,5.670000,23.73100,102.7000,247.3523,22,3,2,,3,,,,,,0.170000,,0.040000,,0.390000,,1.900000,,0.000000,,0.100000,,,9,3.800000,1,,3.800000,1,,0.200000,2,,3.800000,1,,12/30/1899 06:53:00,0.940000,3.000000,17.21000,17.21000,32.73900,23.73000,415.8000,0.010000,5.670000,102.7000,1.900000,0.390000,0.100000,0.000000,,0.170000,0.040000,3,222,,,,,,,
30325,757071,093.3 090.0,20-0307NM-PR-200-1858-09330900-0010A-7,10,17.16000,32.73900,5.670000,23.74300,102.6000,247.3494,,7,2,,3,,9,,,,0.180000,,0.040000,,0.380000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,0.160000,2,,3.900000,1,,,0.580000,10.00000,17.16000,17.16000,32.73900,23.74000,414.8000,0.040000,5.670000,102.6000,1.800000,0.380000,0.100000,0.000000,,0.180000,0.040000,10,,,,,,,,
30325,757072,093.3 090.0,20-0307NM-PR-200-1858-09330900-0013A-3,13,17.13000,32.73900,5.670000,23.75100,102.5000,247.3475,20,3,2,,3,,,,,,0.180000,,0.040000,,0.380000,,1.700000,,0.000000,,0.100000,,,9,4.000000,1,,3.800000,1,,0.140000,2,,3.900000,1,,12/30/1899 06:53:00,0.390000,13.00000,17.13000,17.13000,32.73900,23.75000,414.3000,0.050000,5.670000,102.5000,1.700000,0.380000,0.100000,0.000000,,0.180000,0.040000,13,220,,,,,,,
30325,757073,093.3 090.0,20-0307NM-PR-200-1858-09330900-0020A-7,20,17.13000,32.74500,5.660000,23.75500,102.4000,246.9102,,7,2,,3,,9,,,,0.200000,,0.050000,,0.390000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.180000,2,,3.300000,1,,,0.190000,20.00000,17.13000,17.13000,32.74500,23.75000,414.0000,0.080000,5.660000,102.4000,1.700000,0.390000,0.000000,0.000000,,0.200000,0.050000,20,,,,,,,,
30325,757074,093.3 090.0,20-0307NM-PR-200-1858-09330900-0024A-3,24,17.13000,32.74900,5.660000,23.75900,102.4000,246.9093,19,3,2,,3,,,,,,0.210000,,0.060000,,0.390000,,1.800000,,0.000000,,0.000000,,,9,2.800000,1,,2.800000,1,,0.200000,2,,2.800000,1,,12/30/1899 06:53:00,0.130000,24.00000,17.13000,17.13000,32.74900,23.75000,413.9000,0.100000,5.660000,102.4000,1.800000,0.390000,0.000000,0.000000,,0.210000,0.060000,24,219,,,,,,,
30325,757075,093.3 090.0,20-0307NM-PR-200-1858-09330900-0030A-7,30,17.09000,32.78500,5.670000,23.79600,102.5000,247.3366,,7,2,,3,,9,,,,0.250000,,0.080000,,0.390000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.160000,2,,2.300000,1,,,0.080000,30.00000,17.09000,17.09000,32.78500,23.79000,410.5000,0.120000,5.670000,102.5000,1.800000,0.390000,0.000000,0.000000,,0.250000,0.080000,30,,,,,,,,
30325,757076,093.3 090.0,20-0307NM-PR-200-1858-09330900-0037A-3,37,16.98000,32.80400,5.700000,23.83600,102.8000,248.6355,18,3,2,,3,,,,,,0.300000,,0.100000,,0.380000,,1.800000,,0.000000,,0.000000,,,9,1.800000,1,,1.900000,1,,0.090000,2,,1.800000,1,,12/30/1899 06:53:00,0.050000,37.00000,16.98000,16.97000,32.80400,23.83000,406.8000,0.150000,5.700000,102.8000,1.800000,0.380000,0.000000,0.000000,,0.300000,0.100000,37,218,,,,,,,
30325,757077,093.3 090.0,20-0307NM-PR-200-1858-09330900-0044A-3,44,16.74000,33.00800,5.760000,24.04900,103.5000,251.2005,17,3,2,,3,,,,,,0.340000,,0.130000,,0.380000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,44.00000,16.74000,16.73000,33.00800,24.04000,386.8000,0.180000,5.760000,103.5000,1.800000,0.380000,0.100000,0.000000,,0.340000,0.130000,44,217,,,,,,,
30325,757078,093.3 090.0,20-0307NM-PR-200-1858-09330900-0050A-7,50,16.17000,33.08100,5.800000,24.23600,103.1000,252.8988,,7,2,,3,,9,,,,0.330000,,0.170000,,0.370000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,0.070000,2,,0.750000,2,,,0.010000,50.00000,16.17000,16.16000,33.08100,24.23000,369.1000,0.200000,5.800000,103.1000,1.800000,0.370000,0.100000,0.000000,,0.330000,0.170000,50,,,,,,,,
30325,757079,093.3 090.0,20-0307NM-PR-200-1858-09330900-0051A-3,51,16.07000,33.08600,5.810000,24.26300,103.1000,253.3281,16,3,2,,3,,,,,,0.330000,,0.180000,,0.370000,,1.800000,,0.000000,,0.100000,,,9,0.650000,2,,0.710000,2,,0.070000,2,,0.680000,2,,12/30/1899 06:53:00,0.010000,51.00000,16.07000,16.06000,33.08600,24.26000,366.6000,0.200000,5.810000,103.1000,1.800000,0.370000,0.100000,0.000000,,0.330000,0.180000,51,216,,,,,,,
30325,757080,093.3 090.0,20-0307NM-PR-200-1858-09330900-0061A-3,61,15.46000,33.07300,5.850000,24.38900,102.6000,255.0408,15,3,2,,3,,,,,,0.350000,,0.260000,,0.400000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,15.46000,15.45000,33.07300,24.38000,354.8000,0.240000,5.850000,102.6000,1.900000,0.400000,0.000000,0.000000,,0.350000,0.260000,61,215,,,,,,,
30325,757081,093.3 090.0,20-0307NM-PR-200-1858-09330900-0072A-3,72,14.64000,33.05200,5.860000,24.55100,101.0000,255.4364,14,3,2,,3,,,,,,0.390000,,0.350000,,0.490000,,2.200000,,0.000000,,0.000000,,,9,0.060000,2,,0.050000,2,,0.050000,2,,0.050000,2,,12/30/1899 06:53:00,0.000000,72.00000,14.64000,14.63000,33.05200,24.55000,339.7000,0.280000,5.860000,101.0000,2.200000,0.490000,0.000000,0.000000,,0.390000,0.350000,72,214,,,,,,,
30325,757082,093.3 090.0,20-0307NM-PR-200-1858-09330900-0075A-7,75,14.31000,33.02900,5.840000,24.60300,100.0000,254.5517,,7,2,,3,,9,,,,0.390000,,0.360000,,0.480000,,2.400000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.31000,14.30000,33.02900,24.60000,334.8000,0.290000,5.840000,100.0000,2.400000,0.480000,0.100000,0.020000,,0.390000,0.360000,75,,,,,,,,
30325,757083,093.3 090.0,20-0307NM-PR-200-1858-09330900-0077A-3,77,14.10000,33.01600,5.830000,24.63600,99.40000,254.1076,13,3,2,,3,,,,,,0.390000,,0.370000,,0.480000,,2.500000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,77.00000,14.10000,14.09000,33.01600,24.63000,331.6000,0.290000,5.830000,99.40000,2.500000,0.480000,0.200000,0.030000,,0.390000,0.370000,77,213,,,,,,,
30325,757084,093.3 090.0,20-0307NM-PR-200-1858-09330900-0085A-3,85,13.75000,33.02200,5.770000,24.71300,97.70000,251.4735,12,3,2,,3,,,,,,0.340000,,0.380000,,0.510000,,2.800000,,0.090000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.75000,13.74000,33.02200,24.71000,324.4000,0.320000,5.770000,97.70000,2.800000,0.510000,0.600000,0.090000,,0.340000,0.380000,85,212,,,,,,,
30325,757085,093.3 090.0,20-0307NM-PR-200-1858-09330900-0094A-3,94,12.30000,32.97700,5.530000,24.96400,90.80000,240.9546,11,3,2,,3,,,,,,0.210000,,0.240000,,0.790000,,4.500000,,0.060000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,94.00000,12.30000,12.29000,32.97700,24.96000,300.5000,0.350000,5.530000,90.80000,4.500000,0.790000,4.800000,0.060000,,0.210000,0.240000,94,211,,,,,,,
30325,757086,093.3 090.0,20-0307NM-PR-200-1858-09330900-0100A-7,100,12.17000,33.07500,5.360000,25.06500,87.80000,233.5243,,7,2,,3,,9,,,,0.140000,,0.170000,,0.920000,,5.800000,,0.040000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.17000,12.16000,33.07500,25.06000,291.1000,0.370000,5.360000,87.80000,5.800000,0.920000,7.100000,0.040000,,0.140000,0.170000,100,,,,,,,,
30325,757087,093.3 090.0,20-0307NM-PR-200-1858-09330900-0110A-3,110,11.95000,33.19600,5.040000,25.20100,82.20000,219.5534,10,3,2,,3,,,,,,0.050000,,0.080000,,1.090000,,8.200000,,0.010000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,110.0000,11.95000,11.94000,33.19600,25.20000,278.4000,0.390000,5.040000,82.20000,8.200000,1.090000,10.30000,0.010000,,0.050000,0.080000,110,210,,,,,,,
30325,757088,093.3 090.0,20-0307NM-PR-200-1858-09330900-0125A-3,125,10.96000,33.31700,4.490000,25.47500,71.80000,195.5420,9,3,2,,3,,,,,,0.020000,,0.040000,,1.350000,,12.60000,,0.010000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.96000,10.94000,33.31700,25.47000,252.4000,0.430000,4.490000,71.80000,12.60000,1.350000,14.70000,0.010000,,0.020000,0.040000,125,209,,,,,,,
30325,757089,093.3 090.0,20-0307NM-PR-200-1858-09330900-0144A-3,144,10.14000,33.52500,3.770000,25.78000,59.30000,164.1367,8,3,2,,3,,,,,,0.010000,,0.040000,,1.620000,,18.40000,,0.000000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.14000,10.12000,33.52500,25.78000,223.7000,0.480000,3.770000,59.30000,18.40000,1.620000,19.80000,0.000000,,0.010000,0.040000,145,208,,,,,,,
30325,757090,093.3 090.0,20-0307NM-PR-200-1858-09330900-0150A-7,150,9.930000,33.58700,3.620000,25.86400,56.70000,157.5932,,7,2,,3,,9,,,,0.010000,,0.040000,,1.680000,,19.90000,,0.000000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.930000,9.910000,33.58700,25.86000,215.9000,0.490000,3.620000,56.70000,19.90000,1.680000,20.80000,0.000000,,0.010000,0.040000,151,,,,,,,,
30325,757091,093.3 090.0,20-0307NM-PR-200-1858-09330900-0169A-3,169,9.410000,33.76100,3.280000,26.08600,50.80000,142.7607,7,3,2,,3,,,,,,0.000000,,0.040000,,1.810000,,23.80000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.410000,9.390000,33.76100,26.08000,195.1000,0.530000,3.280000,50.80000,23.80000,1.810000,23.00000,0.010000,,0.000000,0.040000,170,207,,,,,,,
30325,757092,093.3 090.0,20-0307NM-PR-200-1858-09330900-0200A-7,200,9.040000,33.93300,2.960000,26.28000,45.50000,128.8085,,7,2,,3,,9,,,,0.000000,,0.030000,,1.940000,,28.10000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.040000,9.020000,33.93300,26.28000,177.1000,0.590000,2.960000,45.50000,28.10000,1.940000,25.20000,0.010000,,0.000000,0.030000,201,,,,,,,,
30325,757093,093.3 090.0,20-0307NM-PR-200-1858-09330900-0227A-3,227,8.860000,34.00700,2.760000,26.36700,42.30000,120.0951,6,3,2,,3,,,,,,0.000000,,0.020000,,2.020000,,31.40000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.860000,8.840000,34.00700,26.36000,169.4000,0.640000,2.760000,42.30000,31.40000,2.020000,26.70000,0.000000,,0.000000,0.020000,228,206,,,,,,,
30325,757094,093.3 090.0,20-0307NM-PR-200-1858-09330900-0250A-7,250,8.530000,34.04000,2.490000,26.44400,37.90000,108.3385,,7,2,,3,,9,,,,,9,,9,2.140000,,35.40000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.530000,8.500000,34.04000,26.44000,162.3000,0.670000,2.490000,37.90000,35.40000,2.140000,28.60000,0.000000,,,,251,,,,,,,,
30325,757095,093.3 090.0,20-0307NM-PR-200-1858-09330900-0268A-3,268,8.270000,34.05400,2.280000,26.49500,34.50000,99.19659,5,3,2,,3,,,,,,,9,,9,2.230000,,38.50000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.270000,8.240000,34.05400,26.49000,157.7000,0.700000,2.280000,34.50000,38.50000,2.230000,30.00000,0.000000,,,,269,205,,,,,,,
30325,757096,093.3 090.0,20-0307NM-PR-200-1858-09330900-0300A-7,300,7.920000,34.08700,1.960000,26.57300,29.40000,85.26778,,7,2,,3,,9,,,,,9,,9,2.370000,,43.10000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.920000,7.890000,34.08700,26.57000,150.7000,0.750000,1.960000,29.40000,43.10000,2.370000,31.60000,0.000000,,,,302,,,,,,,,
30325,757097,093.3 090.0,20-0307NM-PR-200-1858-09330900-0319A-3,319,7.740000,34.10600,1.770000,26.61500,26.50000,76.99887,4,3,2,,3,,,,,,,9,,9,2.460000,,45.90000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.740000,7.710000,34.10600,26.61000,147.0000,0.780000,1.770000,26.50000,45.90000,2.460000,32.50000,0.000000,,,,321,204,,,,,,,
30325,757098,093.3 090.0,20-0307NM-PR-200-1858-09330900-0378A-3,378,7.130000,34.16800,1.090000,26.75100,16.10000,47.41111,3,3,2,,3,,,,,,,9,,9,2.770000,,57.20000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.130000,7.090000,34.16800,26.75000,134.7000,0.860000,1.090000,16.10000,57.20000,2.770000,35.90000,0.000000,,,,380,203,,,,,,,
30325,757099,093.3 090.0,20-0307NM-PR-200-1858-09330900-0400A-7,400,6.930000,34.18400,0.930000,26.79100,13.60000,40.45010,,7,2,,3,,9,,,,,9,,9,2.850000,,60.70000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.930000,6.890000,34.18400,26.79000,131.0000,0.890000,0.930000,13.60000,60.70000,2.850000,36.80000,0.000000,,,,402,,,,,,,,
30325,757100,093.3 090.0,20-0307NM-PR-200-1858-09330900-0439A-3,439,6.600000,34.20900,0.720000,26.85500,10.50000,31.31426,2,3,2,,3,,,,,,,9,,9,2.970000,,66.70000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.600000,6.560000,34.20900,26.85000,125.3000,0.940000,0.720000,10.50000,66.70000,2.970000,38.20000,0.000000,,,,442,202,,,,,,,
30325,757101,093.3 090.0,20-0307NM-PR-200-1858-09330900-0500A-7,500,6.050000,34.25100,0.470000,26.96000,6.800000,20.43916,,7,2,,3,,9,,,,,9,,9,3.100000,,77.10000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.25100,26.96000,115.7000,1.020000,0.470000,6.800000,77.10000,3.100000,40.30000,0.000000,,,,503,,,,,,,,
30325,757102,093.3 090.0,20-0307NM-PR-200-1858-09330900-0518A-3,518,5.890000,34.26400,0.390000,26.99100,5.600000,16.95964,1,3,2,,3,,,,,,,9,,9,3.140000,,80.20000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.890000,5.840000,34.26400,26.99000,112.8000,1.040000,0.390000,5.600000,80.20000,3.140000,40.90000,0.000000,,,,521,201,,,,,,,
30326,757103,093.3 100.0,20-0307NM-MX-200-2333-09331000-0000B-7,0,17.96000,32.84000,5.600000,23.63000,103.0000,244.3226,,7,2,,3,,,,,,0.130000,,0.020000,,0.380000,,1.900000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.96000,17.96000,32.84000,23.63000,424.8000,0.000000,5.600000,103.0000,1.900000,0.380000,0.300000,0.000000,,0.130000,0.020000,0,,,,,,,,
30326,757104,093.3 100.0,20-0307NM-MX-200-2333-09331000-0002A-3,2,17.96000,32.84800,5.600000,23.63500,103.0000,244.3215,21,3,2,,3,,,,,,0.130000,,0.020000,,0.380000,,1.900000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.96000,17.96000,32.84800,23.63000,424.9000,0.008000,5.600000,103.0000,1.900000,0.380000,0.300000,0.000000,,0.130000,0.020000,2,221,,,,,,,
30326,757105,093.3 100.0,20-0307NM-MX-200-2333-09331000-0010A-7,10,17.84000,32.84600,5.610000,23.66300,102.9000,244.7511,,7,2,,3,,9,,,,0.120000,,0.030000,,0.370000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.84000,17.84000,32.84600,23.66000,422.5000,0.040000,5.610000,102.9000,1.900000,0.370000,0.200000,0.000000,,0.120000,0.030000,10,,,,,,,,
30326,757106,093.3 100.0,20-0307NM-MX-200-2333-09331000-0015A-3,15,17.75000,32.84500,5.610000,23.68400,102.8000,244.7460,19,3,2,,3,,,,,,0.120000,,0.030000,,0.370000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.75000,17.75000,32.84500,23.68000,420.7000,0.060000,5.610000,102.8000,1.900000,0.370000,0.200000,0.000000,,0.120000,0.030000,15,219,,,,,,,
30326,757107,093.3 100.0,20-0307NM-MX-200-2333-09331000-0020A-7,20,17.74000,32.84500,5.610000,23.68700,102.7000,244.7453,,7,2,,3,,9,,,,0.130000,,0.030000,,0.370000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.74000,17.74000,32.84500,23.68000,420.6000,0.080000,5.610000,102.7000,1.900000,0.370000,0.200000,0.000000,,0.130000,0.030000,20,,,,,,,,
30326,757108,093.3 100.0,20-0307NM-MX-200-2333-09331000-0030A-7,30,17.71000,32.84600,5.610000,23.69500,102.7000,244.7434,,7,2,,3,,9,,,,0.150000,,0.030000,,0.370000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.71000,17.70000,32.84600,23.69000,420.1000,0.120000,5.610000,102.7000,1.900000,0.370000,0.200000,0.000000,,0.150000,0.030000,30,,,,,,,,
30326,757109,093.3 100.0,20-0307NM-MX-200-2333-09331000-0031A-3,31,17.71000,32.84600,5.610000,23.69500,102.7000,244.7434,18,3,2,,3,,,,,,0.150000,,0.030000,,0.370000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,17.71000,17.70000,32.84600,23.69000,420.1000,0.130000,5.610000,102.7000,1.900000,0.370000,0.200000,0.000000,,0.150000,0.030000,31,218,,,,,,,
30326,757110,093.3 100.0,20-0307NM-MX-200-2333-09331000-0046A-3,46,17.33000,33.23400,5.760000,24.08400,104.9000,251.1919,17,3,2,,3,,,,,,0.190000,,0.050000,,0.350000,,1.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,46.00000,17.33000,17.32000,33.23400,24.08000,383.6000,0.190000,5.760000,104.9000,1.600000,0.350000,0.200000,0.000000,,0.190000,0.050000,46,217,,,,,,,
30326,757111,093.3 100.0,20-0307NM-MX-200-2333-09331000-0050A-7,50,17.16000,33.23700,5.780000,24.12700,104.9000,252.0535,,7,2,,3,,9,,,,0.190000,,0.050000,,0.350000,,1.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.16000,17.15000,33.23700,24.12000,379.6000,0.200000,5.780000,104.9000,1.600000,0.350000,0.200000,0.000000,,0.190000,0.050000,50,,,,,,,,
30326,757112,093.3 100.0,20-0307NM-MX-200-2333-09331000-0059A-3,59,16.65000,33.24500,5.820000,24.25200,104.6000,253.7669,16,3,2,,3,,,,,,0.200000,,0.070000,,0.360000,,1.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,59.00000,16.65000,16.64000,33.24500,24.25000,367.9000,0.240000,5.820000,104.6000,1.700000,0.360000,0.200000,0.000000,,0.200000,0.070000,59,216,,,,,,,
30326,757113,093.3 100.0,20-0307NM-MX-200-2333-09331000-0074A-3,74,15.33000,33.14500,5.900000,24.47400,103.2000,257.1993,15,3,2,,3,,,,,,0.230000,,0.140000,,0.390000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,74.00000,15.33000,15.32000,33.14500,24.47000,347.2000,0.290000,5.900000,103.2000,2.000000,0.390000,0.200000,0.000000,,0.230000,0.140000,74,215,,,,,,,
30326,757114,093.3 100.0,20-0307NM-MX-200-2333-09331000-0075A-7,75,15.22000,33.13800,5.900000,24.49200,103.0000,257.1948,,7,2,,3,,9,,,,0.240000,,0.150000,,0.390000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.22000,15.21000,33.13800,24.49000,345.4000,0.290000,5.900000,103.0000,2.000000,0.390000,0.200000,0.000000,,0.240000,0.150000,75,,,,,,,,
30326,757115,093.3 100.0,20-0307NM-MX-200-2333-09331000-0085A-3,85,14.15000,33.07900,5.860000,24.67500,100.0000,255.4055,14,3,2,,3,,,,,,0.310000,,0.280000,,0.470000,,2.400000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,85.00000,14.15000,14.14000,33.07900,24.67000,328.1000,0.330000,5.860000,100.0000,2.400000,0.470000,0.300000,0.000000,,0.310000,0.280000,85,214,,,,,,,
30326,757116,093.3 100.0,20-0307NM-MX-200-2333-09331000-0094A-3,94,13.24000,33.04500,5.680000,24.83400,95.10000,247.5218,13,3,2,,3,,,,,,0.310000,,0.360000,,0.610000,,3.600000,,0.140000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,94.00000,13.24000,13.23000,33.04500,24.83000,313.1000,0.360000,5.680000,95.10000,3.600000,0.610000,2.000000,0.140000,,0.310000,0.360000,94,213,,,,,,,
30326,757117,093.3 100.0,20-0307NM-MX-200-2333-09331000-0100A-7,100,12.50000,33.05800,5.470000,24.98900,90.20000,238.3345,,7,2,,3,,9,,,,0.240000,,0.300000,,0.760000,,5.100000,,0.100000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.50000,12.49000,33.05800,24.98000,298.4000,0.370000,5.470000,90.20000,5.100000,0.760000,4.900000,0.100000,,0.240000,0.300000,100,,,,,,,,
