Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10560,275071,086.7 035.0,19-5902OR-HY-050-1100-08670350-0032A-3,32,15.27000,33.55000,5.640000,24.79700,98.80000,245.7876,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,15.27000,15.27000,33.55000,24.79000,315.1000,0.100000,5.640000,98.80000,,,,,,,,32,,,,,,,,
10560,275072,086.7 035.0,19-5902OR-HY-050-1100-08670350-0050A-7,50,15.06000,33.57600,5.660000,24.86400,98.70000,246.6431,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.06000,15.05000,33.57600,24.86000,309.3000,0.150000,5.660000,98.70000,,,,,,,,50,,,,,,,,
10560,275073,086.7 035.0,19-5902OR-HY-050-1100-08670350-0052A-3,52,15.04000,33.43000,5.660000,24.75500,98.60000,246.6693,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,15.04000,15.03000,33.43000,,,0.160000,5.660000,98.70000,,,,,,,,52,,,,,,,,
10560,275074,086.7 035.0,19-5902OR-HY-050-1100-08670350-0075A-7,75,13.02000,33.63400,4.270000,25.33300,71.50000,185.9866,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.02000,13.01000,33.63400,25.33000,265.1000,0.230000,4.270000,71.50000,,,,,,,,75,,,,,,,,
10560,275075,086.7 035.0,19-5902OR-HY-050-1100-08670350-0077A-3,77,12.82000,33.64000,4.130000,25.37800,68.80000,179.8808,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,12.82000,12.81000,33.64000,25.37000,260.9000,0.230000,4.130000,68.80000,,,,,,,,77,,,,,,,,
10560,275076,086.7 035.0,19-5902OR-HY-050-1100-08670350-0100A-7,100,11.70000,33.67600,3.670000,25.62000,59.70000,159.8079,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.70000,11.69000,33.67600,25.62000,238.3000,0.290000,3.670000,59.70000,,,,,,,,100,,,,,,,,
10560,275077,086.7 035.0,19-5902OR-HY-050-1100-08670350-0102A-3,102,11.60000,33.68000,3.630000,25.64100,59.00000,158.0629,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,11.60000,11.59000,33.68000,25.64000,236.3000,0.290000,3.630000,59.00000,,,,,,,,102,,,,,,,,
10561,275078,093.3 028.0,19-5902OR-HY-055-2012-09330280-0000B-3,0,15.42000,33.57000,5.280000,24.77800,92.80000,230.1033,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.42000,15.42000,33.57000,24.77000,315.9000,0.000000,5.280000,92.80000,,,,,,,,0,,,,,,,,
10561,275079,093.3 028.0,19-5902OR-HY-055-2012-09330280-0010A-3,10,15.13000,33.57000,5.180000,24.84200,90.50000,225.7312,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.13000,15.13000,33.57000,24.84000,310.1000,0.030000,5.180000,90.50000,,,,,,,,10,,,,,,,,
10561,275080,093.3 028.0,19-5902OR-HY-055-2012-09330280-0020A-7,20,15.03000,33.57000,5.110000,24.86500,89.10000,222.6758,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.03000,15.03000,33.57000,24.86000,308.3000,0.060000,5.110000,89.10000,,,,,,,,20,,,,,,,,
10561,275081,093.3 028.0,19-5902OR-HY-055-2012-09330280-0030A-3,30,14.94000,33.57000,4.900000,24.88400,85.30000,213.5208,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.94000,14.94000,33.57000,24.88000,306.7000,0.090000,4.900000,85.30000,,,,,,,,30,,,,,,,,
10561,275082,093.3 028.0,19-5902OR-HY-055-2012-09330280-0050A-3,50,13.36000,33.60000,3.630000,25.23800,61.20000,158.1250,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.36000,13.35000,33.60000,25.23000,273.5000,0.150000,3.630000,61.20000,,,,,,,,50,,,,,,,,
10561,275083,093.3 028.0,19-5902OR-HY-055-2012-09330280-0075A-3,75,12.14000,33.66000,3.270000,25.52400,53.70000,142.4035,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.14000,12.13000,33.66000,25.52000,246.8000,0.210000,3.270000,53.70000,,,,,,,,75,,,,,,,,
10561,275084,093.3 028.0,19-5902OR-HY-055-2012-09330280-0100A-3,100,10.92000,33.73000,2.770000,25.80300,44.40000,120.5965,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.92000,10.91000,33.73000,25.80000,220.7000,0.270000,2.770000,44.40000,,,,,,,,100,,,,,,,,
10561,275085,093.3 028.0,19-5902OR-HY-055-2012-09330280-0125A-3,125,10.18000,33.85000,2.770000,26.02600,43.70000,120.5702,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.18000,10.17000,33.85000,26.02000,200.0000,0.320000,2.770000,43.70000,,,,,,,,126,,,,,,,,
10561,275086,093.3 028.0,19-5902OR-HY-055-2012-09330280-0150A-7,150,10.16000,34.05100,2.140000,26.18700,33.80000,93.13351,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.16000,10.14000,34.05100,26.18000,185.3000,0.370000,2.140000,33.80000,,,,,,,,151,,,,,,,,
10561,275087,093.3 028.0,19-5902OR-HY-055-2012-09330280-0165A-3,165,10.14000,34.14000,1.670000,26.26000,26.40000,72.67378,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,10.14000,10.12000,34.14000,26.26000,178.7000,0.400000,1.670000,26.40000,,,,,,,,166,,,,,,,,
10561,275088,093.3 028.0,19-5902OR-HY-055-2012-09330280-0200A-7,200,10.07000,34.25800,1.040000,26.36500,16.40000,45.25330,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.07000,10.05000,34.25800,26.36000,169.6000,0.460000,1.040000,16.40000,,,,,,,,201,,,,,,,,
10561,275089,093.3 028.0,19-5902OR-HY-055-2012-09330280-0205A-3,205,10.06000,34.27000,0.990000,26.37600,15.60000,43.07720,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,10.06000,10.04000,34.27000,26.37000,168.6000,0.470000,0.990000,15.60000,,,,,,,,206,,,,,,,,
10561,275090,093.3 028.0,19-5902OR-HY-055-2012-09330280-0250A-7,250,9.080000,34.21000,1.280000,26.49100,19.70000,55.68953,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.080000,9.050000,34.21000,26.49000,158.2000,0.540000,1.280000,19.70000,,,,,,,,251,,,,,,,,
10561,275091,093.3 028.0,19-5902OR-HY-055-2012-09330280-0255A-3,255,8.960000,34.20000,1.330000,26.50300,20.50000,57.86423,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,8.960000,8.930000,34.20000,26.50000,157.1000,0.550000,1.330000,20.50000,,,,,,,,256,,,,,,,,
10561,275092,093.3 028.0,19-5902OR-HY-055-2012-09330280-0300A-7,300,8.360000,34.21600,1.160000,26.60900,17.60000,50.46283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.360000,8.330000,34.21600,26.60000,147.6000,0.620000,1.160000,17.60000,,,,,,,,302,,,,,,,,
10561,275093,093.3 028.0,19-5902OR-HY-055-2012-09330280-0305A-3,305,8.310000,34.22000,1.130000,26.62000,17.10000,49.15723,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,8.310000,8.280000,34.22000,26.62000,146.7000,0.620000,1.130000,17.10000,,,,,,,,307,,,,,,,,
10561,275094,093.3 028.0,19-5902OR-HY-055-2012-09330280-0360A-3,360,7.880000,34.25000,0.950000,26.70800,14.30000,41.32334,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,360.0000,7.880000,7.840000,34.25000,26.70000,139.0000,0.700000,0.950000,14.30000,,,,,,,,362,,,,,,,,
10561,275095,093.3 028.0,19-5902OR-HY-055-2012-09330280-0400A-7,400,7.580000,34.23400,0.890000,26.74000,13.30000,38.71223,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.580000,7.540000,34.23400,26.74000,136.5000,0.760000,0.890000,13.30000,,,,,,,,403,,,,,,,,
10561,275096,093.3 028.0,19-5902OR-HY-055-2012-09330280-0410A-3,410,7.500000,34.23000,0.870000,26.74800,12.90000,37.84200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,7.500000,7.460000,34.23000,26.74000,135.8000,0.770000,0.870000,12.90000,,,,,,,,413,,,,,,,,
10562,275097,093.3 030.0,19-5902OR-HY-055-2212-09330300-0000B-7,0,15.96000,33.56000,5.610000,24.65000,99.70000,244.5153,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.96000,15.96000,33.56000,24.65000,328.1000,0.000000,5.610000,99.70000,,,,,,,,0,,,,,,,,
10562,275098,093.3 030.0,19-5902OR-HY-055-2212-09330300-0001A-3,1,15.96000,33.56000,5.610000,24.65000,99.70000,244.5153,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.96000,15.96000,33.56000,24.65000,328.1000,0.003000,5.610000,99.70000,,,,,,,,1,,,,,,,,
10562,275099,093.3 030.0,19-5902OR-HY-055-2212-09330300-0010A-3,10,15.42000,33.56000,5.730000,24.77100,100.7000,249.7161,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.42000,15.42000,33.56000,24.77000,316.9000,0.030000,5.730000,100.7000,,,,,,,,10,,,,,,,,
10562,275100,093.3 030.0,19-5902OR-HY-055-2212-09330300-0020A-7,20,15.39000,33.57000,5.590000,24.78600,98.20000,243.6113,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.39000,15.39000,33.57000,24.78000,315.8000,0.060000,5.590000,98.20000,,,,,,,,20,,,,,,,,
10562,275101,093.3 030.0,19-5902OR-HY-055-2212-09330300-0030A-3,30,15.36000,33.58000,,24.80000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.36000,15.36000,33.58000,24.80000,314.7000,0.090000,,,,,,,,,,30,,,,,,,,
10562,275102,093.3 030.0,19-5902OR-HY-055-2212-09330300-0040A-3,40,15.31000,33.57000,5.300000,24.80400,92.90000,230.9691,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.31000,15.30000,33.57000,24.80000,314.7000,0.120000,5.300000,92.90000,,,,,,,,40,,,,,,,,
10562,275103,093.3 030.0,19-5902OR-HY-055-2212-09330300-0050A-3,50,15.63000,33.52000,4.680000,24.69500,82.60000,203.9717,,3,2,8,2,,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.63000,,33.52000,,,0.150000,4.680000,80.50000,,,,,,,,50,,,,,,,,
10562,275104,093.3 030.0,19-5902OR-HY-055-2212-09330300-0065A-3,65,12.59000,33.60000,3.300000,25.39100,54.70000,143.7286,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.59000,12.58000,33.60000,25.39000,259.3000,0.190000,3.300000,54.70000,,,,,,,,65,,,,,,,,
10562,275105,093.3 030.0,19-5902OR-HY-055-2212-09330300-0075A-7,75,11.95000,33.62500,3.250000,25.53300,53.20000,141.5313,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.95000,11.94000,33.62500,25.53000,246.0000,0.220000,3.250000,53.20000,,,,,,,,75,,,,,,,,
10562,275106,093.3 030.0,19-5902OR-HY-055-2212-09330300-0080A-3,80,11.70000,33.64000,3.230000,25.59100,52.60000,140.6524,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.70000,11.69000,33.64000,25.59000,240.5000,0.230000,3.230000,52.60000,,,,,,,,80,,,,,,,,
10562,275107,093.3 030.0,19-5902OR-HY-055-2212-09330300-0100A-7,100,11.03000,33.73100,3.350000,25.78500,53.80000,145.8503,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.03000,11.02000,33.73100,25.78000,222.5000,0.280000,3.350000,53.80000,,,,,,,,100,,,,,,,,
10562,275108,093.3 030.0,19-5902OR-HY-055-2212-09330300-0104A-3,104,10.94000,33.75000,3.360000,25.81600,53.80000,146.2812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,10.94000,10.93000,33.75000,25.81000,219.7000,0.290000,3.360000,53.80000,,,,,,,,105,,,,,,,,
10562,275109,093.3 030.0,19-5902OR-HY-055-2212-09330300-0125A-7,125,10.44000,33.82500,2.840000,25.96200,45.00000,123.6248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.44000,10.43000,33.82500,25.96000,206.1000,0.330000,2.840000,45.00000,,,,,,,,126,,,,,,,,
10562,275110,093.3 030.0,19-5902OR-HY-055-2212-09330300-0129A-3,129,10.36000,33.84000,2.720000,25.98800,43.10000,118.3983,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,10.36000,10.34000,33.84000,25.98000,203.8000,0.340000,2.720000,43.10000,,,,,,,,130,,,,,,,,
10562,275111,093.3 030.0,19-5902OR-HY-055-2212-09330300-0150A-7,150,10.07000,33.96200,2.360000,26.13300,37.10000,102.7134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.07000,10.05000,33.96200,26.13000,190.4000,0.380000,2.360000,37.10000,,,,,,,,151,,,,,,,,
10562,275112,093.3 030.0,19-5902OR-HY-055-2212-09330300-0153A-3,153,10.04000,33.98000,2.320000,26.15200,36.50000,100.9706,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.04000,10.02000,33.98000,26.15000,188.6000,0.390000,2.320000,36.50000,,,,,,,,154,,,,,,,,
10562,275113,093.3 030.0,19-5902OR-HY-055-2212-09330300-0188A-3,188,9.930000,34.11000,,26.27300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,9.930000,9.910000,34.11000,26.27000,177.9000,0.450000,,,,,,,,,,189,,,,,,,,
10562,275114,093.3 030.0,19-5902OR-HY-055-2212-09330300-0200A-7,200,9.860000,34.17600,1.660000,26.33600,26.00000,72.23326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.860000,9.840000,34.17600,26.33000,172.2000,0.470000,1.660000,26.00000,,,,,,,,201,,,,,,,,
10562,275115,093.3 030.0,19-5902OR-HY-055-2212-09330300-0212A-3,212,9.780000,34.24000,1.510000,26.40000,23.70000,65.70206,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,9.780000,9.760000,34.24000,26.40000,166.4000,0.490000,1.510000,23.70000,,,,,,,,213,,,,,,,,
10562,275116,093.3 030.0,19-5902OR-HY-055-2212-09330300-0250A-7,250,9.490000,34.32800,0.930000,26.51700,14.50000,40.46090,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.490000,9.460000,34.32800,26.51000,156.0000,0.550000,0.930000,14.50000,,,,,,,,251,,,,,,,,
10562,275117,093.3 030.0,19-5902OR-HY-055-2212-09330300-0262A-3,262,9.370000,34.33000,0.830000,26.53900,12.90000,36.10949,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,9.370000,9.340000,34.33000,26.53000,154.1000,0.570000,0.830000,12.90000,,,,,,,,264,,,,,,,,
10562,275118,093.3 030.0,19-5902OR-HY-055-2212-09330300-0300A-7,300,8.800000,34.26300,1.350000,26.57800,20.70000,58.73007,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.800000,8.770000,34.26300,26.57000,150.8000,0.630000,1.350000,20.70000,,,,,,,,302,,,,,,,,
10562,275119,093.3 030.0,19-5902OR-HY-055-2212-09330300-0311A-3,311,8.630000,34.24000,1.520000,26.58700,23.20000,66.12513,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,311.0000,8.630000,8.600000,34.24000,26.58000,150.1000,0.650000,1.520000,23.20000,,,,,,,,313,,,,,,,,
10562,275120,093.3 030.0,19-5902OR-HY-055-2212-09330300-0367A-3,367,8.060000,34.27000,0.950000,26.69700,14.30000,41.32378,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,367.0000,8.060000,8.020000,34.27000,26.69000,140.3000,0.730000,0.950000,14.30000,,,,,,,,369,,,,,,,,
10562,275121,093.3 030.0,19-5902OR-HY-055-2212-09330300-0400A-7,400,7.760000,34.29100,0.860000,26.75900,12.90000,37.40664,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.760000,7.720000,34.29100,26.75000,134.9000,0.770000,0.860000,12.90000,,,,,,,,403,,,,,,,,
10562,275122,093.3 030.0,19-5902OR-HY-055-2212-09330300-0417A-3,417,7.610000,34.30000,0.850000,26.78700,12.70000,36.97067,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,7.610000,7.570000,34.30000,26.78000,132.3000,0.800000,0.850000,12.70000,,,,,,,,420,,,,,,,,
10562,275123,093.3 030.0,19-5902OR-HY-055-2212-09330300-0500A-7,500,6.740000,34.30000,0.570000,26.90900,8.300000,24.78915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.740000,6.690000,34.30000,26.90000,121.3000,0.900000,0.570000,8.300000,,,,,,,,503,,,,,,,,
10562,275124,093.3 030.0,19-5902OR-HY-055-2212-09330300-0521A-3,521,6.520000,34.30000,0.510000,26.93900,7.400000,22.17912,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,6.520000,6.470000,34.30000,26.93000,118.6000,0.930000,0.510000,7.400000,,,,,,,,525,,,,,,,,
10562,275125,093.3 030.0,19-5902OR-HY-055-2212-09330300-0571A-3,571,6.100000,34.31000,0.500000,27.00100,7.200000,21.74292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,571.0000,6.100000,6.050000,34.31000,27.00000,112.9000,0.990000,0.500000,7.200000,,,,,,,,575,,,,,,,,
10563,275126,093.3 035.0,19-5902OR-HY-056-0206-09330350-0000B-3,0,15.72000,33.55000,5.170000,24.69600,91.40000,225.3275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.72000,15.72000,33.55000,24.69000,323.7000,0.000000,5.170000,91.40000,,,,,,,,0,,,,,,,,
10563,275127,093.3 035.0,19-5902OR-HY-056-0206-09330350-0010A-3,10,15.49000,33.55000,5.460000,24.74800,96.10000,237.9547,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.49000,15.49000,33.55000,24.74000,319.1000,0.030000,5.460000,96.10000,,,,,,,,10,,,,,,,,
10563,275128,093.3 035.0,19-5902OR-HY-056-0206-09330350-0020A-7,20,15.46000,33.56700,5.460000,24.76800,96.00000,237.9501,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.46000,15.46000,33.56700,24.76000,317.5000,0.060000,5.460000,96.00000,,,,,,,,20,,,,,,,,
10563,275129,093.3 035.0,19-5902OR-HY-056-0206-09330350-0030A-3,30,15.37000,33.58000,5.460000,24.79800,95.90000,237.9431,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.37000,15.37000,33.58000,24.79000,314.9000,0.090000,5.460000,95.90000,,,,,,,,30,,,,,,,,
10563,275130,093.3 035.0,19-5902OR-HY-056-0206-09330350-0050A-3,50,14.33000,33.55000,4.940000,25.00000,84.90000,215.2394,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.33000,14.32000,33.55000,25.00000,296.3000,0.150000,4.940000,84.90000,,,,,,,,50,,,,,,,,
10563,275131,093.3 035.0,19-5902OR-HY-056-0206-09330350-0075A-3,75,12.30000,33.55000,4.380000,25.40800,72.20000,190.7639,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.30000,12.29000,33.55000,25.40000,257.9000,0.220000,4.380000,72.20000,,,,,,,,75,,,,,,,,
10563,275132,093.3 035.0,19-5902OR-HY-056-0206-09330350-0099A-3,99,11.14000,33.62000,3.920000,25.67800,63.00000,170.6844,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.14000,11.13000,33.62000,25.67000,232.6000,0.280000,3.920000,63.00000,,,,,,,,99,,,,,,,,
10563,275133,093.3 035.0,19-5902OR-HY-056-0206-09330350-0100A-7,100,11.11000,33.62500,3.890000,25.68800,62.50000,169.3765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.11000,11.10000,33.62500,25.68000,231.7000,0.280000,3.890000,62.50000,,,,,,,,100,,,,,,,,
10563,275134,093.3 035.0,19-5902OR-HY-056-0206-09330350-0124A-3,124,10.52000,33.75000,3.120000,25.89000,49.50000,135.8227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,10.52000,10.51000,33.75000,25.89000,213.0000,0.340000,3.120000,49.50000,,,,,,,,125,,,,,,,,
10563,275135,093.3 035.0,19-5902OR-HY-056-0206-09330350-0125A-7,125,10.49000,33.75500,3.100000,25.89900,49.20000,134.9509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.49000,10.48000,33.75500,25.89000,212.1000,0.340000,3.100000,49.20000,,,,,,,,126,,,,,,,,
10563,275136,093.3 035.0,19-5902OR-HY-056-0206-09330350-0150A-7,150,9.910000,33.88800,2.660000,26.10200,41.70000,115.7737,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.910000,9.890000,33.88800,26.10000,193.3000,0.390000,2.660000,41.70000,,,,,,,,151,,,,,,,,
10563,275137,093.3 035.0,19-5902OR-HY-056-0206-09330350-0164A-3,164,9.630000,33.96000,2.490000,26.20500,38.80000,108.3637,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.630000,9.610000,33.96000,26.20000,183.7000,0.420000,2.490000,38.80000,,,,,,,,165,,,,,,,,
10563,275138,093.3 035.0,19-5902OR-HY-056-0206-09330350-0200A-7,200,9.190000,34.12900,1.940000,26.41000,30.00000,84.41110,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.190000,9.170000,34.12900,26.41000,164.9000,0.480000,1.940000,30.00000,,,,,,,,201,,,,,,,,
10563,275139,093.3 035.0,19-5902OR-HY-056-0206-09330350-0203A-3,203,9.160000,34.14000,1.900000,26.42300,29.30000,82.66962,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.160000,9.140000,34.14000,26.42000,163.7000,0.480000,1.900000,29.30000,,,,,,,,204,,,,,,,,
10563,275140,093.3 035.0,19-5902OR-HY-056-0206-09330350-0250A-7,250,8.690000,34.20900,1.490000,26.55200,22.80000,64.82224,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.690000,8.660000,34.20900,26.55000,152.2000,0.560000,1.490000,22.80000,,,,,,,,251,,,,,,,,
10563,275141,093.3 035.0,19-5902OR-HY-056-0206-09330350-0253A-3,253,8.660000,34.21000,1.470000,26.55700,22.50000,63.95183,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,8.660000,8.630000,34.21000,26.55000,151.8000,0.560000,1.470000,22.50000,,,,,,,,254,,,,,,,,
10563,275142,093.3 035.0,19-5902OR-HY-056-0206-09330350-0300A-7,300,8.130000,34.20100,1.200000,26.63200,18.10000,52.20176,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.130000,8.100000,34.20100,26.63000,145.3000,0.630000,1.200000,18.10000,,,,,,,,302,,,,,,,,
10563,275143,093.3 035.0,19-5902OR-HY-056-0206-09330350-0302A-3,302,8.110000,34.20000,1.190000,26.63400,17.90000,51.76665,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,8.110000,8.080000,34.20000,26.63000,145.1000,0.630000,1.190000,17.90000,,,,,,,,304,,,,,,,,
