Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29381,729775,083.3 090.0,20-0001NM-MX-018-1049-08330900-0061A-3,61,12.71000,33.44800,,25.25000,,,14,3,2,,3,,,9,,9,0.270000,,0.230000,,0.780000,,6.500000,,0.090000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.71000,12.70000,33.44800,25.25000,272.6000,0.170000,,,6.500000,0.780000,6.800000,0.090000,,0.270000,0.230000,61,214,,,,,,,
29381,729776,083.3 090.0,20-0001NM-MX-018-1049-08330900-0071A-3,71,11.94000,33.39000,5.300000,25.35200,86.60000,230.8456,13,3,2,,3,,,,,,0.170000,,0.150000,,0.870000,,7.500000,,0.020000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.94000,11.93000,33.39000,25.35000,263.0000,0.200000,5.300000,86.60000,7.500000,0.870000,8.400000,0.020000,,0.170000,0.150000,71,213,,,,,,,
29381,729777,083.3 090.0,20-0001NM-MX-018-1049-08330900-0075A-7,75,11.71000,33.38900,5.230000,25.39400,85.00000,227.7874,,7,2,,3,,9,,,,0.160000,,0.140000,,0.910000,,8.100000,,0.020000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.71000,11.70000,33.38900,25.39000,259.1000,0.210000,5.230000,85.00000,8.100000,0.910000,9.100000,0.020000,,0.160000,0.140000,75,,,,,,,,
29381,729778,083.3 090.0,20-0001NM-MX-018-1049-08330900-0085A-3,85,11.27000,33.38600,5.030000,25.47300,81.00000,219.0597,12,3,2,,3,,,,,,0.140000,,0.120000,,1.040000,,10.00000,,0.020000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.27000,11.26000,33.38600,25.47000,251.8000,0.240000,5.030000,81.00000,10.00000,1.040000,11.10000,0.020000,,0.140000,0.120000,85,212,,,,,,,
29381,729779,083.3 090.0,20-0001NM-MX-018-1049-08330900-0100A-3,100,10.88000,33.49500,4.520000,25.62800,72.20000,196.8191,11,3,2,,3,,,,,,0.100000,,0.110000,,1.310000,,13.90000,,0.020000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.88000,10.87000,33.49500,25.62000,237.4000,0.270000,4.520000,72.20000,13.90000,1.310000,15.50000,0.020000,,0.100000,0.110000,100,211,,,,,,,
29381,729780,083.3 090.0,20-0001NM-MX-018-1049-08330900-0120A-3,120,10.01000,33.65500,3.810000,25.90300,59.80000,165.8584,10,3,2,,3,,,,,,0.020000,,0.040000,,1.630000,,20.60000,,0.020000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.01000,10.00000,33.65500,25.90000,211.5000,0.320000,3.810000,59.80000,20.60000,1.630000,20.70000,0.020000,,0.020000,0.040000,121,210,,,,,,,
29381,729781,083.3 090.0,20-0001NM-MX-018-1049-08330900-0125A-7,125,9.880000,33.68600,3.690000,25.94900,57.70000,160.6273,,7,2,,3,,9,,,,0.020000,,0.040000,,1.680000,,21.80000,,0.020000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.880000,9.870000,33.68600,25.94000,207.2000,0.330000,3.690000,57.70000,21.80000,1.680000,21.60000,0.020000,,0.020000,0.040000,126,,,,,,,,
29381,729782,083.3 090.0,20-0001NM-MX-018-1049-08330900-0140A-3,140,9.570000,33.77000,3.380000,26.06600,52.60000,147.1161,9,3,2,,3,,,,,,0.010000,,0.040000,,1.810000,,24.90000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.570000,9.550000,33.77000,26.06000,196.4000,0.360000,3.380000,52.60000,24.90000,1.810000,23.70000,0.010000,,0.010000,0.040000,141,209,,,,,,,
29381,729783,083.3 090.0,20-0001NM-MX-018-1049-08330900-0150A-7,150,9.360000,33.82800,3.150000,26.14600,48.80000,137.0945,,7,2,,3,,9,,,,0.010000,,0.040000,,1.900000,,27.10000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.360000,9.340000,33.82800,26.14000,188.9000,0.380000,3.150000,48.80000,27.10000,1.900000,25.10000,0.010000,,0.010000,0.040000,151,,,,,,,,
29381,729784,083.3 090.0,20-0001NM-MX-018-1049-08330900-0171A-3,171,8.970000,33.92900,2.730000,26.28700,41.90000,118.7989,8,3,2,,3,,,,,,0.000000,,0.030000,,2.050000,,31.30000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,171.0000,8.970000,8.950000,33.92900,26.28000,175.8000,0.420000,2.730000,41.90000,31.30000,2.050000,27.50000,0.010000,,0.000000,0.030000,172,208,,,,,,,
29381,729785,083.3 090.0,20-0001NM-MX-018-1049-08330900-0200A-7,200,8.600000,33.99000,2.480000,26.39300,37.80000,107.9088,,7,2,,3,,9,,,,0.000000,,0.030000,,2.160000,,34.90000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,33.99000,26.39000,166.2000,0.470000,2.480000,37.80000,34.90000,2.160000,29.00000,0.010000,,0.000000,0.030000,201,,,,,,,,
29381,729786,083.3 090.0,20-0001NM-MX-018-1049-08330900-0201A-3,201,8.590000,33.99100,2.480000,26.39600,37.80000,107.9084,7,3,2,,3,,,,,,0.000000,,0.030000,,2.160000,,35.00000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.590000,8.570000,33.99100,26.39000,166.0000,0.470000,2.480000,37.80000,35.00000,2.160000,29.00000,0.010000,,0.000000,0.030000,202,207,,,,,,,
29381,729787,083.3 090.0,20-0001NM-MX-018-1049-08330900-0231A-3,231,7.920000,34.03500,2.320000,26.53100,34.80000,100.9333,6,3,2,,3,,,,,,,9,,9,2.280000,,41.00000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,231.0000,7.920000,7.900000,34.03500,26.53000,153.4000,0.520000,2.320000,34.80000,41.00000,2.280000,30.80000,0.010000,,,,232,206,,,,,,,
29381,729788,083.3 090.0,20-0001NM-MX-018-1049-08330900-0250A-7,250,7.640000,34.05000,2.150000,26.58400,32.10000,93.53253,,7,2,,3,,9,,,,,9,,9,2.380000,,44.30000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.640000,7.620000,34.05000,26.58000,148.6000,0.550000,2.150000,32.10000,44.30000,2.380000,32.00000,0.010000,,,,251,,,,,,,,
29381,729789,083.3 090.0,20-0001NM-MX-018-1049-08330900-0270A-3,270,7.370000,34.05500,1.980000,26.62700,29.30000,86.13333,5,3,2,,3,,,,,,,9,,9,2.470000,,47.60000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.370000,7.340000,34.05500,26.62000,144.7000,0.570000,1.980000,29.30000,47.60000,2.470000,33.10000,0.010000,,,,272,205,,,,,,,
29381,729790,083.3 090.0,20-0001NM-MX-018-1049-08330900-0300A-7,300,6.790000,34.04100,1.930000,26.69600,28.20000,83.95260,,7,2,,3,,9,,,,,9,,9,2.540000,,53.30000,,0.010000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.790000,6.760000,34.04100,26.69000,138.3000,0.620000,1.930000,28.20000,53.30000,2.540000,34.40000,0.010000,,,,302,,,,,,,,
29381,729791,083.3 090.0,20-0001NM-MX-018-1049-08330900-0317A-3,317,6.500000,34.03600,1.900000,26.73000,27.60000,82.64490,4,3,2,,3,,,,,,,9,,9,2.570000,,56.50000,,0.010000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.500000,6.470000,34.03600,26.73000,135.1000,0.640000,1.900000,27.60000,56.50000,2.570000,35.10000,0.010000,,,,319,204,,,,,,,
29381,729792,083.3 090.0,20-0001NM-MX-018-1049-08330900-0378A-3,378,6.240000,34.10600,1.180000,26.82000,17.00000,51.32233,3,3,2,,3,,,,,,,9,,9,2.860000,,65.70000,,0.010000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.240000,6.210000,34.10600,26.82000,127.3000,0.720000,1.180000,17.00000,65.70000,2.860000,38.10000,0.010000,,,,380,203,,,,,,,
29381,729793,083.3 090.0,20-0001NM-MX-018-1049-08330900-0400A-7,400,6.040000,34.11200,1.050000,26.85000,15.10000,45.66684,,7,2,,3,,9,,,,,9,,9,2.920000,,69.40000,,0.010000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.040000,6.010000,34.11200,26.85000,124.6000,0.750000,1.050000,15.10000,69.40000,2.920000,39.00000,0.010000,,,,403,,,,,,,,
29381,729794,083.3 090.0,20-0001NM-MX-018-1049-08330900-0437A-3,437,5.680000,34.12000,0.900000,26.90200,12.80000,39.14103,2,3,2,,3,,,,,,,9,,9,3.000000,,75.60000,,0.010000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.680000,5.640000,34.12000,26.90000,119.9000,0.790000,0.900000,12.80000,75.60000,3.000000,40.30000,0.010000,,,,440,202,,,,,,,
29381,729795,083.3 090.0,20-0001NM-MX-018-1049-08330900-0500A-7,500,5.360000,34.17000,0.590000,26.98000,8.300000,25.65717,,7,2,,3,,9,,,,,9,,9,3.140000,,84.00000,,0.010000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.360000,5.320000,34.17000,26.98000,112.9000,0.870000,0.590000,8.300000,84.00000,3.140000,42.00000,0.010000,,,,503,,,,,,,,
29381,729796,083.3 090.0,20-0001NM-MX-018-1049-08330900-0509A-3,509,5.310000,34.17700,0.550000,26.99200,7.800000,23.91742,1,3,2,,3,,,,,,,9,,9,3.160000,,85.20000,,0.010000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,509.0000,5.310000,5.270000,34.17700,26.99000,111.9000,0.880000,0.550000,7.800000,85.20000,3.160000,42.20000,0.010000,,,,512,201,,,,,,,
29382,729797,083.3 080.0,20-0001NM-PR-018-1757-08330800-0000B-7,0,14.17000,33.38000,6.010000,24.90000,102.9000,261.8857,,7,2,,3,,,,,,,9,,9,0.330000,,2.500000,,0.000000,,0.200000,,,9,2.800000,1,,3.100000,1,,0.060000,2,,3.000000,1,,12/30/1899 05:27:00,0.960000,0.000000,14.17000,14.17000,33.38000,24.90000,304.2000,0.000000,6.010000,102.9000,2.500000,0.330000,0.200000,0.000000,,,,0,,,,,,,,
29382,729798,083.3 080.0,20-0001NM-PR-018-1757-08330800-0001A-3,1,14.17000,33.38000,6.010000,24.90100,102.9000,261.8854,21,3,2,,3,,,,,,,9,,9,0.330000,,2.500000,,0.000000,,0.200000,,,9,2.800000,1,,3.100000,1,,0.060000,2,,3.000000,1,,12/30/1899 05:27:00,0.960000,1.000000,14.17000,14.17000,33.38000,24.90000,304.2000,0.003000,6.010000,102.9000,2.500000,0.330000,0.200000,0.000000,,,,1,221,,,,,,,
29382,729799,083.3 080.0,20-0001NM-PR-018-1757-08330800-0001B-6,1,14.16000,33.38000,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.16000,14.16000,33.38000,24.90000,304.0000,0.003000,,,,,,,,,,1,222,,,,,,,
29382,729800,083.3 080.0,20-0001NM-PR-018-1757-08330800-0009A-3,9,14.12000,33.38800,6.000000,24.91800,102.6000,261.4453,20,3,2,,3,,,,,,0.640000,,0.210000,,0.330000,,2.500000,,0.000000,,0.200000,,,9,9.100000,1,,9.100000,1,,0.070000,2,,9.100000,1,,12/30/1899 05:27:00,0.380000,9.000000,14.12000,14.12000,33.38800,24.91000,302.9000,0.020000,6.000000,102.6000,2.500000,0.330000,0.200000,0.000000,,0.640000,0.210000,9,220,,,,,,,
29382,729801,083.3 080.0,20-0001NM-PR-018-1757-08330800-0010A-7,10,14.12000,33.38900,6.000000,24.91800,102.6000,261.4453,,7,2,,3,,9,,,,0.640000,,0.210000,,0.330000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,0.070000,2,,8.900000,1,,,0.340000,10.00000,14.12000,14.12000,33.38900,24.91000,302.8000,0.030000,6.000000,102.6000,2.500000,0.330000,0.200000,0.000000,,0.640000,0.210000,10,,,,,,,,
29382,729802,083.3 080.0,20-0001NM-PR-018-1757-08330800-0020A-3,20,14.11000,33.39900,6.010000,24.92800,102.7000,261.8785,19,3,2,,3,,,,,,0.620000,,0.210000,,0.330000,,2.400000,,0.000000,,0.200000,,,9,6.900000,1,,6.500000,1,,0.050000,2,,6.700000,1,,12/30/1899 05:27:00,0.120000,20.00000,14.11000,14.11000,33.39900,24.92000,302.2000,0.060000,6.010000,102.7000,2.400000,0.330000,0.200000,0.000000,,0.620000,0.210000,20,219,,,,,,,
29382,729803,083.3 080.0,20-0001NM-PR-018-1757-08330800-0030A-3,30,14.09000,33.40800,5.970000,24.94000,102.0000,260.1325,18,3,2,,3,,,,,,0.560000,,0.220000,,0.330000,,2.500000,,0.010000,,0.200000,,,9,3.200000,1,,3.400000,1,,0.040000,2,,3.300000,1,,12/30/1899 05:27:00,0.040000,30.00000,14.09000,14.09000,33.40800,24.94000,301.4000,0.090000,5.970000,102.0000,2.500000,0.330000,0.200000,0.010000,,0.560000,0.220000,30,218,,,,,,,
29382,729804,083.3 080.0,20-0001NM-PR-018-1757-08330800-0040A-3,40,14.07000,33.40900,5.970000,24.94500,102.0000,260.1312,17,3,2,,3,,,,,,0.490000,,0.210000,,0.340000,,2.400000,,0.010000,,0.200000,,,9,1.200000,1,,1.400000,1,,0.040000,2,,1.300000,1,,12/30/1899 05:27:00,0.010000,40.00000,14.07000,14.06000,33.40900,24.94000,301.1000,0.120000,5.970000,102.0000,2.400000,0.340000,0.200000,0.010000,,0.490000,0.210000,40,217,,,,,,,
29382,729805,083.3 080.0,20-0001NM-PR-018-1757-08330800-0048A-3,48,14.04000,33.40900,5.960000,24.95200,101.7000,259.6937,16,3,2,,3,,,,,,0.440000,,0.210000,,0.350000,,2.400000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,48.00000,14.04000,14.03000,33.40900,24.95000,300.7000,0.140000,5.960000,101.7000,2.400000,0.350000,0.300000,0.020000,,0.440000,0.210000,48,216,,,,,,,
29382,729806,083.3 080.0,20-0001NM-PR-018-1757-08330800-0050A-7,50,14.02000,33.41000,5.930000,24.95700,101.2000,258.3853,,7,2,,3,,9,,,,0.400000,,0.200000,,0.360000,,2.400000,,0.030000,,0.300000,,,9,,,9,,,9,0.040000,2,,0.490000,2,,,0.000000,50.00000,14.02000,14.01000,33.41000,24.95000,300.3000,0.150000,5.930000,101.2000,2.400000,0.360000,0.300000,0.030000,,0.400000,0.200000,50,,,,,,,,
29382,729807,083.3 080.0,20-0001NM-PR-018-1757-08330800-0055A-3,55,13.94000,33.41100,5.860000,24.97400,99.80000,255.3310,15,3,2,,3,,,,,,0.280000,,0.150000,,0.380000,,2.500000,,0.080000,,0.500000,,,9,0.060000,2,,0.100000,2,,0.040000,2,,0.080000,2,,12/30/1899 05:27:00,0.000000,55.00000,13.94000,13.93000,33.41100,24.97000,298.8000,0.160000,5.860000,99.80000,2.500000,0.380000,0.500000,0.080000,,0.280000,0.150000,55,215,,,,,,,
29382,729808,083.3 080.0,20-0001NM-PR-018-1757-08330800-0062A-3,62,13.79000,33.41100,5.810000,25.00500,98.70000,253.1447,14,3,2,,3,,,,,,0.190000,,0.100000,,0.430000,,2.800000,,0.190000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,62.00000,13.79000,13.78000,33.41100,25.00000,296.0000,0.180000,5.810000,98.70000,2.800000,0.430000,1.100000,0.190000,,0.190000,0.100000,62,214,,,,,,,
29382,729809,083.3 080.0,20-0001NM-PR-018-1757-08330800-0069A-3,69,13.60000,33.40900,5.800000,25.04300,98.10000,252.6996,13,3,2,,3,,,,,,0.160000,,0.090000,,0.470000,,2.900000,,0.230000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,69.00000,13.60000,13.59000,33.40900,25.04000,292.6000,0.200000,5.800000,98.10000,2.900000,0.470000,1.400000,0.230000,,0.160000,0.090000,69,213,,,,,,,
29382,729810,083.3 080.0,20-0001NM-PR-018-1757-08330800-0075A-7,75,13.50000,33.41300,5.800000,25.06600,97.90000,252.6940,,7,2,,3,,9,,,,0.150000,,0.090000,,0.490000,,3.000000,,0.220000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.50000,13.49000,33.41300,25.06000,290.6000,0.220000,5.800000,97.90000,3.000000,0.490000,1.800000,0.220000,,0.150000,0.090000,75,,,,,,,,
29382,729811,083.3 080.0,20-0001NM-PR-018-1757-08330800-0085A-3,85,13.22000,33.42100,5.790000,25.12900,97.20000,252.2428,12,3,2,,3,,,,,,0.130000,,0.090000,,0.520000,,3.100000,,0.200000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.22000,13.21000,33.42100,25.12000,284.8000,0.250000,5.790000,97.20000,3.100000,0.520000,2.500000,0.200000,,0.130000,0.090000,85,212,,,,,,,
29382,729812,083.3 080.0,20-0001NM-PR-018-1757-08330800-0100A-7,100,12.10000,33.43300,5.390000,25.35600,88.40000,234.7647,,7,2,,3,,9,,,,0.050000,,0.060000,,0.830000,,6.700000,,0.040000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.10000,12.09000,33.43300,25.35000,263.4000,0.290000,5.390000,88.40000,6.700000,0.830000,7.800000,0.040000,,0.050000,0.060000,100,,,,,,,,
29382,729813,083.3 080.0,20-0001NM-PR-018-1757-08330800-0101A-3,101,12.02000,33.43500,5.350000,25.37300,87.60000,233.0186,11,3,2,,3,,,,,,0.040000,,0.060000,,0.860000,,7.000000,,0.030000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,101.0000,12.02000,12.01000,33.43500,25.37000,261.8000,0.290000,5.350000,87.60000,7.000000,0.860000,8.200000,0.030000,,0.040000,0.060000,101,211,,,,,,,
29382,729814,083.3 080.0,20-0001NM-PR-018-1757-08330800-0120A-3,120,10.96000,33.51500,4.550000,25.62900,72.80000,198.1253,10,3,2,,3,,,,,,0.030000,,0.050000,,1.230000,,13.40000,,0.030000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.96000,10.95000,33.51500,25.62000,237.7000,0.340000,4.550000,72.80000,13.40000,1.230000,14.30000,0.030000,,0.030000,0.050000,121,210,,,,,,,
29382,729815,083.3 080.0,20-0001NM-PR-018-1757-08330800-0125A-7,125,10.74000,33.55300,4.350000,25.69800,69.30000,189.4037,,7,2,,3,,9,,,,0.030000,,0.050000,,1.330000,,15.20000,,0.030000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.74000,10.73000,33.55300,25.69000,231.3000,0.350000,4.350000,69.30000,15.20000,1.330000,15.90000,0.030000,,0.030000,0.050000,126,,,,,,,,
29382,729816,083.3 080.0,20-0001NM-PR-018-1757-08330800-0138A-3,138,10.23000,33.66400,3.860000,25.87300,60.90000,168.0399,9,3,2,,3,,,,,,0.020000,,0.040000,,1.560000,,19.70000,,0.020000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,138.0000,10.23000,10.21000,33.66400,25.87000,214.8000,0.380000,3.860000,60.90000,19.70000,1.560000,19.80000,0.020000,,0.020000,0.040000,139,209,,,,,,,
29382,729817,083.3 080.0,20-0001NM-PR-018-1757-08330800-0150A-7,150,9.840000,33.76700,3.450000,26.01900,54.00000,150.1697,,7,2,,3,,9,,,,0.010000,,0.040000,,1.720000,,23.10000,,0.020000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.840000,9.820000,33.76700,26.01000,201.1000,0.410000,3.450000,54.00000,23.10000,1.720000,22.50000,0.020000,,0.010000,0.040000,151,,,,,,,,
29382,729818,083.3 080.0,20-0001NM-PR-018-1757-08330800-0168A-3,168,9.370000,33.91200,2.870000,26.21000,44.50000,124.9006,8,3,2,,3,,,,,,0.000000,,0.040000,,1.930000,,27.90000,,0.020000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.370000,9.350000,33.91200,26.21000,183.2000,0.440000,2.870000,44.50000,27.90000,1.930000,25.70000,0.020000,,0.000000,0.040000,169,208,,,,,,,
29382,729819,083.3 080.0,20-0001NM-PR-018-1757-08330800-0197A-3,197,8.850000,34.08800,1.950000,26.43100,29.90000,84.84447,7,3,2,,3,,,,,,0.000000,,0.030000,,2.290000,,36.90000,,0.020000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,197.0000,8.850000,8.830000,34.08800,26.43000,162.7000,0.490000,1.950000,29.90000,36.90000,2.290000,30.00000,0.020000,,0.000000,0.030000,198,207,,,,,,,
29382,729820,083.3 080.0,20-0001NM-PR-018-1757-08330800-0200A-7,200,8.810000,34.09700,1.900000,26.44500,29.10000,82.66785,,7,2,,3,,9,,,,,9,,9,2.310000,,37.50000,,0.020000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.810000,8.790000,34.09700,26.44000,161.4000,0.500000,1.900000,29.10000,37.50000,2.310000,30.20000,0.020000,,,,201,,,,,,,,
29382,729821,083.3 080.0,20-0001NM-PR-018-1757-08330800-0228A-3,228,8.490000,34.14400,1.610000,26.53100,24.50000,70.04426,6,3,2,,3,,,,,,,9,,9,2.450000,,41.80000,,0.020000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.490000,8.470000,34.14400,26.53000,153.6000,0.540000,1.610000,24.50000,41.80000,2.450000,31.80000,0.020000,,,,229,206,,,,,,,
29382,729822,083.3 080.0,20-0001NM-PR-018-1757-08330800-0250A-7,250,8.150000,34.17100,1.370000,26.60400,20.70000,59.59864,,7,2,,3,,9,,,,,9,,9,2.570000,,46.10000,,0.020000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.150000,8.120000,34.17100,26.60000,147.0000,0.570000,1.370000,20.70000,46.10000,2.570000,33.30000,0.020000,,,,251,,,,,,,,
29382,729823,083.3 080.0,20-0001NM-PR-018-1757-08330800-0269A-3,269,7.890000,34.19000,1.190000,26.65800,17.90000,51.76544,5,3,2,,3,,,,,,,9,,9,2.660000,,49.60000,,0.020000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.890000,7.860000,34.19000,26.65000,142.1000,0.600000,1.190000,17.90000,49.60000,2.660000,34.40000,0.020000,,,,271,205,,,,,,,
29382,729824,083.3 080.0,20-0001NM-PR-018-1757-08330800-0300A-7,300,7.720000,34.21100,1.020000,26.70000,15.20000,44.36856,,7,2,,3,,9,,,,,9,,9,2.740000,,52.50000,,0.020000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.720000,7.690000,34.21100,26.70000,138.6000,0.640000,1.020000,15.20000,52.50000,2.740000,35.20000,0.020000,,,,302,,,,,,,,
29382,729825,083.3 080.0,20-0001NM-PR-018-1757-08330800-0320A-3,320,7.660000,34.22100,0.950000,26.71700,14.20000,41.32298,4,3,2,,3,,,,,,,9,,9,2.780000,,53.80000,,0.020000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.660000,7.630000,34.22100,26.71000,137.3000,0.670000,0.950000,14.20000,53.80000,2.780000,35.50000,0.020000,,,,322,204,,,,,,,
29382,729826,083.3 080.0,20-0001NM-PR-018-1757-08330800-0379A-3,379,7.410000,34.24600,0.740000,26.77300,11.00000,32.18667,3,3,2,,3,,,,,,,9,,9,2.870000,,58.30000,,0.020000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,379.0000,7.410000,7.370000,34.24600,26.77000,132.8000,0.750000,0.740000,11.00000,58.30000,2.870000,36.60000,0.020000,,,,381,203,,,,,,,
29382,729827,083.3 080.0,20-0001NM-PR-018-1757-08330800-0400A-7,400,7.240000,34.25200,0.680000,26.80200,10.10000,29.57610,,7,2,,3,,9,,,,,9,,9,2.910000,,60.90000,,0.020000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.240000,7.200000,34.25200,26.80000,130.3000,0.780000,0.680000,10.10000,60.90000,2.910000,37.20000,0.020000,,,,403,,,,,,,,
29382,729828,083.3 080.0,20-0001NM-PR-018-1757-08330800-0439A-3,439,6.880000,34.26200,0.590000,26.86000,8.700000,25.66017,2,3,2,,3,,,,,,,9,,9,2.990000,,66.10000,,0.020000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.880000,6.840000,34.26200,26.86000,125.1000,0.830000,0.590000,8.700000,66.10000,2.990000,38.40000,0.020000,,,,442,202,,,,,,,
29382,729829,083.3 080.0,20-0001NM-PR-018-1757-08330800-0500A-7,500,6.410000,34.28300,0.450000,26.93900,6.500000,19.56981,,7,2,,3,,9,,,,,9,,9,3.100000,,73.60000,,0.020000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.410000,6.360000,34.28300,26.93000,118.1000,0.900000,0.450000,6.500000,73.60000,3.100000,39.90000,0.020000,,,,503,,,,,,,,
29382,729830,083.3 080.0,20-0001NM-PR-018-1757-08330800-0512A-3,512,6.320000,34.28800,0.420000,26.95500,6.100000,18.26487,1,3,2,,3,,,,,,,9,,9,3.120000,,75.10000,,0.020000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.320000,6.270000,34.28800,26.95000,116.6000,0.920000,0.420000,6.100000,75.10000,3.120000,40.20000,0.020000,,,,515,201,,,,,,,
29383,729831,083.3 070.0,20-0001NM-MX-018-2251-08330700-0000B-7,0,13.37000,33.45000,6.240000,25.12000,105.1000,271.8495,,7,2,,3,,,,,,0.800000,,0.220000,,0.500000,,2.200000,,0.120000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.37000,13.37000,33.45000,25.12000,283.3000,0.000000,6.240000,105.1000,2.200000,0.500000,2.400000,0.120000,,0.800000,0.220000,0,,,,,,,,
29383,729832,083.3 070.0,20-0001NM-MX-018-2251-08330700-0002A-3,2,13.37000,33.45200,6.240000,25.12100,105.1000,271.8493,20,3,2,,3,,,,,,0.800000,,0.220000,,0.500000,,2.200000,,0.120000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.37000,13.37000,33.45200,25.12000,283.4000,0.006000,6.240000,105.1000,2.200000,0.500000,2.400000,0.120000,,0.800000,0.220000,2,220,,,,,,,
29383,729833,083.3 070.0,20-0001NM-MX-018-2251-08330700-0009A-3,9,13.01000,33.46300,6.190000,25.20100,103.5000,269.6500,19,3,2,,3,,,,,,0.830000,,0.280000,,0.510000,,2.400000,,0.130000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,9.000000,13.01000,13.01000,33.46300,25.20000,275.9000,0.020000,6.190000,103.5000,2.400000,0.510000,2.500000,0.130000,,0.830000,0.280000,9,219,,,,,,,
