Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17470,443741,093.3 080.0,19-7201AX-HY-013-1940-09330800-0020A-7,20,14.04000,33.41400,,24.95500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.04000,14.04000,33.41400,24.95000,299.7000,0.060000,,,,,,,,,,20,,,,,,,,
17470,443742,093.3 080.0,19-7201AX-HY-013-1940-09330800-0030A-7,30,14.03000,33.41400,,24.95700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.03000,14.03000,33.41400,24.95000,299.7000,0.090000,,,,,,,,,,30,,,,,,,,
17470,443743,093.3 080.0,19-7201AX-HY-013-1940-09330800-0031A-3,31,14.03000,33.41400,,24.95700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.03000,14.03000,33.41400,24.95000,299.7000,0.090000,,,,,,,,,,31,,,,,,,,
17470,443744,093.3 080.0,19-7201AX-HY-013-1940-09330800-0050A-7,50,13.98000,33.42000,,24.97300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.98000,13.97000,33.42000,24.97000,298.8000,0.150000,,,,,,,,,,50,,,,,,,,
17470,443745,093.3 080.0,19-7201AX-HY-013-1940-09330800-0061A-3,61,13.94000,33.42200,,24.98300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,13.94000,13.93000,33.42200,24.98000,298.2000,0.180000,,,,,,,,,,61,,,,,,,,
17470,443746,093.3 080.0,19-7201AX-HY-013-1940-09330800-0075A-7,75,13.90000,33.41800,,24.98800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.90000,13.89000,33.41800,24.98000,298.0000,0.220000,,,,,,,,,,75,,,,,,,,
17470,443747,093.3 080.0,19-7201AX-HY-013-1940-09330800-0081A-3,81,13.88000,33.41600,,24.99100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,13.88000,13.87000,33.41600,24.99000,297.9000,0.240000,,,,,,,,,,81,,,,,,,,
17470,443748,093.3 080.0,19-7201AX-HY-013-1940-09330800-0096A-3,96,13.32000,33.41500,,25.10500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.32000,13.31000,33.41500,25.10000,287.5000,0.280000,,,,,,,,,,96,,,,,,,,
17470,443749,093.3 080.0,19-7201AX-HY-013-1940-09330800-0100A-7,100,13.04000,33.41500,,25.16100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.04000,13.03000,33.41500,25.16000,282.2000,0.290000,,,,,,,,,,100,,,,,,,,
17470,443750,093.3 080.0,19-7201AX-HY-013-1940-09330800-0112A-3,112,12.13000,33.41300,,25.33500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,12.13000,12.12000,33.41300,25.33000,265.7000,0.330000,,,,,,,,,,113,,,,,,,,
17470,443751,093.3 080.0,19-7201AX-HY-013-1940-09330800-0125A-7,125,11.21000,33.47100,,25.55100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.21000,11.19000,33.47100,25.55000,245.4000,0.360000,,,,,,,,,,126,,,,,,,,
17470,443752,093.3 080.0,19-7201AX-HY-013-1940-09330800-0141A-3,141,10.34000,33.59300,,25.79900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,10.34000,10.32000,33.59300,25.79000,221.9000,0.400000,,,,,,,,,,142,,,,,,,,
17470,443753,093.3 080.0,19-7201AX-HY-013-1940-09330800-0150A-7,150,10.16000,33.68200,,25.89900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.16000,10.14000,33.68200,25.89000,212.6000,0.420000,,,,,,,,,,151,,,,,,,,
17470,443754,093.3 080.0,19-7201AX-HY-013-1940-09330800-0167A-3,167,9.990000,33.84000,,26.05200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,9.990000,9.970000,33.84000,26.05000,198.5000,0.450000,,,,,,,,,,168,,,,,,,,
17470,443755,093.3 080.0,19-7201AX-HY-013-1940-09330800-0197A-3,197,9.320000,33.98400,,26.27500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.320000,9.300000,33.98400,26.27000,177.7000,0.510000,,,,,,,,,,198,,,,,,,,
17470,443756,093.3 080.0,19-7201AX-HY-013-1940-09330800-0200A-7,200,9.270000,33.99200,,26.28900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.270000,9.250000,33.99200,26.28000,176.3000,0.510000,,,,,,,,,,201,,,,,,,,
17470,443757,093.3 080.0,19-7201AX-HY-013-1940-09330800-0232A-3,232,8.870000,34.05600,,26.40400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,8.870000,8.850000,34.05600,26.40000,166.0000,0.570000,,,,,,,,,,233,,,,,,,,
17470,443758,093.3 080.0,19-7201AX-HY-013-1940-09330800-0250A-7,250,8.760000,34.11100,,26.46400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.760000,8.730000,34.11100,26.46000,160.6000,0.600000,,,,,,,,,,251,,,,,,,,
17470,443759,093.3 080.0,19-7201AX-HY-013-1940-09330800-0300A-7,300,8.490000,34.25000,,26.61600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.490000,8.460000,34.25000,26.61000,147.1000,0.670000,,,,,,,,,,302,,,,,,,,
17470,443760,093.3 080.0,19-7201AX-HY-013-1940-09330800-0302A-3,302,8.480000,34.25500,,26.62100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,8.480000,8.450000,34.25500,26.62000,146.6000,0.680000,,,,,,,,,,304,,,,,,,,
17470,443761,093.3 080.0,19-7201AX-HY-013-1940-09330800-0400A-7,400,7.250000,34.29200,,26.83200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.250000,7.210000,34.29200,26.83000,127.5000,0.810000,,,,,,,,,,402,,,,,,,,
17470,443762,093.3 080.0,19-7201AX-HY-013-1940-09330800-0413A-3,413,7.070000,34.29700,,26.86100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,7.070000,7.030000,34.29700,26.86000,124.8000,0.830000,,,,,,,,,,416,,,,,,,,
17470,443763,093.3 080.0,19-7201AX-HY-013-1940-09330800-0500A-7,500,6.310000,34.32500,,26.98500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.32500,26.98000,113.6000,0.930000,,,,,,,,,,503,,,,,,,,
17470,443764,093.3 080.0,19-7201AX-HY-013-1940-09330800-0523A-3,523,6.150000,34.33200,,27.01200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,6.150000,6.100000,34.33200,27.01000,111.3000,0.960000,,,,,,,,,,526,,,,,,,,
17470,443765,093.3 080.0,19-7201AX-HY-013-1940-09330800-0600A-7,600,5.710000,34.36100,,27.09100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.710000,5.660000,34.36100,27.09000,104.3000,1.040000,,,,,,,,,,604,,,,,,,,
17470,443766,093.3 080.0,19-7201AX-HY-013-1940-09330800-0662A-3,662,5.410000,34.38400,,27.14600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,662.0000,5.410000,5.350000,34.38400,27.14000,99.50000,1.100000,,,,,,,,,,667,,,,,,,,
17470,443767,093.3 080.0,19-7201AX-HY-013-1940-09330800-0700A-7,700,5.220000,34.39700,,27.17800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.220000,5.160000,34.39700,27.17000,96.60000,1.140000,,,,,,,,,,705,,,,,,,,
17470,443768,093.3 080.0,19-7201AX-HY-013-1940-09330800-0800A-7,800,4.740000,34.42900,,27.25900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.740000,4.680000,34.42900,27.25000,89.30000,1.230000,,,,,,,,,,806,,,,,,,,
17470,443769,093.3 080.0,19-7201AX-HY-013-1940-09330800-0821A-3,821,4.650000,34.43500,,27.27400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,821.0000,4.650000,4.580000,34.43500,27.27000,88.00000,1.250000,,,,,,,,,,827,,,,,,,,
17470,443770,093.3 080.0,19-7201AX-HY-013-1940-09330800-0900A-7,900,4.320000,34.45400,,27.32600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.320000,4.250000,34.45400,27.32000,83.30000,1.320000,,,,,,,,,,907,,,,,,,,
17470,443771,093.3 080.0,19-7201AX-HY-013-1940-09330800-0988A-3,988,4.010000,34.47400,,27.37500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,988.0000,4.010000,3.930000,34.47400,27.37000,78.90000,1.390000,,,,,,,,,,996,,,,,,,,
17470,443772,093.3 080.0,19-7201AX-HY-013-1940-09330800-1000A-7,1000,3.980000,34.47800,,27.38100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.980000,3.900000,34.47800,27.38000,78.30000,1.400000,,,,,,,,,,1008,,,,,,,,
17470,443773,093.3 080.0,19-7201AX-HY-013-1940-09330800-1100A-7,1100,3.750000,34.50900,,27.43000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.750000,3.670000,34.50900,27.43000,74.10000,1.480000,,,,,,,,,,1109,,,,,,,,
17470,443774,093.3 080.0,19-7201AX-HY-013-1940-09330800-1196A-3,1196,3.550000,34.52600,,27.46300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1196.000,3.550000,3.460000,34.52600,27.46000,71.20000,1.550000,,,,,,,,,,1206,,,,,,,,
17470,443775,093.3 080.0,19-7201AX-HY-013-1940-09330800-1200A-7,1200,3.540000,34.52600,,27.46400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.540000,3.450000,34.52600,27.46000,71.10000,1.550000,,,,,,,,,,1210,,,,,,,,
17471,443776,093.3 090.0,19-7201AX-HY-014-0205-09330900-0000B-7,0,13.78000,33.41300,,25.00700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.78000,13.78000,33.41300,25.00000,294.1000,0.000000,,,,,,,,,,0,,,,,,,,
17471,443777,093.3 090.0,19-7201AX-HY-014-0205-09330900-0001A-3,1,13.78000,33.41300,,25.00700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.78000,13.78000,33.41300,25.00000,294.1000,0.003000,,,,,,,,,,1,,,,,,,,
17471,443778,093.3 090.0,19-7201AX-HY-014-0205-09330900-0010A-7,10,13.76000,33.41200,,25.01100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.76000,13.76000,33.41200,25.01000,294.0000,0.020000,,,,,,,,,,10,,,,,,,,
17471,443779,093.3 090.0,19-7201AX-HY-014-0205-09330900-0012A-3,12,13.76000,33.41200,6.030000,25.01100,102.4000,262.7287,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,13.76000,13.76000,33.41200,25.01000,294.1000,0.030000,6.030000,102.4000,,,,,,,,12,,,,,,,,
17471,443780,093.3 090.0,19-7201AX-HY-014-0205-09330900-0020A-7,20,13.75000,33.41200,,25.01300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.75000,13.75000,33.41200,25.01000,294.1000,0.050000,,,,,,,,,,20,,,,,,,,
17471,443781,093.3 090.0,19-7201AX-HY-014-0205-09330900-0030A-3,30,13.75000,33.41300,,25.01400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.75000,13.75000,33.41300,25.01000,294.3000,0.080000,,,,,,,,,,30,,,,,,,,
17471,443782,093.3 090.0,19-7201AX-HY-014-0205-09330900-0050A-7,50,13.75000,33.41400,,25.01500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.75000,13.74000,33.41400,25.01000,294.7000,0.140000,,,,,,,,,,50,,,,,,,,
17471,443783,093.3 090.0,19-7201AX-HY-014-0205-09330900-0059A-3,59,13.75000,33.41400,,25.01600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,13.75000,13.74000,33.41400,25.01000,295.0000,0.170000,,,,,,,,,,59,,,,,,,,
17471,443784,093.3 090.0,19-7201AX-HY-014-0205-09330900-0075A-7,75,13.76000,33.41600,,25.01600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.76000,13.75000,33.41600,25.01000,295.4000,0.220000,,,,,,,,,,75,,,,,,,,
17471,443785,093.3 090.0,19-7201AX-HY-014-0205-09330900-0078A-3,78,13.76000,33.41600,,25.01600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,13.76000,13.75000,33.41600,25.01000,295.5000,0.230000,,,,,,,,,,78,,,,,,,,
17471,443786,093.3 090.0,19-7201AX-HY-014-0205-09330900-0093A-3,93,13.76000,33.41100,,25.01200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,13.76000,13.75000,33.41100,25.01000,296.2000,0.270000,,,,,,,,,,93,,,,,,,,
17471,443787,093.3 090.0,19-7201AX-HY-014-0205-09330900-0100A-7,100,13.24000,33.38100,,25.09400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.24000,13.23000,33.38100,25.09000,288.5000,0.290000,,,,,,,,,,100,,,,,,,,
17471,443788,093.3 090.0,19-7201AX-HY-014-0205-09330900-0107A-3,107,12.62000,33.35800,,25.19900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,12.62000,12.61000,33.35800,25.19000,278.7000,0.310000,,,,,,,,,,107,,,,,,,,
17471,443789,093.3 090.0,19-7201AX-HY-014-0205-09330900-0125A-7,125,11.58000,33.41400,,25.43900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.58000,11.56000,33.41400,25.43000,256.1000,0.360000,,,,,,,,,,126,,,,,,,,
17471,443790,093.3 090.0,19-7201AX-HY-014-0205-09330900-0135A-3,135,11.16000,33.47500,,25.56300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,11.16000,11.14000,33.47500,25.56000,244.4000,0.380000,,,,,,,,,,136,,,,,,,,
17471,443791,093.3 090.0,19-7201AX-HY-014-0205-09330900-0150A-7,150,10.65000,33.55600,,25.71700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.65000,10.63000,33.55600,25.71000,230.1000,0.420000,,,,,,,,,,151,,,,,,,,
17471,443792,093.3 090.0,19-7201AX-HY-014-0205-09330900-0159A-3,159,10.40000,33.61400,,25.80500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,10.40000,10.38000,33.61400,25.80000,221.8000,0.440000,,,,,,,,,,160,,,,,,,,
17471,443793,093.3 090.0,19-7201AX-HY-014-0205-09330900-0187A-3,187,9.700000,33.87800,,26.13000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,9.700000,9.680000,33.87800,26.13000,191.3000,0.500000,,,,,,,,,,188,,,,,,,,
17471,443794,093.3 090.0,19-7201AX-HY-014-0205-09330900-0200A-7,200,9.390000,33.94800,,26.23600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.390000,9.370000,33.94800,26.23000,181.5000,0.520000,,,,,,,,,,201,,,,,,,,
17471,443795,093.3 090.0,19-7201AX-HY-014-0205-09330900-0221A-3,221,8.970000,34.02600,,26.36400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,8.970000,8.950000,34.02600,26.36000,169.6000,0.560000,,,,,,,,,,222,,,,,,,,
17471,443796,093.3 090.0,19-7201AX-HY-014-0205-09330900-0250A-7,250,8.720000,34.11900,,26.47700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.720000,8.690000,34.11900,26.47000,159.4000,0.610000,,,,,,,,,,251,,,,,,,,
17471,443797,093.3 090.0,19-7201AX-HY-014-0205-09330900-0286A-3,286,8.520000,34.19100,,26.56500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,8.520000,8.490000,34.19100,26.56000,151.6000,0.660000,,,,,,,,,,288,,,,,,,,
17471,443798,093.3 090.0,19-7201AX-HY-014-0205-09330900-0300A-7,300,8.310000,34.19200,,26.59800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.310000,8.280000,34.19200,26.59000,148.7000,0.680000,,,,,,,,,,302,,,,,,,,
17471,443799,093.3 090.0,19-7201AX-HY-014-0205-09330900-0391A-3,391,6.900000,34.17000,,26.78400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,6.900000,6.860000,34.17000,26.78000,131.5000,0.810000,,,,,,,,,,393,,,,,,,,
17471,443800,093.3 090.0,19-7201AX-HY-014-0205-09330900-0400A-7,400,6.830000,34.18000,,26.80100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.18000,26.80000,130.0000,0.820000,,,,,,,,,,402,,,,,,,,
17471,443801,093.3 090.0,19-7201AX-HY-014-0205-09330900-0493A-3,493,6.300000,34.30300,,26.96900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,6.300000,6.260000,34.30300,26.96000,115.0000,0.940000,,,,,,,,,,496,,,,,,,,
17471,443802,093.3 090.0,19-7201AX-HY-014-0205-09330900-0500A-7,500,6.260000,34.30800,,26.97900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,6.220000,34.30800,26.97000,114.2000,0.940000,,,,,,,,,,503,,,,,,,,
17471,443803,093.3 090.0,19-7201AX-HY-014-0205-09330900-0600A-7,600,5.640000,34.36100,,27.09900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.640000,5.590000,34.36100,27.09000,103.4000,1.050000,,,,,,,,,,604,,,,,,,,
17471,443804,093.3 090.0,19-7201AX-HY-014-0205-09330900-0624A-3,624,5.500000,34.36800,,27.12200,,,,3,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,624.0000,5.500000,5.400000,34.36800,27.12000,101.4000,1.080000,,,,,,,,,,628,,,,,,,,
17471,443805,093.3 090.0,19-7201AX-HY-014-0205-09330900-0700A-7,700,5.100000,34.39700,,27.19300,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.100000,5.000000,34.39700,27.19000,95.10000,1.150000,,,,,,,,,,705,,,,,,,,
17471,443806,093.3 090.0,19-7201AX-HY-014-0205-09330900-0775A-3,775,4.730000,34.42300,,27.25500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,775.0000,4.730000,4.670000,34.42300,27.25000,89.40000,1.220000,,,,,,,,,,781,,,,,,,,
17471,443807,093.3 090.0,19-7201AX-HY-014-0205-09330900-0800A-7,800,4.640000,34.43200,,27.27300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.640000,4.580000,34.43200,27.27000,87.90000,1.240000,,,,,,,,,,806,,,,,,,,
17471,443808,093.3 090.0,19-7201AX-HY-014-0205-09330900-0900A-7,900,4.320000,34.46400,,27.33400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.320000,4.250000,34.46400,27.33000,82.60000,1.330000,,,,,,,,,,907,,,,,,,,
17471,443809,093.3 090.0,19-7201AX-HY-014-0205-09330900-0939A-3,939,4.210000,34.47500,,27.35400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,939.0000,4.210000,4.140000,34.47500,27.35000,80.80000,1.360000,,,,,,,,,,946,,,,,,,,
17471,443810,093.3 090.0,19-7201AX-HY-014-0205-09330900-1000A-7,1000,4.020000,34.48700,,27.38400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.020000,3.940000,34.48700,27.38000,78.10000,1.410000,,,,,,,,,,1008,,,,,,,,
17471,443811,093.3 090.0,19-7201AX-HY-014-0205-09330900-1100A-7,1100,3.710000,34.50900,,27.43300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.710000,3.630000,34.50900,27.43000,73.60000,1.480000,,,,,,,,,,1109,,,,,,,,
17471,443812,093.3 090.0,19-7201AX-HY-014-0205-09330900-1137A-3,1137,3.600000,34.51700,,27.45100,,,,3,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1137.000,3.600000,3.500000,34.51700,27.45000,72.00000,1.510000,,,,,,,,,,1147,,,,,,,,
17472,443813,093.3 030.0,19-7201AX-HY-011-2109-09330300-0000B-3,0,13.24000,33.48000,,25.16800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.24000,13.24000,33.48000,25.16000,278.8000,0.000000,,,,,,,,,,0,,,,,,,,
17472,443814,093.3 030.0,19-7201AX-HY-011-2109-09330300-0009A-3,9,12.94000,33.47000,,25.22000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.94000,12.94000,33.47000,25.22000,274.0000,0.020000,,,,,,,,,,9,,,,,,,,
17472,443815,093.3 030.0,19-7201AX-HY-011-2109-09330300-0010A-7,10,12.93000,33.47000,,25.22200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.93000,12.93000,33.47000,25.22000,273.9000,0.020000,,,,,,,,,,10,,,,,,,,
17472,443816,093.3 030.0,19-7201AX-HY-011-2109-09330300-0020A-7,20,12.88000,33.47000,,25.23300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.88000,12.88000,33.47000,25.23000,273.2000,0.050000,,,,,,,,,,20,,,,,,,,
17472,443817,093.3 030.0,19-7201AX-HY-011-2109-09330300-0030A-3,30,12.82000,33.47000,,25.24500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.82000,12.82000,33.47000,25.24000,272.3000,0.080000,,,,,,,,,,30,,,,,,,,
17472,443818,093.3 030.0,19-7201AX-HY-011-2109-09330300-0040A-3,40,12.76000,33.48000,,25.26400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.76000,12.75000,33.48000,25.26000,270.7000,0.100000,,,,,,,,,,40,,,,,,,,
17472,443819,093.3 030.0,19-7201AX-HY-011-2109-09330300-0050A-3,50,12.28000,33.47000,,25.35000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.28000,12.27000,33.47000,25.35000,262.8000,0.130000,,,,,,,,,,50,,,,,,,,
17472,443820,093.3 030.0,19-7201AX-HY-011-2109-09330300-0064A-3,64,11.82000,33.51000,,25.46800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.82000,11.81000,33.51000,25.46000,251.9000,0.170000,,,,,,,,,,64,,,,,,,,
