Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15215,404784,113.3 040.0,19-6707EB-CT-194-0348-11330400-0050A-5,50,15.30000,33.29000,,24.59100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.30000,15.29000,33.29000,24.59000,335.2000,0.170000,,,,,,,,,,50,,,,,,,,
15215,404785,113.3 040.0,19-6707EB-CT-194-0348-11330400-0075A-5,75,12.55000,33.33000,,25.19000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.55000,12.54000,33.33000,25.19000,278.7000,0.250000,,,,,,,,,,75,,,,,,,,
15215,404786,113.3 040.0,19-6707EB-CT-194-0348-11330400-0100A-5,100,11.30000,33.69000,,25.70400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.30000,11.29000,33.69000,25.70000,230.2000,0.310000,,,,,,,,,,100,,,,,,,,
15215,404787,113.3 040.0,19-6707EB-CT-194-0348-11330400-0125A-5,125,10.57000,33.89000,,25.99000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.57000,10.56000,33.89000,25.99000,203.5000,0.370000,,,,,,,,,,126,,,,,,,,
15215,404788,113.3 040.0,19-6707EB-CT-194-0348-11330400-0150A-5,150,10.10000,34.09000,,26.22800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.10000,10.08000,34.09000,26.22000,181.4000,0.420000,,,,,,,,,,151,,,,,,,,
15215,404789,113.3 040.0,19-6707EB-CT-194-0348-11330400-0200A-5,200,9.760000,34.34000,,26.48100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.760000,9.740000,34.34000,26.48000,158.4000,0.500000,,,,,,,,,,201,,,,,,,,
15215,404790,113.3 040.0,19-6707EB-CT-194-0348-11330400-0250A-5,250,10.37000,34.54000,,26.53500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.37000,10.34000,34.54000,26.53000,154.8000,0.580000,,,,,,,,,,251,,,,,,,,
15215,404791,113.3 040.0,19-6707EB-CT-194-0348-11330400-0300A-5,300,9.770000,34.51000,,26.61400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.770000,9.740000,34.51000,26.61000,148.1000,0.660000,,,,,,,,,,302,,,,,,,,
15215,404792,113.3 040.0,19-6707EB-CT-194-0348-11330400-0400A-5,400,8.380000,34.45000,,26.79100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.380000,8.340000,34.45000,26.79000,132.4000,0.800000,,,,,,,,,,402,,,,,,,,
15215,404793,113.3 040.0,19-6707EB-CT-194-0348-11330400-0500A-5,500,7.120000,34.42000,,26.95200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.120000,7.070000,34.42000,26.95000,117.7000,0.920000,,,,,,,,,,503,,,,,,,,
15215,404794,113.3 040.0,19-6707EB-CT-194-0348-11330400-0600A-5,600,6.000000,34.34000,,27.03800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.000000,5.950000,34.34000,27.03000,109.7000,1.030000,,,,,,,,,,604,,,,,,,,
15216,404795,113.3 035.0,19-6707EB-CT-194-0618-11330350-0000B-5,0,17.32000,33.41000,,24.21900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.32000,17.32000,33.41000,24.21000,369.1000,0.000000,,,,,,,,,,0,,,,,,,,
15216,404796,113.3 035.0,19-6707EB-CT-194-0618-11330350-0010A-5,10,17.15000,33.42000,,24.26800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.15000,17.15000,33.42000,24.26000,364.8000,0.030000,,,,,,,,,,10,,,,,,,,
15216,404797,113.3 035.0,19-6707EB-CT-194-0618-11330350-0020A-5,20,15.75000,33.32000,,24.51300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.75000,15.75000,33.32000,24.51000,341.7000,0.070000,,,,,,,,,,20,,,,,,,,
15216,404798,113.3 035.0,19-6707EB-CT-194-0618-11330350-0030A-5,30,14.85000,33.35000,,24.73400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.85000,14.85000,33.35000,24.73000,321.0000,0.100000,,,,,,,,,,30,,,,,,,,
15216,404799,113.3 035.0,19-6707EB-CT-194-0618-11330350-0050A-5,50,12.05000,33.22000,,25.19900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.05000,12.04000,33.22000,25.19000,277.1000,0.160000,,,,,,,,,,50,,,,,,,,
15216,404800,113.3 035.0,19-6707EB-CT-194-0618-11330350-0075A-5,75,11.30000,33.44000,,25.50900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.30000,11.29000,33.44000,25.50000,248.1000,0.230000,,,,,,,,,,75,,,,,,,,
15216,404801,113.3 035.0,19-6707EB-CT-194-0618-11330350-0100A-5,100,10.80000,33.84000,,25.91000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.80000,10.79000,33.84000,25.91000,210.5000,0.280000,,,,,,,,,,100,,,,,,,,
15216,404802,113.3 035.0,19-6707EB-CT-194-0618-11330350-0125A-5,125,10.53000,34.05000,,26.12200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.53000,10.52000,34.05000,26.12000,191.0000,0.330000,,,,,,,,,,126,,,,,,,,
15216,404803,113.3 035.0,19-6707EB-CT-194-0618-11330350-0150A-5,150,10.24000,34.14000,,26.24300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.24000,10.22000,34.14000,26.24000,180.0000,0.380000,,,,,,,,,,151,,,,,,,,
15216,404804,113.3 035.0,19-6707EB-CT-194-0618-11330350-0200A-5,200,10.05000,34.32000,,26.41700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.05000,10.03000,34.32000,26.41000,164.6000,0.470000,,,,,,,,,,201,,,,,,,,
15216,404805,113.3 035.0,19-6707EB-CT-194-0618-11330350-0250A-5,250,8.670000,34.21000,,26.55600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.670000,8.640000,34.21000,26.55000,151.9000,0.550000,,,,,,,,,,251,,,,,,,,
15216,404806,113.3 035.0,19-6707EB-CT-194-0618-11330350-0300A-5,300,7.760000,34.16000,,26.65400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.760000,7.730000,34.16000,26.65000,142.9000,0.620000,,,,,,,,,,302,,,,,,,,
15216,404807,113.3 035.0,19-6707EB-CT-194-0618-11330350-0400A-5,400,7.390000,34.29000,,26.81100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.390000,7.350000,34.29000,26.81000,129.6000,0.760000,,,,,,,,,,402,,,,,,,,
15216,404808,113.3 035.0,19-6707EB-CT-194-0618-11330350-0500A-5,500,6.500000,34.30000,,26.94100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.500000,6.450000,34.30000,26.94000,118.0000,0.880000,,,,,,,,,,503,,,,,,,,
15216,404809,113.3 035.0,19-6707EB-CT-194-0618-11330350-0600A-5,600,5.970000,34.35000,,27.05000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.970000,5.920000,34.35000,27.05000,108.6000,0.990000,,,,,,,,,,604,,,,,,,,
15217,404810,113.3 030.0,19-6707EB-CT-194-0906-11330300-0000B-5,0,14.93000,33.70000,,24.98600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.93000,14.93000,33.70000,24.98000,296.1000,0.000000,,,,,,,,,,0,,,,,,,,
15217,404811,113.3 030.0,19-6707EB-CT-194-0906-11330300-0010A-5,10,11.45000,33.67000,,25.65900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.45000,11.45000,33.67000,25.65000,232.3000,0.020000,,,,,,,,,,10,,,,,,,,
15217,404812,113.3 030.0,19-6707EB-CT-194-0906-11330300-0020A-5,20,10.95000,33.79000,,25.84300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.95000,10.95000,33.79000,25.84000,215.1000,0.040000,,,,,,,,,,20,,,,,,,,
15217,404813,113.3 030.0,19-6707EB-CT-194-0906-11330300-0030A-5,30,10.86000,33.79000,,25.85900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.86000,10.86000,33.79000,25.85000,213.8000,0.070000,,,,,,,,,,30,,,,,,,,
15217,404814,113.3 030.0,19-6707EB-CT-194-0906-11330300-0050A-5,50,10.34000,33.89000,,26.02900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.34000,10.33000,33.89000,26.02000,198.1000,0.110000,,,,,,,,,,50,,,,,,,,
15218,404815,116.7 030.0,19-6707EB-CT-194-1424-11670300-0000B-5,0,16.78000,33.61000,,24.50000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.78000,16.78000,33.61000,24.50000,342.4000,0.000000,,,,,,,,,,0,,,,,,,,
15218,404816,116.7 030.0,19-6707EB-CT-194-1424-11670300-0010A-5,10,16.05000,33.53000,,24.60700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.05000,16.05000,33.53000,24.60000,332.5000,0.030000,,,,,,,,,,10,,,,,,,,
15218,404817,116.7 030.0,19-6707EB-CT-194-1424-11670300-0020A-5,20,14.60000,33.49000,,24.89500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.60000,14.60000,33.49000,24.89000,305.3000,0.060000,,,,,,,,,,20,,,,,,,,
15218,404818,116.7 030.0,19-6707EB-CT-194-1424-11670300-0030A-5,30,12.00000,33.49000,,25.41800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.00000,12.00000,33.49000,25.41000,255.8000,0.090000,,,,,,,,,,30,,,,,,,,
15218,404819,116.7 030.0,19-6707EB-CT-194-1424-11670300-0050A-5,50,10.18000,33.67000,,25.88400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.18000,10.17000,33.67000,25.88000,211.8000,0.140000,,,,,,,,,,50,,,,,,,,
15218,404820,116.7 030.0,19-6707EB-CT-194-1424-11670300-0075A-5,75,10.01000,34.00000,,26.17100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.01000,10.00000,34.00000,26.17000,185.1000,0.190000,,,,,,,,,,75,,,,,,,,
15219,404821,119.0 033.0,19-6707EB-CT-194-2206-11900330-0000B-5,0,17.63000,33.51000,,24.22200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.63000,17.63000,33.51000,24.22000,368.9000,0.000000,,,,,,,,,,0,,,,,,,,
15219,404822,119.0 033.0,19-6707EB-CT-194-2206-11900330-0010A-5,10,17.52000,33.55000,,24.27900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.52000,17.52000,33.55000,24.27000,363.8000,0.030000,,,,,,,,,,10,,,,,,,,
15219,404823,119.0 033.0,19-6707EB-CT-194-2206-11900330-0020A-5,20,17.00000,33.59000,,24.43400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.00000,17.00000,33.59000,24.43000,349.3000,0.070000,,,,,,,,,,20,,,,,,,,
15219,404824,119.0 033.0,19-6707EB-CT-194-2206-11900330-0030A-5,30,16.35000,33.51000,,24.52400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.35000,16.35000,33.51000,24.52000,341.1000,0.100000,,,,,,,,,,30,,,,,,,,
15219,404825,119.0 033.0,19-6707EB-CT-194-2206-11900330-0050A-5,50,12.51000,33.26000,,25.14300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.51000,12.50000,33.26000,25.14000,282.5000,0.160000,,,,,,,,,,50,,,,,,,,
15219,404826,119.0 033.0,19-6707EB-CT-194-2206-11900330-0075A-5,75,11.85000,33.66000,,25.57900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.85000,11.84000,33.66000,25.57000,241.6000,0.230000,,,,,,,,,,75,,,,,,,,
15219,404827,119.0 033.0,19-6707EB-CT-194-2206-11900330-0100A-5,100,10.10000,33.99000,,26.14900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.10000,10.09000,33.99000,26.14000,187.8000,0.280000,,,,,,,,,,100,,,,,,,,
15220,404828,119.0 033.0,19-6707EB-HY-194-2218-11900330-0000B-7,0,17.64000,33.50500,6.050000,24.21600,111.0000,263.8047,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.64000,17.64000,33.50500,24.21000,369.5000,0.000000,6.050000,111.0000,,,,,,,,0,,,,,,,,
15220,404829,119.0 033.0,19-6707EB-HY-194-2218-11900330-0001A-3,1,17.64000,33.50500,6.050000,24.21600,111.0000,263.8047,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.64000,17.64000,33.50500,24.21000,369.5000,0.004000,6.050000,111.0000,,,,,,,,1,,,,,,,,
15220,404830,119.0 033.0,19-6707EB-HY-194-2218-11900330-0010A-7,10,17.56000,33.50500,6.030000,24.23500,110.5000,262.9278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.56000,17.56000,33.50500,24.23000,367.9000,0.030000,6.030000,110.5000,,,,,,,,10,,,,,,,,
15220,404831,119.0 033.0,19-6707EB-HY-194-2218-11900330-0011A-3,11,17.55000,33.50500,6.030000,24.23800,110.5000,262.9270,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.55000,17.55000,33.50500,24.23000,367.8000,0.040000,6.030000,110.5000,,,,,,,,11,,,,,,,,
15220,404832,119.0 033.0,19-6707EB-HY-194-2218-11900330-0020A-7,20,17.16000,33.50000,6.240000,24.32700,113.4000,272.0600,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.16000,17.16000,33.50000,24.32000,359.5000,0.070000,6.240000,113.4000,,,,,,,,20,,,,,,,,
15220,404833,119.0 033.0,19-6707EB-HY-194-2218-11900330-0025A-3,25,16.74000,33.49200,6.390000,24.42000,115.2000,278.5746,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.74000,16.74000,33.49200,24.42000,350.9000,0.090000,6.390000,115.2000,,,,,,,,25,,,,,,,,
15220,404834,119.0 033.0,19-6707EB-HY-194-2218-11900330-0030A-7,30,16.10000,33.48400,6.520000,24.56100,116.1000,284.2029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.10000,16.10000,33.48400,24.56000,337.5000,0.100000,6.520000,116.1000,,,,,,,,30,,,,,,,,
15220,404835,119.0 033.0,19-6707EB-HY-194-2218-11900330-0035A-3,35,15.30000,33.46100,6.570000,24.72200,115.1000,286.3374,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,15.30000,15.29000,33.46100,24.72000,322.3000,0.120000,6.570000,115.1000,,,,,,,,35,,,,,,,,
15220,404836,119.0 033.0,19-6707EB-HY-194-2218-11900330-0045A-3,45,13.25000,33.33400,6.100000,25.05500,102.4000,265.7672,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,13.25000,13.24000,33.33400,25.05000,290.8000,0.150000,6.100000,102.4000,,,,,,,,45,,,,,,,,
15220,404837,119.0 033.0,19-6707EB-HY-194-2218-11900330-0050A-3,50,12.50000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.50000,12.49000,,,,0.170000,,,,,,,,,,50,,,,,,,,
15220,404838,119.0 033.0,19-6707EB-HY-194-2218-11900330-0059A-3,59,12.42000,33.43000,5.570000,25.29200,91.90000,242.6199,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,12.42000,12.41000,33.43000,25.29000,268.5000,0.190000,5.570000,91.90000,,,,,,,,59,,,,,,,,
15220,404839,119.0 033.0,19-6707EB-HY-194-2218-11900330-0074A-3,74,11.71000,33.71500,3.250000,25.64800,52.90000,141.5154,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.71000,11.70000,33.71500,25.64000,235.0000,0.230000,3.250000,52.90000,,,,,,,,74,,,,,,,,
15220,404840,119.0 033.0,19-6707EB-HY-194-2218-11900330-0075A-7,75,11.64000,33.72600,3.140000,25.66900,51.10000,136.7229,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.64000,11.63000,33.72600,25.66000,233.0000,0.230000,3.140000,51.10000,,,,,,,,75,,,,,,,,
15220,404841,119.0 033.0,19-6707EB-HY-194-2218-11900330-0098A-3,98,10.12000,33.99500,0.710000,26.14900,11.20000,30.90058,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.12000,10.11000,33.99500,26.14000,187.7000,0.280000,0.710000,11.20000,,,,,,,,98,,,,,,,,
15221,404842,116.7 035.0,19-6707EB-CT-196-0236-11670350-0000B-5,0,16.04000,33.53000,,24.60900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.04000,16.04000,33.53000,24.60000,332.0000,0.000000,,,,,,,,,,0,,,,,,,,
15221,404843,116.7 035.0,19-6707EB-CT-196-0236-11670350-0010A-5,10,15.85000,33.53000,,24.65200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.85000,15.85000,33.53000,24.65000,328.2000,0.030000,,,,,,,,,,10,,,,,,,,
15221,404844,116.7 035.0,19-6707EB-CT-196-0236-11670350-0020A-5,20,15.15000,33.51000,,24.79200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.15000,15.15000,33.51000,24.79000,315.2000,0.060000,,,,,,,,,,20,,,,,,,,
15221,404845,116.7 035.0,19-6707EB-CT-196-0236-11670350-0030A-5,30,14.67000,33.52000,,24.90400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.67000,14.67000,33.52000,24.90000,304.8000,0.090000,,,,,,,,,,30,,,,,,,,
15221,404846,116.7 035.0,19-6707EB-CT-196-0236-11670350-0050A-5,50,11.80000,33.49000,,25.45600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.80000,11.79000,33.49000,25.45000,252.7000,0.150000,,,,,,,,,,50,,,,,,,,
15221,404847,116.7 035.0,19-6707EB-CT-196-0236-11670350-0075A-5,75,10.45000,33.68000,,25.84600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.45000,10.44000,33.68000,25.84000,216.0000,0.210000,,,,,,,,,,75,,,,,,,,
15221,404848,116.7 035.0,19-6707EB-CT-196-0236-11670350-0100A-5,100,9.840000,33.87000,,26.09900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.840000,9.830000,33.87000,26.09000,192.5000,0.260000,,,,,,,,,,100,,,,,,,,
15221,404849,116.7 035.0,19-6707EB-CT-196-0236-11670350-0125A-5,125,9.660000,34.00000,,26.23100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.660000,9.650000,34.00000,26.23000,180.5000,0.300000,,,,,,,,,,126,,,,,,,,
15221,404850,116.7 035.0,19-6707EB-CT-196-0236-11670350-0150A-5,150,9.130000,34.09000,,26.38800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.130000,9.110000,34.09000,26.38000,166.0000,0.350000,,,,,,,,,,151,,,,,,,,
15221,404851,116.7 035.0,19-6707EB-CT-196-0236-11670350-0200A-5,200,9.990000,34.40000,,26.49000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.990000,9.970000,34.40000,26.49000,157.8000,0.430000,,,,,,,,,,201,,,,,,,,
15222,404852,116.7 040.0,19-6707EB-CT-196-0400-11670400-0000B-5,0,18.16000,33.52000,,24.10100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.16000,18.16000,33.52000,24.10000,380.4000,0.000000,,,,,,,,,,0,,,,,,,,
15222,404853,116.7 040.0,19-6707EB-CT-196-0400-11670400-0010A-5,10,18.15000,33.52000,,24.10400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.15000,18.15000,33.52000,24.10000,380.5000,0.030000,,,,,,,,,,10,,,,,,,,
15222,404854,116.7 040.0,19-6707EB-CT-196-0400-11670400-0020A-5,20,17.60000,33.49000,,24.21500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.60000,17.60000,33.49000,24.21000,370.3000,0.070000,,,,,,,,,,20,,,,,,,,
15222,404855,116.7 040.0,19-6707EB-CT-196-0400-11670400-0030A-5,30,16.00000,33.41000,,24.52700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.00000,16.00000,33.41000,24.52000,340.8000,0.110000,,,,,,,,,,30,,,,,,,,
15222,404856,116.7 040.0,19-6707EB-CT-196-0400-11670400-0050A-5,50,15.15000,33.41000,,24.71600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.15000,15.14000,33.41000,24.71000,323.3000,0.170000,,,,,,,,,,50,,,,,,,,
15222,404857,116.7 040.0,19-6707EB-CT-196-0400-11670400-0075A-5,75,12.03000,33.31000,,25.27300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.03000,12.02000,33.31000,25.27000,270.6000,0.250000,,,,,,,,,,75,,,,,,,,
15222,404858,116.7 040.0,19-6707EB-CT-196-0400-11670400-0100A-5,100,11.30000,33.47000,,25.53300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.30000,11.29000,33.47000,25.53000,246.5000,0.310000,,,,,,,,,,100,,,,,,,,
15222,404859,116.7 040.0,19-6707EB-CT-196-0400-11670400-0125A-5,125,10.23000,33.72000,,25.91600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.23000,10.22000,33.72000,25.91000,210.4000,0.370000,,,,,,,,,,126,,,,,,,,
15222,404860,116.7 040.0,19-6707EB-CT-196-0400-11670400-0150A-5,150,9.630000,33.93000,,26.18100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.630000,9.610000,33.93000,26.18000,185.7000,0.420000,,,,,,,,,,151,,,,,,,,
15222,404861,116.7 040.0,19-6707EB-CT-196-0400-11670400-0200A-5,200,9.180000,34.11000,,26.39600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.180000,9.160000,34.11000,26.39000,166.2000,0.510000,,,,,,,,,,201,,,,,,,,
15222,404862,116.7 040.0,19-6707EB-CT-196-0400-11670400-0250A-5,250,9.590000,34.44000,,26.58900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.590000,9.560000,34.44000,26.58000,149.3000,0.590000,,,,,,,,,,251,,,,,,,,
