Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17847,450750,100.0 090.0,19-7202JD-CT-033-2302-10000900-0000B-5,0,14.07000,33.43000,,24.96000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.07000,14.07000,33.43000,24.96000,298.6000,0.000000,,,,,,,,,,0,,,,,,,,
17847,450751,100.0 090.0,19-7202JD-CT-033-2302-10000900-0010A-5,10,13.95000,33.43000,,24.98500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.95000,13.95000,33.43000,24.98000,296.5000,0.030000,,,,,,,,,,10,,,,,,,,
17847,450752,100.0 090.0,19-7202JD-CT-033-2302-10000900-0020A-5,20,13.91000,33.42000,,24.98600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.91000,13.91000,33.42000,24.98000,296.7000,0.050000,,,,,,,,,,20,,,,,,,,
17847,450753,100.0 090.0,19-7202JD-CT-033-2302-10000900-0030A-5,30,13.86000,33.43000,,25.00500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.86000,13.86000,33.43000,25.00000,295.2000,0.080000,,,,,,,,,,30,,,,,,,,
17847,450754,100.0 090.0,19-7202JD-CT-033-2302-10000900-0050A-5,50,13.85000,33.43000,,25.00700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.85000,13.84000,33.43000,25.00000,295.5000,0.140000,,,,,,,,,,50,,,,,,,,
17847,450755,100.0 090.0,19-7202JD-CT-033-2302-10000900-0075A-5,75,13.70000,33.41000,,25.02300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.70000,13.69000,33.41000,25.02000,294.7000,0.220000,,,,,,,,,,75,,,,,,,,
17847,450756,100.0 090.0,19-7202JD-CT-033-2302-10000900-0100A-5,100,12.55000,33.43000,,25.26800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.55000,12.54000,33.43000,25.26000,271.9000,0.290000,,,,,,,,,,100,,,,,,,,
17847,450757,100.0 090.0,19-7202JD-CT-033-2302-10000900-0125A-5,125,10.71000,33.47000,,25.63900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.71000,10.70000,33.47000,25.63000,236.9000,0.350000,,,,,,,,,,126,,,,,,,,
17847,450758,100.0 090.0,19-7202JD-CT-033-2302-10000900-0150A-5,150,10.14000,33.66000,,25.88500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.14000,10.12000,33.66000,25.88000,213.9000,0.410000,,,,,,,,,,151,,,,,,,,
17847,450759,100.0 090.0,19-7202JD-CT-033-2302-10000900-0200A-5,200,9.120000,33.99000,,26.31200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.120000,9.100000,33.99000,26.31000,174.1000,0.510000,,,,,,,,,,201,,,,,,,,
17847,450760,100.0 090.0,19-7202JD-CT-033-2302-10000900-0250A-5,250,8.090000,34.00000,,26.47900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.090000,8.060000,34.00000,26.47000,158.8000,0.590000,,,,,,,,,,251,,,,,,,,
17847,450761,100.0 090.0,19-7202JD-CT-033-2302-10000900-0300A-5,300,7.370000,34.04000,,26.61500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.370000,7.340000,34.04000,26.61000,146.3000,0.660000,,,,,,,,,,302,,,,,,,,
17847,450762,100.0 090.0,19-7202JD-CT-033-2302-10000900-0400A-5,400,6.360000,34.15000,,26.84000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.15000,26.84000,125.9000,0.800000,,,,,,,,,,402,,,,,,,,
17847,450763,100.0 090.0,19-7202JD-CT-033-2302-10000900-0500A-5,500,5.720000,34.23000,,26.98400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.23000,26.98000,113.0000,0.920000,,,,,,,,,,503,,,,,,,,
17847,450764,100.0 090.0,19-7202JD-CT-033-2302-10000900-0600A-5,600,5.440000,34.34000,,27.10600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.440000,5.390000,34.34000,27.10000,102.5000,1.030000,,,,,,,,,,604,,,,,,,,
17847,450765,100.0 090.0,19-7202JD-CT-033-2302-10000900-0700A-5,700,5.070000,34.40000,,27.19800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.070000,5.010000,34.40000,27.19000,94.50000,1.130000,,,,,,,,,,705,,,,,,,,
17847,450766,100.0 090.0,19-7202JD-CT-033-2302-10000900-0800A-5,800,4.640000,34.44000,,27.27900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.640000,4.580000,34.44000,27.27000,87.30000,1.220000,,,,,,,,,,806,,,,,,,,
17847,450767,100.0 090.0,19-7202JD-CT-033-2302-10000900-0900A-7,900,4.340000,34.46400,,27.33200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.340000,4.270000,34.46400,27.33000,82.80000,1.300000,,,,,,,,,,907,,,,,,,,
17847,450768,100.0 090.0,19-7202JD-CT-033-2302-10000900-1000A-5,1000,4.040000,34.49000,,27.38400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.040000,3.960000,34.49000,27.38000,78.20000,1.380000,,,,,,,,,,1008,,,,,,,,
17848,450769,110.0 032.0,19-7202JD-CT-035-2124-11000320-0000B-5,0,13.05000,33.61000,,25.30700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.05000,13.05000,33.61000,25.30000,265.6000,0.000000,,,,,,,,,,0,,,,,,,,
17848,450770,110.0 032.0,19-7202JD-CT-035-2124-11000320-0010A-5,10,13.01000,33.59000,,25.30000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.01000,13.01000,33.59000,25.30000,266.5000,0.020000,,,,,,,,,,10,,,,,,,,
17848,450771,110.0 032.0,19-7202JD-CT-035-2124-11000320-0020A-5,20,12.88000,33.57000,,25.31000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.88000,12.88000,33.57000,25.31000,265.8000,0.050000,,,,,,,,,,20,,,,,,,,
17848,450772,110.0 032.0,19-7202JD-CT-035-2124-11000320-0030A-5,30,12.67000,33.65000,,25.41300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.67000,12.67000,33.65000,25.41000,256.2000,0.070000,,,,,,,,,,30,,,,,,,,
17849,450773,110.0 035.0,19-7202JD-CT-035-1847-11000350-0000B-5,0,13.92000,33.66000,,25.16900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.92000,13.92000,33.66000,25.16000,278.7000,0.000000,,,,,,,,,,0,,,,,,,,
17849,450774,110.0 035.0,19-7202JD-CT-035-1847-11000350-0010A-5,10,13.81000,33.64000,,25.17700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.81000,13.81000,33.64000,25.17000,278.3000,0.020000,,,,,,,,,,10,,,,,,,,
17849,450775,110.0 035.0,19-7202JD-CT-035-1847-11000350-0020A-5,20,13.10000,33.52000,,25.22800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.10000,13.10000,33.52000,25.22000,273.7000,0.050000,,,,,,,,,,20,,,,,,,,
17849,450776,110.0 035.0,19-7202JD-CT-035-1847-11000350-0030A-5,30,12.69000,33.50000,,25.29300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.69000,12.69000,33.50000,25.29000,267.7000,0.080000,,,,,,,,,,30,,,,,,,,
17849,450777,110.0 035.0,19-7202JD-CT-035-1847-11000350-0050A-5,50,11.97000,33.69000,,25.57900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.97000,11.96000,33.69000,25.57000,241.0000,0.130000,,,,,,,,,,50,,,,,,,,
17849,450778,110.0 035.0,19-7202JD-CT-035-1847-11000350-0075A-5,75,11.69000,33.83000,,25.74100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.69000,11.68000,33.83000,25.74000,226.2000,0.190000,,,,,,,,,,75,,,,,,,,
17849,450779,110.0 035.0,19-7202JD-CT-035-1847-11000350-0100A-5,100,11.05000,33.96000,,25.95900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.05000,11.04000,33.96000,25.95000,206.0000,0.240000,,,,,,,,,,100,,,,,,,,
17849,450780,110.0 035.0,19-7202JD-CT-035-1847-11000350-0125A-5,125,10.48000,34.09000,,26.16200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.48000,10.47000,34.09000,26.16000,187.2000,0.290000,,,,,,,,,,126,,,,,,,,
17849,450781,110.0 035.0,19-7202JD-CT-035-1847-11000350-0150A-5,150,10.20000,34.26000,,26.34300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.20000,10.18000,34.26000,26.34000,170.5000,0.340000,,,,,,,,,,151,,,,,,,,
17849,450782,110.0 035.0,19-7202JD-CT-035-1847-11000350-0200A-5,200,9.980000,34.39000,,26.48300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.980000,9.960000,34.39000,26.48000,158.3000,0.420000,,,,,,,,,,201,,,,,,,,
17849,450783,110.0 035.0,19-7202JD-CT-035-1847-11000350-0250A-5,250,9.430000,34.43000,,26.60700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.430000,9.400000,34.43000,26.60000,147.5000,0.490000,,,,,,,,,,251,,,,,,,,
17849,450784,110.0 035.0,19-7202JD-CT-035-1847-11000350-0300A-5,300,8.840000,34.41000,,26.68700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.840000,8.810000,34.41000,26.68000,140.6000,0.570000,,,,,,,,,,302,,,,,,,,
17849,450785,110.0 035.0,19-7202JD-CT-035-1847-11000350-0400A-5,400,8.000000,34.42000,,26.82500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.000000,7.960000,34.42000,26.82000,128.9000,0.700000,,,,,,,,,,403,,,,,,,,
17849,450786,110.0 035.0,19-7202JD-CT-035-1847-11000350-0500A-5,500,6.820000,34.36000,,26.94600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.820000,6.770000,34.36000,26.94000,117.9000,0.820000,,,,,,,,,,503,,,,,,,,
17849,450787,110.0 035.0,19-7202JD-CT-035-1847-11000350-0600A-5,600,6.010000,34.38000,,27.06800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.010000,5.960000,34.38000,27.06000,106.9000,0.940000,,,,,,,,,,604,,,,,,,,
17849,450788,110.0 035.0,19-7202JD-CT-035-1847-11000350-0700A-5,700,5.500000,34.41000,,27.15600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.500000,5.440000,34.41000,27.15000,99.20000,1.040000,,,,,,,,,,705,,,,,,,,
17849,450789,110.0 035.0,19-7202JD-CT-035-1847-11000350-0800A-5,800,5.010000,34.44000,,27.23800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.010000,4.940000,34.44000,27.23000,91.90000,1.130000,,,,,,,,,,806,,,,,,,,
17849,450790,110.0 035.0,19-7202JD-CT-035-1847-11000350-0900A-7,900,4.660000,34.45900,,27.29300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.660000,4.590000,34.45900,27.29000,87.10000,1.220000,,,,,,,,,,907,,,,,,,,
17849,450791,110.0 035.0,19-7202JD-CT-035-1847-11000350-1000A-5,1000,4.310000,34.48000,,27.34800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.310000,4.230000,34.48000,27.34000,82.20000,1.310000,,,,,,,,,,1008,,,,,,,,
17850,450792,110.0 040.0,19-7202JD-CT-035-1410-11000400-0000B-5,0,13.93000,33.53000,,25.06600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.93000,13.93000,33.53000,25.06000,288.5000,0.000000,,,,,,,,,,0,,,,,,,,
17850,450793,110.0 040.0,19-7202JD-CT-035-1410-11000400-0010A-5,10,13.94000,33.53000,,25.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.94000,13.94000,33.53000,25.06000,288.9000,0.020000,,,,,,,,,,10,,,,,,,,
17850,450794,110.0 040.0,19-7202JD-CT-035-1410-11000400-0020A-5,20,13.94000,33.53000,,25.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.94000,13.94000,33.53000,25.06000,289.2000,0.050000,,,,,,,,,,20,,,,,,,,
17850,450795,110.0 040.0,19-7202JD-CT-035-1410-11000400-0030A-5,30,13.92000,33.53000,,25.06900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.92000,13.92000,33.53000,25.06000,289.0000,0.080000,,,,,,,,,,30,,,,,,,,
17850,450796,110.0 040.0,19-7202JD-CT-035-1410-11000400-0050A-5,50,13.77000,33.51000,,25.08500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.77000,13.76000,33.51000,25.08000,288.1000,0.140000,,,,,,,,,,50,,,,,,,,
17850,450797,110.0 040.0,19-7202JD-CT-035-1410-11000400-0075A-5,75,12.57000,33.51000,,25.32500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.57000,12.56000,33.51000,25.32000,265.8000,0.210000,,,,,,,,,,75,,,,,,,,
17850,450798,110.0 040.0,19-7202JD-CT-035-1410-11000400-0100A-5,100,11.02000,33.73000,,25.78600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.02000,11.01000,33.73000,25.78000,222.4000,0.270000,,,,,,,,,,100,,,,,,,,
17850,450799,110.0 040.0,19-7202JD-CT-035-1410-11000400-0125A-5,125,10.95000,33.95000,,25.97000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.95000,10.93000,33.95000,25.97000,205.5000,0.320000,,,,,,,,,,126,,,,,,,,
17850,450800,110.0 040.0,19-7202JD-CT-035-1410-11000400-0150A-5,150,10.59000,34.09000,,26.14300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.59000,10.57000,34.09000,26.14000,189.6000,0.370000,,,,,,,,,,151,,,,,,,,
17850,450801,110.0 040.0,19-7202JD-CT-035-1410-11000400-0200A-5,200,9.970000,34.27000,,26.39100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.970000,9.950000,34.27000,26.39000,167.0000,0.460000,,,,,,,,,,201,,,,,,,,
17850,450802,110.0 040.0,19-7202JD-CT-035-1410-11000400-0250A-5,250,9.370000,34.32000,,26.53100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.370000,9.340000,34.32000,26.53000,154.6000,0.540000,,,,,,,,,,251,,,,,,,,
17850,450803,110.0 040.0,19-7202JD-CT-035-1410-11000400-0300A-5,300,8.690000,34.29000,,26.61600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.690000,8.660000,34.29000,26.61000,147.2000,0.620000,,,,,,,,,,302,,,,,,,,
17850,450804,110.0 040.0,19-7202JD-CT-035-1410-11000400-0400A-5,400,7.740000,34.32000,,26.78400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.740000,7.700000,34.32000,26.78000,132.4000,0.760000,,,,,,,,,,402,,,,,,,,
17850,450805,110.0 040.0,19-7202JD-CT-035-1410-11000400-0500A-5,500,6.680000,34.33000,,26.94100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.680000,6.630000,34.33000,26.94000,118.2000,0.880000,,,,,,,,,,503,,,,,,,,
17850,450806,110.0 040.0,19-7202JD-CT-035-1410-11000400-0600A-5,600,5.980000,34.37000,,27.06400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.980000,5.930000,34.37000,27.06000,107.2000,1.000000,,,,,,,,,,604,,,,,,,,
17850,450807,110.0 040.0,19-7202JD-CT-035-1410-11000400-0700A-5,700,5.370000,34.41000,,27.17100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.370000,5.310000,34.41000,27.17000,97.50000,1.100000,,,,,,,,,,705,,,,,,,,
17850,450808,110.0 040.0,19-7202JD-CT-035-1410-11000400-0800A-5,800,4.910000,34.45000,,27.25700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.910000,4.840000,34.45000,27.25000,89.90000,1.190000,,,,,,,,,,806,,,,,,,,
17850,450809,110.0 040.0,19-7202JD-CT-035-1410-11000400-0900A-7,900,4.530000,34.47400,,27.31900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.530000,4.460000,34.47400,27.31000,84.40000,1.280000,,,,,,,,,,907,,,,,,,,
17850,450810,110.0 040.0,19-7202JD-CT-035-1410-11000400-1000A-5,1000,4.150000,34.50000,,27.38100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.150000,4.070000,34.50000,27.38000,78.80000,1.360000,,,,,,,,,,1008,,,,,,,,
17851,450811,110.0 050.0,19-7202JD-CT-035-0815-11000500-0000B-5,0,13.77000,33.41000,,25.00700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.77000,13.77000,33.41000,25.00000,294.1000,0.000000,,,,,,,,,,0,,,,,,,,
17851,450812,110.0 050.0,19-7202JD-CT-035-0815-11000500-0010A-5,10,13.77000,33.41000,,25.00700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.77000,13.77000,33.41000,25.00000,294.4000,0.020000,,,,,,,,,,10,,,,,,,,
17851,450813,110.0 050.0,19-7202JD-CT-035-0815-11000500-0020A-5,20,13.76000,33.41000,,25.00900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.76000,13.76000,33.41000,25.00000,294.5000,0.050000,,,,,,,,,,20,,,,,,,,
17851,450814,110.0 050.0,19-7202JD-CT-035-0815-11000500-0030A-5,30,13.69000,33.41000,,25.02400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.69000,13.69000,33.41000,25.02000,293.3000,0.080000,,,,,,,,,,30,,,,,,,,
17851,450815,110.0 050.0,19-7202JD-CT-035-0815-11000500-0050A-5,50,13.57000,33.55000,,25.15700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.57000,13.56000,33.55000,25.15000,281.2000,0.140000,,,,,,,,,,50,,,,,,,,
17851,450816,110.0 050.0,19-7202JD-CT-035-0815-11000500-0075A-5,75,11.88000,33.53000,,25.47200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.88000,11.87000,33.53000,25.47000,251.7000,0.210000,,,,,,,,,,75,,,,,,,,
17851,450817,110.0 050.0,19-7202JD-CT-035-0815-11000500-0100A-5,100,11.34000,33.79000,,25.77500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.34000,11.33000,33.79000,25.77000,223.6000,0.270000,,,,,,,,,,100,,,,,,,,
17851,450818,110.0 050.0,19-7202JD-CT-035-0815-11000500-0125A-5,125,10.56000,33.96000,,26.04700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.56000,10.55000,33.96000,26.04000,198.2000,0.320000,,,,,,,,,,126,,,,,,,,
17851,450819,110.0 050.0,19-7202JD-CT-035-0815-11000500-0150A-5,150,10.35000,34.13000,,26.21600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.35000,10.33000,34.13000,26.21000,182.6000,0.370000,,,,,,,,,,151,,,,,,,,
17851,450820,110.0 050.0,19-7202JD-CT-035-0815-11000500-0200A-5,200,9.990000,34.33000,,26.43500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.990000,9.970000,34.33000,26.43000,162.9000,0.450000,,,,,,,,,,201,,,,,,,,
17851,450821,110.0 050.0,19-7202JD-CT-035-0815-11000500-0250A-5,250,9.290000,34.35000,,26.56700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.290000,9.260000,34.35000,26.56000,151.1000,0.530000,,,,,,,,,,251,,,,,,,,
17851,450822,110.0 050.0,19-7202JD-CT-035-0815-11000500-0300A-5,300,8.580000,34.35000,,26.68000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.580000,8.550000,34.35000,26.68000,141.0000,0.610000,,,,,,,,,,302,,,,,,,,
17851,450823,110.0 050.0,19-7202JD-CT-035-0815-11000500-0400A-5,400,7.500000,34.33000,,26.82700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.500000,7.460000,34.33000,26.82000,128.2000,0.740000,,,,,,,,,,402,,,,,,,,
17851,450824,110.0 050.0,19-7202JD-CT-035-0815-11000500-0500A-5,500,6.540000,34.35000,,26.97500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.540000,6.490000,34.35000,26.97000,114.8000,0.860000,,,,,,,,,,503,,,,,,,,
17851,450825,110.0 050.0,19-7202JD-CT-035-0815-11000500-0600A-5,600,5.790000,34.38000,,27.09600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.790000,5.740000,34.38000,27.09000,104.0000,0.970000,,,,,,,,,,604,,,,,,,,
17851,450826,110.0 050.0,19-7202JD-CT-035-0815-11000500-0700A-5,700,5.320000,34.41000,,27.17700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.320000,5.260000,34.41000,27.17000,96.90000,1.070000,,,,,,,,,,705,,,,,,,,
17851,450827,110.0 050.0,19-7202JD-CT-035-0815-11000500-0800A-5,800,4.870000,34.44000,,27.25400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.870000,4.800000,34.44000,27.25000,90.10000,1.170000,,,,,,,,,,806,,,,,,,,
17851,450828,110.0 050.0,19-7202JD-CT-035-0815-11000500-0900A-7,900,4.520000,34.46400,,27.31200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.520000,4.450000,34.46400,27.31000,85.00000,1.250000,,,,,,,,,,907,,,,,,,,
17851,450829,110.0 050.0,19-7202JD-CT-035-0815-11000500-1000A-5,1000,4.170000,34.49000,,27.37100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.170000,4.090000,34.49000,27.37000,79.70000,1.330000,,,,,,,,,,1008,,,,,,,,
