Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32768,822802,086.7 070.0,20-1108NM-MX-217-0248-08670700-0250A-7,250,7.620000,34.13700,1.260000,26.65500,18.80000,54.81062,,7,2,6,3,6,9,6,,,,9,,9,2.540000,,49.30000,,0.000000,,33.80000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,34.13700,26.65500,141.8000,0.516000,1.260000,18.80000,49.30000,2.540000,33.80000,0.000000,0.000000,,,251,,,,,,,,
32768,822803,086.7 070.0,20-1108NM-MX-217-0248-08670700-0270A-3,270,7.440000,34.12600,1.270000,26.67300,18.90000,55.24466,5,3,2,,3,,,,,,,9,,9,2.590000,,52.20000,,0.000000,,34.70000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.440000,7.410000,34.12600,26.67300,140.4000,0.545000,1.270000,18.90000,52.20000,2.590000,34.70000,0.000000,0.000000,,,272,205,,,,,,,
32768,822804,086.7 070.0,20-1108NM-MX-217-0248-08670700-0300A-7,300,7.170000,34.14500,1.070000,26.72600,15.80000,46.54231,,7,2,6,3,6,9,6,,,,9,,9,2.710000,,56.10000,,0.000000,,35.60000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.14500,26.72600,135.7000,0.586000,1.070000,15.80000,56.10000,2.710000,35.60000,0.000000,0.000000,,,302,,,,,,,,
32768,822805,086.7 070.0,20-1108NM-MX-217-0248-08670700-0320A-3,320,7.230000,34.20000,0.830000,26.76100,12.30000,36.10168,4,3,2,,3,,,,,,,9,,9,2.780000,,58.60000,,0.000000,,36.20000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.230000,7.200000,34.20000,26.76100,132.8000,0.613000,0.830000,12.30000,58.60000,2.780000,36.20000,0.000000,0.000000,,,322,204,,,,,,,
32768,822806,086.7 070.0,20-1108NM-MX-217-0248-08670700-0378A-3,378,6.580000,34.16500,0.810000,26.82300,11.80000,35.22964,3,3,2,,3,,,,,,,9,,9,2.840000,,64.80000,,0.000000,,38.10000,,0.000000,,,,9,,,9,,,9,,,9,,,378.0000,6.580000,6.550000,34.16500,26.82300,127.4000,0.688000,0.810000,11.80000,64.80000,2.840000,38.10000,0.000000,0.000000,,,380,203,,,,,,,
32768,822807,086.7 070.0,20-1108NM-MX-217-0248-08670700-0400A-7,400,6.420000,34.16600,0.790000,26.84500,11.50000,34.35903,,7,2,6,3,6,9,6,,,,9,,9,2.880000,,67.10000,,0.000000,,38.60000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.16600,26.84500,125.5000,0.716000,0.790000,11.50000,67.10000,2.880000,38.60000,0.000000,0.000000,,,403,,,,,,,,
32768,822808,086.7 070.0,20-1108NM-MX-217-0248-08670700-0440A-3,440,6.130000,34.17800,0.660000,26.89200,9.500000,28.70370,2,3,2,,3,,,,,,,9,,9,2.950000,,71.90000,,0.000000,,39.40000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.130000,6.090000,34.17800,26.89200,121.3000,0.765000,0.660000,9.500000,71.90000,2.950000,39.40000,0.000000,0.000000,,,443,202,,,,,,,
32768,822809,086.7 070.0,20-1108NM-MX-217-0248-08670700-0500A-7,500,5.630000,34.19300,0.520000,26.96600,7.400000,22.61341,,7,2,6,3,6,9,6,,,,9,,9,3.060000,,81.50000,,0.000000,,41.00000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.19300,26.96600,114.6000,0.836000,0.520000,7.400000,81.50000,3.060000,41.00000,0.000000,0.000000,,,503,,,,,,,,
32768,822810,086.7 070.0,20-1108NM-MX-217-0248-08670700-0517A-3,517,5.530000,34.22100,0.420000,27.00100,6.000000,18.26405,1,3,2,,3,,,6,,,,9,,9,3.090000,,84.20000,,0.000000,,41.40000,,0.000000,,,,9,,,9,,,9,,,9,,,517.0000,5.530000,5.490000,34.22100,27.00100,111.4000,0.855000,0.420000,6.000000,84.20000,3.090000,41.40000,0.000000,0.000000,,,521,201,,,,,,,
32769,822811,086.7 080.0,20-1108NM-MX-217-0901-08670800-0000B-7,0,17.13000,33.04500,5.670000,23.98500,102.7000,247.2909,,7,2,,3,,,,,,0.080000,,0.030000,,0.250000,,1.600000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,17.13000,17.13000,33.04500,23.98500,391.5000,0.000000,5.670000,102.7000,1.600000,0.250000,0.100000,0.000000,0.000000,0.080000,0.030000,0,,,,,,,,
32769,822812,086.7 080.0,20-1108NM-MX-217-0901-08670800-0002A-3,2,17.13000,33.04500,5.670000,23.98500,102.7000,247.2909,21,3,2,,3,,,,,,0.080000,,0.030000,,0.250000,,1.600000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,17.13000,17.13000,33.04500,23.98500,391.6000,0.008000,5.670000,102.7000,1.600000,0.250000,0.100000,0.000000,0.000000,0.080000,0.030000,2,221,,,,,,,
32769,822813,086.7 080.0,20-1108NM-MX-217-0901-08670800-0009A-3,9,17.13000,33.04500,5.630000,23.98500,102.0000,245.5464,19,3,2,,3,,,,,,0.080000,,0.030000,,0.250000,,1.700000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,9.000000,17.13000,17.13000,33.04500,23.98500,391.8000,0.035000,5.630000,102.0000,1.700000,0.250000,0.100000,0.000000,0.000000,0.080000,0.030000,9,219,,,,,,,
32769,822814,086.7 080.0,20-1108NM-MX-217-0901-08670800-0010A-7,10,17.13000,33.04500,5.570000,23.98500,100.9000,242.9295,,7,2,6,3,6,9,6,,,0.080000,,0.030000,,0.250000,,1.700000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,17.13000,17.13000,33.04500,23.98500,391.8000,0.039000,5.570000,100.9000,1.700000,0.250000,0.100000,0.000000,0.000000,0.080000,0.030000,10,,,,,,,,
32769,822815,086.7 080.0,20-1108NM-MX-217-0901-08670800-0010B-6,10,17.13000,33.04500,5.630000,,,,20,6,2,,3,,,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.13000,17.13000,33.04500,23.98500,391.8000,0.039000,5.630000,102.0000,,,,,,,,10,220,,,,,,,
32769,822816,086.7 080.0,20-1108NM-MX-217-0901-08670800-0020A-7,20,17.13000,33.04500,5.550000,23.98500,100.6000,242.0573,,7,2,6,3,6,9,6,,,0.080000,,0.030000,,0.240000,,1.600000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,17.13000,17.13000,33.04500,23.98500,392.1000,0.078000,5.550000,100.6000,1.600000,0.240000,0.000000,0.000000,0.000000,0.080000,0.030000,20,,,,,,,,
32769,822817,086.7 080.0,20-1108NM-MX-217-0901-08670800-0025A-3,25,17.13000,33.04700,5.630000,23.98700,102.0000,245.5459,18,3,2,,3,,,,,,0.080000,,0.030000,,0.240000,,1.600000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,25.00000,17.13000,17.13000,33.04700,23.98700,392.1000,0.098000,5.630000,102.0000,1.600000,0.240000,0.000000,0.000000,0.000000,0.080000,0.030000,25,218,,,,,,,
32769,822818,086.7 080.0,20-1108NM-MX-217-0901-08670800-0030A-7,30,17.06000,33.04300,5.560000,24.00100,100.6000,242.4896,,7,2,6,3,6,9,6,,,0.100000,,0.040000,,0.270000,,1.600000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,17.06000,17.06000,33.04300,24.00100,391.0000,0.118000,5.560000,100.6000,1.600000,0.270000,0.000000,0.000000,0.000000,0.100000,0.040000,30,,,,,,,,
32769,822819,086.7 080.0,20-1108NM-MX-217-0901-08670800-0040A-3,40,16.20000,33.02400,5.790000,24.18500,103.0000,252.4753,17,3,2,,3,,,,,,0.140000,,0.060000,,0.320000,,1.500000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,16.20000,16.19000,33.02400,24.18500,373.7000,0.156000,5.790000,103.0000,1.500000,0.320000,0.000000,0.000000,0.000000,0.140000,0.060000,40,217,,,,,,,
32769,822820,086.7 080.0,20-1108NM-MX-217-0901-08670800-0050A-3,50,15.73000,33.04000,5.890000,24.30300,103.8000,256.8062,16,3,2,,3,,,,,,0.160000,,0.070000,,0.250000,,1.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,15.73000,15.72000,33.04000,24.30300,362.7000,0.193000,5.890000,103.8000,1.200000,0.250000,0.000000,0.000000,0.000000,0.160000,0.070000,50,216,,,,,,,
32769,822821,086.7 080.0,20-1108NM-MX-217-0901-08670800-0062A-3,62,14.66000,33.06500,6.040000,24.55600,104.2000,263.2813,15,3,2,,3,,,,,,0.170000,,0.080000,,0.240000,,1.800000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,62.00000,14.66000,14.65000,33.06500,24.55600,338.8000,0.235000,6.040000,104.2000,1.800000,0.240000,0.000000,0.000000,0.000000,0.170000,0.080000,62,215,,,,,,,
32769,822822,086.7 080.0,20-1108NM-MX-217-0901-08670800-0075A-3,75,13.67000,33.02700,6.100000,24.73300,103.1000,265.8507,14,3,2,,3,,,,,,0.380000,,0.230000,,0.250000,,1.800000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,13.67000,13.66000,33.02700,24.73300,322.3000,0.278000,6.100000,103.1000,1.800000,0.250000,0.000000,0.000000,0.000000,0.380000,0.230000,75,214,,,,,,,
32769,822823,086.7 080.0,20-1108NM-MX-217-0901-08670800-0088A-3,88,12.97000,33.04400,5.910000,24.88700,98.40000,257.5314,13,3,2,,3,,,,,,0.420000,,0.390000,,0.330000,,2.000000,,0.030000,,0.400000,,0.000000,,,,9,,,9,,,9,,,9,,,88.00000,12.97000,12.96000,33.04400,24.88700,307.9000,0.319000,5.910000,98.40000,2.000000,0.330000,0.400000,0.030000,0.000000,0.420000,0.390000,88,213,,,,,,,
32769,822824,086.7 080.0,20-1108NM-MX-217-0901-08670800-0100A-3,100,12.60000,33.14500,5.590000,25.03700,92.40000,243.5516,12,3,2,,3,,,,,,0.280000,,0.340000,,0.490000,,3.400000,,0.010000,,3.100000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,12.60000,12.59000,33.14500,25.03700,293.8000,0.355000,5.590000,92.40000,3.400000,0.490000,3.100000,0.010000,0.000000,0.280000,0.340000,100,212,,,,,,,
32769,822825,086.7 080.0,20-1108NM-MX-217-0901-08670800-0112A-3,112,12.12000,33.15500,5.440000,25.13700,89.10000,236.9931,11,3,2,,3,,,,,,0.180000,,0.190000,,0.650000,,4.800000,,0.000000,,5.700000,,0.000000,,,,9,,,9,,,9,,,9,,,112.0000,12.12000,12.11000,33.15500,25.13700,284.5000,0.389000,5.440000,89.10000,4.800000,0.650000,5.700000,0.000000,0.000000,0.180000,0.190000,112,211,,,,,,,
32769,822826,086.7 080.0,20-1108NM-MX-217-0901-08670800-0124A-3,124,11.54000,33.24700,5.240000,25.31700,84.80000,228.2400,10,3,2,,3,,,,,,0.140000,,0.160000,,0.700000,,6.000000,,0.000000,,7.000000,,0.000000,,,,9,,,9,,,9,,,9,,,124.0000,11.54000,11.52000,33.24700,25.31700,267.7000,0.423000,5.240000,84.80000,6.000000,0.700000,7.000000,0.000000,0.000000,0.140000,0.160000,125,210,,,,,,,
32769,822827,086.7 080.0,20-1108NM-MX-217-0901-08670800-0125A-7,125,11.38000,33.26300,5.130000,25.35800,82.70000,223.4398,,7,2,6,3,6,9,6,,,0.130000,,0.150000,,0.720000,,6.300000,,0.000000,,7.300000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,11.38000,11.36000,33.26300,25.35800,263.7000,0.425000,5.130000,82.70000,6.300000,0.720000,7.300000,0.000000,0.000000,0.130000,0.150000,126,,,,,,,,
32769,822828,086.7 080.0,20-1108NM-MX-217-0901-08670800-0140A-3,140,10.31000,33.33300,4.780000,25.60100,75.30000,208.1461,9,3,2,,3,,,,,,0.050000,,0.060000,,1.070000,,11.60000,,0.000000,,12.90000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,10.31000,10.29000,33.33300,25.60100,240.7000,0.463000,4.780000,75.30000,11.60000,1.070000,12.90000,0.000000,0.000000,0.050000,0.060000,141,209,,,,,,,
32769,822829,086.7 080.0,20-1108NM-MX-217-0901-08670800-0150A-7,150,9.970000,33.38300,4.610000,25.69800,72.10000,200.7244,,7,2,6,3,6,9,6,,,0.030000,,0.050000,,1.240000,,14.80000,,0.000000,,15.80000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.970000,9.950000,33.38300,25.69800,231.6000,0.487000,4.610000,72.10000,14.80000,1.240000,15.80000,0.000000,0.000000,0.030000,0.050000,151,,,,,,,,
32769,822830,086.7 080.0,20-1108NM-MX-217-0901-08670800-0170A-3,170,9.380000,33.62900,4.020000,25.98700,62.20000,174.9858,8,3,2,,3,,,,,,0.000000,,0.020000,,1.480000,,20.20000,,0.000000,,20.00000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.380000,9.360000,33.62900,25.98700,204.4000,0.530000,4.020000,62.20000,20.20000,1.480000,20.00000,0.000000,0.000000,0.000000,0.020000,171,208,,,,,,,
32769,822831,086.7 080.0,20-1108NM-MX-217-0901-08670800-0200A-7,200,8.830000,33.81800,3.590000,26.22300,54.90000,156.2325,,7,2,6,3,6,9,6,,,0.000000,,0.010000,,1.680000,,26.00000,,0.000000,,23.30000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,33.81800,26.22300,182.4000,0.588000,3.590000,54.90000,26.00000,1.680000,23.30000,0.000000,0.000000,0.000000,0.010000,201,,,,,,,,
32769,822832,086.7 080.0,20-1108NM-MX-217-0901-08670800-0201A-3,201,8.790000,33.81500,3.600000,26.22700,55.00000,156.6671,7,3,2,,3,,,,,,0.000000,,0.010000,,1.690000,,26.20000,,0.000000,,23.40000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.790000,8.770000,33.81500,26.22700,182.1000,0.590000,3.600000,55.00000,26.20000,1.690000,23.40000,0.000000,0.000000,0.000000,0.010000,202,207,,,,,,,
32769,822833,086.7 080.0,20-1108NM-MX-217-0901-08670800-0231A-3,231,8.490000,33.94300,2.810000,26.37400,42.70000,122.2699,6,3,2,,3,,,,,,,9,,9,1.980000,,33.00000,,0.000000,,27.50000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,8.490000,8.470000,33.94300,26.37400,168.6000,0.643000,2.810000,42.70000,33.00000,1.980000,27.50000,0.000000,0.000000,,,232,206,,,,,,,
32769,822834,086.7 080.0,20-1108NM-MX-217-0901-08670800-0250A-7,250,8.220000,33.98300,2.550000,26.44600,38.50000,110.9488,,7,2,6,3,6,9,6,,,,9,,9,2.050000,,36.10000,,0.000000,,28.70000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.220000,8.190000,33.98300,26.44600,161.9000,0.674000,2.550000,38.50000,36.10000,2.050000,28.70000,0.000000,0.000000,,,251,,,,,,,,
32769,822835,086.7 080.0,20-1108NM-MX-217-0901-08670800-0270A-3,270,7.880000,33.99500,2.550000,26.50600,38.20000,110.9424,5,3,2,,3,,,,,,,9,,9,2.110000,,39.20000,,0.000000,,29.60000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.880000,7.850000,33.99500,26.50600,156.4000,0.706000,2.550000,38.20000,39.20000,2.110000,29.60000,0.000000,0.000000,,,271,205,,,,,,,
32769,822836,086.7 080.0,20-1108NM-MX-217-0901-08670800-0300A-7,300,7.440000,34.02800,2.120000,26.59600,31.50000,92.22634,,7,2,6,3,6,9,6,,,,9,,9,2.320000,,45.90000,,0.000000,,32.20000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.02800,26.59600,148.2000,0.752000,2.120000,31.50000,45.90000,2.320000,32.20000,0.000000,0.000000,,,302,,,,,,,,
32769,822837,086.7 080.0,20-1108NM-MX-217-0901-08670800-0320A-3,320,7.460000,34.08500,1.580000,26.63800,23.50000,68.73192,4,3,2,,3,,,,,,,9,,9,2.470000,,50.30000,,0.000000,,33.80000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.460000,7.430000,34.08500,26.63800,144.6000,0.781000,1.580000,23.50000,50.30000,2.470000,33.80000,0.000000,0.000000,,,322,204,,,,,,,
32769,822838,086.7 080.0,20-1108NM-MX-217-0901-08670800-0380A-3,380,7.360000,34.22100,0.790000,26.76000,11.70000,34.36188,3,3,2,,3,,,,,,,9,,9,2.750000,,57.40000,,0.000000,,35.50000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,7.360000,7.320000,34.22100,26.76000,134.0000,0.864000,0.790000,11.70000,57.40000,2.750000,35.50000,0.000000,0.000000,,,382,203,,,,,,,
32769,822839,086.7 080.0,20-1108NM-MX-217-0901-08670800-0400A-7,400,7.220000,34.24300,0.650000,26.79700,9.600000,28.27141,,7,2,6,3,6,9,6,,,,9,,9,2.810000,,59.90000,,0.000000,,36.10000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.220000,7.180000,34.24300,26.79700,130.7000,0.891000,0.650000,9.600000,59.90000,2.810000,36.10000,0.000000,0.000000,,,402,,,,,,,,
32769,822840,086.7 080.0,20-1108NM-MX-217-0901-08670800-0440A-3,440,6.860000,34.24400,0.570000,26.84800,8.400000,24.79062,2,3,2,,3,,,,,,,9,,9,2.910000,,65.40000,,0.000000,,37.40000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.860000,6.820000,34.24400,26.84800,126.2000,0.942000,0.570000,8.400000,65.40000,2.910000,37.40000,0.000000,0.000000,,,443,202,,,,,,,
32769,822841,086.7 080.0,20-1108NM-MX-217-0901-08670800-0500A-7,500,6.430000,34.28200,0.390000,26.93600,5.700000,16.96055,,7,2,6,3,6,9,6,,,,9,,9,2.990000,,75.00000,,0.000000,,39.50000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.430000,6.380000,34.28200,26.93600,118.4000,1.016000,0.390000,5.700000,75.00000,2.990000,39.50000,0.000000,0.000000,,,503,,,,,,,,
32769,822842,086.7 080.0,20-1108NM-MX-217-0901-08670800-0516A-3,516,5.840000,34.20400,0.530000,26.94900,7.600000,23.04866,1,3,2,,3,,,,,,,9,,9,3.010000,,77.60000,,0.000000,,40.10000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,5.840000,5.800000,34.20400,26.94900,116.6000,1.034000,0.530000,7.600000,77.60000,3.010000,40.10000,0.000000,0.000000,,,519,201,,,,,,,
32770,822843,086.7 090.0,20-1108NM-PR-217-1606-08670900-0000B-7,0,17.27000,33.08600,5.600000,23.98300,101.8000,244.2384,,7,2,,3,,,,,,0.120000,,0.020000,,0.290000,,1.300000,,0.000000,,0.100000,,0.000000,,3.500000,1,,3.200000,1,,0.070000,2,,3.400000,1,,12/30/1899 07:18:00,,0.000000,17.27000,17.27000,33.08600,23.98300,391.7000,0.000000,5.600000,101.8000,1.300000,0.290000,0.100000,0.000000,0.000000,0.120000,0.020000,0,,,,,,,,
32770,822844,086.7 090.0,20-1108NM-PR-217-1606-08670900-0002A-3,2,17.27000,33.08600,5.600000,23.98300,101.8000,244.2384,21,3,2,,3,,,,,,0.120000,,0.020000,,0.290000,,1.300000,,0.000000,,0.100000,,0.000000,,3.500000,1,,3.200000,1,,0.070000,2,,3.400000,1,,12/30/1899 07:18:00,,2.000000,17.27000,17.27000,33.08600,23.98300,391.7000,0.008000,5.600000,101.8000,1.300000,0.290000,0.100000,0.000000,0.000000,0.120000,0.020000,2,221,,,,,,,
32770,822845,086.7 090.0,20-1108NM-PR-217-1606-08670900-0010A-3,10,17.27000,33.08400,5.610000,23.98200,102.0000,244.6748,19,3,2,,3,,,,,,0.120000,,0.030000,,0.280000,,1.600000,,0.000000,,0.000000,,0.000000,,3.300000,1,,3.300000,1,,0.040000,2,,3.300000,1,,12/30/1899 07:18:00,,10.00000,17.27000,17.27000,33.08400,23.98200,392.1000,0.039000,5.610000,102.0000,1.600000,0.280000,0.000000,0.000000,0.000000,0.120000,0.030000,10,219,,,,,,,
32770,822846,086.7 090.0,20-1108NM-PR-217-1606-08670900-0010B-6,10,17.27000,33.08500,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.27000,17.27000,33.08500,23.98300,392.0000,0.039000,,,,,,,,,,10,220,,,,,,,
32770,822847,086.7 090.0,20-1108NM-PR-217-1606-08670900-0014A-3,14,17.28000,33.08700,5.600000,23.98200,101.8000,244.2387,18,3,2,,3,,,,,,0.180000,,0.030000,,0.270000,,1.600000,,0.000000,,0.000000,,0.000000,,3.300000,1,,3.300000,1,,0.050000,2,,5.600000,1,,12/30/1899 07:18:00,,14.00000,17.28000,17.28000,33.08700,23.98200,392.2000,0.055000,5.600000,101.8000,1.600000,0.270000,0.000000,0.000000,0.000000,0.180000,0.030000,14,218,,,,,,,
32770,822848,086.7 090.0,20-1108NM-PR-217-1606-08670900-0020A-7,20,17.26000,33.08800,5.550000,23.98800,100.8000,242.0565,,7,2,6,3,6,9,6,,,0.200000,,0.040000,,0.280000,,1.500000,,0.000000,,0.000000,,0.000000,,,,9,,,9,0.050000,2,,4.300000,1,,,,20.00000,17.26000,17.26000,33.08800,23.98800,391.9000,0.078000,5.550000,100.8000,1.500000,0.280000,0.000000,0.000000,0.000000,0.200000,0.040000,20,,,,,,,,
32770,822849,086.7 090.0,20-1108NM-PR-217-1606-08670900-0025A-3,25,16.55000,33.11800,5.790000,24.17700,103.8000,252.4772,17,3,2,,3,,,,,,0.220000,,0.060000,,0.290000,,1.300000,,0.000000,,0.000000,,0.000000,,3.300000,1,,3.300000,1,,0.050000,2,,3.300000,1,,12/30/1899 07:18:00,,25.00000,16.55000,16.55000,33.11800,24.17700,374.0000,0.098000,5.790000,103.8000,1.300000,0.290000,0.000000,0.000000,0.000000,0.220000,0.060000,25,217,,,,,,,
32770,822850,086.7 090.0,20-1108NM-PR-217-1606-08670900-0030A-7,30,16.39000,33.12400,5.770000,24.21800,103.1000,251.5951,,7,2,6,3,6,9,6,,,0.240000,,0.070000,,0.290000,,1.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,0.050000,2,,2.700000,1,,,,30.00000,16.39000,16.39000,33.12400,24.21800,370.2000,0.116000,5.770000,103.1000,1.300000,0.290000,0.000000,0.000000,0.000000,0.240000,0.070000,30,,,,,,,,
32770,822851,086.7 090.0,20-1108NM-PR-217-1606-08670900-0038A-3,38,16.07000,33.12900,5.880000,24.29500,104.4000,256.3723,16,3,2,,3,,,,,,0.270000,,0.090000,,0.280000,,1.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,38.00000,16.07000,16.06000,33.12900,24.29500,363.1000,0.145000,5.880000,104.4000,1.200000,0.280000,0.000000,0.000000,0.000000,0.270000,0.090000,38,216,,,,,,,
32770,822852,086.7 090.0,20-1108NM-PR-217-1606-08670900-0050A-3,50,15.71000,33.14400,5.930000,24.38800,104.5000,258.5288,15,3,2,,3,,,,,,0.550000,,0.260000,,0.300000,,1.300000,,0.000000,,0.100000,,0.000000,,1.700000,1,,1.400000,1,,0.060000,2,,1.500000,1,,12/30/1899 07:18:00,,50.00000,15.71000,15.70000,33.14400,24.38800,354.6000,0.189000,5.930000,104.5000,1.300000,0.300000,0.100000,0.000000,0.000000,0.550000,0.260000,50,215,,,,,,,
32770,822853,086.7 090.0,20-1108NM-PR-217-1606-08670900-0060A-3,60,14.48000,33.03900,6.030000,24.57400,103.6000,262.8408,14,3,2,,3,,,,,,0.420000,,0.270000,,0.280000,,1.600000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,14.48000,14.47000,33.03900,24.57400,337.1000,0.223000,6.030000,103.6000,1.600000,0.280000,0.000000,0.000000,0.000000,0.420000,0.270000,60,214,,,,,,,
32770,822854,086.7 090.0,20-1108NM-PR-217-1606-08670900-0072A-3,72,13.60000,33.00000,6.060000,24.72700,102.2000,264.1090,13,3,2,,3,,,,,,0.320000,,0.280000,,0.280000,,2.000000,,0.000000,,0.000000,,0.000000,,0.200000,2,,0.400000,2,,0.360000,2,,0.300000,2,,12/30/1899 07:18:00,,72.00000,13.60000,13.59000,33.00000,24.72700,322.8000,0.263000,6.060000,102.2000,2.000000,0.280000,0.000000,0.000000,0.000000,0.320000,0.280000,72,213,,,,,,,
32770,822855,086.7 090.0,20-1108NM-PR-217-1606-08670900-0075A-7,75,13.48000,32.99600,5.960000,24.74800,100.3000,259.7454,,7,2,6,3,6,9,6,,,0.310000,,0.300000,,0.290000,,2.000000,,0.050000,,0.200000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,13.48000,13.47000,32.99600,24.74800,320.8000,0.272000,5.960000,100.3000,2.000000,0.290000,0.200000,0.050000,0.000000,0.310000,0.300000,75,,,,,,,,
32770,822856,086.7 090.0,20-1108NM-PR-217-1606-08670900-0085A-3,85,13.19000,33.00000,5.910000,24.80900,98.90000,257.5510,12,3,2,,3,,,,,,0.280000,,0.350000,,0.370000,,2.400000,,0.190000,,0.700000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,13.19000,13.18000,33.00000,24.80900,315.2000,0.304000,5.910000,98.90000,2.400000,0.370000,0.700000,0.190000,0.000000,0.280000,0.350000,85,212,,,,,,,
32770,822857,086.7 090.0,20-1108NM-PR-217-1606-08670900-0100A-3,100,12.20000,33.15500,5.470000,25.12200,89.70000,238.3035,11,3,2,,3,,,,,,0.120000,,0.210000,,0.630000,,4.500000,,0.000000,,5.200000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,12.20000,12.19000,33.15500,25.12200,285.7000,0.349000,5.470000,89.70000,4.500000,0.630000,5.200000,0.000000,0.000000,0.120000,0.210000,100,211,,,,,,,
32770,822858,086.7 090.0,20-1108NM-PR-217-1606-08670900-0120A-3,120,11.05000,33.26200,5.020000,25.41600,80.40000,218.6363,10,3,2,,3,,,,,,0.040000,,0.070000,,0.980000,,9.100000,,0.000000,,10.90000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,11.05000,11.04000,33.26200,25.41600,257.9000,0.404000,5.020000,80.40000,9.100000,0.980000,10.90000,0.000000,0.000000,0.040000,0.070000,121,210,,,,,,,
32770,822859,086.7 090.0,20-1108NM-PR-217-1606-08670900-0125A-7,125,10.83000,33.28200,4.950000,25.47100,78.90000,215.5760,,7,2,6,3,6,9,6,,,0.040000,,0.070000,,1.020000,,9.900000,,0.000000,,11.60000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.83000,10.81000,33.28200,25.47100,252.8000,0.416000,4.950000,78.90000,9.900000,1.020000,11.60000,0.000000,0.000000,0.040000,0.070000,126,,,,,,,,
