Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1222,37807,130.0 080.0,19-5004CR-HY-098-0000-13000800-0030A-7,30,17.56000,33.86700,5.620000,24.51400,103.2000,244.9837,,7,2,,3,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.56000,17.55000,33.86700,24.51000,342.1000,0.100000,5.620000,103.2000,,0.360000,,,,,,30,,,,,,,,
1222,37808,130.0 080.0,19-5004CR-HY-098-0000-13000800-0050A-3,50,17.26000,33.84000,5.540000,24.56500,101.1000,241.4843,,3,2,,2,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.26000,17.25000,33.84000,24.56000,337.9000,0.170000,5.540000,101.1000,,0.370000,,,,,,50,,,,,,,,
1222,37809,130.0 080.0,19-5004CR-HY-098-0000-13000800-0075A-3,75,16.09000,33.75000,5.510000,24.76900,98.20000,240.1289,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.09000,16.08000,33.75000,24.76000,319.2000,0.250000,5.510000,98.20000,,0.430000,,,,,,75,,,,,,,,
1222,37810,130.0 080.0,19-5004CR-HY-098-0000-13000800-0100A-3,100,13.98000,33.60000,5.390000,25.11300,92.00000,234.8203,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.98000,13.97000,33.60000,25.11000,286.9000,0.320000,5.390000,92.00000,,0.540000,,,,,,100,,,,,,,,
1222,37811,130.0 080.0,19-5004CR-HY-098-0000-13000800-0125A-7,125,12.21000,33.61500,4.480000,25.47700,73.70000,195.1061,,7,2,,3,,9,,,,,9,,9,1.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.21000,12.19000,33.61500,25.47000,252.6000,0.390000,4.480000,73.70000,,1.090000,,,,,,125,,,,,,,,
1222,37812,130.0 080.0,19-5004CR-HY-098-0000-13000800-0150A-7,150,10.92000,33.74300,3.350000,25.81500,53.60000,145.8460,,7,2,,3,,9,,,,,9,,9,1.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.92000,10.90000,33.74300,25.81000,220.8000,0.450000,3.350000,53.60000,,1.710000,,,,,,151,,,,,,,,
1222,37813,130.0 080.0,19-5004CR-HY-098-0000-13000800-0155A-3,155,10.72000,33.78000,3.100000,25.87900,49.40000,134.9535,,3,2,,2,,9,,,,,9,,9,1.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,10.72000,10.70000,33.78000,25.87000,214.8000,0.460000,3.100000,49.40000,,1.850000,,,,,,156,,,,,,,,
1222,37814,130.0 080.0,19-5004CR-HY-098-0000-13000800-0200A-7,200,10.10000,34.19500,1.690000,26.31100,26.70000,73.54048,,7,2,,3,,9,,,,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.10000,10.08000,34.19500,26.31000,174.7000,0.550000,1.690000,26.70000,,2.410000,,,,,,201,,,,,,,,
1222,37815,130.0 080.0,19-5004CR-HY-098-0000-13000800-0204A-3,204,10.09000,34.23000,1.590000,26.34000,25.10000,69.18701,,3,2,,2,,9,,,,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,10.09000,10.07000,34.23000,26.34000,172.0000,0.560000,1.590000,25.10000,,2.440000,,,,,,205,,,,,,,,
1222,37816,130.0 080.0,19-5004CR-HY-098-0000-13000800-0250A-7,250,9.260000,34.21600,1.380000,26.46700,21.40000,60.04168,,7,2,,3,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.260000,9.230000,34.21600,26.46000,160.6000,0.630000,1.380000,21.40000,,2.570000,,,,,,251,,,,,,,,
1222,37817,130.0 080.0,19-5004CR-HY-098-0000-13000800-0300A-7,300,8.410000,34.20800,1.140000,26.59500,17.30000,49.59346,,7,2,,3,,9,,,,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.410000,8.380000,34.20800,26.59000,149.0000,0.710000,1.140000,17.30000,,2.700000,,,,,,302,,,,,,,,
1222,37818,130.0 080.0,19-5004CR-HY-098-0000-13000800-0303A-3,303,8.360000,34.20000,1.130000,26.59600,17.10000,49.15838,,3,2,,2,,9,,,,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,8.360000,8.330000,34.20000,26.59000,148.9000,0.710000,1.130000,17.10000,,2.710000,,,,,,305,,,,,,,,
1222,37819,130.0 080.0,19-5004CR-HY-098-0000-13000800-0400A-7,400,7.650000,34.35100,0.560000,26.82200,8.400000,24.35632,,7,2,,3,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.650000,7.610000,34.35100,26.82000,128.8000,0.850000,0.560000,8.400000,,2.950000,,,,,,402,,,,,,,,
1222,37820,130.0 080.0,19-5004CR-HY-098-0000-13000800-0406A-3,406,7.610000,34.36000,0.530000,26.83500,7.900000,23.05122,,3,2,,2,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,7.610000,7.570000,34.36000,26.83000,127.7000,0.860000,0.530000,7.900000,,2.960000,,,,,,408,,,,,,,,
1222,37821,130.0 080.0,19-5004CR-HY-098-0000-13000800-0500A-7,500,6.490000,34.34200,0.310000,26.97600,4.500000,13.48094,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.490000,6.440000,34.34200,26.97000,114.8000,0.970000,0.310000,4.500000,,3.100000,,,,,,503,,,,,,,,
1222,37822,130.0 080.0,19-5004CR-HY-098-0000-13000800-0504A-3,504,6.450000,34.34000,0.310000,26.97900,4.500000,13.48090,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,6.450000,6.400000,34.34000,26.97000,114.4000,0.980000,0.310000,4.500000,,3.100000,,,,,,507,,,,,,,,
1222,37823,130.0 080.0,19-5004CR-HY-098-0000-13000800-0600A-7,600,6.050000,34.39500,0.250000,27.07500,3.600000,10.87068,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.050000,6.000000,34.39500,27.07000,106.3000,1.080000,0.250000,3.600000,,3.100000,,,,,,604,,,,,,,,
1222,37824,130.0 080.0,19-5004CR-HY-098-0000-13000800-0607A-3,607,6.030000,34.40000,0.250000,27.08200,3.600000,10.87060,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,607.0000,6.030000,5.980000,34.40000,27.08000,105.7000,1.090000,0.250000,3.600000,,3.100000,,,,,,611,,,,,,,,
1222,37825,130.0 080.0,19-5004CR-HY-098-0000-13000800-0700A-7,700,5.560000,34.44600,0.280000,27.17700,4.000000,12.17395,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.560000,5.500000,34.44600,27.17000,97.30000,1.180000,0.280000,4.000000,,3.150000,,,,,,705,,,,,,,,
1222,37826,130.0 080.0,19-5004CR-HY-098-0000-13000800-0800A-7,800,5.050000,34.48700,0.310000,27.27100,4.400000,13.47707,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.050000,4.980000,34.48700,27.27000,88.90000,1.280000,0.310000,4.400000,,3.200000,,,,,,806,,,,,,,,
1222,37827,130.0 080.0,19-5004CR-HY-098-0000-13000800-0809A-3,809,5.000000,34.49000,0.310000,27.27900,4.400000,13.47696,,3,2,,2,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,809.0000,5.000000,4.930000,34.49000,27.27000,88.10000,1.280000,0.310000,4.400000,,3.210000,,,,,,815,,,,,,,,
1222,37828,130.0 080.0,19-5004CR-HY-098-0000-13000800-0900A-7,900,4.610000,34.51600,0.380000,27.34400,5.300000,16.51910,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.610000,4.540000,34.51600,27.34000,82.30000,1.360000,0.380000,5.300000,,3.220000,,,,,,907,,,,,,,,
1222,37829,130.0 080.0,19-5004CR-HY-098-0000-13000800-1000A-7,1000,4.230000,34.53900,0.480000,27.40400,6.600000,20.86502,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.230000,4.150000,34.53900,27.40000,76.80000,1.440000,0.480000,6.600000,,3.240000,,,,,,1008,,,,,,,,
1222,37830,130.0 080.0,19-5004CR-HY-098-0000-13000800-1006A-3,1006,4.210000,34.54000,0.490000,27.40700,6.700000,21.29964,,3,2,,2,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1006.000,4.210000,4.130000,34.54000,27.40000,76.60000,1.450000,0.490000,6.700000,,3.240000,,,,,,1014,,,,,,,,
1222,37831,130.0 080.0,19-5004CR-HY-098-0000-13000800-1100A-7,1100,3.920000,34.55800,0.620000,27.45200,8.500000,26.94939,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.920000,3.840000,34.55800,27.45000,72.50000,1.520000,0.620000,8.500000,,3.180000,,,,,,1109,,,,,,,,
1222,37832,130.0 080.0,19-5004CR-HY-098-0000-13000800-1200A-7,1200,3.620000,34.57800,0.770000,27.49800,10.40000,33.46790,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.620000,3.530000,34.57800,27.49000,68.20000,1.590000,0.770000,10.40000,,3.120000,,,,,,1210,,,,,,,,
1222,37833,130.0 080.0,19-5004CR-HY-098-0000-13000800-1210A-3,1210,3.590000,34.58000,0.780000,27.50300,10.60000,33.90238,,3,2,,2,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1210.000,3.590000,3.500000,34.58000,27.50000,67.80000,1.590000,0.780000,10.60000,,3.110000,,,,,,1220,,,,,,,,
1223,37834,120.0 110.0,19-5004CR-HY-098-2000-12001100-0000B-3,0,18.21000,33.98000,5.330000,24.44000,99.20000,232.3589,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.21000,18.21000,33.98000,24.44000,348.1000,0.000000,5.330000,99.20000,,0.380000,,,,,,0,,,,,,,,
1223,37835,120.0 110.0,19-5004CR-HY-098-2000-12001100-0010A-3,10,17.95000,33.91000,5.310000,24.45100,98.30000,231.4846,,3,2,,2,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.95000,17.95000,33.91000,24.45000,347.4000,0.030000,5.310000,98.30000,,0.390000,,,,,,10,,,,,,,,
1223,37836,120.0 110.0,19-5004CR-HY-098-2000-12001100-0020A-7,20,17.47000,33.89500,5.290000,24.55600,97.00000,230.5891,,7,2,,3,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.47000,17.47000,33.89500,24.55000,337.7000,0.060000,5.290000,97.00000,,0.380000,,,,,,20,,,,,,,,
1223,37837,120.0 110.0,19-5004CR-HY-098-2000-12001100-0023A-3,23,17.34000,33.89000,5.290000,24.58400,96.70000,230.5827,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,17.34000,17.34000,33.89000,24.58000,335.2000,0.070000,5.290000,96.70000,,0.380000,,,,,,23,,,,,,,,
1223,37838,120.0 110.0,19-5004CR-HY-098-2000-12001100-0030A-7,30,17.43000,33.93100,5.300000,24.59400,97.10000,231.0164,,7,2,,3,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.43000,17.42000,33.93100,24.59000,334.5000,0.100000,5.300000,97.10000,,0.370000,,,,,,30,,,,,,,,
1223,37839,120.0 110.0,19-5004CR-HY-098-2000-12001100-0046A-3,46,17.85000,34.09000,5.310000,24.61500,98.20000,231.4475,,3,2,,2,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,17.85000,17.84000,34.09000,24.61000,333.1000,0.150000,5.310000,98.20000,,0.340000,,,,,,46,,,,,,,,
1223,37840,120.0 110.0,19-5004CR-HY-098-2000-12001100-0050A-7,50,17.83000,34.09800,5.320000,24.62600,98.30000,231.8809,,7,2,,3,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.83000,17.82000,34.09800,24.62000,332.2000,0.160000,5.320000,98.30000,,0.340000,,,,,,50,,,,,,,,
1223,37841,120.0 110.0,19-5004CR-HY-098-2000-12001100-0068A-3,68,,33.87000,5.400000,,,,,3,,9,2,,9,,9,9,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,,,33.87000,,,0.230000,5.400000,99.00000,,0.340000,,,,,,68,,,,,,,,
1223,37842,120.0 110.0,19-5004CR-HY-098-2000-12001100-0075A-7,75,17.22000,33.84800,5.430000,24.58100,99.00000,236.6858,,7,3,,3,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.22000,17.21000,33.84800,24.58000,337.3000,0.250000,5.430000,99.00000,,0.350000,,,,,,75,,,,,,,,
1223,37843,120.0 110.0,19-5004CR-HY-098-2000-12001100-0090A-3,90,16.44000,33.80000,5.500000,24.72800,98.70000,239.7026,,3,2,,2,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,16.44000,16.43000,33.80000,24.72000,323.6000,0.300000,5.500000,98.70000,,0.360000,,,,,,90,,,,,,,,
1223,37844,120.0 110.0,19-5004CR-HY-098-2000-12001100-0100A-7,100,15.59000,33.79800,5.120000,24.92000,90.40000,223.0995,,7,2,,3,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.59000,15.57000,33.79800,24.92000,305.6000,0.330000,5.120000,90.40000,,0.570000,,,,,,100,,,,,,,,
1223,37845,120.0 110.0,19-5004CR-HY-098-2000-12001100-0125A-7,125,13.43000,33.79300,4.010000,25.37600,67.70000,174.6546,,7,2,,3,,9,,,,,9,,9,1.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.43000,13.41000,33.79300,25.37000,262.5000,0.400000,4.010000,67.70000,,1.170000,,,,,,125,,,,,,,,
1223,37846,120.0 110.0,19-5004CR-HY-098-2000-12001100-0139A-3,139,12.18000,33.79000,3.280000,25.61900,54.00000,142.8257,,3,2,,2,,9,,,,,9,,9,1.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,12.18000,12.16000,33.79000,25.61000,239.5000,0.440000,3.280000,54.00000,,1.560000,,,,,,140,,,,,,,,
1223,37847,120.0 110.0,19-5004CR-HY-098-2000-12001100-0150A-7,150,11.59000,33.84400,3.050000,25.77200,49.60000,132.7907,,7,2,,3,,9,,,,,9,,9,1.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.59000,11.57000,33.84400,25.77000,225.1000,0.460000,3.050000,49.60000,,1.710000,,,,,,151,,,,,,,,
1223,37848,120.0 110.0,19-5004CR-HY-098-2000-12001100-0183A-3,183,10.30000,34.02000,2.570000,26.14000,40.70000,111.8524,,3,2,,2,,9,,,,,9,,9,2.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,10.30000,10.28000,34.02000,26.14000,190.6000,0.530000,2.570000,40.70000,,2.030000,,,,,,184,,,,,,,,
1223,37849,120.0 110.0,19-5004CR-HY-098-2000-12001100-0200A-7,200,9.870000,34.07300,2.260000,26.25400,35.40000,98.34953,,7,2,,3,,9,,,,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.870000,9.850000,34.07300,26.25000,179.9000,0.560000,2.260000,35.40000,,2.140000,,,,,,201,,,,,,,,
1223,37850,120.0 110.0,19-5004CR-HY-098-2000-12001100-0250A-7,250,8.990000,34.18000,1.460000,26.48200,22.50000,63.52143,,7,2,,3,,9,,,,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.990000,8.960000,34.18000,26.48000,159.0000,0.650000,1.460000,22.50000,,2.380000,,,,,,251,,,,,,,,
1223,37851,120.0 110.0,19-5004CR-HY-098-2000-12001100-0271A-3,271,8.800000,34.20000,1.180000,26.52800,18.10000,51.33693,,3,2,,2,,9,,,,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,8.800000,8.770000,34.20000,26.52000,155.0000,0.680000,1.180000,18.10000,,2.440000,,,,,,272,,,,,,,,
1223,37852,120.0 110.0,19-5004CR-HY-098-2000-12001100-0300A-7,300,8.470000,34.24900,1.000000,26.61800,15.20000,43.50206,,7,2,,3,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.470000,8.440000,34.24900,26.61000,146.8000,0.720000,1.000000,15.20000,,2.570000,,,,,,302,,,,,,,,
1223,37853,120.0 110.0,19-5004CR-HY-098-2000-12001100-0362A-3,362,7.890000,34.33000,0.790000,26.77000,11.90000,34.36154,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,362.0000,7.890000,7.850000,34.33000,26.77000,133.3000,0.810000,0.790000,11.90000,,,,,,,,364,,,,,,,,
1223,37854,120.0 110.0,19-5004CR-HY-098-2000-12001100-0400A-7,400,7.550000,34.36000,0.610000,26.84300,9.100000,26.53044,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.550000,7.510000,34.36000,26.84000,126.7000,0.860000,0.610000,9.100000,,2.900000,,,,,,402,,,,,,,,
1223,37855,120.0 110.0,19-5004CR-HY-098-2000-12001100-0450A-3,450,7.120000,34.38000,0.440000,26.92000,6.500000,19.13528,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.120000,7.080000,34.38000,26.92000,119.9000,0.920000,0.440000,6.500000,,2.980000,,,,,,453,,,,,,,,
1223,37856,120.0 110.0,19-5004CR-HY-098-2000-12001100-0500A-7,500,6.660000,34.37100,0.500000,26.97600,7.300000,21.74345,,7,2,,3,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.660000,6.610000,34.37100,26.97000,114.9000,0.980000,0.500000,7.300000,,2.940000,,,,,,503,,,,,,,,
1223,37857,120.0 110.0,19-5004CR-HY-098-2000-12001100-0543A-3,543,6.290000,34.36000,0.600000,27.01600,8.700000,26.09112,,3,2,,2,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,543.0000,6.290000,6.240000,34.36000,27.01000,111.3000,1.030000,0.600000,8.700000,,2.890000,,,,,,546,,,,,,,,
1223,37858,120.0 110.0,19-5004CR-HY-098-2000-12001100-0600A-7,600,5.900000,34.37500,0.550000,27.07800,7.900000,23.91542,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.900000,5.850000,34.37500,27.07000,105.8000,1.090000,0.550000,7.900000,,2.980000,,,,,,604,,,,,,,,
1223,37859,120.0 110.0,19-5004CR-HY-098-2000-12001100-0700A-7,700,5.350000,34.41600,0.430000,27.17800,6.100000,18.69569,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.350000,5.290000,34.41600,27.17000,96.80000,1.190000,0.430000,6.100000,,3.170000,,,,,,705,,,,,,,,
1223,37860,120.0 110.0,19-5004CR-HY-098-2000-12001100-0726A-3,726,5.230000,34.43000,0.390000,27.20400,5.500000,16.95613,,3,2,,2,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,726.0000,5.230000,5.170000,34.43000,27.20000,94.60000,1.220000,0.390000,5.500000,,3.230000,,,,,,731,,,,,,,,
1223,37861,120.0 110.0,19-5004CR-HY-098-2000-12001100-0800A-7,800,4.880000,34.45600,0.440000,27.26500,6.200000,19.12885,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.880000,4.810000,34.45600,27.26000,89.00000,1.280000,0.440000,6.200000,,3.220000,,,,,,806,,,,,,,,
1223,37862,120.0 110.0,19-5004CR-HY-098-2000-12001100-0900A-7,900,4.470000,34.48600,0.550000,27.33500,7.600000,23.90944,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.470000,4.400000,34.48600,27.33000,82.80000,1.370000,0.550000,7.600000,,3.200000,,,,,,907,,,,,,,,
1223,37863,120.0 110.0,19-5004CR-HY-098-2000-12001100-0914A-3,914,4.420000,34.49000,0.570000,27.34400,7.900000,24.77865,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,914.0000,4.420000,4.350000,34.49000,27.34000,82.00000,1.380000,0.570000,7.900000,,3.200000,,,,,,921,,,,,,,,
1223,37864,120.0 110.0,19-5004CR-HY-098-2000-12001100-1000A-7,1000,4.160000,34.50200,0.650000,27.38100,8.900000,28.25534,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.160000,4.080000,34.50200,27.38000,78.70000,1.450000,0.650000,8.900000,,3.180000,,,,,,1008,,,,,,,,
1223,37865,120.0 110.0,19-5004CR-HY-098-2000-12001100-1100A-7,1100,3.860000,34.51800,0.740000,27.42600,10.10000,32.16621,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.860000,3.780000,34.51800,27.42000,74.80000,1.530000,0.740000,10.10000,,3.160000,,,,,,1109,,,,,,,,
1223,37866,120.0 110.0,19-5004CR-HY-098-2000-12001100-1115A-3,1115,3.820000,34.52000,0.750000,27.43100,10.20000,32.60073,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1115.000,3.820000,3.740000,34.52000,27.43000,74.30000,1.540000,0.750000,10.20000,,3.160000,,,,,,1124,,,,,,,,
1224,37867,115.7 092.5,19-5004CR-HY-099-0112-11570925-0000B-3,0,17.70000,33.78000,5.400000,24.41200,99.40000,235.4170,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.70000,17.70000,33.78000,24.41000,350.8000,0.000000,5.400000,99.40000,,0.400000,,,,,,0,,,,,,,,
1224,37868,115.7 092.5,19-5004CR-HY-099-0112-11570925-0010A-3,10,17.12000,33.77000,5.470000,24.54300,99.50000,238.4382,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.12000,17.12000,33.77000,24.54000,338.6000,0.030000,5.470000,99.50000,,0.400000,,,,,,10,,,,,,,,
1224,37869,115.7 092.5,19-5004CR-HY-099-0112-11570925-0020A-7,20,16.67000,33.77600,5.450000,24.65400,98.30000,237.5407,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.67000,16.67000,33.77600,24.65000,328.4000,0.060000,5.450000,98.30000,,0.400000,,,,,,20,,,,,,,,
1224,37870,115.7 092.5,19-5004CR-HY-099-0112-11570925-0025A-3,25,16.49000,33.78000,5.440000,24.69900,97.80000,237.0944,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.49000,16.49000,33.78000,24.69000,324.3000,0.080000,5.440000,97.80000,,0.400000,,,,,,25,,,,,,,,
1224,37871,115.7 092.5,19-5004CR-HY-099-0112-11570925-0030A-7,30,16.41000,33.76800,5.470000,24.70800,98.20000,238.3998,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.41000,16.41000,33.76800,24.70000,323.5000,0.100000,5.470000,98.20000,,0.400000,,,,,,30,,,,,,,,
1224,37872,115.7 092.5,19-5004CR-HY-099-0112-11570925-0050A-3,50,16.20000,33.75000,5.590000,24.74300,99.90000,243.6215,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.20000,16.19000,33.75000,24.74000,320.8000,0.160000,5.590000,99.90000,,,,,,,,50,,,,,,,,
1224,37873,115.7 092.5,19-5004CR-HY-099-0112-11570925-0075A-3,75,15.45000,33.66000,5.610000,24.84400,98.70000,244.4690,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.45000,15.44000,33.66000,24.84000,312.0000,0.240000,5.610000,98.70000,,0.420000,,,,,,75,,,,,,,,
1224,37874,115.7 092.5,19-5004CR-HY-099-0112-11570925-0100A-3,100,13.98000,33.71000,5.350000,25.19800,91.40000,233.0584,,3,2,,2,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.98000,13.97000,33.71000,25.19000,278.8000,0.310000,5.350000,91.40000,,0.580000,,,,,,100,,,,,,,,
1224,37875,115.7 092.5,19-5004CR-HY-099-0112-11570925-0125A-7,125,12.50000,33.70100,5.100000,25.48800,84.50000,222.1050,,7,2,,3,,9,,,,,9,,9,0.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.50000,12.48000,33.70100,25.48000,251.6000,0.380000,5.100000,84.50000,,0.820000,,,,,,126,,,,,,,,
1224,37876,115.7 092.5,19-5004CR-HY-099-0112-11570925-0150A-7,150,11.26000,33.69100,4.640000,25.71300,74.80000,202.0277,,7,2,,3,,9,,,,,9,,9,1.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.26000,11.24000,33.69100,25.71000,230.6000,0.440000,4.640000,74.80000,,1.150000,,,,,,151,,,,,,,,
