Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4809,132078,119.0 039.5,19-5208ES-HY-224-1812-11900395-0010A-7,10,16.07000,33.59800,,24.65500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.07000,16.07000,33.59800,24.65000,328.0000,0.030000,,,,,,,,,,10,,,,,,,,
4809,132079,119.0 039.5,19-5208ES-HY-224-1812-11900395-0012A-3,12,15.67000,33.58000,,24.73100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,15.67000,15.67000,33.58000,24.73000,320.8000,0.040000,,,,,,,,,,12,,,,,,,,
4809,132080,119.0 039.5,19-5208ES-HY-224-1812-11900395-0017A-3,17,14.75000,33.64000,,24.97900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,17.00000,14.75000,14.75000,33.64000,24.97000,297.3000,0.050000,,,,,,,,,,17,,,,,,,,
4809,132081,119.0 039.5,19-5208ES-HY-224-1812-11900395-0020A-7,20,14.40000,33.57400,,25.00300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.40000,14.40000,33.57400,25.00000,295.1000,0.060000,,,,,,,,,,20,,,,,,,,
4809,132082,119.0 039.5,19-5208ES-HY-224-1812-11900395-0022A-3,22,14.16000,33.53000,,25.01900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,14.16000,14.16000,33.53000,25.01000,293.6000,0.070000,,,,,,,,,,22,,,,,,,,
4810,132083,119.0 039.5,19-5208ES-HY-225-0012-11900395-0000B-3,0,19.80000,33.78000,,23.88500,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.80000,19.80000,33.78000,23.88000,401.0000,0.000000,,,,,,,,,,0,,,,,,,,
4810,132084,119.0 039.5,19-5208ES-HY-225-0012-11900395-0004A-3,4,19.85000,33.78000,,23.87200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,19.85000,19.85000,33.78000,23.87000,402.4000,0.010000,,,,,,,,,,4,,,,,,,,
4810,132085,119.0 039.5,19-5208ES-HY-225-0012-11900395-0008A-3,8,18.41000,33.73000,,24.20000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,18.41000,18.41000,33.73000,24.20000,371.3000,0.030000,,,,,,,,,,8,,,,,,,,
4810,132086,119.0 039.5,19-5208ES-HY-225-0012-11900395-0010A-7,10,17.83000,33.69500,,24.31600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.83000,17.83000,33.69500,24.31000,360.3000,0.030000,,,,,,,,,,10,,,,,,,,
4810,132087,119.0 039.5,19-5208ES-HY-225-0012-11900395-0012A-3,12,,33.62000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,,,33.62000,,,0.040000,,,,,,,,,,12,,,,,,,,
4810,132088,119.0 039.5,19-5208ES-HY-225-0012-11900395-0017A-3,17,,33.57000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,17.00000,,,33.57000,,,0.060000,,,,,,,,,,17,,,,,,,,
4810,132089,119.0 039.5,19-5208ES-HY-225-0012-11900395-0020A-7,20,14.95000,33.57000,,24.88100,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.95000,14.95000,33.57000,24.88000,306.7000,0.070000,,,,,,,,,,20,,,,,,,,
4810,132090,119.0 039.5,19-5208ES-HY-225-0012-11900395-0022A-3,22,14.38000,33.57000,,25.00400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,14.38000,14.38000,33.57000,25.00000,295.0000,0.070000,,,,,,,,,,22,,,,,,,,
4811,132091,118.0 032.0,19-5208ES-HY-225-1436-11800320-0000B-3,0,18.70000,33.57000,,24.00500,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.70000,18.70000,33.57000,24.00000,389.6000,0.000000,,,,,,,,,,0,,,,,,,,
4811,132092,118.0 032.0,19-5208ES-HY-225-1436-11800320-0010A-7,10,17.90000,33.55600,,24.19200,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.90000,17.90000,33.55600,24.19000,372.1000,0.030000,,,,,,,,,,10,,,,,,,,
4811,132093,118.0 032.0,19-5208ES-HY-225-1436-11800320-0020A-3,20,17.08000,33.55000,,24.38500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.08000,17.08000,33.55000,24.38000,354.1000,0.070000,,,,,,,,,,20,,,,,,,,
4811,132094,118.0 032.0,19-5208ES-HY-225-1436-11800320-0030A-7,30,15.58000,33.53800,,24.71900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.58000,15.58000,33.53800,24.71000,322.4000,0.100000,,,,,,,,,,30,,,,,,,,
4811,132095,118.0 032.0,19-5208ES-HY-225-1436-11800320-0035A-3,35,,33.52000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,,,33.52000,,,0.120000,,,,,,,,,,35,,,,,,,,
4811,132096,118.0 032.0,19-5208ES-HY-225-1436-11800320-0050A-7,50,12.96000,33.60700,,25.32300,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.96000,12.95000,33.60700,25.32000,265.4000,0.160000,,,,,,,,,,50,,,,,,,,
4811,132097,118.0 032.0,19-5208ES-HY-225-1436-11800320-0072A-3,72,10.66000,33.78000,,25.88800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.66000,10.65000,33.78000,25.88000,212.0000,0.220000,,,,,,,,,,72,,,,,,,,
4811,132098,118.0 032.0,19-5208ES-HY-225-1436-11800320-0075A-7,75,10.67000,33.80800,,25.90800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.67000,10.66000,33.80800,25.90000,210.2000,0.220000,,,,,,,,,,75,,,,,,,,
4811,132099,118.0 032.0,19-5208ES-HY-225-1436-11800320-0089A-3,89,10.73000,33.89000,,25.96200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,10.73000,10.72000,33.89000,25.96000,205.4000,0.250000,,,,,,,,,,89,,,,,,,,
4811,132100,118.0 032.0,19-5208ES-HY-225-1436-11800320-0100A-7,100,10.76000,33.98200,,26.02800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.76000,10.75000,33.98200,26.02000,199.4000,0.270000,,,,,,,,,,100,,,,,,,,
4811,132101,118.0 032.0,19-5208ES-HY-225-1436-11800320-0119A-3,119,10.80000,34.14000,,26.14500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,10.80000,10.79000,34.14000,26.14000,188.8000,0.310000,,,,,,,,,,120,,,,,,,,
4812,132102,118.0 032.0,19-5208ES-HY-225-2100-11800320-0000B-3,0,18.80000,33.62000,,24.01800,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.80000,18.80000,33.62000,24.01000,388.3000,0.000000,,,,,,,,,,0,,,,,,,,
4812,132103,118.0 032.0,19-5208ES-HY-225-2100-11800320-0010A-7,10,18.00000,33.58300,,24.18800,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.00000,18.00000,33.58300,24.18000,372.4000,0.030000,,,,,,,,,,10,,,,,,,,
4812,132104,118.0 032.0,19-5208ES-HY-225-2100-11800320-0011A-3,11,17.94000,33.58000,,24.20100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.94000,17.94000,33.58000,24.20000,371.3000,0.040000,,,,,,,,,,11,,,,,,,,
4812,132105,118.0 032.0,19-5208ES-HY-225-2100-11800320-0020A-7,20,16.39000,33.52200,,24.52400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.39000,16.39000,33.52200,24.52000,340.8000,0.070000,,,,,,,,,,20,,,,,,,,
4812,132106,118.0 032.0,19-5208ES-HY-225-2100-11800320-0028A-3,28,,33.51000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,,,33.51000,,,0.100000,,,,,,,,,,28,,,,,,,,
4812,132107,118.0 032.0,19-5208ES-HY-225-2100-11800320-0030A-7,30,14.65000,33.50600,,24.89700,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.65000,14.64000,33.50600,24.89000,305.4000,0.100000,,,,,,,,,,30,,,,,,,,
4812,132108,118.0 032.0,19-5208ES-HY-225-2100-11800320-0045A-3,45,12.03000,33.58000,,25.48200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,12.03000,12.02000,33.58000,25.48000,250.0000,0.140000,,,,,,,,,,45,,,,,,,,
4812,132109,118.0 032.0,19-5208ES-HY-225-2100-11800320-0050A-7,50,11.86000,33.68200,,25.59400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.86000,11.85000,33.68200,25.59000,239.6000,0.160000,,,,,,,,,,50,,,,,,,,
4812,132110,118.0 032.0,19-5208ES-HY-225-2100-11800320-0075A-7,75,11.03000,33.96800,,25.96900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.03000,11.02000,33.96800,25.96000,204.5000,0.210000,,,,,,,,,,75,,,,,,,,
4812,132111,118.0 032.0,19-5208ES-HY-225-2100-11800320-0080A-3,80,10.86000,33.98000,,26.00800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.86000,10.85000,33.98000,26.00000,200.8000,0.220000,,,,,,,,,,80,,,,,,,,
4812,132112,118.0 032.0,19-5208ES-HY-225-2100-11800320-0100A-7,100,10.83000,34.03200,,26.05500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.83000,10.82000,34.03200,26.05000,196.9000,0.260000,,,,,,,,,,100,,,,,,,,
4812,132113,118.0 032.0,19-5208ES-HY-225-2100-11800320-0125A-7,125,10.79000,34.09700,,26.11300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.79000,10.77000,34.09700,26.11000,191.9000,0.310000,,,,,,,,,,126,,,,,,,,
4812,132114,118.0 032.0,19-5208ES-HY-225-2100-11800320-0130A-3,130,10.78000,34.11000,,26.12500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,10.78000,10.76000,34.11000,26.12000,190.9000,0.320000,,,,,,,,,,131,,,,,,,,
4813,132115,118.0 032.0,19-5208ES-HY-226-0206-11800320-0000B-3,0,18.00000,33.55000,,24.16300,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.00000,18.00000,33.55000,24.16000,374.5000,0.000000,,,,,,,,,,0,,,,,,,,
4813,132116,118.0 032.0,19-5208ES-HY-226-0206-11800320-0010A-7,10,17.90000,33.55000,,24.18800,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.90000,17.90000,33.55000,24.18000,372.5000,0.030000,,,,,,,,,,10,,,,,,,,
4813,132117,118.0 032.0,19-5208ES-HY-226-0206-11800320-0011A-3,11,17.87000,33.55000,,24.19500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.87000,17.87000,33.55000,24.19000,371.8000,0.040000,,,,,,,,,,11,,,,,,,,
4813,132118,118.0 032.0,19-5208ES-HY-226-0206-11800320-0020A-7,20,16.85000,33.55000,,24.43800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.85000,16.85000,33.55000,24.43000,348.9000,0.070000,,,,,,,,,,20,,,,,,,,
4813,132119,118.0 032.0,19-5208ES-HY-226-0206-11800320-0030A-7,30,15.15000,33.55000,,24.82300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.15000,15.15000,33.55000,24.82000,312.5000,0.100000,,,,,,,,,,30,,,,,,,,
4813,132120,118.0 032.0,19-5208ES-HY-226-0206-11800320-0037A-3,37,13.61000,33.55000,,25.14900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,13.61000,13.60000,33.55000,25.14000,281.7000,0.120000,,,,,,,,,,37,,,,,,,,
4813,132121,118.0 032.0,19-5208ES-HY-226-0206-11800320-0044A-3,44,12.05000,33.55000,,25.45500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,12.05000,12.04000,33.55000,25.45000,252.6000,0.140000,,,,,,,,,,44,,,,,,,,
4813,132122,118.0 032.0,19-5208ES-HY-226-0206-11800320-0050A-7,50,11.81000,33.70900,,25.62400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.81000,11.80000,33.70900,25.62000,236.7000,0.160000,,,,,,,,,,50,,,,,,,,
4813,132123,118.0 032.0,19-5208ES-HY-226-0206-11800320-0075A-7,75,10.82000,33.91300,,25.96300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.82000,10.81000,33.91300,25.96000,205.0000,0.210000,,,,,,,,,,75,,,,,,,,
4813,132124,118.0 032.0,19-5208ES-HY-226-0206-11800320-0079A-3,79,10.66000,33.96000,,26.02800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.66000,10.65000,33.96000,26.02000,198.9000,0.220000,,,,,,,,,,79,,,,,,,,
4813,132125,118.0 032.0,19-5208ES-HY-226-0206-11800320-0100A-7,100,10.71000,34.07100,,26.10600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.71000,10.70000,34.07100,26.10000,192.0000,0.260000,,,,,,,,,,100,,,,,,,,
4813,132126,118.0 032.0,19-5208ES-HY-226-0206-11800320-0125A-7,125,10.77000,34.20400,,26.20000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.77000,10.75000,34.20400,26.20000,183.7000,0.310000,,,,,,,,,,126,,,,,,,,
4813,132127,118.0 032.0,19-5208ES-HY-226-0206-11800320-0128A-3,128,10.78000,34.22000,,26.21100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,10.78000,10.76000,34.22000,26.21000,182.8000,0.310000,,,,,,,,,,129,,,,,,,,
4814,132128,118.0 031.0,19-5208ES-HY-226-0500-11800310-0000B-3,0,18.40000,33.53000,,24.04900,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.40000,18.40000,33.53000,24.04000,385.4000,0.000000,,,,,,,,,,0,,,,,,,,
4814,132129,118.0 031.0,19-5208ES-HY-226-0500-11800310-0010A-7,10,18.30000,33.51700,,24.06400,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.30000,18.30000,33.51700,24.06000,384.3000,0.030000,,,,,,,,,,10,,,,,,,,
4814,132130,118.0 031.0,19-5208ES-HY-226-0500-11800310-0015A-3,15,18.18000,33.51000,,24.08900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,18.18000,18.18000,33.51000,24.08000,382.1000,0.050000,,,,,,,,,,15,,,,,,,,
4814,132131,118.0 031.0,19-5208ES-HY-226-0500-11800310-0020A-7,20,17.90000,33.52800,,24.17100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.90000,17.90000,33.52800,24.17000,374.4000,0.070000,,,,,,,,,,20,,,,,,,,
4814,132132,118.0 031.0,19-5208ES-HY-226-0500-11800310-0030A-3,30,16.83000,33.55000,,24.44300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.83000,16.83000,33.55000,24.44000,348.8000,0.110000,,,,,,,,,,30,,,,,,,,
4814,132133,118.0 031.0,19-5208ES-HY-226-0500-11800310-0049A-3,49,12.31000,33.51000,,25.37500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.31000,12.30000,33.51000,25.37000,260.4000,0.170000,,,,,,,,,,49,,,,,,,,
4814,132134,118.0 031.0,19-5208ES-HY-226-0500-11800310-0050A-7,50,12.18000,33.51700,,25.40500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.18000,12.17000,33.51700,25.40000,257.5000,0.170000,,,,,,,,,,50,,,,,,,,
4814,132135,118.0 031.0,19-5208ES-HY-226-0500-11800310-0074A-3,74,10.62000,33.75000,,25.87100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.62000,10.61000,33.75000,25.87000,213.6000,0.230000,,,,,,,,,,74,,,,,,,,
4814,132136,118.0 031.0,19-5208ES-HY-226-0500-11800310-0075A-7,75,10.62000,33.76100,,25.88000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.62000,10.61000,33.76100,25.88000,212.8000,0.230000,,,,,,,,,,75,,,,,,,,
4814,132137,118.0 031.0,19-5208ES-HY-226-0500-11800310-0100A-7,100,10.56000,34.04100,,26.10900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.56000,10.55000,34.04100,26.10000,191.6000,0.280000,,,,,,,,,,100,,,,,,,,
4814,132138,118.0 031.0,19-5208ES-HY-226-0500-11800310-0108A-3,108,10.54000,34.13000,,26.18200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,10.54000,10.53000,34.13000,26.18000,184.9000,0.290000,,,,,,,,,,108,,,,,,,,
4815,132139,118.0 031.0,19-5208ES-HY-226-1100-11800310-0000B-3,0,18.50000,,,,,,,3,1,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.50000,,,,,,,,,,,,,,,0,,,,,,,,
4815,132140,118.0 031.0,19-5208ES-HY-226-1100-11800310-0010A-7,10,18.10000,,,,,,,7,1,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.10000,,,,,,,,,,,,,,,10,,,,,,,,
4815,132141,118.0 031.0,19-5208ES-HY-226-1100-11800310-0015A-3,15,17.87000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,17.87000,,,,,,,,,,,,,,,15,,,,,,,,
4815,132142,118.0 031.0,19-5208ES-HY-226-1100-11800310-0020A-7,20,17.48000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.48000,,,,,,,,,,,,,,,20,,,,,,,,
4815,132143,118.0 031.0,19-5208ES-HY-226-1100-11800310-0030A-3,30,16.33000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.33000,,,,,,,,,,,,,,,30,,,,,,,,
4815,132144,118.0 031.0,19-5208ES-HY-226-1100-11800310-0049A-3,49,12.40000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.40000,,,,,,,,,,,,,,,49,,,,,,,,
4815,132145,118.0 031.0,19-5208ES-HY-226-1100-11800310-0050A-7,50,12.28000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.28000,,,,,,,,,,,,,,,50,,,,,,,,
4815,132146,118.0 031.0,19-5208ES-HY-226-1100-11800310-0074A-3,74,10.69000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.69000,,,,,,,,,,,,,,,75,,,,,,,,
4815,132147,118.0 031.0,19-5208ES-HY-226-1100-11800310-0075A-7,75,10.69000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.69000,,,,,,,,,,,,,,,76,,,,,,,,
4815,132148,118.0 031.0,19-5208ES-HY-226-1100-11800310-0100A-7,100,10.58000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.58000,,,,,,,,,,,,,,,101,,,,,,,,
4815,132149,118.0 031.0,19-5208ES-HY-226-1100-11800310-0109A-3,109,10.54000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,10.54000,,,,,,,,,,,,,,,110,,,,,,,,
4816,132150,118.0 031.0,19-5208ES-HY-226-1700-11800310-0000B-3,0,18.70000,33.60000,,24.02800,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.70000,18.70000,33.60000,24.02000,387.4000,0.000000,,,,,,,,,,0,,,,,,,,
4816,132151,118.0 031.0,19-5208ES-HY-226-1700-11800310-0010A-7,10,17.60000,33.53700,,24.25000,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.60000,17.60000,33.53700,24.25000,366.5000,0.030000,,,,,,,,,,10,,,,,,,,
4816,132152,118.0 031.0,19-5208ES-HY-226-1700-11800310-0015A-3,15,17.07000,33.51000,,24.35600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,17.07000,17.07000,33.51000,24.35000,356.6000,0.050000,,,,,,,,,,15,,,,,,,,
4816,132153,118.0 031.0,19-5208ES-HY-226-1700-11800310-0020A-7,20,16.89000,33.51000,,24.39800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.89000,16.89000,33.51000,24.39000,352.7000,0.070000,,,,,,,,,,20,,,,,,,,
4816,132154,118.0 031.0,19-5208ES-HY-226-1700-11800310-0030A-3,30,16.41000,33.51000,,24.51000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.41000,16.41000,33.51000,24.51000,342.4000,0.100000,,,,,,,,,,30,,,,,,,,
4816,132155,118.0 031.0,19-5208ES-HY-226-1700-11800310-0050A-3,50,12.85000,33.51000,,25.27000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.85000,12.84000,33.51000,25.27000,270.4000,0.170000,,,,,,,,,,50,,,,,,,,
4816,132156,118.0 031.0,19-5208ES-HY-226-1700-11800310-0074A-3,74,10.33000,33.78000,,25.94500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.33000,10.32000,33.78000,25.94000,206.6000,0.220000,,,,,,,,,,74,,,,,,,,
4816,132157,118.0 031.0,19-5208ES-HY-226-1700-11800310-0075A-7,75,10.34000,33.79000,,25.95100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.34000,10.33000,33.79000,25.95000,206.0000,0.220000,,,,,,,,,,75,,,,,,,,
4816,132158,118.0 031.0,19-5208ES-HY-226-1700-11800310-0100A-7,100,10.49000,34.04700,,26.12600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.49000,10.48000,34.04700,26.12000,190.0000,0.270000,,,,,,,,,,100,,,,,,,,
4816,132159,118.0 031.0,19-5208ES-HY-226-1700-11800310-0109A-3,109,10.55000,34.14000,,26.18800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,10.55000,10.54000,34.14000,26.18000,184.4000,0.290000,,,,,,,,,,109,,,,,,,,
