Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
678,20740,070.0 115.0,19-4909HO-HY-257-2212-07001150-0242A-3,242,8.160000,33.96000,2.480000,26.43700,37.40000,107.9041,,3,2,,2,,9,,,,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,8.160000,8.140000,33.96000,26.43000,162.6000,0.640000,2.480000,37.40000,,2.430000,,,,,,243,,,,,,,,
678,20741,070.0 115.0,19-4909HO-HY-257-2212-07001150-0250A-7,250,8.020000,33.97300,2.410000,26.46800,36.20000,104.8553,,7,2,,3,,9,,,,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,33.97300,26.46000,159.8000,0.650000,2.410000,36.20000,,2.470000,,,,,,251,,,,,,,,
678,20742,070.0 115.0,19-4909HO-HY-257-2212-07001150-0300A-7,300,7.060000,34.03400,2.040000,26.65400,30.00000,88.74110,,7,2,,3,,9,,,,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.060000,7.030000,34.03400,26.65000,142.5000,0.720000,2.040000,30.00000,,2.710000,,,,,,302,,,,,,,,
678,20743,070.0 115.0,19-4909HO-HY-257-2212-07001150-0323A-3,323,6.580000,34.05000,1.900000,26.73100,27.60000,82.64482,,3,2,,2,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,6.580000,6.550000,34.05000,26.73000,135.2000,0.760000,1.900000,27.60000,,2.820000,,,,,,325,,,,,,,,
678,20744,070.0 115.0,19-4909HO-HY-257-2212-07001150-0400A-7,400,5.670000,34.09800,1.380000,26.88500,19.60000,60.01723,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.670000,5.640000,34.09800,26.88000,120.9000,0.860000,1.380000,19.60000,,3.070000,,,,,,403,,,,,,,,
678,20745,070.0 115.0,19-4909HO-HY-257-2212-07001150-0489A-3,489,5.040000,34.14000,0.890000,26.99300,12.50000,38.70270,,3,2,,2,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,5.040000,5.000000,34.14000,26.99000,111.2000,0.960000,0.890000,12.50000,,3.270000,,,,,,492,,,,,,,,
678,20746,070.0 115.0,19-4909HO-HY-257-2212-07001150-0500A-7,500,4.980000,34.15300,0.870000,27.01100,12.20000,37.83231,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.980000,4.940000,34.15300,27.01000,109.6000,0.970000,0.870000,12.20000,,3.290000,,,,,,503,,,,,,,,
678,20747,070.0 115.0,19-4909HO-HY-257-2212-07001150-0600A-7,600,4.570000,34.26600,0.700000,27.14700,9.700000,30.43576,,7,2,,3,,9,,,,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.570000,4.520000,34.26600,27.14000,97.40000,1.070000,0.700000,9.700000,,3.410000,,,,,,604,,,,,,,,
678,20748,070.0 115.0,19-4909HO-HY-257-2212-07001150-0700A-7,700,4.320000,34.37000,0.540000,27.25700,7.500000,23.47650,,7,2,,3,,9,,,,,9,,9,3.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.320000,4.270000,34.37000,27.25000,87.70000,1.170000,0.540000,7.500000,,3.480000,,,,,,705,,,,,,,,
678,20749,070.0 115.0,19-4909HO-HY-257-2212-07001150-0751A-3,751,4.250000,34.42000,0.450000,27.30500,6.200000,19.56284,,3,2,,2,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,751.0000,4.250000,4.190000,34.42000,27.30000,83.60000,1.210000,0.450000,6.200000,,3.500000,,,,,,757,,,,,,,,
678,20750,070.0 115.0,19-4909HO-HY-257-2212-07001150-0800A-7,800,4.140000,34.42500,0.490000,27.32100,6.700000,21.30142,,7,2,,3,,9,,,,,9,,9,3.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.140000,4.080000,34.42500,27.32000,82.40000,1.250000,0.490000,6.700000,,3.510000,,,,,,806,,,,,,,,
678,20751,070.0 115.0,19-4909HO-HY-257-2212-07001150-0900A-7,900,3.910000,34.43500,0.570000,27.35300,7.800000,24.77843,,7,2,,3,,9,,,,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.910000,3.840000,34.43500,27.35000,79.80000,1.330000,0.570000,7.800000,,3.540000,,,,,,907,,,,,,,,
678,20752,070.0 115.0,19-4909HO-HY-257-2212-07001150-1000A-7,1000,3.690000,34.44600,0.650000,27.38400,8.800000,28.25526,,7,2,,3,,9,,,,,9,,9,3.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.690000,3.620000,34.44600,27.38000,77.30000,1.410000,0.650000,8.800000,,3.560000,,,,,,1008,,,,,,,,
678,20753,070.0 115.0,19-4909HO-HY-257-2212-07001150-1030A-3,1030,3.620000,34.45000,0.670000,27.39500,9.100000,29.12434,,3,2,,2,,9,,,,,9,,9,3.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1030.000,3.620000,3.540000,34.45000,27.39000,76.40000,1.430000,0.670000,9.100000,,3.570000,,,,,,1039,,,,,,,,
679,20754,069.0 125.0,19-4909HO-HY-258-0354-06901250-0000B-3,0,19.40000,33.19000,5.500000,23.53800,104.2000,239.9813,,3,1,,2,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.40000,19.40000,33.19000,23.53000,434.1000,0.000000,5.500000,104.2000,,0.350000,,,,,,0,,,,,,,,
679,20755,069.0 125.0,19-4909HO-HY-258-0354-06901250-0009A-3,9,19.09000,33.24000,5.560000,23.65500,104.7000,242.5716,,3,2,,2,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.09000,19.09000,33.24000,23.65000,423.3000,0.030000,5.560000,104.7000,,0.340000,,,,,,9,,,,,,,,
679,20756,069.0 125.0,19-4909HO-HY-258-0354-06901250-0010A-7,10,19.03000,33.23500,5.570000,23.66700,104.8000,243.0050,,7,2,,3,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.03000,19.03000,33.23500,23.66000,422.2000,0.040000,5.570000,104.8000,,0.340000,,,,,,10,,,,,,,,
679,20757,069.0 125.0,19-4909HO-HY-258-0354-06901250-0020A-7,20,18.41000,33.16700,5.660000,23.77000,105.2000,246.9066,,7,2,,3,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.41000,18.41000,33.16700,23.77000,412.7000,0.080000,5.660000,105.2000,,0.390000,,,,,,20,,,,,,,,
679,20758,069.0 125.0,19-4909HO-HY-258-0354-06901250-0022A-3,22,18.27000,33.15000,5.680000,23.79200,105.3000,247.7738,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,18.27000,18.27000,33.15000,23.79000,410.7000,0.090000,5.680000,105.3000,,0.400000,,,,,,22,,,,,,,,
679,20759,069.0 125.0,19-4909HO-HY-258-0354-06901250-0030A-7,30,17.83000,33.15600,5.760000,23.90400,105.9000,251.2361,,7,2,,3,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.83000,17.82000,33.15600,23.90000,400.3000,0.120000,5.760000,105.9000,,0.390000,,,,,,30,,,,,,,,
679,20760,069.0 125.0,19-4909HO-HY-258-0354-06901250-0045A-3,45,16.84000,33.19000,5.940000,24.16600,107.1000,259.0209,,3,2,,2,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,16.84000,16.83000,33.19000,24.16000,375.7000,0.180000,5.940000,107.1000,,0.360000,,,,,,45,,,,,,,,
679,20761,069.0 125.0,19-4909HO-HY-258-0354-06901250-0050A-7,50,16.35000,33.18200,6.060000,24.27300,108.2000,264.2260,,7,2,,3,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.35000,16.34000,33.18200,24.27000,365.7000,0.200000,6.060000,108.2000,,0.350000,,,,,,50,,,,,,,,
679,20762,069.0 125.0,19-4909HO-HY-258-0354-06901250-0066A-3,66,14.64000,33.15000,6.300000,24.62600,108.7000,274.5958,,3,2,,2,,9,,,,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,14.64000,14.63000,33.15000,24.62000,332.3000,0.250000,6.300000,108.7000,,0.330000,,,,,,66,,,,,,,,
679,20763,069.0 125.0,19-4909HO-HY-258-0354-06901250-0075A-7,75,13.72000,33.13000,6.110000,24.80300,103.4000,266.2683,,7,2,,3,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.72000,13.71000,33.13000,24.80000,315.6000,0.280000,6.110000,103.4000,,0.360000,,,,,,75,,,,,,,,
679,20764,069.0 125.0,19-4909HO-HY-258-0354-06901250-0087A-3,87,12.64000,33.12000,5.770000,25.01000,95.50000,251.4007,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,12.64000,12.63000,33.12000,25.01000,296.1000,0.320000,5.770000,95.50000,,0.420000,,,,,,87,,,,,,,,
679,20765,069.0 125.0,19-4909HO-HY-258-0354-06901250-0100A-7,100,11.95000,33.15200,5.680000,25.16600,92.70000,247.4417,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.95000,11.94000,33.15200,25.16000,281.4000,0.360000,5.680000,92.70000,,0.530000,,,,,,100,,,,,,,,
679,20766,069.0 125.0,19-4909HO-HY-258-0354-06901250-0125A-7,125,11.03000,33.24700,5.550000,25.40800,88.80000,241.7214,,7,2,,3,,9,,,,,9,,9,0.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.03000,11.01000,33.24700,25.40000,258.8000,0.420000,5.550000,88.80000,,0.820000,,,,,,126,,,,,,,,
679,20767,069.0 125.0,19-4909HO-HY-258-0354-06901250-0128A-3,128,10.96000,33.26000,5.540000,25.43100,88.50000,241.2804,,3,2,,2,,9,,,,,9,,9,0.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,10.96000,10.94000,33.26000,25.43000,256.7000,0.430000,5.540000,88.50000,,0.860000,,,,,,129,,,,,,,,
679,20768,069.0 125.0,19-4909HO-HY-258-0354-06901250-0150A-7,150,10.03000,33.34600,5.030000,25.65900,78.80000,219.0200,,7,2,,3,,9,,,,,9,,9,1.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.03000,10.01000,33.34600,25.65000,235.3000,0.490000,5.030000,78.80000,,1.210000,,,,,,151,,,,,,,,
679,20769,069.0 125.0,19-4909HO-HY-258-0354-06901250-0170A-3,170,9.280000,33.44000,4.480000,25.85500,69.10000,195.0342,,3,2,,2,,9,,,,,9,,9,1.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,9.280000,9.260000,33.44000,25.85000,216.8000,0.530000,4.480000,69.10000,,1.500000,,,,,,171,,,,,,,,
679,20770,069.0 125.0,19-4909HO-HY-258-0354-06901250-0200A-7,200,8.660000,33.65400,3.800000,26.12100,57.80000,165.3879,,7,2,,3,,9,,,,,9,,9,1.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,33.65400,26.12000,192.0000,0.590000,3.800000,57.80000,,1.560000,,,,,,201,,,,,,,,
679,20771,069.0 125.0,19-4909HO-HY-258-0354-06901250-0250A-7,250,8.060000,33.96700,2.880000,26.45800,43.30000,125.3055,,7,2,,3,,9,,,,,9,,9,1.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,33.96700,26.45000,160.8000,0.680000,2.880000,43.30000,,1.660000,,,,,,251,,,,,,,,
679,20772,069.0 125.0,19-4909HO-HY-258-0354-06901250-0256A-3,256,8.020000,34.00000,2.790000,26.49000,41.90000,121.3859,,3,2,,2,,9,,,,,9,,9,1.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,8.020000,7.990000,34.00000,26.49000,157.8000,0.690000,2.790000,41.90000,,1.670000,,,,,,257,,,,,,,,
679,20773,069.0 125.0,19-4909HO-HY-258-0354-06901250-0300A-7,300,7.490000,34.02000,2.350000,26.58300,34.90000,102.2333,,7,2,,3,,9,,,,,9,,9,2.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.02000,26.58000,149.5000,0.760000,2.350000,34.90000,,2.090000,,,,,,302,,,,,,,,
679,20774,069.0 125.0,19-4909HO-HY-258-0354-06901250-0342A-3,342,7.030000,34.04000,2.050000,26.66300,30.10000,89.17532,,3,2,,2,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,342.0000,7.030000,7.000000,34.04000,26.66000,142.2000,0.820000,2.050000,30.10000,,2.520000,,,,,,344,,,,,,,,
679,20775,069.0 125.0,19-4909HO-HY-258-0354-06901250-0400A-7,400,6.400000,34.05900,1.580000,26.76300,22.90000,68.72356,,7,2,,3,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.05900,26.76000,133.2000,0.900000,1.580000,22.90000,,2.800000,,,,,,402,,,,,,,,
679,20776,069.0 125.0,19-4909HO-HY-258-0354-06901250-0500A-7,500,5.470000,34.10200,0.930000,26.91300,13.20000,40.44530,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.470000,5.430000,34.10200,26.91000,119.3000,1.030000,0.930000,13.20000,,3.030000,,,,,,503,,,,,,,,
679,20777,069.0 125.0,19-4909HO-HY-258-0354-06901250-0516A-3,516,5.340000,34.11000,0.840000,26.93500,11.90000,36.53045,,3,2,,2,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,5.340000,5.300000,34.11000,26.93000,117.3000,1.040000,0.840000,11.90000,,3.040000,,,,,,519,,,,,,,,
679,20778,069.0 125.0,19-4909HO-HY-258-0354-06901250-0600A-7,600,4.860000,34.18600,0.720000,27.05100,10.10000,31.30828,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.860000,4.810000,34.18600,27.05000,106.8000,1.140000,0.720000,10.10000,,3.110000,,,,,,604,,,,,,,,
679,20779,069.0 125.0,19-4909HO-HY-258-0354-06901250-0700A-7,700,4.420000,34.28000,0.590000,27.17500,8.200000,25.65230,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.420000,4.370000,34.28000,27.17000,95.50000,1.240000,0.590000,8.200000,,3.200000,,,,,,705,,,,,,,,
679,20780,069.0 125.0,19-4909HO-HY-258-0354-06901250-0784A-3,784,4.180000,34.36000,0.470000,27.26500,6.500000,20.43309,,3,2,,2,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,784.0000,4.180000,4.120000,34.36000,27.26000,87.50000,1.320000,0.470000,6.500000,,3.270000,,,,,,790,,,,,,,,
679,20781,069.0 125.0,19-4909HO-HY-258-0354-06901250-0800A-7,800,4.140000,34.36900,0.480000,27.27600,6.600000,20.86761,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.140000,4.080000,34.36900,27.27000,86.60000,1.330000,0.480000,6.600000,,3.270000,,,,,,806,,,,,,,,
679,20782,069.0 125.0,19-4909HO-HY-258-0354-06901250-0900A-7,900,3.900000,34.42600,0.550000,27.34700,7.500000,23.90916,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.900000,3.830000,34.42600,27.34000,80.40000,1.410000,0.550000,7.500000,,3.270000,,,,,,907,,,,,,,,
679,20783,069.0 125.0,19-4909HO-HY-258-0354-06901250-1000A-7,1000,3.660000,34.48300,0.620000,27.41700,8.400000,26.95030,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.660000,3.590000,34.48300,27.41000,74.20000,1.490000,0.620000,8.400000,,3.260000,,,,,,1008,,,,,,,,
679,20784,069.0 125.0,19-4909HO-HY-258-0354-06901250-1064A-3,1064,3.500000,34.52000,0.660000,27.46200,8.900000,28.68778,,3,2,,2,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1064.000,3.500000,3.420000,34.52000,27.46000,70.10000,1.540000,0.660000,8.900000,,3.260000,,,,,,1073,,,,,,,,
680,20785,069.0 135.0,19-4909HO-HY-258-0954-06901350-0000B-3,0,20.00000,33.24000,5.260000,23.42100,100.8000,229.5357,,3,1,,2,,9,,,,,9,,9,0.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.00000,20.00000,33.24000,23.42000,445.3000,0.000000,5.260000,100.8000,,0.190000,,,,,,0,,,,,,,,
680,20786,069.0 135.0,19-4909HO-HY-258-0954-06901350-0009A-3,9,19.83000,33.26000,5.070000,23.48100,96.80000,221.2315,,3,2,,2,,9,,,,,9,,9,0.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.83000,19.83000,33.26000,23.48000,439.9000,0.040000,5.070000,96.80000,,0.290000,,,,,,9,,,,,,,,
680,20787,069.0 135.0,19-4909HO-HY-258-0954-06901350-0010A-7,10,19.83000,33.26400,5.070000,23.48400,96.80000,221.2308,,7,2,,3,,9,,,,,9,,9,0.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.83000,19.83000,33.26400,23.48000,439.6000,0.040000,5.070000,96.80000,,0.290000,,,,,,10,,,,,,,,
680,20788,069.0 135.0,19-4909HO-HY-258-0954-06901350-0020A-7,20,19.79000,33.29900,5.010000,23.52200,95.60000,218.6046,,7,2,,3,,9,,,,,9,,9,0.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.79000,19.79000,33.29900,23.52000,436.4000,0.080000,5.010000,95.60000,,0.310000,,,,,,20,,,,,,,,
680,20789,069.0 135.0,19-4909HO-HY-258-0954-06901350-0023A-3,23,19.78000,33.31000,5.000000,23.53300,95.40000,218.1659,,3,2,,2,,9,,,,,9,,9,0.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,19.78000,19.78000,33.31000,23.53000,435.5000,0.100000,5.000000,95.40000,,0.310000,,,,,,23,,,,,,,,
680,20790,069.0 135.0,19-4909HO-HY-258-0954-06901350-0030A-7,30,19.02000,33.30300,5.160000,23.72200,97.10000,225.1056,,7,2,,3,,9,,,,,9,,9,0.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.02000,19.01000,33.30300,23.72000,417.6000,0.130000,5.160000,97.10000,,0.280000,,,,,,30,,,,,,,,
680,20791,069.0 135.0,19-4909HO-HY-258-0954-06901350-0046A-3,46,16.85000,33.33000,5.570000,24.27100,100.5000,242.8617,,3,2,,2,,9,,,,,9,,9,0.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,16.85000,16.84000,33.33000,24.27000,365.8000,0.190000,5.570000,100.5000,,0.200000,,,,,,46,,,,,,,,
680,20792,069.0 135.0,19-4909HO-HY-258-0954-06901350-0050A-7,50,16.42000,33.36700,5.580000,24.39900,99.90000,243.2673,,7,2,,3,,9,,,,,9,,9,0.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.42000,16.41000,33.36700,24.39000,353.7000,0.200000,5.580000,99.90000,,0.200000,,,,,,50,,,,,,,,
680,20793,069.0 135.0,19-4909HO-HY-258-0954-06901350-0070A-3,70,14.82000,33.57000,5.600000,24.91100,97.20000,244.0173,,3,2,,2,,9,,,,,9,,9,0.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.82000,14.81000,33.57000,24.91000,305.3000,0.270000,5.600000,97.20000,,0.180000,,,,,,70,,,,,,,,
680,20794,069.0 135.0,19-4909HO-HY-258-0954-06901350-0075A-7,75,14.69000,33.60000,5.670000,24.96300,98.20000,247.0550,,7,2,,3,,9,,,,,9,,9,0.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.69000,14.68000,33.60000,24.96000,300.6000,0.280000,5.670000,98.20000,,0.190000,,,,,,75,,,,,,,,
680,20795,069.0 135.0,19-4909HO-HY-258-0954-06901350-0094A-3,94,14.38000,33.64000,5.940000,25.06000,102.2000,258.7950,,3,2,,2,,9,,,,,9,,9,0.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,14.38000,14.37000,33.64000,25.06000,291.8000,0.340000,5.940000,102.2000,,0.270000,,,,,,94,,,,,,,,
680,20796,069.0 135.0,19-4909HO-HY-258-0954-06901350-0100A-7,100,14.04000,33.60300,5.910000,25.10300,101.0000,257.4771,,7,2,,3,,9,,,,,9,,9,0.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.04000,14.03000,33.60300,25.10000,287.9000,0.360000,5.910000,101.0000,,0.320000,,,,,,100,,,,,,,,
680,20797,069.0 135.0,19-4909HO-HY-258-0954-06901350-0125A-7,125,12.46000,33.44500,5.790000,25.29800,95.60000,252.2012,,7,2,,3,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.46000,12.44000,33.44500,25.29000,269.7000,0.430000,5.790000,95.60000,,0.570000,,,,,,126,,,,,,,,
680,20798,069.0 135.0,19-4909HO-HY-258-0954-06901350-0141A-3,141,11.28000,33.35000,5.710000,25.44400,91.90000,248.6812,,3,2,,2,,9,,,,,9,,9,0.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,11.28000,11.26000,33.35000,25.44000,255.9000,0.470000,5.710000,91.90000,,0.790000,,,,,,142,,,,,,,,
680,20799,069.0 135.0,19-4909HO-HY-258-0954-06901350-0150A-7,150,10.74000,33.36500,5.490000,25.55200,87.40000,239.0746,,7,2,,3,,9,,,,,9,,9,0.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.74000,10.72000,33.36500,25.55000,245.7000,0.490000,5.490000,87.40000,,0.930000,,,,,,151,,,,,,,,
680,20800,069.0 135.0,19-4909HO-HY-258-0954-06901350-0188A-3,188,8.970000,33.53000,4.360000,25.97500,66.80000,189.7879,,3,2,,2,,9,,,,,9,,9,1.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,8.970000,8.950000,33.53000,25.97000,205.7000,0.580000,4.360000,66.80000,,1.560000,,,,,,189,,,,,,,,
680,20801,069.0 135.0,19-4909HO-HY-258-0954-06901350-0200A-7,200,8.730000,33.58300,4.120000,26.05400,62.80000,179.3270,,7,2,,3,,9,,,,,9,,9,1.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,33.58300,26.05000,198.3000,0.600000,4.120000,62.80000,,1.620000,,,,,,201,,,,,,,,
680,20802,069.0 135.0,19-4909HO-HY-258-0954-06901350-0242A-3,242,8.300000,33.75000,5.150000,26.25100,77.80000,224.1157,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,8.300000,8.280000,33.75000,26.25000,180.3000,0.680000,5.150000,,,,,,,,,243,,,,,,,,
680,20803,069.0 135.0,19-4909HO-HY-258-0954-06901350-0250A-7,250,8.190000,33.76700,3.230000,26.28100,48.70000,140.5578,,7,2,,3,,9,,,,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.190000,8.160000,33.76700,26.28000,177.5000,0.700000,3.230000,48.70000,,1.860000,,,,,,251,,,,,,,,
680,20804,069.0 135.0,19-4909HO-HY-258-0954-06901350-0300A-7,300,7.550000,33.85700,2.510000,26.44600,37.30000,109.2085,,7,2,,3,,9,,,,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,33.85700,26.44000,162.4000,0.780000,2.510000,37.30000,,2.100000,,,,,,302,,,,,,,,
680,20805,069.0 135.0,19-4909HO-HY-258-0954-06901350-0400A-7,400,6.360000,33.95400,1.620000,26.68500,23.40000,70.46874,,7,2,,3,,9,,,,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,33.95400,26.68000,140.5000,0.930000,1.620000,23.40000,,2.590000,,,,,,402,,,,,,,,
680,20806,069.0 135.0,19-4909HO-HY-258-0954-06901350-0444A-3,444,5.890000,33.96000,1.450000,26.75000,20.70000,63.06988,,3,2,,2,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,444.0000,5.890000,5.850000,33.96000,26.75000,134.5000,0.990000,1.450000,20.70000,,2.800000,,,,,,447,,,,,,,,
680,20807,069.0 135.0,19-4909HO-HY-258-0954-06901350-0500A-7,500,5.500000,34.02600,1.290000,26.85000,18.30000,56.10498,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,5.460000,34.02600,26.85000,125.4000,1.070000,1.290000,18.30000,,2.960000,,,,,,503,,,,,,,,
680,20808,069.0 135.0,19-4909HO-HY-258-0954-06901350-0600A-7,600,4.930000,34.13500,1.010000,27.00300,14.10000,43.92061,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.930000,4.880000,34.13500,27.00000,111.4000,1.180000,1.010000,14.10000,,3.180000,,,,,,604,,,,,,,,
680,20809,069.0 135.0,19-4909HO-HY-258-0954-06901350-0700A-7,700,4.510000,34.22900,0.730000,27.12500,10.10000,31.74083,,7,2,,3,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.510000,4.460000,34.22900,27.12000,100.4000,1.290000,0.730000,10.10000,,3.320000,,,,,,705,,,,,,,,
