Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27322,668775,090.0 037.0,19-9301JD-HY-018-0427-09000370-0500A-7,500,6.190000,34.27900,0.420000,26.96500,6.100000,18.26469,,7,2,,3,,9,,,,,9,,9,3.100000,,76.40000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.27900,26.96000,115.4000,0.930000,0.420000,6.100000,76.40000,3.100000,39.30000,0.000000,,,,503,,,,,,,,
27322,668776,090.0 037.0,19-9301JD-HY-018-0427-09000370-0522A-3,522,6.060000,34.29300,0.350000,26.99200,5.000000,15.22018,,3,2,,3,,,,,,,9,,9,3.140000,,78.90000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,522.0000,6.060000,6.010000,34.29300,26.99000,113.0000,0.960000,0.350000,5.000000,78.90000,3.140000,39.70000,0.000000,,,,526,,,,,,,,
27323,668777,090.0 035.0,19-9301JD-HY-018-0647-09000350-0000B-7,0,14.95000,33.17000,5.780000,24.58000,100.4000,251.9421,,7,2,,3,,,,,,0.580000,,0.300000,,0.370000,,3.100000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.95000,14.95000,33.17000,24.58000,334.8000,0.000000,5.780000,100.4000,3.100000,0.370000,0.000000,0.020000,,0.580000,0.300000,0,,,,,,,,
27323,668778,090.0 035.0,19-9301JD-HY-018-0647-09000350-0002A-3,2,14.95000,33.17900,5.780000,24.58000,100.4000,251.9421,,3,2,,3,,,,,,0.580000,,0.300000,,0.370000,,3.100000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.95000,14.95000,33.17900,24.58000,334.8000,0.007000,5.780000,100.4000,3.100000,0.370000,0.000000,0.020000,,0.580000,0.300000,2,,,,,,,,
27323,668779,090.0 035.0,19-9301JD-HY-018-0647-09000350-0010A-7,10,14.97000,33.18200,5.800000,24.57800,100.8000,252.8143,,7,2,,3,,9,,,,0.580000,,0.300000,,0.370000,,3.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.97000,14.97000,33.18200,24.57000,335.2000,0.030000,5.800000,100.8000,3.000000,0.370000,0.000000,0.020000,,0.580000,0.300000,10,,,,,,,,
27323,668780,090.0 035.0,19-9301JD-HY-018-0647-09000350-0012A-3,12,14.97000,33.18300,5.800000,24.57900,100.8000,252.8141,,3,2,,3,,,,,,0.580000,,0.300000,,0.370000,,3.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,14.97000,14.97000,33.18300,24.57000,335.2000,0.040000,5.800000,100.8000,3.000000,0.370000,0.000000,0.020000,,0.580000,0.300000,12,,,,,,,,
27323,668781,090.0 035.0,19-9301JD-HY-018-0647-09000350-0020A-7,20,14.96000,33.24200,5.770000,24.62700,100.3000,251.4946,,7,2,,3,,9,,,,0.580000,,0.330000,,0.360000,,2.900000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.96000,14.96000,33.24200,24.62000,330.9000,0.060000,5.770000,100.3000,2.900000,0.360000,0.000000,0.030000,,0.580000,0.330000,20,,,,,,,,
27323,668782,090.0 035.0,19-9301JD-HY-018-0647-09000350-0021A-3,21,14.96000,33.25000,5.760000,24.63300,100.1000,251.0573,,3,2,,3,,,,,,0.580000,,0.330000,,0.360000,,2.900000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.96000,14.96000,33.25000,24.63000,330.3000,0.070000,5.760000,100.1000,2.900000,0.360000,0.000000,0.030000,,0.580000,0.330000,21,,,,,,,,
27323,668783,090.0 035.0,19-9301JD-HY-018-0647-09000350-0030A-7,30,14.94000,33.28200,5.710000,24.66200,99.20000,248.8709,,7,2,,3,,9,,,,0.500000,,0.370000,,0.370000,,2.900000,,0.090000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.94000,14.94000,33.28200,24.66000,327.8000,0.100000,5.710000,99.20000,2.900000,0.370000,0.000000,0.090000,,0.500000,0.370000,30,,,,,,,,
27323,668784,090.0 035.0,19-9301JD-HY-018-0647-09000350-0032A-3,32,14.93000,33.28600,5.700000,24.66800,99.00000,248.4336,,3,2,,3,,,,,,0.480000,,0.370000,,0.380000,,2.900000,,0.110000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,14.93000,14.93000,33.28600,24.66000,327.4000,0.100000,5.700000,99.00000,2.900000,0.380000,0.000000,0.110000,,0.480000,0.370000,32,,,,,,,,
27323,668785,090.0 035.0,19-9301JD-HY-018-0647-09000350-0042A-3,42,14.88000,33.29400,5.650000,24.68500,98.00000,246.2503,,3,2,,3,,,,,,0.340000,,0.280000,,0.400000,,2.900000,,0.190000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.88000,14.87000,33.29400,24.68000,326.0000,0.130000,5.650000,98.00000,2.900000,0.400000,0.300000,0.190000,,0.340000,0.280000,42,,,,,,,,
27323,668786,090.0 035.0,19-9301JD-HY-018-0647-09000350-0050A-3,50,13.88000,33.29500,5.110000,24.89700,86.90000,222.6688,,3,2,,3,,,,,,0.180000,,0.200000,,0.690000,,4.900000,,0.080000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.88000,13.87000,33.29500,24.89000,306.0000,0.160000,5.110000,86.90000,4.900000,0.690000,4.300000,0.080000,,0.180000,0.200000,50,,,,,,,,
27323,668787,090.0 035.0,19-9301JD-HY-018-0647-09000350-0061A-3,61,13.00000,33.22200,5.180000,25.01800,86.40000,225.6924,,3,2,,3,,,,,,0.170000,,0.200000,,0.750000,,5.400000,,0.050000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.00000,12.99000,33.22200,25.01000,294.7000,0.190000,5.180000,86.40000,5.400000,0.750000,5.200000,0.050000,,0.170000,0.200000,61,,,,,,,,
27323,668788,090.0 035.0,19-9301JD-HY-018-0647-09000350-0071A-3,71,12.31000,33.32000,4.670000,25.22800,76.90000,203.4301,,3,2,,3,,,,,,0.070000,,0.100000,,0.980000,,8.000000,,0.020000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.31000,12.30000,33.32000,25.22000,274.9000,0.220000,4.670000,76.90000,8.000000,0.980000,9.100000,0.020000,,0.070000,0.100000,71,,,,,,,,
27323,668789,090.0 035.0,19-9301JD-HY-018-0647-09000350-0075A-7,75,12.03000,33.32600,4.600000,25.28600,75.30000,200.3695,,7,2,,3,,9,,,,0.080000,,0.100000,,1.040000,,8.700000,,0.020000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.03000,12.02000,33.32600,25.28000,269.5000,0.230000,4.600000,75.30000,8.700000,1.040000,10.10000,0.020000,,0.080000,0.100000,75,,,,,,,,
27323,668790,090.0 035.0,19-9301JD-HY-018-0647-09000350-0085A-3,85,11.47000,33.34300,4.480000,25.40300,72.40000,195.1202,,3,2,,3,,,,,,0.130000,,0.130000,,1.150000,,10.20000,,0.010000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.47000,11.46000,33.34300,25.40000,258.5000,0.260000,4.480000,72.40000,10.20000,1.150000,12.00000,0.010000,,0.130000,0.130000,85,,,,,,,,
27323,668791,090.0 035.0,19-9301JD-HY-018-0647-09000350-0099A-3,99,11.20000,33.49600,4.010000,25.57100,64.50000,174.6214,,3,2,,3,,,,,,0.030000,,0.060000,,1.330000,,13.30000,,0.010000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,99.00000,11.20000,11.19000,33.49600,25.57000,242.8000,0.290000,4.010000,64.50000,13.30000,1.330000,14.90000,0.010000,,0.030000,0.060000,99,,,,,,,,
27323,668792,090.0 035.0,19-9301JD-HY-018-0647-09000350-0100A-7,100,11.19000,33.50400,3.990000,25.57900,64.20000,173.7491,,7,2,,3,,9,,,,0.030000,,0.060000,,1.340000,,13.40000,,0.010000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.19000,11.18000,33.50400,25.57000,242.1000,0.300000,3.990000,64.20000,13.40000,1.340000,15.00000,0.010000,,0.030000,0.060000,100,,,,,,,,
27323,668793,090.0 035.0,19-9301JD-HY-018-0647-09000350-0120A-3,120,10.84000,33.60900,3.660000,25.72400,58.50000,159.3563,,3,2,,3,,,,,,0.010000,,0.040000,,1.470000,,16.10000,,0.000000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.84000,10.83000,33.60900,25.72000,228.7000,0.340000,3.660000,58.50000,16.10000,1.470000,17.30000,0.000000,,0.010000,0.040000,121,,,,,,,,
27323,668794,090.0 035.0,19-9301JD-HY-018-0647-09000350-0125A-7,125,10.59000,33.62100,3.640000,25.77700,57.80000,158.4773,,7,2,,3,,9,,,,0.010000,,0.040000,,1.510000,,17.10000,,0.000000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.59000,10.58000,33.62100,25.77000,223.7000,0.350000,3.640000,57.80000,17.10000,1.510000,18.00000,0.000000,,0.010000,0.040000,126,,,,,,,,
27323,668795,090.0 035.0,19-9301JD-HY-018-0647-09000350-0145A-3,145,9.570000,33.67300,3.570000,25.99000,55.50000,155.3974,,3,2,,3,,,,,,0.010000,,0.030000,,1.650000,,21.10000,,0.000000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.570000,9.550000,33.67300,25.99000,203.6000,0.400000,3.570000,55.50000,21.10000,1.650000,20.80000,0.000000,,0.010000,0.030000,146,,,,,,,,
27323,668796,090.0 035.0,19-9301JD-HY-018-0647-09000350-0150A-7,150,9.460000,33.69700,3.520000,26.02700,54.60000,153.2155,,7,2,,3,,9,,,,0.010000,,0.030000,,1.680000,,21.90000,,0.000000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.460000,9.440000,33.69700,26.02000,200.2000,0.410000,3.520000,54.60000,21.90000,1.680000,21.30000,0.000000,,0.010000,0.030000,151,,,,,,,,
27323,668797,090.0 035.0,19-9301JD-HY-018-0647-09000350-0174A-3,174,9.170000,33.83800,3.140000,26.18500,48.40000,136.6541,,3,2,,3,,,,,,0.000000,,0.020000,,1.830000,,26.00000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,174.0000,9.170000,9.150000,33.83800,26.18000,185.7000,0.450000,3.140000,48.40000,26.00000,1.830000,23.70000,0.000000,,0.000000,0.020000,175,,,,,,,,
27323,668798,090.0 035.0,19-9301JD-HY-018-0647-09000350-0200A-7,200,8.930000,34.02900,2.550000,26.37300,39.10000,110.9567,,7,2,,3,,9,,,,0.000000,,0.030000,,2.050000,,32.50000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.930000,8.910000,34.02900,26.37000,168.3000,0.500000,2.550000,39.10000,32.50000,2.050000,26.50000,0.010000,,0.000000,0.030000,201,,,,,,,,
27323,668799,090.0 035.0,19-9301JD-HY-018-0647-09000350-0204A-3,204,8.900000,34.05400,2.470000,26.39700,37.90000,107.4732,,3,2,,3,,,,,,0.000000,,0.030000,,2.080000,,33.40000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.900000,8.880000,34.05400,26.39000,166.1000,0.510000,2.470000,37.90000,33.40000,2.080000,26.90000,0.010000,,0.000000,0.030000,205,,,,,,,,
27323,668800,090.0 035.0,19-9301JD-HY-018-0647-09000350-0233A-3,233,8.740000,34.10600,2.230000,26.46300,34.10000,97.02425,,3,2,,3,,,,,,,9,,9,2.190000,,36.80000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.740000,8.720000,34.10600,26.46000,160.3000,0.550000,2.230000,34.10000,36.80000,2.190000,28.10000,0.000000,,,,234,,,,,,,,
27323,668801,090.0 035.0,19-9301JD-HY-018-0647-09000350-0250A-7,250,8.660000,34.12200,2.110000,26.48900,32.20000,91.80088,,7,2,,3,,9,,,,,9,,9,2.240000,,38.30000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.660000,8.630000,34.12200,26.48000,158.2000,0.580000,2.110000,32.20000,38.30000,2.240000,28.70000,0.000000,,,,251,,,,,,,,
27323,668802,090.0 035.0,19-9301JD-HY-018-0647-09000350-0269A-3,269,8.520000,34.13500,1.970000,26.52100,30.00000,85.70716,,3,2,,3,,,,,,,9,,9,2.310000,,40.30000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.520000,8.490000,34.13500,26.52000,155.5000,0.610000,1.970000,30.00000,40.30000,2.310000,29.40000,0.010000,,,,271,,,,,,,,
27323,668803,090.0 035.0,19-9301JD-HY-018-0647-09000350-0300A-7,300,8.050000,34.15800,1.670000,26.61000,25.10000,72.64901,,7,2,,3,,9,,,,,9,,9,2.450000,,46.60000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.050000,8.020000,34.15800,26.61000,147.3000,0.660000,1.670000,25.10000,46.60000,2.450000,31.40000,0.000000,,,,302,,,,,,,,
27323,668804,090.0 035.0,19-9301JD-HY-018-0647-09000350-0313A-3,313,7.830000,34.16800,1.530000,26.65000,22.90000,66.55608,,3,2,,3,,,,,,,9,,9,2.520000,,49.60000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,313.0000,7.830000,7.800000,34.16800,26.65000,143.6000,0.680000,1.530000,22.90000,49.60000,2.520000,32.30000,0.000000,,,,315,,,,,,,,
27323,668805,090.0 035.0,19-9301JD-HY-018-0647-09000350-0359A-3,359,7.250000,34.20300,1.040000,26.76100,15.40000,45.23584,,3,2,,3,,,,,,,9,,9,2.750000,,59.30000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,359.0000,7.250000,7.220000,34.20300,26.76000,133.5000,0.740000,1.040000,15.40000,59.30000,2.750000,34.90000,0.000000,,,,361,,,,,,,,
27324,668806,090.0 030.0,19-9301JD-HY-018-1018-09000300-0000B-7,0,15.15000,33.17000,5.770000,24.53000,100.6000,251.5184,,7,2,,3,,,,,,0.450000,,0.220000,,0.370000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.15000,15.15000,33.17000,24.53000,339.0000,0.000000,5.770000,100.6000,2.600000,0.370000,0.000000,0.000000,,0.450000,0.220000,0,,,,,,,,
27324,668807,090.0 030.0,19-9301JD-HY-018-1018-09000300-0001A-3,1,15.15000,33.17800,5.770000,24.53600,100.6000,251.5170,,3,2,,3,,,,,,0.450000,,0.220000,,0.370000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.15000,15.15000,33.17800,24.53000,339.0000,0.003000,5.770000,100.6000,2.600000,0.370000,0.000000,0.000000,,0.450000,0.220000,1,,,,,,,,
27324,668808,090.0 030.0,19-9301JD-HY-018-1018-09000300-0010A-7,10,15.14000,33.17800,5.780000,24.53800,100.8000,251.9524,,7,2,,3,,9,,,,0.460000,,0.220000,,0.360000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.14000,15.14000,33.17800,24.53000,339.0000,0.030000,5.780000,100.8000,2.600000,0.360000,0.000000,0.000000,,0.460000,0.220000,10,,,,,,,,
27324,668809,090.0 030.0,19-9301JD-HY-018-1018-09000300-0011A-3,11,15.14000,33.17800,5.780000,24.53800,100.8000,251.9524,,3,2,,3,,,,,,0.460000,,0.220000,,0.360000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.14000,15.14000,33.17800,24.53000,339.1000,0.030000,5.780000,100.8000,2.600000,0.360000,0.000000,0.000000,,0.460000,0.220000,11,,,,,,,,
27324,668810,090.0 030.0,19-9301JD-HY-018-1018-09000300-0020A-7,20,15.14000,33.18200,5.770000,24.54200,100.6000,251.5155,,7,2,,3,,9,,,,0.460000,,0.210000,,0.360000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.14000,15.14000,33.18200,24.54000,339.0000,0.060000,5.770000,100.6000,2.600000,0.360000,0.000000,0.000000,,0.460000,0.210000,20,,,,,,,,
27324,668811,090.0 030.0,19-9301JD-HY-018-1018-09000300-0021A-3,21,15.14000,33.18200,5.770000,24.54200,100.6000,251.5155,,3,2,,3,,,,,,0.460000,,0.210000,,0.360000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.14000,15.14000,33.18200,24.54000,339.0000,0.070000,5.770000,100.6000,2.600000,0.360000,0.000000,0.000000,,0.460000,0.210000,21,,,,,,,,
27324,668812,090.0 030.0,19-9301JD-HY-018-1018-09000300-0030A-7,30,15.15000,33.17700,5.770000,24.53600,100.6000,251.5170,,7,2,,3,,9,,,,0.470000,,0.210000,,0.360000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.15000,15.15000,33.17700,24.53000,339.9000,0.100000,5.770000,100.6000,2.600000,0.360000,0.000000,0.000000,,0.470000,0.210000,30,,,,,,,,
27324,668813,090.0 030.0,19-9301JD-HY-018-1018-09000300-0031A-3,31,15.15000,33.17700,5.770000,24.53600,100.6000,251.5170,,3,2,,3,,,,,,0.470000,,0.210000,,0.360000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.15000,15.15000,33.17700,24.53000,339.9000,0.100000,5.770000,100.6000,2.600000,0.360000,0.000000,0.000000,,0.470000,0.210000,31,,,,,,,,
27324,668814,090.0 030.0,19-9301JD-HY-018-1018-09000300-0041A-3,41,15.17000,33.23700,5.710000,24.57800,99.60000,248.8914,,3,2,,3,,,,,,0.380000,,0.210000,,0.370000,,2.600000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.17000,15.16000,33.23700,24.57000,336.2000,0.130000,5.710000,99.60000,2.600000,0.370000,0.100000,0.040000,,0.380000,0.210000,41,,,,,,,,
27324,668815,090.0 030.0,19-9301JD-HY-018-1018-09000300-0050A-7,50,15.07000,33.29500,5.700000,24.64500,99.30000,248.4392,,7,2,,3,,9,,,,0.370000,,0.260000,,0.400000,,2.700000,,0.070000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.07000,15.06000,33.29500,24.64000,330.1000,0.160000,5.700000,99.30000,2.700000,0.400000,0.200000,0.070000,,0.370000,0.260000,50,,,,,,,,
27324,668816,090.0 030.0,19-9301JD-HY-018-1018-09000300-0051A-3,51,15.05000,33.30000,5.700000,24.65300,99.30000,248.4373,,3,2,,3,,,,,,0.370000,,0.260000,,0.400000,,2.700000,,0.070000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,51.00000,15.05000,15.04000,33.30000,24.65000,329.3000,0.170000,5.700000,99.30000,2.700000,0.400000,0.200000,0.070000,,0.370000,0.260000,51,,,,,,,,
27324,668817,090.0 030.0,19-9301JD-HY-018-1018-09000300-0061A-3,61,14.61000,33.28200,5.650000,24.73400,97.50000,246.2385,,3,2,,3,,,,,,0.310000,,0.230000,,0.450000,,3.000000,,0.140000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,61.00000,14.61000,14.60000,33.28200,24.73000,321.9000,0.200000,5.650000,97.50000,3.000000,0.450000,0.800000,0.140000,,0.310000,0.230000,61,,,,,,,,
27324,668818,090.0 030.0,19-9301JD-HY-018-1018-09000300-0071A-3,71,13.56000,33.20400,5.460000,24.89200,92.20000,237.9213,,3,2,,3,,,,,,0.230000,,0.310000,,0.610000,,4.600000,,0.150000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,71.00000,13.56000,13.55000,33.20400,24.89000,307.0000,0.230000,5.460000,92.20000,4.600000,0.610000,3.000000,0.150000,,0.230000,0.310000,71,,,,,,,,
27324,668819,090.0 030.0,19-9301JD-HY-018-1018-09000300-0075A-7,75,13.32000,33.19100,5.420000,24.93100,91.00000,236.1693,,7,2,,3,,9,,,,0.210000,,0.300000,,0.640000,,5.000000,,0.130000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.32000,13.31000,33.19100,24.93000,303.4000,0.240000,5.420000,91.00000,5.000000,0.640000,3.600000,0.130000,,0.210000,0.300000,75,,,,,,,,
27324,668820,090.0 030.0,19-9301JD-HY-018-1018-09000300-0085A-3,85,12.80000,33.17800,5.300000,25.02400,88.00000,230.9195,,3,2,,3,,,,,,0.180000,,0.220000,,0.730000,,5.900000,,0.070000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.80000,12.79000,33.17800,25.02000,294.8000,0.270000,5.300000,88.00000,5.900000,0.730000,5.300000,0.070000,,0.180000,0.220000,85,,,,,,,,
27324,668821,090.0 030.0,19-9301JD-HY-018-1018-09000300-0100A-3,100,11.52000,33.19700,4.970000,25.28100,80.40000,216.4872,,3,2,,3,,,,,,0.110000,,0.140000,,0.980000,,8.800000,,0.020000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.52000,11.51000,33.19700,25.28000,270.5000,0.320000,4.970000,80.40000,8.800000,0.980000,9.500000,0.020000,,0.110000,0.140000,100,,,,,,,,
27324,668822,090.0 030.0,19-9301JD-HY-018-1018-09000300-0122A-3,122,10.91000,33.53900,3.910000,25.65700,62.50000,170.2524,,3,2,,3,,,,,,0.020000,,0.060000,,1.380000,,15.30000,,0.010000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,122.0000,10.91000,10.90000,33.53900,25.65000,235.1000,0.370000,3.910000,62.50000,15.30000,1.380000,16.10000,0.010000,,0.020000,0.060000,123,,,,,,,,
27324,668823,090.0 030.0,19-9301JD-HY-018-1018-09000300-0125A-7,125,10.81000,33.56700,3.820000,25.69700,61.00000,166.3271,,7,2,,3,,9,,,,0.020000,,0.050000,,1.420000,,16.10000,,0.010000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.81000,10.79000,33.56700,25.69000,231.4000,0.380000,3.820000,61.00000,16.10000,1.420000,16.80000,0.010000,,0.020000,0.050000,126,,,,,,,,
27324,668824,090.0 030.0,19-9301JD-HY-018-1018-09000300-0147A-3,147,10.09000,33.72300,3.380000,25.94300,53.10000,147.1337,,3,2,,3,,,,,,0.010000,,0.030000,,1.640000,,21.10000,,0.010000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,147.0000,10.09000,10.07000,33.72300,25.94000,208.3000,0.430000,3.380000,53.10000,21.10000,1.640000,20.50000,0.010000,,0.010000,0.030000,148,,,,,,,,
27324,668825,090.0 030.0,19-9301JD-HY-018-1018-09000300-0150A-7,150,10.02000,33.74500,3.320000,25.97200,52.10000,144.5178,,7,2,,3,,9,,,,0.010000,,0.030000,,1.670000,,21.70000,,0.010000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.02000,10.00000,33.74500,25.97000,205.6000,0.430000,3.320000,52.10000,21.70000,1.670000,20.90000,0.010000,,0.010000,0.030000,151,,,,,,,,
27324,668826,090.0 030.0,19-9301JD-HY-018-1018-09000300-0176A-3,176,9.540000,33.91200,2.900000,26.18300,45.10000,126.2095,,3,2,,3,,,,,,0.000000,,0.030000,,1.870000,,26.80000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,176.0000,9.540000,9.520000,33.91200,26.18000,186.1000,0.480000,2.900000,45.10000,26.80000,1.870000,23.90000,0.010000,,0.000000,0.030000,177,,,,,,,,
27324,668827,090.0 030.0,19-9301JD-HY-018-1018-09000300-0200A-7,200,9.090000,34.00400,2.640000,26.32800,40.70000,114.8779,,7,2,,3,,9,,,,0.000000,,0.030000,,2.000000,,31.30000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.090000,9.070000,34.00400,26.32000,172.6000,0.530000,2.640000,40.70000,31.30000,2.000000,26.10000,0.010000,,0.000000,0.030000,201,,,,,,,,
27324,668828,090.0 030.0,19-9301JD-HY-018-1018-09000300-0206A-3,206,8.990000,34.02100,2.580000,26.35700,39.70000,112.2639,,3,2,,3,,,,,,0.000000,,0.030000,,2.030000,,32.40000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.990000,8.970000,34.02100,26.35000,170.0000,0.540000,2.580000,39.70000,32.40000,2.030000,26.50000,0.010000,,0.000000,0.030000,207,,,,,,,,
27324,668829,090.0 030.0,19-9301JD-HY-018-1018-09000300-0236A-3,236,8.700000,34.09000,2.300000,26.45700,35.10000,100.0704,,3,2,,3,,,,,,,9,,9,2.150000,,36.80000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,236.0000,8.700000,8.670000,34.09000,26.45000,161.0000,0.590000,2.300000,35.10000,36.80000,2.150000,28.00000,0.010000,,,,237,,,,,,,,
27324,668830,090.0 030.0,19-9301JD-HY-018-1018-09000300-0250A-7,250,8.540000,34.10900,2.190000,26.49700,33.30000,95.28075,,7,2,,3,,9,,,,,9,,9,2.200000,,38.80000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.540000,8.510000,34.10900,26.49000,157.4000,0.610000,2.190000,33.30000,38.80000,2.200000,28.70000,0.010000,,,,251,,,,,,,,
27324,668831,090.0 030.0,19-9301JD-HY-018-1018-09000300-0276A-3,276,8.240000,34.13400,1.980000,26.56200,29.90000,86.13878,,3,2,,3,,,,,,,9,,9,2.310000,,42.60000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,276.0000,8.240000,8.210000,34.13400,26.56000,151.5000,0.650000,1.980000,29.90000,42.60000,2.310000,30.00000,0.000000,,,,278,,,,,,,,
27324,668832,090.0 030.0,19-9301JD-HY-018-1018-09000300-0300A-7,300,8.000000,34.15700,1.730000,26.61700,26.00000,75.25864,,7,2,,3,,9,,,,,9,,9,2.420000,,46.30000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.000000,7.970000,34.15700,26.61000,146.7000,0.690000,1.730000,26.00000,46.30000,2.420000,31.30000,0.000000,,,,302,,,,,,,,
27324,668833,090.0 030.0,19-9301JD-HY-018-1018-09000300-0331A-3,331,7.700000,34.18100,1.410000,26.68000,21.10000,61.33420,,3,2,,3,,,,,,,9,,9,2.570000,,51.40000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,331.0000,7.700000,7.670000,34.18100,26.68000,141.0000,0.730000,1.410000,21.10000,51.40000,2.570000,32.90000,0.000000,,,,333,,,,,,,,
27324,668834,090.0 030.0,19-9301JD-HY-018-1018-09000300-0390A-3,390,7.060000,34.21300,0.940000,26.79600,13.80000,40.88485,,3,2,,3,,,,,,,9,,9,2.810000,,61.50000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,390.0000,7.060000,7.020000,34.21300,26.79000,130.5000,0.810000,0.940000,13.80000,61.50000,2.810000,35.70000,0.000000,,,,392,,,,,,,,
