Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34173,858812,066.7 060.0,20-16045S-MX-109-2149-06670600-0150A-7,150,8.774000,33.87860,2.733000,26.28083,41.78000,118.9300,,7,2,,3,6,,6,6,6,0.046000,,0.131000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.770000,8.760000,33.87900,26.28100,176.2000,0.404000,2.730000,41.80000,,,,,,0.050000,0.130000,151,,,,,,,,
34173,858813,066.7 060.0,20-16045S-MX-109-2149-06670600-0200A-7,200,8.315000,33.99100,2.341000,26.44076,35.44000,101.8600,,7,2,,3,6,,6,6,6,0.026000,,0.126000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.320000,8.290000,33.99100,26.44100,161.9000,0.489000,2.340000,35.40000,,,,,,0.030000,0.130000,202,,,,,,,,
34173,858814,066.7 060.0,20-16045S-MX-109-2149-06670600-0201A-3,201,8.313000,33.99200,2.377000,26.44187,35.98000,103.7500,4,3,2,,3,6,,,6,,0.026000,,0.126000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.310000,8.290000,33.99200,26.44200,161.8000,0.491000,2.380000,36.00000,,,,,,0.030000,0.130000,203,4,,,,,,,
34173,858815,066.7 060.0,20-16045S-MX-109-2149-06670600-0250A-7,250,7.853000,34.05060,1.920000,26.55743,28.77000,83.53000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.830000,34.05100,26.55700,151.6000,0.568000,1.920000,28.80000,,,,,,,,252,,,,,,,,
34173,858816,066.7 060.0,20-16045S-MX-109-2149-06670600-0270A-3,270,7.666000,34.05400,1.794000,26.58768,26.76000,78.33000,3,3,2,,3,6,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.670000,7.640000,34.05400,26.58800,149.0000,0.599000,1.790000,26.80000,,,,,,,,272,3,,,,,,,
34173,858817,066.7 060.0,20-16045S-MX-109-2149-06670600-0300A-7,300,7.460000,34.09290,1.432000,26.64841,21.27000,62.29000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.09300,26.64800,143.7000,0.643000,1.430000,21.30000,,,,,,,,302,,,,,,,,
34173,858818,066.7 060.0,20-16045S-MX-109-2149-06670600-0381A-3,381,6.664000,34.13110,0.885000,26.78933,12.90000,38.65000,2,3,2,,3,6,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,6.660000,6.630000,34.13100,26.78900,131.1000,0.755000,0.890000,12.90000,,,,,,,,384,2,,,,,,,
34173,858819,066.7 060.0,20-16045S-MX-109-2149-06670600-0400A-7,400,6.505000,34.13340,0.808000,26.81245,11.74000,35.14000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.13300,26.81200,129.1000,0.780000,0.810000,11.70000,,,,,,,,403,,,,,,,,
34173,858820,066.7 060.0,20-16045S-MX-109-2149-06670600-0500A-7,500,5.871000,34.20070,0.452000,26.94815,6.470000,19.66000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.20100,26.94800,117.1000,0.904000,0.450000,6.500000,,,,,,,,504,,,,,,,,
34173,858821,066.7 060.0,20-16045S-MX-109-2149-06670600-0515A-3,515,5.765000,34.21970,0.436000,26.97647,6.230000,19.03000,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,5.770000,5.720000,34.22000,26.97600,114.5000,0.915000,0.440000,6.200000,,,,,,,,520,1,,,,,,,
34174,858822,066.7 070.0,20-16045S-MX-110-0327-06670700-0000A-7,0,16.10400,32.90770,5.870000,24.11611,104.1600,256.4700,,7,2,,3,,,,,,0.136000,,0.014000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.10000,16.10000,32.90800,24.11600,379.0000,0.000000,5.870000,104.2000,,,,,,0.140000,0.010000,0,,,,,,,,
34174,858823,066.7 070.0,20-16045S-MX-110-0327-06670700-0002A-3,2,16.10400,32.90770,5.870000,24.11625,104.1600,256.4700,12,3,2,,3,,,,,,0.136000,,0.014000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.10000,16.10000,32.90800,24.11600,379.0000,0.008000,5.870000,104.2000,,,,,,0.140000,0.010000,2,12,,,,,,,
34174,858824,066.7 070.0,20-16045S-MX-110-0327-06670700-0010A-3,10,15.12900,32.90930,5.917000,24.33405,102.9600,258.5100,11,3,2,,3,6,,,6,,0.144000,,0.002000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.13000,15.13000,32.90900,24.33400,358.5000,0.034000,5.920000,103.0000,,,,,,0.140000,0.000000,10,11,,,,,,,
34174,858825,066.7 070.0,20-16045S-MX-110-0327-06670700-0020A-3,20,14.89200,32.91380,5.971000,24.38932,103.4100,260.8700,10,3,2,,3,6,,,6,,0.163000,,0.036000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.89000,14.89000,32.91400,24.38900,353.6000,0.069000,5.970000,103.4000,,,,,,0.160000,0.040000,20,10,,,,,,,
34174,858826,066.7 070.0,20-16045S-MX-110-0327-06670700-0030A-7,30,14.78900,32.91720,5.971000,24.41465,103.1900,260.3100,,7,2,,3,6,,6,6,6,0.206000,,0.064000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.79000,14.78000,32.91700,24.41500,351.5000,0.105000,5.970000,103.2000,,,,,,0.210000,0.060000,30,,,,,,,,
34174,858827,066.7 070.0,20-16045S-MX-110-0327-06670700-0050A-3,50,14.35500,33.01770,5.973000,24.58531,102.3700,260.9400,9,3,2,,3,6,,,6,,0.293000,,0.120000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.36000,14.35000,33.01800,24.58500,335.8000,0.174000,5.970000,102.4000,,,,,,0.290000,0.120000,50,9,,,,,,,
34174,858828,066.7 070.0,20-16045S-MX-110-0327-06670700-0070A-3,70,12.88700,33.15100,5.286000,24.98727,87.96000,230.9000,8,3,2,,3,6,,,6,,0.471000,,0.214000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.89000,12.88000,33.15100,24.98700,298.0000,0.238000,5.290000,88.00000,,,,,,0.470000,0.210000,71,8,,,,,,,
34174,858829,066.7 070.0,20-16045S-MX-110-0327-06670700-0075A-7,75,12.68300,33.17290,5.205000,25.04426,86.25000,226.7800,,7,2,,3,6,,6,6,6,0.409000,,0.193000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.68000,12.67000,33.17300,25.04400,292.7000,0.253000,5.210000,86.30000,,,,,,0.410000,0.190000,76,,,,,,,,
34174,858830,066.7 070.0,20-16045S-MX-110-0327-06670700-0100A-3,100,10.53100,33.33080,4.111000,25.56269,65.11000,179.5500,7,3,2,,3,,,,,,0.096000,,0.088000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.53000,10.52000,33.33100,25.56300,243.7000,0.321000,4.110000,65.10000,,,,,,0.100000,0.090000,101,7,,,,,,,
34174,858831,066.7 070.0,20-16045S-MX-110-0327-06670700-0120A-3,120,9.632000,33.48210,3.687000,25.83269,57.31000,161.0300,6,3,2,,3,6,,,6,,0.014000,,0.047000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.630000,9.620000,33.48200,25.83300,218.3000,0.367000,3.690000,57.30000,,,,,,0.010000,0.050000,121,6,,,,,,,
34174,858832,066.7 070.0,20-16045S-MX-110-0327-06670700-0125A-7,125,9.568000,33.51920,3.618000,25.87232,56.17000,157.5000,,7,2,,3,6,,6,6,6,0.014000,,0.045000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.570000,9.550000,33.51900,25.87200,214.6000,0.378000,3.620000,56.20000,,,,,,0.010000,0.050000,126,,,,,,,,
34174,858833,066.7 070.0,20-16045S-MX-110-0327-06670700-0140A-3,140,9.216000,33.62550,3.472000,26.01274,53.51000,151.5900,5,3,2,,3,6,,,6,,0.013000,,0.039000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.220000,9.200000,33.62600,26.01300,201.5000,0.409000,3.470000,53.50000,,,,,,0.010000,0.040000,141,5,,,,,,,
34174,858834,066.7 070.0,20-16045S-MX-110-0327-06670700-0150A-7,150,9.010000,33.68110,3.491000,26.08923,53.58000,151.9400,,7,2,,3,6,,6,6,6,0.011000,,0.037000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.010000,8.990000,33.68100,26.08900,194.4000,0.429000,3.490000,53.60000,,,,,,0.010000,0.040000,151,,,,,,,,
34174,858835,066.7 070.0,20-16045S-MX-110-0327-06670700-0200A-7,200,8.514000,33.97100,2.524000,26.39492,38.37000,109.8200,,7,2,,3,6,,6,6,6,0.003000,,0.029000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,33.97100,26.39500,166.3000,0.520000,2.520000,38.40000,,,,,,0.000000,0.030000,202,,,,,,,,
34174,858836,066.7 070.0,20-16045S-MX-110-0327-06670700-0201A-3,201,8.498000,33.97220,2.515000,26.39833,38.22000,109.7700,4,3,2,,3,6,,,6,,0.003000,,0.029000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.500000,8.480000,33.97200,26.39800,166.0000,0.522000,2.520000,38.20000,,,,,,0.000000,0.030000,203,4,,,,,,,
34174,858837,066.7 070.0,20-16045S-MX-110-0327-06670700-0250A-7,250,7.719000,34.00520,2.481000,26.54112,37.05000,107.9400,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.690000,34.00500,26.54100,153.0000,0.601000,2.480000,37.10000,,,,,,,,252,,,,,,,,
34174,858838,066.7 070.0,20-16045S-MX-110-0327-06670700-0270A-3,270,7.471000,34.02370,2.069000,26.59157,30.72000,90.31000,3,3,2,,3,6,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.470000,7.440000,34.02400,26.59200,148.5000,0.631000,2.070000,30.70000,,,,,,,,272,3,,,,,,,
34174,858839,066.7 070.0,20-16045S-MX-110-0327-06670700-0300A-7,300,7.174000,34.05330,1.644000,26.65711,24.25000,71.51000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.150000,34.05300,26.65700,142.6000,0.675000,1.640000,24.30000,,,,,,,,302,,,,,,,,
34174,858840,066.7 070.0,20-16045S-MX-110-0327-06670700-0380A-3,380,6.387000,34.08390,1.092000,26.78817,15.81000,47.65000,2,3,2,,3,6,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,6.390000,6.350000,34.08400,26.78800,130.9000,0.786000,1.090000,15.80000,,,,,,,,383,2,,,,,,,
34174,858841,066.7 070.0,20-16045S-MX-110-0327-06670700-0400A-7,400,6.209000,34.08780,1.001000,26.81446,14.43000,43.54000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.170000,34.08800,26.81400,128.5000,0.812000,1.000000,14.40000,,,,,,,,403,,,,,,,,
34174,858842,066.7 070.0,20-16045S-MX-110-0327-06670700-0500A-7,500,5.708000,34.20320,0.451000,26.97000,6.430000,19.61000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.20300,26.97000,114.8000,0.935000,0.450000,6.400000,,,,,,,,504,,,,,,,,
34174,858843,066.7 070.0,20-16045S-MX-110-0327-06670700-0515A-3,515,5.571000,34.21690,0.419000,26.99762,5.950000,18.31000,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,5.570000,5.530000,34.21700,26.99800,112.2000,0.947000,0.420000,6.000000,,,,,,,,519,1,,,,,,,
34175,858844,066.7 080.0,20-16045S-MX-110-0851-06670800-0000A-7,0,15.74100,32.98090,5.806000,24.25387,102.3300,253.1600,,7,2,,3,,,,,,0.090000,,0.022000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.74000,15.74000,32.98100,24.25400,365.8000,0.000000,5.810000,102.3000,,,,,,0.090000,0.020000,0,,,,,,,,
34175,858845,066.7 080.0,20-16045S-MX-110-0851-06670800-0002A-3,2,15.74100,32.98090,5.806000,24.25400,102.3300,253.1600,12,3,2,,3,,,,,,0.090000,,0.022000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.74000,15.74000,32.98100,24.25400,365.9000,0.007000,5.810000,102.3000,,,,,,0.090000,0.020000,2,12,,,,,,,
34175,858846,066.7 080.0,20-16045S-MX-110-0851-06670800-0010A-3,10,15.38000,32.96760,5.858000,24.32415,102.4900,255.4100,11,3,2,,3,6,,,6,,0.086000,,0.016000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.38000,15.38000,32.96800,24.32400,359.5000,0.033000,5.860000,102.5000,,,,,,0.090000,0.020000,10,11,,,,,,,
34175,858847,066.7 080.0,20-16045S-MX-110-0851-06670800-0020A-7,20,14.93200,32.94610,5.915000,24.40561,102.5400,257.8700,,7,2,,3,6,,6,6,6,0.089000,,0.023000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.93000,14.93000,32.94600,24.40600,352.0000,0.069000,5.920000,102.5000,,,,,,0.090000,0.020000,20,,,,,,,,
34175,858848,066.7 080.0,20-16045S-MX-110-0851-06670800-0025A-3,25,14.82400,32.93190,5.925000,24.41818,102.4800,258.3000,10,3,2,,3,6,,,6,,0.090000,,0.027000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.82000,14.82000,32.93200,24.41800,351.0000,0.087000,5.930000,102.5000,,,,,,0.090000,0.030000,25,10,,,,,,,
34175,858849,066.7 080.0,20-16045S-MX-110-0851-06670800-0030A-7,30,14.77200,32.92940,5.959000,24.42769,102.9600,259.7800,,7,2,,3,6,,6,6,6,0.115000,,0.035000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.77000,14.77000,32.92900,24.42800,350.2000,0.104000,5.960000,103.0000,,,,,,0.120000,0.040000,30,,,,,,,,
34175,858850,066.7 080.0,20-16045S-MX-110-0851-06670800-0050A-7,50,14.16400,32.94950,6.070000,24.57255,103.5900,264.5800,,7,2,,3,6,,6,6,6,0.216000,,0.065000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.16000,14.16000,32.95000,24.57300,337.0000,0.174000,6.070000,103.6000,,,,,,0.220000,0.070000,50,,,,,,,,
34175,858851,066.7 080.0,20-16045S-MX-110-0851-06670800-0063A-3,63,13.97900,32.95350,6.016000,24.61469,102.2800,262.2200,9,3,2,,3,6,,,6,,0.282000,,0.085000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,13.98000,13.97000,32.95400,24.61500,333.4000,0.217000,6.020000,102.3000,,,,,,0.280000,0.090000,64,9,,,,,,,
34175,858852,066.7 080.0,20-16045S-MX-110-0851-06670800-0075A-7,75,13.86500,32.99160,5.859000,24.66825,99.39000,255.3600,,7,2,,3,6,,6,6,6,0.331000,,0.183000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.87000,13.85000,32.99200,24.66800,328.7000,0.258000,5.860000,99.40000,,,,,,0.330000,0.180000,76,,,,,,,,
34175,858853,066.7 080.0,20-16045S-MX-110-0851-06670800-0087A-3,87,12.49500,33.07180,5.300000,25.00277,87.42000,230.9200,8,3,2,,3,6,,,6,,0.379000,,0.281000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,12.50000,12.48000,33.07200,25.00300,297.0000,0.295000,5.300000,87.40000,,,,,,0.380000,0.280000,88,8,,,,,,,
34175,858854,066.7 080.0,20-16045S-MX-110-0851-06670800-0100A-7,100,11.02800,33.23680,4.499000,25.40247,71.99000,195.9500,,7,2,,3,6,,6,6,6,0.112000,,0.106000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.03000,11.02000,33.23700,25.40200,259.0000,0.332000,4.500000,72.00000,,,,,,0.110000,0.110000,101,,,,,,,,
34175,858855,066.7 080.0,20-16045S-MX-110-0851-06670800-0102A-3,102,10.98700,33.24010,4.490000,25.41239,71.78000,195.5500,7,3,2,,3,,,,,,0.071000,,0.079000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.99000,10.97000,33.24000,25.41200,258.1000,0.337000,4.490000,71.80000,,,,,,0.070000,0.080000,103,7,,,,,,,
34175,858856,066.7 080.0,20-16045S-MX-110-0851-06670800-0125A-3,125,9.362000,33.36240,4.338000,25.78304,66.97000,188.8700,6,3,2,,3,6,,,6,,0.017000,,0.035000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.360000,9.350000,33.36200,25.78300,223.0000,0.393000,4.340000,67.00000,,,,,,0.020000,0.040000,126,6,,,,,,,
34175,858857,066.7 080.0,20-16045S-MX-110-0851-06670800-0142A-3,142,8.774000,33.51640,4.256000,25.99677,64.91000,185.2600,5,3,2,,3,6,,,6,,0.006000,,0.033000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,8.770000,8.760000,33.51600,25.99700,202.9000,0.429000,4.260000,64.90000,,,,,,0.010000,0.030000,143,5,,,,,,,
34175,858858,066.7 080.0,20-16045S-MX-110-0851-06670800-0150A-7,150,8.535000,33.62940,4.155000,26.12225,63.07000,180.8400,,7,2,,3,6,,6,6,6,0.006000,,0.031000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.540000,8.520000,33.62900,26.12200,191.1000,0.445000,4.160000,63.10000,,,,,,0.010000,0.030000,151,,,,,,,,
34175,858859,066.7 080.0,20-16045S-MX-110-0851-06670800-0200A-3,200,7.970000,33.88430,3.482000,26.40821,52.26000,151.5000,4,3,2,,3,6,,,6,,0.005000,,0.018000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.970000,7.950000,33.88400,26.40800,164.8000,0.535000,3.480000,52.30000,,,,,,0.010000,0.020000,202,4,,,,,,,
34175,858860,066.7 080.0,20-16045S-MX-110-0851-06670800-0250A-7,250,7.500000,33.96270,3.011000,26.53893,44.72000,130.9900,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.500000,7.480000,33.96300,26.53900,153.1000,0.615000,3.010000,44.70000,,,,,,,,252,,,,,,,,
34175,858861,066.7 080.0,20-16045S-MX-110-0851-06670800-0273A-3,273,7.133000,33.96680,2.721000,26.59390,40.07000,118.3700,3,3,2,,3,6,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,7.130000,7.110000,33.96700,26.59400,148.1000,0.650000,2.720000,40.10000,,,,,,,,275,3,,,,,,,
34175,858862,066.7 080.0,20-16045S-MX-110-0851-06670800-0300A-7,300,6.682000,33.96870,2.555000,26.65683,37.23000,111.1400,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.680000,6.650000,33.96900,26.65700,142.3000,0.689000,2.560000,37.20000,,,,,,,,302,,,,,,,,
34175,858863,066.7 080.0,20-16045S-MX-110-0851-06670800-0382A-3,382,6.243000,34.08320,1.112000,26.80609,16.05000,48.37000,2,3,2,,3,6,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,6.240000,6.210000,34.08300,26.80600,129.1000,0.802000,1.110000,16.10000,,,,,,,,385,2,,,,,,,
34175,858864,066.7 080.0,20-16045S-MX-110-0851-06670800-0400A-7,400,6.196000,34.11650,0.847000,26.83878,12.21000,36.84000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.200000,6.160000,34.11700,26.83900,126.2000,0.825000,0.850000,12.20000,,,,,,,,403,,,,,,,,
34175,858865,066.7 080.0,20-16045S-MX-110-0851-06670800-0500A-7,500,5.592000,34.15260,0.599000,26.94389,8.510000,26.05000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.590000,5.550000,34.15300,26.94400,117.1000,0.948000,0.600000,8.500000,,,,,,,,504,,,,,,,,
34175,858866,066.7 080.0,20-16045S-MX-110-0851-06670800-0513A-3,513,5.497000,34.15420,0.572000,26.95673,8.110000,24.87000,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,5.500000,5.450000,34.15400,26.95700,115.9000,0.961000,0.570000,8.100000,,,,,,,,517,1,,,,,,,
34176,858867,066.7 090.0,20-16045S-MX-110-1421-06670900-0000A-7,0,15.45300,32.94520,5.875000,24.29020,102.9300,256.1600,,7,2,,3,6,,,6,,0.126000,,0.023000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.45000,15.45000,32.94500,24.29000,362.4000,0.000000,5.880000,102.9000,,,,,,0.130000,0.020000,0,,,,,,,,
34176,858868,066.7 090.0,20-16045S-MX-110-1421-06670900-0003A-3,3,15.45300,32.94520,5.875000,24.29040,102.9300,256.1600,12,3,2,,3,6,,,6,,0.126000,,0.023000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,15.45000,15.45000,32.94500,24.29000,362.5000,0.005000,5.880000,102.9000,,,,,,0.130000,0.020000,3,12,,,,,,,
34176,858869,066.7 090.0,20-16045S-MX-110-1421-06670900-0010A-7,10,15.14400,32.94560,5.929000,24.35875,103.2300,258.4900,,7,2,,3,6,,,6,,0.124000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.14000,15.14000,32.94600,24.35900,356.2000,0.031000,5.930000,103.2000,,,,,,0.120000,0.050000,10,,,,,,,,
34176,858870,066.7 090.0,20-16045S-MX-110-1421-06670900-0011A-3,11,15.16100,32.94410,5.937000,24.35396,103.4000,258.8400,11,3,2,,3,6,,,6,,0.124000,,0.054000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.16000,15.16000,32.94400,24.35400,356.7000,0.035000,5.940000,103.4000,,,,,,0.120000,0.050000,11,11,,,,,,,
34176,858871,066.7 090.0,20-16045S-MX-110-1421-06670900-0020A-7,20,14.66700,32.94460,5.975000,24.46116,103.0200,260.4700,,7,2,,3,6,,,6,,0.137000,,0.048000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.67000,14.66000,32.94500,24.46100,346.7000,0.066000,5.980000,103.0000,,,,,,0.140000,0.050000,20,,,,,,,,
34176,858872,066.7 090.0,20-16045S-MX-110-1421-06670900-0026A-3,26,14.56300,32.95340,6.001000,24.49039,103.2600,261.6000,10,3,2,,3,6,,,6,,0.145000,,0.044000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,14.56000,14.56000,32.95300,24.49000,344.1000,0.087000,6.000000,103.3000,,,,,,0.150000,0.040000,26,10,,,,,,,
34176,858873,066.7 090.0,20-16045S-MX-110-1421-06670900-0030A-7,30,14.53900,32.95940,6.003000,24.50035,103.2400,261.6800,,7,2,,3,6,,,6,,0.168000,,0.059000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.54000,14.53000,32.95900,24.50000,343.3000,0.101000,6.000000,103.2000,,,,,,0.170000,0.060000,30,,,,,,,,
34176,858874,066.7 090.0,20-16045S-MX-110-1421-06670900-0050A-7,50,14.37800,32.97720,6.032000,24.54923,103.4100,262.9300,,7,2,,3,6,,6,6,6,0.283000,,0.135000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.38000,14.37000,32.97700,24.54900,339.3000,0.170000,6.030000,103.4000,,,,,,0.280000,0.140000,50,,,,,,,,
34176,858875,066.7 090.0,20-16045S-MX-110-1421-06670900-0061A-3,61,13.88800,32.95890,6.018000,24.63745,102.1200,262.3000,9,3,2,,3,6,,,6,,0.346000,,0.176000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,13.89000,13.88000,32.95900,24.63700,331.2000,0.207000,6.020000,102.1000,,,,,,0.350000,0.180000,62,9,,,,,,,
34176,858876,066.7 090.0,20-16045S-MX-110-1421-06670900-0075A-7,75,13.62000,32.97400,5.944000,24.70456,100.3200,259.0600,,7,2,,3,6,,6,6,6,0.312000,,0.193000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.62000,13.61000,32.97400,24.70500,325.2000,0.253000,5.940000,100.3000,,,,,,0.310000,0.190000,76,,,,,,,,
34176,858877,066.7 090.0,20-16045S-MX-110-1421-06670900-0088A-3,88,11.78900,33.23870,4.952000,25.26541,80.55000,215.7100,8,3,2,,3,6,,,6,,0.281000,,0.209000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,11.79000,11.78000,33.23900,25.26500,271.9000,0.293000,4.950000,80.60000,,,,,,0.280000,0.210000,89,8,,,,,,,
34176,858878,066.7 090.0,20-16045S-MX-110-1421-06670900-0100A-3,100,11.05200,33.30190,4.291000,25.44890,68.73000,186.8800,7,3,2,,3,,,,,,0.102000,,0.104000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.05000,11.04000,33.30200,25.44900,254.6000,0.324000,4.290000,68.70000,,,,,,0.100000,0.100000,101,7,,,,,,,
34176,858879,066.7 090.0,20-16045S-MX-110-1421-06670900-0125A-7,125,9.982000,33.48550,3.652000,25.77765,57.20000,159.0000,,7,2,,3,6,,6,6,6,0.023000,,0.051000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.980000,9.970000,33.48600,25.77800,223.7000,0.384000,3.650000,57.20000,,,,,,0.020000,0.050000,126,,,,,,,,
