Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10244,266743,093.3 050.0,19-5811PT-HY-321-1230-09330500-0020A-7,20,17.34000,33.69200,5.370000,24.43200,98.10000,234.1046,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.34000,17.34000,33.69200,24.43000,349.6000,0.070000,5.370000,98.10000,,,,,,,,20,,,,,,,,
10244,266744,093.3 050.0,19-5811PT-HY-321-1230-09330500-0030A-7,30,17.33000,33.70700,4.800000,24.44600,87.70000,209.2526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.33000,17.33000,33.70700,24.44000,348.6000,0.100000,4.800000,87.70000,,,,,,,,30,,,,,,,,
10244,266745,093.3 050.0,19-5811PT-HY-321-1230-09330500-0032A-3,32,17.33000,33.71000,4.660000,24.44800,85.10000,203.1490,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,17.33000,17.32000,33.71000,24.44000,348.4000,0.110000,4.660000,85.10000,,,,,,,,32,,,,,,,,
10244,266746,093.3 050.0,19-5811PT-HY-321-1230-09330500-0047A-3,47,13.66000,33.57000,4.680000,25.15400,79.30000,203.8804,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,13.66000,13.65000,33.57000,25.15000,281.4000,0.150000,4.680000,79.30000,,,,,,,,47,,,,,,,,
10244,266747,093.3 050.0,19-5811PT-HY-321-1230-09330500-0050A-7,50,13.11000,33.56600,4.470000,25.26200,74.90000,194.7114,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.11000,13.10000,33.56600,25.26000,271.2000,0.160000,4.470000,74.90000,,,,,,,,50,,,,,,,,
10244,266748,093.3 050.0,19-5811PT-HY-321-1230-09330500-0058A-3,58,11.88000,33.58000,3.840000,25.51100,62.70000,167.2282,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,11.88000,11.87000,33.58000,25.51000,247.6000,0.180000,3.840000,62.70000,,,,,,,,58,,,,,,,,
10244,266749,093.3 050.0,19-5811PT-HY-321-1230-09330500-0068A-3,68,10.77000,33.64000,3.430000,25.75900,54.70000,149.3370,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,10.77000,10.76000,33.64000,25.75000,224.1000,0.210000,3.430000,54.70000,,,,,,,,68,,,,,,,,
10244,266750,093.3 050.0,19-5811PT-HY-321-1230-09330500-0075A-7,75,10.41000,33.65600,3.270000,25.83400,51.80000,142.3605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.41000,10.40000,33.65600,25.83000,217.1000,0.220000,3.270000,51.80000,,,,,,,,75,,,,,,,,
10244,266751,093.3 050.0,19-5811PT-HY-321-1230-09330500-0078A-3,78,10.31000,33.66000,3.210000,25.85500,50.70000,139.7455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.31000,10.30000,33.66000,25.85000,215.2000,0.230000,3.210000,50.70000,,,,,,,,78,,,,,,,,
10244,266752,093.3 050.0,19-5811PT-HY-321-1230-09330500-0097A-3,97,9.590000,33.75000,2.800000,26.04600,43.60000,121.8737,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.590000,9.580000,33.75000,26.04000,197.3000,0.270000,2.800000,43.60000,,,,,,,,97,,,,,,,,
10244,266753,093.3 050.0,19-5811PT-HY-321-1230-09330500-0100A-7,100,9.500000,33.77500,2.790000,26.08100,43.30000,121.4343,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.500000,9.490000,33.77500,26.08000,194.1000,0.270000,2.790000,43.30000,,,,,,,,100,,,,,,,,
10244,266754,093.3 050.0,19-5811PT-HY-321-1230-09330500-0111A-3,111,9.230000,33.86000,2.750000,26.19100,42.50000,119.6805,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,9.230000,9.220000,33.86000,26.19000,183.8000,0.290000,2.750000,42.50000,,,,,,,,112,,,,,,,,
10244,266755,093.3 050.0,19-5811PT-HY-321-1230-09330500-0125A-7,125,9.030000,33.88900,2.510000,26.24600,38.60000,109.2298,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.030000,9.020000,33.88900,26.24000,178.8000,0.320000,2.510000,38.60000,,,,,,,,126,,,,,,,,
10244,266756,093.3 050.0,19-5811PT-HY-321-1230-09330500-0126A-3,126,9.020000,33.89000,2.490000,26.24800,38.30000,108.3592,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.020000,9.010000,33.89000,26.24000,178.6000,0.320000,2.490000,38.30000,,,,,,,,127,,,,,,,,
10244,266757,093.3 050.0,19-5811PT-HY-321-1230-09330500-0150A-3,150,8.740000,33.97000,2.020000,26.35500,30.90000,87.89668,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.740000,8.720000,33.97000,26.35000,168.9000,0.360000,2.020000,30.90000,,,,,,,,151,,,,,,,,
10244,266758,093.3 050.0,19-5811PT-HY-321-1230-09330500-0179A-3,179,8.460000,34.05000,1.870000,26.46200,28.40000,81.36122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,8.460000,8.440000,34.05000,26.46000,159.3000,0.410000,1.870000,28.40000,,,,,,,,180,,,,,,,,
10244,266759,093.3 050.0,19-5811PT-HY-321-1230-09330500-0200A-7,200,8.240000,34.10200,1.740000,26.53600,26.30000,75.69964,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.240000,8.220000,34.10200,26.53000,152.5000,0.440000,1.740000,26.30000,,,,,,,,201,,,,,,,,
10244,266760,093.3 050.0,19-5811PT-HY-321-1230-09330500-0218A-3,218,8.040000,34.14000,1.630000,26.59600,24.50000,70.90988,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,8.040000,8.020000,34.14000,26.59000,147.1000,0.470000,1.630000,24.50000,,,,,,,,219,,,,,,,,
10244,266761,093.3 050.0,19-5811PT-HY-321-1230-09330500-0250A-7,250,7.700000,34.18800,1.500000,26.68400,22.40000,65.24890,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.700000,7.680000,34.18800,26.68000,139.2000,0.520000,1.500000,22.40000,,,,,,,,251,,,,,,,,
10244,266762,093.3 050.0,19-5811PT-HY-321-1230-09330500-0271A-3,271,7.480000,34.21000,1.410000,26.73300,21.00000,61.33104,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,7.480000,7.450000,34.21000,26.73000,134.8000,0.550000,1.410000,21.00000,,,,,,,,273,,,,,,,,
10244,266763,093.3 050.0,19-5811PT-HY-321-1230-09330500-0300A-7,300,7.190000,34.23200,1.160000,26.79200,17.10000,50.45384,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.23200,26.79000,129.5000,0.580000,1.160000,17.10000,,,,,,,,302,,,,,,,,
10244,266764,093.3 050.0,19-5811PT-HY-321-1230-09330500-0355A-3,355,6.700000,34.26000,0.680000,26.88100,9.900000,29.57383,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,6.700000,6.670000,34.26000,26.88000,121.6000,0.650000,0.680000,9.900000,,,,,,,,357,,,,,,,,
10244,266765,093.3 050.0,19-5811PT-HY-321-1230-09330500-0400A-7,400,6.400000,34.27900,0.520000,26.93600,7.500000,22.61407,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.27900,26.93000,116.8000,0.710000,0.520000,7.500000,,,,,,,,403,,,,,,,,
10244,266766,093.3 050.0,19-5811PT-HY-321-1230-09330500-0458A-3,458,6.090000,34.30000,0.450000,26.99300,6.500000,19.56878,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,458.0000,6.090000,6.050000,34.30000,26.99000,112.0000,0.770000,0.450000,6.500000,,,,,,,,461,,,,,,,,
10244,266767,093.3 050.0,19-5811PT-HY-321-1230-09330500-0500A-7,500,5.910000,34.31700,0.440000,27.03000,6.300000,19.13323,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.31700,27.03000,109.0000,0.820000,0.440000,6.300000,,,,,,,,503,,,,,,,,
10244,266768,093.3 050.0,19-5811PT-HY-321-1230-09330500-0600A-7,600,5.480000,34.35900,0.420000,27.11700,6.000000,18.26199,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.480000,5.430000,34.35900,27.11000,101.5000,0.920000,0.420000,6.000000,,,,,,,,604,,,,,,,,
10244,266769,093.3 050.0,19-5811PT-HY-321-1230-09330500-0603A-3,603,5.470000,34.36000,0.420000,27.11900,6.000000,18.26195,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,603.0000,5.470000,5.420000,34.36000,27.11000,101.4000,0.930000,0.420000,6.000000,,,,,,,,607,,,,,,,,
10245,266770,093.3 026.7,19-5811PT-HY-321-1948-09330267-0000B-7,0,16.80000,33.49000,5.110000,24.40300,92.20000,222.7762,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.80000,16.80000,33.49000,24.40000,351.6000,0.000000,5.110000,92.20000,,,,,,,,0,,,,,,,,
10245,266771,093.3 026.7,19-5811PT-HY-321-1948-09330267-0001A-3,1,16.80000,33.49000,5.110000,24.40300,92.20000,222.7762,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.80000,16.80000,33.49000,24.40000,351.6000,0.004000,5.110000,92.20000,,,,,,,,1,,,,,,,,
10245,266772,093.3 026.7,19-5811PT-HY-321-1948-09330267-0010A-7,10,16.65000,33.51200,5.210000,24.45600,93.80000,227.1241,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.65000,16.65000,33.51200,24.45000,347.0000,0.030000,5.210000,93.80000,,,,,,,,10,,,,,,,,
10245,266773,093.3 026.7,19-5811PT-HY-321-1948-09330267-0011A-3,11,16.63000,33.52000,5.220000,24.46600,93.90000,227.5578,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.63000,16.63000,33.52000,24.46000,346.0000,0.030000,5.220000,93.90000,,,,,,,,11,,,,,,,,
10245,266774,093.3 026.7,19-5811PT-HY-321-1948-09330267-0020A-7,20,16.03000,33.48200,5.270000,24.57500,93.70000,229.7130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.03000,16.03000,33.48200,24.57000,335.9000,0.060000,5.270000,93.70000,,,,,,,,20,,,,,,,,
10245,266775,093.3 026.7,19-5811PT-HY-321-1948-09330267-0030A-7,30,15.17000,33.44600,5.330000,24.73900,93.10000,232.2912,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.17000,15.17000,33.44600,24.73000,320.6000,0.100000,5.330000,93.10000,,,,,,,,30,,,,,,,,
10245,266776,093.3 026.7,19-5811PT-HY-321-1948-09330267-0032A-3,32,14.98000,33.44000,5.340000,24.77600,92.90000,232.7186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,14.98000,14.98000,33.44000,24.77000,317.1000,0.100000,5.340000,92.90000,,,,,,,,32,,,,,,,,
10245,266777,093.3 026.7,19-5811PT-HY-321-1948-09330267-0050A-7,50,13.55000,33.56300,4.360000,25.17100,73.80000,189.9367,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.55000,13.54000,33.56300,25.17000,279.9000,0.160000,4.360000,73.80000,,,,,,,,50,,,,,,,,
10245,266778,093.3 026.7,19-5811PT-HY-321-1948-09330267-0052A-3,52,13.41000,33.58000,4.240000,25.21300,71.50000,184.7015,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,13.41000,13.40000,33.58000,25.21000,276.0000,0.160000,4.240000,71.50000,,,,,,,,52,,,,,,,,
10245,266779,093.3 026.7,19-5811PT-HY-321-1948-09330267-0075A-7,75,12.42000,33.62800,3.900000,25.44600,64.50000,169.8520,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.42000,12.41000,33.62800,25.44000,254.3000,0.220000,3.900000,64.50000,,,,,,,,75,,,,,,,,
10245,266780,093.3 026.7,19-5811PT-HY-321-1948-09330267-0077A-3,77,12.36000,33.63000,3.890000,25.45900,64.20000,169.4143,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,12.36000,12.35000,33.63000,25.45000,253.1000,0.230000,3.890000,64.20000,,,,,,,,77,,,,,,,,
10245,266781,093.3 026.7,19-5811PT-HY-321-1948-09330267-0100A-7,100,11.64000,33.70600,3.240000,25.65400,52.70000,141.0792,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.64000,11.63000,33.70600,25.65000,235.0000,0.290000,3.240000,52.70000,,,,,,,,100,,,,,,,,
10245,266782,093.3 026.7,19-5811PT-HY-321-1948-09330267-0101A-3,101,11.61000,33.71000,3.210000,25.66300,52.20000,139.7716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,11.61000,11.60000,33.71000,25.66000,234.2000,0.290000,3.210000,52.20000,,,,,,,,101,,,,,,,,
10245,266783,093.3 026.7,19-5811PT-HY-321-1948-09330267-0125A-7,125,10.49000,33.84400,2.770000,25.96800,44.00000,120.5771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.49000,10.48000,33.84400,25.96000,205.6000,0.340000,2.770000,44.00000,,,,,,,,126,,,,,,,,
10245,266784,093.3 026.7,19-5811PT-HY-321-1948-09330267-0126A-3,126,10.44000,33.85000,2.750000,25.98200,43.60000,119.7048,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.44000,10.43000,33.85000,25.98000,204.3000,0.340000,2.750000,43.60000,,,,,,,,127,,,,,,,,
10245,266785,093.3 026.7,19-5811PT-HY-321-1948-09330267-0150A-7,150,9.670000,33.98300,2.300000,26.21600,35.90000,100.0939,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.670000,9.650000,33.98300,26.21000,182.4000,0.390000,2.300000,35.90000,,,,,,,,151,,,,,,,,
10245,266786,093.3 026.7,19-5811PT-HY-321-1948-09330267-0165A-3,165,9.340000,34.05000,2.070000,26.32300,32.10000,90.07515,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,9.340000,9.320000,34.05000,26.32000,172.5000,0.420000,2.070000,32.10000,,,,,,,,166,,,,,,,,
10245,266787,093.3 026.7,19-5811PT-HY-321-1948-09330267-0200A-7,200,8.920000,34.10200,1.890000,26.43100,29.00000,82.23388,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.920000,8.900000,34.10200,26.43000,162.8000,0.470000,1.890000,29.00000,,,,,,,,201,,,,,,,,
10245,266788,093.3 026.7,19-5811PT-HY-321-1948-09330267-0205A-3,205,8.860000,34.11000,1.870000,26.44700,28.70000,81.36241,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.860000,8.840000,34.11000,26.44000,161.3000,0.480000,1.870000,28.70000,,,,,,,,206,,,,,,,,
10246,266789,093.3 030.0,19-5811PT-HY-321-2206-09330300-0000B-7,0,17.74000,33.55000,5.470000,24.22600,100.6000,238.5120,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.74000,17.74000,33.55000,24.22000,368.5000,0.000000,5.470000,100.6000,,,,,,,,0,,,,,,,,
10246,266790,093.3 030.0,19-5811PT-HY-321-2206-09330300-0001A-3,1,17.74000,33.55000,5.470000,24.22600,100.6000,238.5120,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.74000,17.74000,33.55000,24.22000,368.5000,0.004000,5.470000,100.6000,,,,,,,,1,,,,,,,,
10246,266791,093.3 030.0,19-5811PT-HY-321-2206-09330300-0010A-7,10,17.51000,33.53200,5.340000,24.26800,97.80000,232.8340,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.51000,17.51000,33.53200,24.26000,364.8000,0.030000,5.340000,97.80000,,,,,,,,10,,,,,,,,
10246,266792,093.3 030.0,19-5811PT-HY-321-2206-09330300-0011A-3,11,17.48000,33.53000,5.320000,24.27400,97.30000,231.9606,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.48000,17.48000,33.53000,24.27000,364.3000,0.040000,5.320000,97.30000,,,,,,,,11,,,,,,,,
10246,266793,093.3 030.0,19-5811PT-HY-321-2206-09330300-0020A-7,20,15.82000,33.53000,5.120000,24.65900,90.70000,223.1564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.82000,15.82000,33.53000,24.65000,327.9000,0.070000,5.120000,90.70000,,,,,,,,20,,,,,,,,
10246,266794,093.3 030.0,19-5811PT-HY-321-2206-09330300-0030A-7,30,13.90000,33.53000,4.800000,25.07300,81.80000,209.1246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.90000,13.90000,33.53000,25.07000,288.6000,0.100000,4.800000,81.80000,,,,,,,,30,,,,,,,,
10246,266795,093.3 030.0,19-5811PT-HY-321-2206-09330300-0031A-3,31,13.70000,33.53000,4.760000,25.11500,80.80000,207.3734,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.70000,13.70000,33.53000,25.11000,284.7000,0.100000,4.760000,80.80000,,,,,,,,31,,,,,,,,
10246,266796,093.3 030.0,19-5811PT-HY-321-2206-09330300-0041A-3,41,13.19000,33.55000,4.320000,25.23400,72.50000,188.1826,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,13.19000,13.18000,33.55000,25.23000,273.7000,0.130000,4.320000,72.50000,,,,,,,,41,,,,,,,,
10246,266797,093.3 030.0,19-5811PT-HY-321-2206-09330300-0050A-7,50,12.83000,33.59600,3.860000,25.34100,64.30000,168.1271,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.83000,12.82000,33.59600,25.34000,263.7000,0.150000,3.860000,64.30000,,,,,,,,50,,,,,,,,
10246,266798,093.3 030.0,19-5811PT-HY-321-2206-09330300-0051A-3,51,12.80000,33.60000,3.820000,25.35000,63.60000,166.3834,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,12.80000,12.79000,33.60000,25.35000,262.9000,0.160000,3.820000,63.60000,,,,,,,,51,,,,,,,,
10246,266799,093.3 030.0,19-5811PT-HY-321-2206-09330300-0060A-3,60,12.81000,33.58000,3.970000,25.33300,66.10000,172.9196,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.81000,12.80000,33.58000,25.33000,264.7000,0.180000,3.970000,66.10000,,,,,,,,60,,,,,,,,
10246,266800,093.3 030.0,19-5811PT-HY-321-2206-09330300-0070A-3,70,12.44000,33.62000,3.680000,25.43600,60.80000,160.2721,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.44000,12.43000,33.62000,25.43000,255.1000,0.210000,3.680000,60.80000,,,,,,,,70,,,,,,,,
10246,266801,093.3 030.0,19-5811PT-HY-321-2206-09330300-0075A-7,75,12.28000,33.63000,3.590000,25.47400,59.20000,156.3466,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.28000,12.27000,33.63000,25.47000,251.6000,0.220000,3.590000,59.20000,,,,,,,,75,,,,,,,,
10246,266802,093.3 030.0,19-5811PT-HY-321-2206-09330300-0085A-3,85,12.00000,33.66000,3.410000,25.55100,55.90000,148.4964,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,12.00000,11.99000,33.66000,25.55000,244.5000,0.240000,3.410000,55.90000,,,,,,,,85,,,,,,,,
10246,266803,093.3 030.0,19-5811PT-HY-321-2206-09330300-0099A-3,99,11.70000,33.77000,2.930000,25.69300,47.70000,127.5760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.70000,11.69000,33.77000,25.69000,231.4000,0.280000,2.930000,47.70000,,,,,,,,99,,,,,,,,
10246,266804,093.3 030.0,19-5811PT-HY-321-2206-09330300-0100A-7,100,11.67000,33.77000,2.930000,25.69800,47.70000,127.5754,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.67000,11.66000,33.77000,25.69000,230.8000,0.280000,2.930000,47.70000,,,,,,,,100,,,,,,,,
10246,266805,093.3 030.0,19-5811PT-HY-321-2206-09330300-0115A-3,115,11.14000,33.75000,2.960000,25.78000,47.60000,128.8713,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,11.14000,11.13000,33.75000,25.78000,223.4000,0.310000,2.960000,47.60000,,,,,,,,116,,,,,,,,
10246,266806,093.3 030.0,19-5811PT-HY-321-2206-09330300-0125A-7,125,10.93000,33.77900,2.890000,25.84000,46.30000,125.8163,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.93000,10.91000,33.77900,25.84000,217.8000,0.330000,2.890000,46.30000,,,,,,,,126,,,,,,,,
10246,266807,093.3 030.0,19-5811PT-HY-321-2206-09330300-0139A-3,139,10.72000,33.84000,2.730000,25.92500,43.60000,118.8409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,10.72000,10.70000,33.84000,25.92000,210.0000,0.360000,2.730000,43.60000,,,,,,,,140,,,,,,,,
10246,266808,093.3 030.0,19-5811PT-HY-321-2206-09330300-0150A-7,150,10.61000,33.88600,2.570000,25.98100,40.90000,111.8697,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.61000,10.59000,33.88600,25.98000,205.0000,0.390000,2.570000,40.90000,,,,,,,,151,,,,,,,,
10246,266809,093.3 030.0,19-5811PT-HY-321-2206-09330300-0167A-3,167,10.42000,33.95000,2.370000,26.06400,37.60000,103.1555,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,10.42000,10.40000,33.95000,26.06000,197.4000,0.420000,2.370000,37.60000,,,,,,,,168,,,,,,,,
10246,266810,093.3 030.0,19-5811PT-HY-321-2206-09330300-0200A-7,200,9.650000,34.01800,2.390000,26.24800,37.30000,104.0074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.650000,9.630000,34.01800,26.24000,180.4000,0.480000,2.390000,37.30000,,,,,,,,201,,,,,,,,
10246,266811,093.3 030.0,19-5811PT-HY-321-2206-09330300-0201A-3,201,9.620000,34.02000,2.390000,26.25400,37.30000,104.0068,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,9.620000,9.600000,34.02000,26.25000,179.9000,0.490000,2.390000,37.30000,,,,,,,,202,,,,,,,,
10246,266812,093.3 030.0,19-5811PT-HY-321-2206-09330300-0250A-7,250,8.890000,34.15800,1.790000,26.48100,27.50000,77.87908,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.890000,8.860000,34.15800,26.48000,159.1000,0.570000,1.790000,27.50000,,,,,,,,251,,,,,,,,
10246,266813,093.3 030.0,19-5811PT-HY-321-2206-09330300-0251A-3,251,8.880000,34.16000,1.770000,26.48400,27.20000,77.00870,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,8.880000,8.850000,34.16000,26.48000,158.8000,0.570000,1.770000,27.20000,,,,,,,,252,,,,,,,,
10246,266814,093.3 030.0,19-5811PT-HY-321-2206-09330300-0300A-7,300,8.230000,34.20700,1.420000,26.62200,21.50000,61.77269,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.230000,8.200000,34.20700,26.62000,146.4000,0.640000,1.420000,21.50000,,,,,,,,302,,,,,,,,
