Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23377,571776,073.3 090.0,19-8405JD-HY-146-0607-07330900-0106A-3,106,12.35000,33.05500,5.760000,25.01600,94.70000,250.9635,,3,2,,3,,9,,,,0.110000,,0.130000,,0.660000,,4.300000,,0.170000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,106.0000,12.35000,12.34000,33.05500,25.01000,296.0000,0.340000,5.760000,94.70000,4.300000,0.660000,3.700000,0.170000,,0.110000,0.130000,106,,,,,,,,
23377,571777,073.3 090.0,19-8405JD-HY-146-0607-07330900-0122A-3,122,11.41000,33.09900,5.440000,25.22500,87.70000,236.9728,,3,2,,3,,9,,,,0.160000,,0.160000,,0.890000,,8.800000,,0.240000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,122.0000,11.41000,11.39000,33.09900,25.22000,276.2000,0.390000,5.440000,87.70000,8.800000,0.890000,7.700000,0.240000,,0.160000,0.160000,123,,,,,,,,
23377,571778,073.3 090.0,19-8405JD-HY-146-0607-07330900-0125A-7,125,11.33000,33.15600,5.450000,25.28400,87.70000,237.3947,,7,2,,3,,9,,,,0.160000,,0.160000,,0.950000,,9.400000,,0.250000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.33000,11.31000,33.15600,25.28000,270.7000,0.390000,5.450000,87.70000,9.400000,0.950000,8.400000,0.250000,,0.160000,0.160000,126,,,,,,,,
23377,571779,073.3 090.0,19-8405JD-HY-146-0607-07330900-0142A-3,142,11.05000,33.50300,5.510000,25.60400,88.30000,239.9333,,3,2,,3,,9,,,,0.150000,,0.180000,,1.240000,,12.10000,,0.280000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,142.0000,11.05000,11.03000,33.50300,25.60000,240.6000,0.440000,5.510000,88.30000,12.10000,1.240000,11.90000,0.280000,,0.150000,0.180000,143,,,,,,,,
23377,571780,073.3 090.0,19-8405JD-HY-146-0607-07330900-0150A-7,150,10.92000,33.58300,5.400000,25.69000,86.40000,235.1237,,7,2,,3,,9,,,,0.150000,,0.200000,,1.320000,,12.90000,,0.280000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.92000,10.90000,33.58300,25.69000,232.6000,0.460000,5.400000,86.40000,12.90000,1.320000,12.70000,0.280000,,0.150000,0.200000,151,,,,,,,,
23377,571781,073.3 090.0,19-8405JD-HY-146-0607-07330900-0162A-3,162,10.62000,33.65100,5.040000,25.79600,80.10000,219.4261,,3,2,,3,,9,,,,0.160000,,0.220000,,1.440000,,14.90000,,0.270000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,162.0000,10.62000,10.60000,33.65100,25.79000,222.8000,0.480000,5.040000,80.10000,14.90000,1.440000,14.30000,0.270000,,0.160000,0.220000,163,,,,,,,,
23377,571782,073.3 090.0,19-8405JD-HY-146-0607-07330900-0183A-3,183,9.500000,33.71300,3.740000,26.03400,58.00000,162.7903,,3,2,,3,,9,,,,,9,,9,1.780000,,24.40000,,0.280000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,183.0000,9.500000,9.480000,33.71300,26.03000,200.3000,0.530000,3.740000,58.00000,24.40000,1.780000,21.30000,0.280000,,,,184,,,,,,,,
23377,571783,073.3 090.0,19-8405JD-HY-146-0607-07330900-0200A-7,200,9.390000,33.82600,3.210000,26.14000,49.70000,139.7067,,7,2,,3,,9,,,,,9,,9,1.960000,,28.30000,,0.340000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.390000,9.370000,33.82600,26.14000,190.5000,0.560000,3.210000,49.70000,28.30000,1.960000,24.10000,0.340000,,,,201,,,,,,,,
23377,571784,073.3 090.0,19-8405JD-HY-146-0607-07330900-0204A-3,204,9.360000,33.84700,3.130000,26.16100,48.50000,136.2221,,3,2,,3,,9,,,,,9,,9,1.990000,,29.00000,,0.350000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,204.0000,9.360000,9.340000,33.84700,26.16000,188.6000,0.570000,3.130000,48.50000,29.00000,1.990000,24.60000,0.350000,,,,205,,,,,,,,
23377,571785,073.3 090.0,19-8405JD-HY-146-0607-07330900-0233A-3,233,8.790000,33.97700,2.540000,26.35400,38.90000,110.5237,,3,2,,3,,9,,,,,9,,9,2.170000,,34.80000,,0.060000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.790000,8.770000,33.97700,26.35000,170.6000,0.620000,2.540000,38.90000,34.80000,2.170000,27.70000,0.060000,,,,234,,,,,,,,
23377,571786,073.3 090.0,19-8405JD-HY-146-0607-07330900-0250A-7,250,8.530000,34.01600,2.470000,26.42500,37.60000,107.4703,,7,2,,3,,9,,,,,9,,9,2.240000,,37.30000,,0.060000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.530000,8.500000,34.01600,26.42000,164.1000,0.650000,2.470000,37.60000,37.30000,2.240000,28.50000,0.060000,,,,251,,,,,,,,
23377,571787,073.3 090.0,19-8405JD-HY-146-0607-07330900-0273A-3,273,8.200000,34.04400,2.370000,26.49800,35.80000,103.1119,,3,2,,3,,9,,,,,9,,9,2.310000,,40.40000,,0.070000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,273.0000,8.200000,8.170000,34.04400,26.49000,157.5000,0.690000,2.370000,35.80000,40.40000,2.310000,29.10000,0.070000,,,,275,,,,,,,,
23377,571788,073.3 090.0,19-8405JD-HY-146-0607-07330900-0300A-7,300,7.780000,34.06100,2.240000,26.57300,33.50000,97.44889,,7,2,,3,,9,,,,,9,,9,2.400000,,44.30000,,0.050000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.780000,7.750000,34.06100,26.57000,150.6000,0.730000,2.240000,33.50000,44.30000,2.400000,30.40000,0.050000,,,,302,,,,,,,,
23377,571789,073.3 090.0,19-8405JD-HY-146-0607-07330900-0334A-3,334,7.280000,34.06900,2.050000,26.65100,30.30000,89.17636,,3,2,,3,,9,,,,,9,,9,2.520000,,49.60000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,334.0000,7.280000,7.250000,34.06900,26.65000,143.4000,0.780000,2.050000,30.30000,49.60000,2.520000,32.30000,0.010000,,,,336,,,,,,,,
23377,571790,073.3 090.0,19-8405JD-HY-146-0607-07330900-0400A-7,400,6.490000,34.08300,1.550000,26.77000,22.50000,67.41821,,7,2,,3,,9,,,,,9,,9,2.780000,,61.10000,,0.010000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.08300,26.77000,132.6000,0.870000,1.550000,22.50000,61.10000,2.780000,36.00000,0.010000,,,,403,,,,,,,,
23377,571791,073.3 090.0,19-8405JD-HY-146-0607-07330900-0410A-3,410,6.390000,34.08600,1.470000,26.78500,21.30000,63.93763,,3,2,,3,,9,,,,,9,,9,2.820000,,62.90000,,0.010000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,410.0000,6.390000,6.350000,34.08600,26.78000,131.2000,0.880000,1.470000,21.30000,62.90000,2.820000,36.50000,0.010000,,,,413,,,,,,,,
23377,571792,073.3 090.0,19-8405JD-HY-146-0607-07330900-0487A-3,487,5.750000,34.14500,0.780000,26.91300,11.10000,33.92186,,3,2,,3,,9,,,,,9,,9,3.140000,,76.20000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,487.0000,5.750000,5.710000,34.14500,26.91000,119.5000,0.980000,0.780000,11.10000,76.20000,3.140000,40.10000,0.000000,,,,490,,,,,,,,
23377,571793,073.3 090.0,19-8405JD-HY-146-0607-07330900-0500A-7,500,5.660000,34.15300,0.740000,26.93100,10.50000,32.18171,,7,2,,3,,9,,,,,9,,9,3.170000,,78.10000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.15300,26.93000,117.9000,1.000000,0.740000,10.50000,78.10000,3.170000,40.40000,0.000000,,,,503,,,,,,,,
23377,571794,073.3 090.0,19-8405JD-HY-146-0607-07330900-0562A-3,562,5.220000,34.19300,0.540000,27.01600,7.600000,23.48201,,3,2,,3,,9,,,,,9,,9,3.290000,,86.90000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,562.0000,5.220000,5.170000,34.19300,27.01000,110.2000,1.070000,0.540000,7.600000,86.90000,3.290000,41.60000,0.000000,,,,566,,,,,,,,
23378,571795,073.3 070.0,19-8405JD-HY-146-1715-07330700-0000B-7,0,13.67000,32.86200,6.110000,24.60400,103.2000,266.3201,,7,2,,3,,9,,,,0.200000,,0.050000,,0.380000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.67000,13.67000,32.86200,24.60000,332.5000,0.000000,6.110000,103.2000,2.600000,0.380000,0.000000,0.000000,,0.200000,0.050000,0,,,,,,,,
23378,571796,073.3 070.0,19-8405JD-HY-146-1715-07330700-0003A-3,3,13.67000,32.86200,6.110000,24.60400,103.2000,266.3201,,3,2,,3,,9,,,,0.200000,,0.050000,,0.380000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,3.000000,13.67000,13.67000,32.86200,24.60000,332.6000,0.010000,6.110000,103.2000,2.600000,0.380000,0.000000,0.000000,,0.200000,0.050000,3,,,,,,,,
23378,571797,073.3 070.0,19-8405JD-HY-146-1715-07330700-0010A-7,10,13.68000,32.86000,6.130000,24.60000,103.5000,267.1929,,7,2,,3,,9,,,,0.190000,,0.040000,,0.380000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.68000,13.68000,32.86000,24.60000,333.1000,0.030000,6.130000,103.5000,2.500000,0.380000,0.000000,0.000000,,0.190000,0.040000,10,,,,,,,,
23378,571798,073.3 070.0,19-8405JD-HY-146-1715-07330700-0013A-3,13,13.69000,32.85900,6.140000,24.59800,103.7000,267.6292,,3,2,,3,,9,,,,0.190000,,0.040000,,0.380000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,13.00000,13.69000,13.69000,32.85900,24.59000,333.5000,0.040000,6.140000,103.7000,2.400000,0.380000,0.000000,0.000000,,0.190000,0.040000,13,,,,,,,,
23378,571799,073.3 070.0,19-8405JD-HY-146-1715-07330700-0020A-7,20,13.69000,32.85900,6.140000,24.59800,103.7000,267.6292,,7,2,,3,,9,,,,0.190000,,0.050000,,0.380000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.69000,13.69000,32.85900,24.59000,333.6000,0.060000,6.140000,103.7000,2.300000,0.380000,0.000000,0.000000,,0.190000,0.050000,20,,,,,,,,
23378,571800,073.3 070.0,19-8405JD-HY-146-1715-07330700-0028A-3,28,13.69000,32.85900,6.130000,24.59800,103.5000,267.1934,,3,2,,3,,9,,,,0.190000,,0.070000,,0.380000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,28.00000,13.69000,13.69000,32.85900,24.59000,333.8000,0.090000,6.130000,103.5000,2.200000,0.380000,0.000000,0.000000,,0.190000,0.070000,28,,,,,,,,
23378,571801,073.3 070.0,19-8405JD-HY-146-1715-07330700-0030A-7,30,13.69000,32.85900,6.130000,24.59800,103.5000,267.1934,,7,2,,3,,9,,,,0.190000,,0.070000,,0.390000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.69000,13.69000,32.85900,24.59000,333.9000,0.100000,6.130000,103.5000,2.200000,0.390000,0.000000,0.000000,,0.190000,0.070000,30,,,,,,,,
23378,571802,073.3 070.0,19-8405JD-HY-146-1715-07330700-0044A-3,44,13.68000,32.86000,6.100000,24.60100,103.0000,265.8849,,3,2,,3,,9,,,,0.200000,,0.070000,,0.420000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,13.68000,13.67000,32.86000,24.60000,334.0000,0.140000,6.100000,103.0000,2.100000,0.420000,0.000000,0.000000,,0.200000,0.070000,44,,,,,,,,
23378,571803,073.3 070.0,19-8405JD-HY-146-1715-07330700-0050A-7,50,13.68000,32.86000,6.100000,24.60100,103.0000,265.8849,,7,2,,3,,9,,,,0.200000,,0.070000,,0.420000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.68000,13.67000,32.86000,24.60000,334.1000,0.160000,6.100000,103.0000,2.100000,0.420000,0.000000,0.000000,,0.200000,0.070000,50,,,,,,,,
23378,571804,073.3 070.0,19-8405JD-HY-146-1715-07330700-0058A-3,58,13.68000,32.86000,6.090000,24.60200,102.8000,265.4488,,3,2,,3,,9,,,,0.190000,,0.070000,,0.400000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,58.00000,13.68000,13.67000,32.86000,24.60000,334.3000,0.190000,6.090000,102.8000,2.100000,0.400000,0.000000,0.000000,,0.190000,0.070000,58,,,,,,,,
23378,571805,073.3 070.0,19-8405JD-HY-146-1715-07330700-0073A-3,73,13.67000,32.86100,6.110000,24.60500,103.2000,266.3198,,3,2,,3,,9,,,,0.200000,,0.070000,,0.370000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,73.00000,13.67000,13.66000,32.86100,24.60000,334.4000,0.240000,6.110000,103.2000,2.100000,0.370000,0.000000,0.000000,,0.200000,0.070000,73,,,,,,,,
23378,571806,073.3 070.0,19-8405JD-HY-146-1715-07330700-0075A-7,75,13.65000,32.85800,6.110000,24.60700,103.1000,266.3193,,7,2,,3,,9,,,,0.220000,,0.070000,,0.370000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.65000,13.64000,32.85800,24.60000,334.3000,0.250000,6.110000,103.1000,2.100000,0.370000,0.000000,0.000000,,0.220000,0.070000,75,,,,,,,,
23378,571807,073.3 070.0,19-8405JD-HY-146-1715-07330700-0084A-3,84,13.45000,32.86700,6.090000,24.65400,102.3000,265.4354,,3,2,,3,,9,,,,0.320000,,0.100000,,0.370000,,2.400000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,84.00000,13.45000,13.44000,32.86700,24.65000,330.0000,0.280000,6.090000,102.3000,2.400000,0.370000,0.000000,0.020000,,0.320000,0.100000,84,,,,,,,,
23378,571808,073.3 070.0,19-8405JD-HY-146-1715-07330700-0099A-3,99,12.71000,33.03700,5.870000,24.93200,97.20000,255.7772,,3,2,,3,,9,,,,0.260000,,0.170000,,0.520000,,3.200000,,0.530000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,99.00000,12.71000,12.70000,33.03700,24.93000,303.8000,0.320000,5.870000,97.20000,3.200000,0.520000,1.400000,0.530000,,0.260000,0.170000,99,,,,,,,,
23378,571809,073.3 070.0,19-8405JD-HY-146-1715-07330700-0100A-7,100,12.66000,33.04800,5.830000,24.95100,96.50000,254.0295,,7,2,,3,,9,,,,0.250000,,0.170000,,0.530000,,3.400000,,0.510000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.66000,12.65000,33.04800,24.95000,302.1000,0.330000,5.830000,96.50000,3.400000,0.530000,1.700000,0.510000,,0.250000,0.170000,100,,,,,,,,
23378,571810,073.3 070.0,19-8405JD-HY-146-1715-07330700-0118A-3,118,11.66000,33.25400,5.230000,25.30000,84.80000,227.8083,,3,2,,3,,9,,,,0.090000,,0.120000,,0.830000,,7.900000,,0.030000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,118.0000,11.66000,11.65000,33.25400,25.30000,269.1000,0.380000,5.230000,84.80000,7.900000,0.830000,8.100000,0.030000,,0.090000,0.120000,119,,,,,,,,
23378,571811,073.3 070.0,19-8405JD-HY-146-1715-07330700-0125A-7,125,11.22000,33.33200,5.220000,25.44100,83.90000,227.3414,,7,2,,3,,9,,,,0.080000,,0.110000,,0.980000,,10.50000,,0.160000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.22000,11.20000,33.33200,25.44000,255.8000,0.400000,5.220000,83.90000,10.50000,0.980000,10.30000,0.160000,,0.080000,0.110000,126,,,,,,,,
23378,571812,073.3 070.0,19-8405JD-HY-146-1715-07330700-0138A-3,138,10.59000,33.47400,5.210000,25.66300,82.70000,226.8568,,3,2,,3,,9,,,,0.060000,,0.100000,,1.220000,,14.60000,,0.470000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,138.0000,10.59000,10.57000,33.47400,25.66000,234.8000,0.430000,5.210000,82.70000,14.60000,1.220000,13.30000,0.470000,,0.060000,0.100000,139,,,,,,,,
23378,571813,073.3 070.0,19-8405JD-HY-146-1715-07330700-0150A-7,150,10.57000,33.60200,5.100000,25.76600,81.00000,222.0448,,7,2,,3,,9,,,,0.080000,,0.160000,,1.320000,,15.40000,,0.400000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.57000,10.55000,33.60200,25.76000,225.3000,0.460000,5.100000,81.00000,15.40000,1.320000,14.00000,0.400000,,0.080000,0.160000,151,,,,,,,,
23378,571814,073.3 070.0,19-8405JD-HY-146-1715-07330700-0157A-3,157,10.56000,33.65900,5.040000,25.81300,80.00000,219.4224,,3,2,,3,,9,,,,0.090000,,0.190000,,1.360000,,15.90000,,0.360000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,157.0000,10.56000,10.54000,33.65900,25.81000,221.1000,0.470000,5.040000,80.00000,15.90000,1.360000,14.60000,0.360000,,0.090000,0.190000,158,,,,,,,,
23378,571815,073.3 070.0,19-8405JD-HY-146-1715-07330700-0176A-3,176,9.430000,33.66800,3.670000,26.01000,56.80000,159.7472,,3,2,,3,,9,,,,0.050000,,0.150000,,1.610000,,23.30000,,0.180000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,176.0000,9.430000,9.410000,33.66800,26.01000,202.4000,0.510000,3.670000,56.80000,23.30000,1.610000,21.30000,0.180000,,0.050000,0.150000,177,,,,,,,,
23378,571816,073.3 070.0,19-8405JD-HY-146-1715-07330700-0197A-3,197,8.980000,33.81900,3.230000,26.20000,49.60000,140.5689,,3,2,,3,,9,,,,,9,,9,1.790000,,28.20000,,0.050000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,197.0000,8.980000,8.960000,33.81900,26.20000,184.6000,0.550000,3.230000,49.60000,28.20000,1.790000,24.40000,0.050000,,,,198,,,,,,,,
23378,571817,073.3 070.0,19-8405JD-HY-146-1715-07330700-0200A-7,200,8.940000,33.82900,3.240000,26.21400,49.70000,141.0022,,7,2,,3,,9,,,,,9,,9,1.800000,,28.50000,,0.050000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.940000,8.920000,33.82900,26.21000,183.3000,0.560000,3.240000,49.70000,28.50000,1.800000,24.60000,0.050000,,,,201,,,,,,,,
23378,571818,073.3 070.0,19-8405JD-HY-146-1715-07330700-0216A-3,216,8.740000,33.86700,3.350000,26.27600,51.20000,145.7805,,3,2,,3,,9,,,,,9,,9,1.830000,,30.00000,,0.040000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,216.0000,8.740000,8.720000,33.86700,26.27000,177.7000,0.590000,3.350000,51.20000,30.00000,1.830000,25.20000,0.040000,,,,217,,,,,,,,
23378,571819,073.3 070.0,19-8405JD-HY-146-1715-07330700-0250A-7,250,8.310000,33.98900,2.860000,26.43800,43.30000,124.4377,,7,2,,3,,9,,,,,9,,9,1.990000,,36.10000,,0.030000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.310000,8.280000,33.98900,26.43000,162.8000,0.640000,2.860000,43.30000,36.10000,1.990000,27.50000,0.030000,,,,251,,,,,,,,
23378,571820,073.3 070.0,19-8405JD-HY-146-1715-07330700-0252A-3,252,8.280000,33.99600,2.820000,26.44800,42.60000,122.6961,,3,2,,3,,9,,,,,9,,9,2.000000,,36.50000,,0.030000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,252.0000,8.280000,8.250000,33.99600,26.44000,161.9000,0.650000,2.820000,42.60000,36.50000,2.000000,27.60000,0.030000,,,,253,,,,,,,,
23378,571821,073.3 070.0,19-8405JD-HY-146-1715-07330700-0300A-3,300,7.540000,34.04000,2.460000,26.59100,36.60000,107.0179,,3,2,,3,,9,,,,,9,,9,2.150000,,44.70000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.04000,26.59000,148.7000,0.720000,2.460000,36.60000,44.70000,2.150000,30.60000,0.010000,,,,302,,,,,,,,
23378,571822,073.3 070.0,19-8405JD-HY-146-1715-07330700-0353A-3,353,6.940000,34.06300,1.910000,26.69400,28.00000,83.08279,,3,2,,3,,9,,,,,9,,9,2.390000,,53.80000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,353.0000,6.940000,6.910000,34.06300,26.69000,139.5000,0.800000,1.910000,28.00000,53.80000,2.390000,33.90000,0.010000,,,,355,,,,,,,,
23378,571823,073.3 070.0,19-8405JD-HY-146-1715-07330700-0400A-7,400,6.580000,34.10100,1.410000,26.77200,20.50000,61.32870,,7,2,,3,,9,,,,,9,,9,2.620000,,61.40000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.10100,26.77000,132.5000,0.860000,1.410000,20.50000,61.40000,2.620000,36.30000,0.000000,,,,403,,,,,,,,
23378,571824,073.3 070.0,19-8405JD-HY-146-1715-07330700-0438A-3,438,6.320000,34.13300,1.050000,26.83200,15.20000,45.66764,,3,2,,3,,9,,,,,9,,9,2.800000,,67.30000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.320000,6.280000,34.13300,26.83000,127.2000,0.910000,1.050000,15.20000,67.30000,2.800000,37.90000,0.000000,,,,441,,,,,,,,
23378,571825,073.3 070.0,19-8405JD-HY-146-1715-07330700-0500A-7,500,5.810000,34.16700,0.710000,26.92400,10.10000,30.87726,,7,2,,3,,9,,,,,9,,9,2.990000,,76.90000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.16700,26.92000,118.8000,0.990000,0.710000,10.10000,76.90000,2.990000,40.10000,0.000000,,,,503,,,,,,,,
23378,571826,073.3 070.0,19-8405JD-HY-146-1715-07330700-0525A-3,525,5.610000,34.18000,0.620000,26.95900,8.800000,26.96232,,3,2,,3,,9,,,,,9,,9,3.070000,,80.50000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,525.0000,5.610000,5.570000,34.18000,26.95000,115.6000,1.020000,0.620000,8.800000,80.50000,3.070000,40.80000,0.000000,,,,529,,,,,,,,
23378,571827,073.3 070.0,19-8405JD-HY-146-1715-07330700-0600A-7,600,5.180000,34.22400,0.450000,27.04500,6.300000,19.56779,,7,2,,3,,9,,,,,9,,9,,9,89.30000,,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.180000,5.130000,34.22400,27.04000,107.8000,1.100000,0.450000,6.300000,89.30000,,42.20000,0.000000,,,,604,,,,,,,,
23378,571828,073.3 070.0,19-8405JD-HY-146-1715-07330700-0612A-3,612,5.110000,34.23100,0.420000,27.05900,5.900000,18.26302,,3,2,,3,,9,,,,,9,,9,,9,90.70000,,0.000000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,612.0000,5.110000,5.060000,34.23100,27.05000,106.6000,1.110000,0.420000,5.900000,90.70000,,42.40000,0.000000,,,,616,,,,,,,,
23379,571829,073.3 060.0,19-8405JD-HY-146-2334-07330600-0000B-7,0,12.32000,33.17500,6.140000,25.11200,101.0000,267.4951,,7,2,,3,,9,,,,0.970000,,0.080000,,0.710000,,7.000000,,0.140000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.32000,12.32000,33.17500,25.11000,284.1000,0.000000,6.140000,101.0000,7.000000,0.710000,5.400000,0.140000,,0.970000,0.080000,0,,,,,,,,
23379,571830,073.3 060.0,19-8405JD-HY-146-2334-07330600-0001A-3,1,12.32000,33.17500,6.140000,25.11200,101.0000,267.4951,,3,2,,3,,9,,,,0.970000,,0.080000,,0.710000,,7.000000,,0.140000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.32000,12.32000,33.17500,25.11000,284.1000,0.003000,6.140000,101.0000,7.000000,0.710000,5.400000,0.140000,,0.970000,0.080000,1,,,,,,,,
23379,571831,073.3 060.0,19-8405JD-HY-146-2334-07330600-0010A-7,10,12.31000,33.17400,6.200000,25.11300,102.0000,270.1088,,7,2,,3,,9,,,,0.940000,,0.060000,,0.730000,,7.200000,,0.140000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.31000,12.31000,33.17400,25.11000,284.2000,0.020000,6.200000,102.0000,7.200000,0.730000,5.400000,0.140000,,0.940000,0.060000,10,,,,,,,,
23379,571832,073.3 060.0,19-8405JD-HY-146-2334-07330600-0011A-3,11,12.31000,33.17400,6.210000,25.11300,102.1000,270.5444,,3,2,,3,,9,,,,0.940000,,0.060000,,0.730000,,7.200000,,0.140000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.31000,12.31000,33.17400,25.11000,284.3000,0.030000,6.210000,102.1000,7.200000,0.730000,5.400000,0.140000,,0.940000,0.060000,11,,,,,,,,
23379,571833,073.3 060.0,19-8405JD-HY-146-2334-07330600-0020A-7,20,12.30000,33.17400,6.190000,25.11500,101.8000,269.6726,,7,2,,3,,9,,,,0.950000,,0.050000,,0.730000,,7.200000,,0.140000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.30000,12.30000,33.17400,25.11000,284.3000,0.050000,6.190000,101.8000,7.200000,0.730000,5.400000,0.140000,,0.950000,0.050000,20,,,,,,,,
23379,571834,073.3 060.0,19-8405JD-HY-146-2334-07330600-0027A-3,27,12.29000,33.17500,6.150000,25.11800,101.1000,267.9292,,3,2,,3,,9,,,,0.970000,,0.050000,,0.730000,,7.200000,,0.140000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,27.00000,12.29000,12.29000,33.17500,25.11000,284.2000,0.070000,6.150000,101.1000,7.200000,0.730000,5.500000,0.140000,,0.970000,0.050000,27,,,,,,,,
23379,571835,073.3 060.0,19-8405JD-HY-146-2334-07330600-0030A-7,30,12.29000,33.17500,6.140000,25.11800,100.9000,267.4935,,7,2,,3,,9,,,,0.970000,,0.060000,,0.730000,,7.200000,,0.140000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.29000,12.29000,33.17500,25.11000,284.3000,0.080000,6.140000,100.9000,7.200000,0.730000,5.500000,0.140000,,0.970000,0.060000,30,,,,,,,,
23379,571836,073.3 060.0,19-8405JD-HY-146-2334-07330600-0043A-3,43,12.24000,33.17900,6.080000,25.13100,99.80000,264.8762,,3,2,,3,,9,,,,0.980000,,0.120000,,0.740000,,7.500000,,0.140000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,43.00000,12.24000,12.23000,33.17900,25.13000,283.4000,0.120000,6.080000,99.80000,7.500000,0.740000,5.600000,0.140000,,0.980000,0.120000,43,,,,,,,,
