Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21088,519849,076.7 060.0,19-7803JD-HY-066-1055-07670600-0500A-7,500,6.330000,34.26300,0.540000,26.93400,7.800000,23.48389,,7,2,,3,,9,,,,,9,,9,2.710000,,72.90000,,,9,38.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.26300,26.93000,118.5000,0.860000,0.540000,7.800000,72.90000,2.710000,38.60000,,,,,504,,,,,,,,
21088,519850,076.7 060.0,19-7803JD-HY-066-1055-07670600-0528A-3,528,6.150000,34.27800,0.450000,26.96900,6.500000,19.56924,,3,2,,3,,9,,,,,9,,9,2.760000,,74.00000,,,9,39.60000,,,9,,,9,,,9,,,9,,,9,,,528.0000,6.150000,6.100000,34.27800,26.96000,115.3000,0.890000,0.450000,6.500000,74.00000,2.760000,39.60000,,,,,532,,,,,,,,
21089,519851,076.7 070.0,19-7803JD-HY-066-1747-07670700-0000B-7,0,14.20000,32.92600,6.090000,24.54400,104.0000,265.4639,,7,2,,3,,9,,,,0.290000,,0.000000,,0.260000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.20000,14.20000,32.92600,24.54000,338.2000,0.000000,6.090000,104.0000,3.000000,0.260000,0.000000,0.000000,,0.290000,0.000000,0,,,,,,,,
21089,519852,076.7 070.0,19-7803JD-HY-066-1747-07670700-0001A-3,1,14.20000,32.92600,6.090000,24.54400,104.0000,265.4639,,3,2,,3,,9,,,,0.290000,,0.000000,,0.260000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.20000,14.20000,32.92600,24.54000,338.2000,0.003000,6.090000,104.0000,3.000000,0.260000,0.000000,0.000000,,0.290000,0.000000,1,,,,,,,,
21089,519853,076.7 070.0,19-7803JD-HY-066-1747-07670700-0010A-7,10,14.08000,32.98000,6.100000,24.61100,104.0000,265.8824,,7,2,,3,,9,,,,0.240000,,0.020000,,0.210000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.08000,14.08000,32.98000,24.61000,332.1000,0.030000,6.100000,104.0000,3.000000,0.210000,0.000000,0.000000,,0.240000,0.020000,10,,,,,,,,
21089,519854,076.7 070.0,19-7803JD-HY-066-1747-07670700-0012A-3,12,14.03000,32.99700,6.110000,24.63400,104.0000,266.3123,,3,2,,3,,9,,,,0.240000,,0.030000,,0.200000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,14.03000,14.03000,32.99700,24.63000,329.9000,0.040000,6.110000,104.0000,3.000000,0.200000,0.000000,0.000000,,0.240000,0.030000,12,,,,,,,,
21089,519855,076.7 070.0,19-7803JD-HY-066-1747-07670700-0020A-7,20,13.92000,33.04100,6.140000,24.69100,104.3000,267.6049,,7,2,,3,,9,,,,0.500000,,0.130000,,0.200000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.92000,13.92000,33.04100,24.69000,324.7000,0.060000,6.140000,104.3000,3.000000,0.200000,0.000000,0.000000,,0.500000,0.130000,20,,,,,,,,
21089,519856,076.7 070.0,19-7803JD-HY-066-1747-07670700-0030A-7,30,13.55000,33.08500,6.180000,24.80100,104.2000,269.3194,,7,2,,3,,9,,,,0.770000,,0.250000,,0.210000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.55000,13.55000,33.08500,24.80000,314.5000,0.090000,6.180000,104.2000,3.000000,0.210000,0.000000,0.010000,,0.770000,0.250000,30,,,,,,,,
21089,519857,076.7 070.0,19-7803JD-HY-066-1747-07670700-0031A-3,31,13.50000,33.08900,6.180000,24.81400,104.1000,269.3160,,3,2,,3,,9,,,,0.790000,,0.260000,,0.210000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.50000,13.50000,33.08900,24.81000,313.3000,0.100000,6.180000,104.1000,3.000000,0.210000,0.000000,0.010000,,0.790000,0.260000,31,,,,,,,,
21089,519858,076.7 070.0,19-7803JD-HY-066-1747-07670700-0040A-3,40,12.72000,33.12100,5.850000,24.99400,97.00000,254.8903,,3,2,,3,,9,,,,0.620000,,0.280000,,0.310000,,5.000000,,0.220000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.72000,12.71000,33.12100,24.99000,296.4000,0.120000,5.850000,97.00000,5.000000,0.310000,1.300000,0.220000,,0.620000,0.280000,40,,,,,,,,
21089,519859,076.7 070.0,19-7803JD-HY-066-1747-07670700-0050A-3,50,11.70000,33.06300,5.680000,25.14200,92.10000,247.4475,,3,2,,3,,9,,,,0.330000,,0.170000,,0.430000,,6.000000,,0.150000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.70000,11.69000,33.06300,25.14000,282.4000,0.150000,5.680000,92.10000,6.000000,0.430000,4.700000,0.150000,,0.330000,0.170000,50,,,,,,,,
21089,519860,076.7 070.0,19-7803JD-HY-066-1747-07670700-0064A-3,64,11.51000,33.27300,5.050000,25.34100,81.70000,219.9590,,3,2,,3,,9,,,,0.160000,,0.120000,,0.640000,,9.000000,,0.080000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,64.00000,11.51000,11.50000,33.27300,25.34000,263.9000,0.190000,5.050000,81.70000,9.000000,0.640000,8.800000,0.080000,,0.160000,0.120000,64,,,,,,,,
21089,519861,076.7 070.0,19-7803JD-HY-066-1747-07670700-0075A-7,75,11.13000,33.38300,4.700000,25.49500,75.40000,204.6836,,7,2,,3,,9,,,,0.100000,,0.090000,,0.780000,,11.30000,,0.050000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.13000,11.12000,33.38300,25.49000,249.4000,0.220000,4.700000,75.40000,11.30000,0.780000,11.60000,0.050000,,0.100000,0.090000,75,,,,,,,,
21089,519862,076.7 070.0,19-7803JD-HY-066-1747-07670700-0078A-3,78,10.99000,33.40500,4.620000,25.53700,73.90000,201.1914,,3,2,,3,,9,,,,0.090000,,0.080000,,0.820000,,12.00000,,0.040000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,78.00000,10.99000,10.98000,33.40500,25.53000,245.5000,0.230000,4.620000,73.90000,12.00000,0.820000,12.30000,0.040000,,0.090000,0.080000,78,,,,,,,,
21089,519863,076.7 070.0,19-7803JD-HY-066-1747-07670700-0097A-3,97,9.910000,33.48400,4.320000,25.78600,67.60000,188.0813,,3,2,,3,,9,,,,0.040000,,0.050000,,1.040000,,17.00000,,0.020000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,97.00000,9.910000,9.900000,33.48400,25.78000,222.1000,0.270000,4.320000,67.60000,17.00000,1.040000,16.70000,0.020000,,0.040000,0.050000,97,,,,,,,,
21089,519864,076.7 070.0,19-7803JD-HY-066-1747-07670700-0100A-7,100,9.820000,33.50200,4.270000,25.81500,66.70000,185.8992,,7,2,,3,,9,,,,0.040000,,0.050000,,1.070000,,17.70000,,0.020000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.820000,9.810000,33.50200,25.81000,219.4000,0.280000,4.270000,66.70000,17.70000,1.070000,17.20000,0.020000,,0.040000,0.050000,100,,,,,,,,
21089,519865,076.7 070.0,19-7803JD-HY-066-1747-07670700-0120A-3,120,9.460000,33.64400,3.880000,25.98500,60.10000,168.8921,,3,2,,3,,9,,,,0.020000,,0.040000,,1.290000,,22.00000,,0.040000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.460000,9.450000,33.64400,25.98000,203.6000,0.320000,3.880000,60.10000,22.00000,1.290000,20.20000,0.040000,,0.020000,0.040000,121,,,,,,,,
21089,519866,076.7 070.0,19-7803JD-HY-066-1747-07670700-0125A-7,125,9.370000,33.68500,3.750000,26.03200,58.00000,163.2259,,7,2,,3,,9,,,,0.020000,,0.030000,,1.360000,,22.90000,,0.040000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.360000,33.68500,26.03000,199.2000,0.330000,3.750000,58.00000,22.90000,1.360000,21.10000,0.040000,,0.020000,0.030000,126,,,,,,,,
21089,519867,076.7 070.0,19-7803JD-HY-066-1747-07670700-0138A-3,138,9.140000,33.78500,3.450000,26.14700,53.10000,150.1510,,3,2,,3,,9,,,,0.020000,,0.010000,,1.520000,,25.00000,,0.020000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.140000,9.130000,33.78500,26.14000,188.5000,0.360000,3.450000,53.10000,25.00000,1.520000,23.10000,0.020000,,0.020000,0.010000,139,,,,,,,,
21089,519868,076.7 070.0,19-7803JD-HY-066-1747-07670700-0150A-7,150,8.970000,33.84000,3.300000,26.21700,50.70000,143.6129,,7,2,,3,,9,,,,0.020000,,0.010000,,1.500000,,26.60000,,0.020000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.970000,8.950000,33.84000,26.21000,182.0000,0.380000,3.300000,50.70000,26.60000,1.500000,23.30000,0.020000,,0.020000,0.010000,151,,,,,,,,
21089,519869,076.7 070.0,19-7803JD-HY-066-1747-07670700-0166A-3,166,8.750000,33.89300,3.160000,26.29400,48.30000,137.5099,,3,2,,3,,9,,,,0.020000,,0.030000,,1.480000,,29.00000,,,9,23.50000,,,9,,,9,,,9,,,9,,,9,,,166.0000,8.750000,8.730000,33.89300,26.29000,175.1000,0.410000,3.160000,48.30000,29.00000,1.480000,23.50000,,,0.020000,0.030000,167,,,,,,,,
21089,519870,076.7 070.0,19-7803JD-HY-066-1747-07670700-0194A-3,194,8.300000,33.98800,2.890000,26.43800,43.70000,125.7430,,3,2,,3,,9,,,,0.010000,,0.030000,,1.720000,,35.00000,,0.030000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,194.0000,8.300000,8.280000,33.98800,26.43000,161.8000,0.450000,2.890000,43.70000,35.00000,1.720000,27.20000,0.030000,,0.010000,0.030000,195,,,,,,,,
21089,519871,076.7 070.0,19-7803JD-HY-066-1747-07670700-0200A-7,200,8.200000,33.99500,2.910000,26.45800,43.90000,126.6107,,7,2,,3,,9,,,,,9,,9,1.740000,,35.70000,,0.030000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,33.99500,26.45000,159.9000,0.460000,2.910000,43.90000,35.70000,1.740000,27.10000,0.030000,,,,201,,,,,,,,
21089,519872,076.7 070.0,19-7803JD-HY-066-1747-07670700-0222A-3,222,7.840000,34.00700,2.990000,26.52100,44.80000,130.0835,,3,2,,3,,9,,,,,9,,9,1.810000,,38.00000,,0.030000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,222.0000,7.840000,7.820000,34.00700,26.52000,154.2000,0.500000,2.990000,44.80000,38.00000,1.810000,26.30000,0.030000,,,,223,,,,,,,,
21089,519873,076.7 070.0,19-7803JD-HY-066-1747-07670700-0250A-7,250,7.530000,34.02500,2.620000,26.58000,39.00000,113.9796,,7,2,,3,,9,,,,,9,,9,1.990000,,43.20000,,0.050000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.530000,7.510000,34.02500,26.58000,148.9000,0.540000,2.620000,39.00000,43.20000,1.990000,28.80000,0.050000,,,,251,,,,,,,,
21089,519874,076.7 070.0,19-7803JD-HY-066-1747-07670700-0259A-3,259,7.440000,34.03000,2.460000,26.59700,36.50000,107.0173,,3,2,,3,,9,,,,,9,,9,2.050000,,45.00000,,0.060000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,259.0000,7.440000,7.410000,34.03000,26.59000,147.4000,0.550000,2.460000,36.50000,45.00000,2.050000,29.90000,0.060000,,,,261,,,,,,,,
21089,519875,076.7 070.0,19-7803JD-HY-066-1747-07670700-0300A-7,300,7.010000,34.05600,1.890000,26.67800,27.80000,82.21409,,7,2,,3,,9,,,,,9,,9,2.270000,,51.80000,,0.030000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.010000,6.980000,34.05600,26.67000,140.2000,0.610000,1.890000,27.80000,51.80000,2.270000,33.40000,0.030000,,,,302,,,,,,,,
21089,519876,076.7 070.0,19-7803JD-HY-066-1747-07670700-0314A-3,314,6.870000,34.06600,1.720000,26.70500,25.20000,74.81721,,3,2,,3,,9,,,,,9,,9,2.340000,,54.00000,,0.010000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,314.0000,6.870000,6.840000,34.06600,26.70000,137.7000,0.630000,1.720000,25.20000,54.00000,2.340000,34.50000,0.010000,,,,316,,,,,,,,
21089,519877,076.7 070.0,19-7803JD-HY-066-1747-07670700-0384A-3,384,6.380000,34.11800,1.110000,26.81200,16.10000,48.27817,,3,2,,3,,9,,,,,9,,9,2.570000,,65.00000,,0.010000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,384.0000,6.380000,6.350000,34.11800,26.81000,128.3000,0.730000,1.110000,16.10000,65.00000,2.570000,38.40000,0.010000,,,,387,,,,,,,,
21089,519878,076.7 070.0,19-7803JD-HY-066-1747-07670700-0400A-7,400,6.270000,34.13000,1.000000,26.83500,14.40000,43.49287,,7,2,,3,,9,,,,,9,,9,2.650000,,67.20000,,0.010000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.270000,6.230000,34.13000,26.83000,126.2000,0.750000,1.000000,14.40000,67.20000,2.650000,39.00000,0.010000,,,,403,,,,,,,,
21089,519879,076.7 070.0,19-7803JD-HY-066-1747-07670700-0454A-3,454,5.940000,34.17200,0.700000,26.91100,10.00000,30.44275,,3,2,,3,,9,,,,,9,,9,2.900000,,74.00000,,0.010000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,454.0000,5.940000,5.900000,34.17200,26.91000,119.5000,0.810000,0.700000,10.00000,74.00000,2.900000,40.50000,0.010000,,,,457,,,,,,,,
21089,519880,076.7 070.0,19-7803JD-HY-066-1747-07670700-0500A-7,500,5.720000,34.20600,0.570000,26.96600,8.100000,24.78777,,7,2,,3,,9,,,,,9,,9,2.950000,,79.40000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.20600,26.96000,114.8000,0.870000,0.570000,8.100000,79.40000,2.950000,41.00000,0.000000,,,,503,,,,,,,,
21089,519881,076.7 070.0,19-7803JD-HY-066-1747-07670700-0531A-3,531,5.570000,34.22900,0.490000,27.00200,7.000000,21.30804,,3,2,,3,,9,,,,,9,,9,2.990000,,83.00000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,531.0000,5.570000,5.530000,34.22900,27.00000,111.5000,0.900000,0.490000,7.000000,83.00000,2.990000,41.30000,0.000000,,,,535,,,,,,,,
21090,519882,076.7 080.0,19-7803JD-HY-066-2339-07670800-0000B-7,0,14.14000,32.73500,6.080000,24.40900,103.6000,265.0629,,7,2,,3,,9,,,,0.170000,,0.000000,,0.300000,,3.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.14000,14.14000,32.73500,24.40000,351.1000,0.000000,6.080000,103.6000,3.000000,0.300000,0.000000,0.020000,,0.170000,0.000000,0,,,,,,,,
21090,519883,076.7 080.0,19-7803JD-HY-066-2339-07670800-0001A-3,1,14.14000,32.73500,6.080000,24.40900,103.6000,265.0629,,3,2,,3,,9,,,,0.170000,,0.000000,,0.300000,,3.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.14000,14.14000,32.73500,24.40000,351.1000,0.004000,6.080000,103.6000,3.000000,0.300000,0.000000,0.020000,,0.170000,0.000000,1,,,,,,,,
21090,519884,076.7 080.0,19-7803JD-HY-066-2339-07670800-0010A-3,10,13.98000,32.73200,6.080000,24.44000,103.2000,265.0549,,3,2,,3,,9,,,,0.170000,,0.010000,,0.300000,,3.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.98000,13.98000,32.73200,24.44000,348.4000,0.030000,6.080000,103.2000,3.000000,0.300000,0.000000,0.030000,,0.170000,0.010000,10,,,,,,,,
21090,519885,076.7 080.0,19-7803JD-HY-066-2339-07670800-0020A-7,20,13.89000,32.73800,6.110000,24.46400,103.6000,266.3565,,7,2,,3,,9,,,,0.200000,,0.030000,,0.290000,,3.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.89000,13.89000,32.73800,24.46000,346.4000,0.070000,6.110000,103.6000,3.000000,0.290000,0.000000,0.030000,,0.200000,0.030000,20,,,,,,,,
21090,519886,076.7 080.0,19-7803JD-HY-066-2339-07670800-0029A-3,29,13.76000,32.74300,6.130000,24.49400,103.6000,267.2205,,3,2,,3,,9,,,,0.230000,,0.040000,,0.280000,,3.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.76000,13.76000,32.74300,24.49000,343.7000,0.100000,6.130000,103.6000,3.000000,0.280000,0.000000,0.030000,,0.230000,0.040000,29,,,,,,,,
21090,519887,076.7 080.0,19-7803JD-HY-066-2339-07670800-0030A-7,30,13.72000,32.77500,6.150000,24.52700,103.9000,268.0837,,7,2,,3,,9,,,,0.190000,,0.050000,,0.280000,,3.100000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.72000,13.72000,32.77500,24.52000,340.6000,0.100000,6.150000,103.9000,3.100000,0.280000,0.000000,0.030000,,0.190000,0.050000,30,,,,,,,,
21090,519888,076.7 080.0,19-7803JD-HY-066-2339-07670800-0038A-3,38,13.46000,33.05700,6.230000,24.79800,104.9000,271.4992,,3,2,,3,,9,,,,0.020000,,0.140000,,0.300000,,4.000000,,0.100000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,38.00000,13.46000,13.45000,33.05700,24.79000,315.1000,0.130000,6.230000,104.9000,4.000000,0.300000,0.200000,0.100000,,0.020000,0.140000,38,,,,,,,,
21090,519889,076.7 080.0,19-7803JD-HY-066-2339-07670800-0048A-3,48,13.72000,33.28500,5.960000,24.92200,101.0000,259.7013,,3,2,,3,,9,,,,0.560000,,0.140000,,0.330000,,4.000000,,0.370000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,48.00000,13.72000,13.71000,33.28500,24.92000,303.6000,0.160000,5.960000,101.0000,4.000000,0.330000,0.500000,0.370000,,0.560000,0.140000,48,,,,,,,,
21090,519890,076.7 080.0,19-7803JD-HY-066-2339-07670800-0050A-7,50,13.70000,33.29200,5.940000,24.93100,100.6000,258.8276,,7,2,,3,,9,,,,0.540000,,0.140000,,0.330000,,4.000000,,0.420000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.70000,13.69000,33.29200,24.93000,302.7000,0.160000,5.940000,100.6000,4.000000,0.330000,0.600000,0.420000,,0.540000,0.140000,50,,,,,,,,
21090,519891,076.7 080.0,19-7803JD-HY-066-2339-07670800-0062A-3,62,13.61000,33.32700,5.800000,24.97700,98.10000,252.7159,,3,2,,3,,9,,,,0.400000,,0.120000,,0.380000,,4.000000,,0.590000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,62.00000,13.61000,13.60000,33.32700,24.97000,298.7000,0.200000,5.800000,98.10000,4.000000,0.380000,1.100000,0.590000,,0.400000,0.120000,62,,,,,,,,
21090,519892,076.7 080.0,19-7803JD-HY-066-2339-07670800-0075A-7,75,12.67000,33.28200,5.450000,25.12900,90.30000,237.4306,,7,2,,3,,9,,,,0.150000,,0.140000,,0.520000,,4.900000,,0.260000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.67000,12.66000,33.28200,25.12000,284.4000,0.240000,5.450000,90.30000,4.900000,0.520000,5.000000,0.260000,,0.150000,0.140000,75,,,,,,,,
21090,519893,076.7 080.0,19-7803JD-HY-066-2339-07670800-0076A-3,76,12.56000,33.27500,5.420000,25.14500,89.60000,236.1200,,3,2,,3,,9,,,,0.130000,,0.140000,,0.530000,,5.000000,,0.230000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,76.00000,12.56000,12.55000,33.27500,25.14000,282.9000,0.240000,5.420000,89.60000,5.000000,0.530000,5.400000,0.230000,,0.130000,0.140000,76,,,,,,,,
21090,519894,076.7 080.0,19-7803JD-HY-066-2339-07670800-0094A-3,94,9.610000,33.05200,5.310000,25.49800,82.30000,231.2482,,3,2,,3,,9,,,,0.070000,,0.060000,,0.830000,,13.00000,,0.040000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,94.00000,9.610000,9.600000,33.05200,25.49000,249.3000,0.290000,5.310000,82.30000,13.00000,0.830000,12.20000,0.040000,,0.070000,0.060000,94,,,,,,,,
21090,519895,076.7 080.0,19-7803JD-HY-066-2339-07670800-0100A-7,100,9.750000,33.23200,4.910000,25.61500,76.40000,213.8040,,7,2,,3,,9,,,,0.060000,,0.060000,,0.930000,,15.20000,,0.040000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.750000,9.740000,33.23200,25.61000,238.3000,0.300000,4.910000,76.40000,15.20000,0.930000,14.20000,0.040000,,0.060000,0.060000,100,,,,,,,,
21090,519896,076.7 080.0,19-7803JD-HY-066-2339-07670800-0117A-3,117,10.14000,33.67400,3.750000,25.89600,59.00000,163.2475,,3,2,,3,,9,,,,0.050000,,0.050000,,1.170000,,20.00000,,0.030000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,117.0000,10.14000,10.13000,33.67400,25.89000,212.2000,0.340000,3.750000,59.00000,20.00000,1.170000,18.70000,0.030000,,0.050000,0.050000,118,,,,,,,,
21090,519897,076.7 080.0,19-7803JD-HY-066-2339-07670800-0125A-7,125,9.900000,33.71900,3.670000,25.97100,57.50000,159.7533,,7,2,,3,,9,,,,0.040000,,0.040000,,1.260000,,21.40000,,0.030000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.900000,9.890000,33.71900,25.97000,205.1000,0.360000,3.670000,57.50000,21.40000,1.260000,20.20000,0.030000,,0.040000,0.040000,126,,,,,,,,
21090,519898,076.7 080.0,19-7803JD-HY-066-2339-07670800-0136A-3,136,9.460000,33.72800,3.550000,26.05100,55.10000,154.5177,,3,2,,3,,9,,,,0.020000,,0.030000,,1.360000,,23.00000,,0.040000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,136.0000,9.460000,9.440000,33.72800,26.05000,197.7000,0.380000,3.550000,55.10000,23.00000,1.360000,21.90000,0.040000,,0.020000,0.030000,137,,,,,,,,
21090,519899,076.7 080.0,19-7803JD-HY-066-2339-07670800-0150A-7,150,9.120000,33.80500,3.340000,26.16600,51.40000,145.3609,,7,2,,3,,9,,,,0.020000,,0.020000,,1.470000,,26.10000,,0.040000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,33.80500,26.16000,186.9000,0.410000,3.340000,51.40000,26.10000,1.470000,23.80000,0.040000,,0.020000,0.020000,151,,,,,,,,
21090,519900,076.7 080.0,19-7803JD-HY-066-2339-07670800-0164A-3,164,8.860000,33.88100,3.150000,26.26700,48.20000,137.0784,,3,2,,3,,9,,,,0.020000,,0.020000,,1.550000,,29.00000,,0.040000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,164.0000,8.860000,8.840000,33.88100,26.26000,177.6000,0.430000,3.150000,48.20000,29.00000,1.550000,25.20000,0.040000,,0.020000,0.020000,165,,,,,,,,
21090,519901,076.7 080.0,19-7803JD-HY-066-2339-07670800-0192A-3,192,8.490000,33.94900,3.090000,26.37800,46.90000,134.4528,,3,2,,3,,9,,,,0.010000,,0.040000,,1.660000,,32.00000,,0.030000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,192.0000,8.490000,8.470000,33.94900,26.37000,167.5000,0.480000,3.090000,46.90000,32.00000,1.660000,26.40000,0.030000,,0.010000,0.040000,193,,,,,,,,
21090,519902,076.7 080.0,19-7803JD-HY-066-2339-07670800-0200A-7,200,8.380000,33.97400,2.940000,26.41400,44.60000,127.9215,,7,2,,3,,9,,,,,9,,9,1.720000,,33.70000,,0.030000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,33.97400,26.41000,164.1000,0.490000,2.940000,44.60000,33.70000,1.720000,27.20000,0.030000,,,,201,,,,,,,,
21090,519903,076.7 080.0,19-7803JD-HY-066-2339-07670800-0219A-3,219,8.130000,34.02500,2.560000,26.49200,38.60000,111.3789,,3,2,,3,,9,,,,,9,,9,1.870000,,38.00000,,0.040000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,219.0000,8.130000,8.110000,34.02500,26.49000,157.0000,0.520000,2.560000,38.60000,38.00000,1.870000,29.20000,0.040000,,,,220,,,,,,,,
21090,519904,076.7 080.0,19-7803JD-HY-066-2339-07670800-0250A-7,250,7.720000,34.03700,2.440000,26.56200,36.40000,106.1508,,7,2,,3,,9,,,,,9,,9,2.030000,,42.30000,,0.030000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.03700,26.56000,150.7000,0.570000,2.440000,36.40000,42.30000,2.030000,30.50000,0.030000,,,,251,,,,,,,,
21090,519905,076.7 080.0,19-7803JD-HY-066-2339-07670800-0256A-3,256,7.650000,34.03900,2.440000,26.57400,36.40000,106.1496,,3,2,,3,,9,,,,,9,,9,2.050000,,43.00000,,0.030000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,256.0000,7.650000,7.620000,34.03900,26.57000,149.6000,0.580000,2.440000,36.40000,43.00000,2.050000,30.70000,0.030000,,,,257,,,,,,,,
21090,519906,076.7 080.0,19-7803JD-HY-066-2339-07670800-0300A-7,300,7.190000,34.05500,1.970000,26.65200,29.10000,85.69623,,7,2,,3,,9,,,,,9,,9,2.250000,,50.10000,,0.040000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.05500,26.65000,142.7000,0.640000,1.970000,29.10000,50.10000,2.250000,33.40000,0.040000,,,,302,,,,,,,,
21090,519907,076.7 080.0,19-7803JD-HY-066-2339-07670800-0311A-3,311,7.090000,34.06200,1.820000,26.67200,26.80000,79.16959,,3,2,,3,,9,,,,,9,,9,2.300000,,52.00000,,0.040000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,311.0000,7.090000,7.060000,34.06200,26.67000,141.0000,0.660000,1.820000,26.80000,52.00000,2.300000,34.10000,0.040000,,,,313,,,,,,,,
21090,519908,076.7 080.0,19-7803JD-HY-066-2339-07670800-0380A-3,380,6.600000,34.16300,1.000000,26.81800,14.60000,43.49359,,3,2,,3,,9,,,,,9,,9,2.580000,,63.00000,,0.030000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,380.0000,6.600000,6.570000,34.16300,26.81000,127.8000,0.750000,1.000000,14.60000,63.00000,2.580000,37.60000,0.030000,,,,382,,,,,,,,
