Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7818,204824,063.3 055.0,19-5510BD-HY-290-0600-06330550-0019A-3,19,10.76000,33.76000,4.370000,25.85300,69.80000,190.2458,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,10.76000,10.76000,33.76000,25.85000,214.0000,0.040000,4.370000,69.80000,,,,,,,,19,,,,,,,,
7818,204825,063.3 055.0,19-5510BD-HY-290-0600-06330550-0020A-7,20,10.63000,33.76800,4.240000,25.88200,67.50000,184.5811,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.63000,10.63000,33.76800,25.88000,211.3000,0.040000,4.240000,67.50000,,,,,,,,20,,,,,,,,
7818,204826,063.3 055.0,19-5510BD-HY-290-0600-06330550-0024A-3,24,10.27000,33.79000,3.800000,25.96200,60.00000,165.4135,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,10.27000,10.27000,33.79000,25.96000,203.8000,0.050000,3.800000,60.00000,,,,,,,,24,,,,,,,,
7818,204827,063.3 055.0,19-5510BD-HY-290-0600-06330550-0028A-3,28,10.11000,33.79000,3.350000,25.99000,52.70000,145.8211,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,10.11000,10.11000,33.79000,25.99000,201.3000,0.060000,3.350000,52.70000,,,,,,,,28,,,,,,,,
7818,204828,063.3 055.0,19-5510BD-HY-290-0600-06330550-0030A-7,30,10.00000,33.79300,3.250000,26.01000,51.00000,141.4655,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.00000,10.00000,33.79300,26.01000,199.3000,0.060000,3.250000,51.00000,,,,,,,,30,,,,,,,,
7818,204829,063.3 055.0,19-5510BD-HY-290-0600-06330550-0033A-3,33,9.840000,33.80000,3.170000,26.04300,49.60000,137.9788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,9.840000,9.840000,33.80000,26.04000,196.3000,0.070000,3.170000,49.60000,,,,,,,,33,,,,,,,,
7818,204830,063.3 055.0,19-5510BD-HY-290-0600-06330550-0043A-3,43,9.550000,33.83000,2.910000,26.11400,45.30000,126.6532,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,9.550000,9.550000,33.83000,26.11000,189.7000,0.090000,2.910000,45.30000,,,,,,,,43,,,,,,,,
7818,204831,063.3 055.0,19-5510BD-HY-290-0600-06330550-0050A-7,50,9.460000,33.83700,2.830000,26.13500,43.90000,123.1688,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.460000,9.450000,33.83700,26.13000,187.9000,0.100000,2.830000,43.90000,,,,,,,,50,,,,,,,,
7818,204832,063.3 055.0,19-5510BD-HY-290-0600-06330550-0053A-3,53,9.420000,33.84000,2.800000,26.14400,43.40000,121.8620,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,9.420000,9.410000,33.84000,26.14000,187.2000,0.110000,2.800000,43.40000,,,,,,,,53,,,,,,,,
7819,204833,063.3 052.0,19-5510BD-HY-290-0842-06330520-0000B-3,0,12.38000,33.68000,5.810000,25.49200,96.00000,253.0245,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.38000,12.38000,33.68000,25.49000,248.0000,0.000000,5.810000,96.00000,,,,,,,,0,,,,,,,,
7819,204834,063.3 052.0,19-5510BD-HY-290-0842-06330520-0009A-3,9,12.41000,33.69000,5.580000,25.49400,92.20000,243.0076,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.41000,12.41000,33.69000,25.49000,248.0000,0.020000,5.580000,92.20000,,,,,,,,9,,,,,,,,
7819,204835,063.3 052.0,19-5510BD-HY-290-0842-06330520-0010A-7,10,12.27000,33.69600,5.560000,25.52600,91.70000,242.1290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.27000,12.27000,33.69600,25.52000,245.0000,0.020000,5.560000,91.70000,,,,,,,,10,,,,,,,,
7819,204836,063.3 052.0,19-5510BD-HY-290-0842-06330520-0015A-3,15,11.54000,33.73000,5.300000,25.68900,86.00000,230.7698,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,11.54000,11.54000,33.73000,25.68000,229.6000,0.030000,5.300000,86.00000,,,,,,,,15,,,,,,,,
7819,204837,063.3 052.0,19-5510BD-HY-290-0842-06330520-0019A-3,19,11.22000,33.75000,4.780000,25.76300,77.10000,208.1132,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,11.22000,11.22000,33.75000,25.76000,222.6000,0.040000,4.780000,77.10000,,,,,,,,19,,,,,,,,
7819,204838,063.3 052.0,19-5510BD-HY-290-0842-06330520-0020A-7,20,11.11000,33.75500,4.610000,25.78700,74.20000,200.7070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.11000,11.11000,33.75500,25.78000,220.4000,0.040000,4.610000,74.20000,,,,,,,,20,,,,,,,,
7819,204839,063.3 052.0,19-5510BD-HY-290-0842-06330520-0023A-3,23,10.81000,33.77000,4.120000,25.85200,65.90000,179.3623,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,10.81000,10.81000,33.77000,25.85000,214.2000,0.050000,4.120000,65.90000,,,,,,,,23,,,,,,,,
7819,204840,063.3 052.0,19-5510BD-HY-290-0842-06330520-0028A-3,28,10.61000,33.78000,3.720000,25.89600,59.20000,161.9416,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,10.61000,10.61000,33.78000,25.89000,210.3000,0.060000,3.720000,59.20000,,,,,,,,28,,,,,,,,
7819,204841,063.3 052.0,19-5510BD-HY-290-0842-06330520-0030A-7,30,10.50000,33.78000,3.680000,25.91500,58.40000,160.1973,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.50000,10.50000,33.78000,25.91000,208.5000,0.060000,3.680000,58.40000,,,,,,,,30,,,,,,,,
7819,204842,063.3 052.0,19-5510BD-HY-290-0842-06330520-0033A-3,33,10.32000,33.78000,3.650000,25.94600,57.70000,158.8865,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,10.32000,10.32000,33.78000,25.94000,205.6000,0.070000,3.650000,57.70000,,,,,,,,33,,,,,,,,
7819,204843,063.3 052.0,19-5510BD-HY-290-0842-06330520-0043A-3,43,9.720000,33.82000,3.020000,26.07900,47.10000,131.4452,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,9.720000,9.720000,33.82000,26.07000,193.1000,0.090000,3.020000,47.10000,,,,,,,,43,,,,,,,,
7819,204844,063.3 052.0,19-5510BD-HY-290-0842-06330520-0050A-7,50,9.620000,33.83700,2.800000,26.10900,43.60000,121.8662,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.620000,9.610000,33.83700,26.10000,190.4000,0.100000,2.800000,43.60000,,,,,,,,50,,,,,,,,
7819,204845,063.3 052.0,19-5510BD-HY-290-0842-06330520-0052A-3,52,9.610000,33.84000,2.760000,26.11300,43.00000,120.1248,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,9.610000,9.600000,33.84000,26.11000,190.1000,0.110000,2.760000,43.00000,,,,,,,,52,,,,,,,,
7819,204846,063.3 052.0,19-5510BD-HY-290-0842-06330520-0067A-3,67,9.440000,33.86000,2.460000,26.15600,38.20000,107.0633,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,9.440000,9.430000,33.86000,26.15000,186.3000,0.140000,2.460000,38.20000,,,,,,,,67,,,,,,,,
7820,204847,060.0 055.0,19-5510BD-HY-290-1524-06000550-0000B-3,0,12.18000,33.72000,5.760000,25.56100,94.80000,250.8301,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.18000,12.18000,33.72000,25.56000,241.4000,0.000000,5.760000,94.80000,,,,,,,,0,,,,,,,,
7820,204848,060.0 055.0,19-5510BD-HY-290-1524-06000550-0010A-3,10,12.18000,33.72000,5.700000,25.56200,93.80000,248.2171,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.18000,12.18000,33.72000,25.56000,241.6000,0.020000,5.700000,93.80000,,,,,,,,10,,,,,,,,
7820,204849,060.0 055.0,19-5510BD-HY-290-1524-06000550-0014A-3,14,12.17000,33.71000,5.770000,25.55600,94.90000,251.2668,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,12.17000,12.17000,33.71000,25.55000,242.3000,0.030000,5.770000,94.90000,,,,,,,,14,,,,,,,,
7820,204850,060.0 055.0,19-5510BD-HY-290-1524-06000550-0019A-3,19,12.11000,33.72000,5.760000,25.57500,94.60000,250.8267,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,12.11000,12.11000,33.72000,25.57000,240.5000,0.040000,5.760000,94.60000,,,,,,,,19,,,,,,,,
7820,204851,060.0 055.0,19-5510BD-HY-290-1524-06000550-0020A-7,20,12.08000,33.72300,5.750000,25.58300,94.40000,250.3893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.08000,12.08000,33.72300,25.58000,239.8000,0.040000,5.750000,94.40000,,,,,,,,20,,,,,,,,
7820,204852,060.0 055.0,19-5510BD-HY-290-1524-06000550-0024A-3,24,11.95000,33.73000,5.690000,25.61300,93.20000,247.7693,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,11.95000,11.95000,33.73000,25.61000,237.1000,0.050000,5.690000,93.20000,,,,,,,,24,,,,,,,,
7820,204853,060.0 055.0,19-5510BD-HY-290-1524-06000550-0029A-3,29,11.75000,33.72000,5.580000,25.64300,91.00000,242.9723,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,11.75000,11.75000,33.72000,25.64000,234.3000,0.070000,5.580000,91.00000,,,,,,,,29,,,,,,,,
7820,204854,060.0 055.0,19-5510BD-HY-290-1524-06000550-0030A-7,30,11.71000,33.72200,5.580000,25.65200,90.90000,242.9701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.71000,11.71000,33.72200,25.65000,233.5000,0.070000,5.580000,90.90000,,,,,,,,30,,,,,,,,
7820,204855,060.0 055.0,19-5510BD-HY-290-1524-06000550-0033A-3,33,11.59000,33.73000,5.610000,25.68100,91.20000,244.2695,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,11.59000,11.59000,33.73000,25.68000,230.9000,0.070000,5.610000,91.20000,,,,,,,,33,,,,,,,,
7820,204856,060.0 055.0,19-5510BD-HY-290-1524-06000550-0043A-3,43,11.52000,33.74000,5.550000,25.70200,90.10000,241.6521,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,11.52000,11.51000,33.74000,25.70000,229.1000,0.100000,5.550000,90.10000,,,,,,,,43,,,,,,,,
7820,204857,060.0 055.0,19-5510BD-HY-290-1524-06000550-0050A-7,50,11.15000,33.75800,5.420000,25.78300,87.30000,235.9731,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.15000,11.14000,33.75800,25.78000,221.5000,0.110000,5.420000,87.30000,,,,,,,,50,,,,,,,,
7820,204858,060.0 055.0,19-5510BD-HY-290-1524-06000550-0053A-3,53,10.94000,33.77000,5.360000,25.83000,85.90000,233.3502,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,10.94000,10.93000,33.77000,25.83000,217.1000,0.120000,5.360000,85.90000,,,,,,,,53,,,,,,,,
7820,204859,060.0 055.0,19-5510BD-HY-290-1524-06000550-0062A-3,62,10.24000,33.83000,4.510000,25.99900,71.20000,196.3127,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,10.24000,10.23000,33.83000,25.99000,201.2000,0.140000,4.510000,71.20000,,,,,,,,62,,,,,,,,
7820,204860,060.0 055.0,19-5510BD-HY-290-1524-06000550-0075A-7,75,9.730000,33.85600,3.830000,26.10600,59.80000,166.6960,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.730000,9.720000,33.85600,26.10000,191.3000,0.160000,3.830000,59.80000,,,,,,,,75,,,,,,,,
7820,204861,060.0 055.0,19-5510BD-HY-290-1524-06000550-0077A-3,77,9.650000,33.86000,3.720000,26.12200,58.00000,161.9059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,9.650000,9.640000,33.86000,26.12000,189.8000,0.170000,3.720000,58.00000,,,,,,,,77,,,,,,,,
7821,204862,060.0 060.0,19-5510BD-HY-290-1912-06000600-0000B-3,0,13.00000,33.70000,6.080000,25.38600,101.8000,264.8103,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.00000,13.00000,33.70000,25.38000,258.0000,0.000000,6.080000,101.8000,,,,,,,,0,,,,,,,,
7821,204863,060.0 060.0,19-5510BD-HY-290-1912-06000600-0008A-3,8,12.94000,33.71000,5.950000,25.40600,99.50000,259.1432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.94000,12.94000,33.71000,25.40000,256.3000,0.020000,5.950000,99.50000,,,,,,,,8,,,,,,,,
7821,204864,060.0 060.0,19-5510BD-HY-290-1912-06000600-0010A-7,10,12.89000,33.70700,5.930000,25.41400,99.00000,258.2701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.89000,12.89000,33.70700,25.41000,255.7000,0.020000,5.930000,99.00000,,,,,,,,10,,,,,,,,
7821,204865,060.0 060.0,19-5510BD-HY-290-1912-06000600-0020A-7,20,12.45000,33.69400,5.700000,25.49000,94.30000,248.2345,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.45000,12.45000,33.69400,25.49000,248.7000,0.050000,5.700000,94.30000,,,,,,,,20,,,,,,,,
7821,204866,060.0 060.0,19-5510BD-HY-290-1912-06000600-0023A-3,23,12.26000,33.69000,5.590000,25.52300,92.10000,243.4362,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,12.26000,12.26000,33.69000,25.52000,245.6000,0.050000,5.590000,92.10000,,,,,,,,23,,,,,,,,
7821,204867,060.0 060.0,19-5510BD-HY-290-1912-06000600-0030A-7,30,11.59000,33.70500,4.990000,25.66100,81.10000,217.2778,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.59000,11.59000,33.70500,25.66000,232.6000,0.070000,4.990000,81.10000,,,,,,,,30,,,,,,,,
7821,204868,060.0 060.0,19-5510BD-HY-290-1912-06000600-0046A-3,46,9.960000,33.78000,3.570000,26.00700,56.00000,155.3948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,9.960000,9.950000,33.78000,26.00000,200.0000,0.110000,3.570000,56.00000,,,,,,,,46,,,,,,,,
7821,204869,060.0 060.0,19-5510BD-HY-290-1912-06000600-0050A-7,50,9.650000,33.79900,3.370000,26.07400,52.50000,146.6797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.650000,9.640000,33.79900,26.07000,193.7000,0.110000,3.370000,52.50000,,,,,,,,50,,,,,,,,
7821,204870,060.0 060.0,19-5510BD-HY-290-1912-06000600-0055A-3,55,9.340000,33.82000,3.170000,26.14100,49.10000,137.9656,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,9.340000,9.330000,33.82000,26.14000,187.4000,0.120000,3.170000,49.10000,,,,,,,,55,,,,,,,,
7821,204871,060.0 060.0,19-5510BD-HY-290-1912-06000600-0064A-3,64,9.140000,33.83000,2.840000,26.18100,43.80000,123.5985,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,9.140000,9.130000,33.83000,26.18000,183.8000,0.140000,2.840000,43.80000,,,,,,,,64,,,,,,,,
7821,204872,060.0 060.0,19-5510BD-HY-290-1912-06000600-0073A-3,73,8.980000,33.88000,2.790000,26.24600,42.90000,121.4147,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,8.980000,8.970000,33.88000,26.24000,177.8000,0.160000,2.790000,42.90000,,,,,,,,73,,,,,,,,
7821,204873,060.0 060.0,19-5510BD-HY-290-1912-06000600-0075A-7,75,8.950000,33.88700,2.800000,26.25600,43.00000,121.8487,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.950000,8.940000,33.88700,26.25000,176.9000,0.160000,2.800000,43.00000,,,,,,,,75,,,,,,,,
7821,204874,060.0 060.0,19-5510BD-HY-290-1912-06000600-0091A-3,91,8.720000,33.92000,2.890000,26.31800,44.10000,125.7577,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,8.720000,8.710000,33.92000,26.31000,171.2000,0.190000,2.890000,44.10000,,,,,,,,92,,,,,,,,
7821,204875,060.0 060.0,19-5510BD-HY-290-1912-06000600-0100A-7,100,8.480000,33.93400,2.840000,26.36600,43.10000,123.5762,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.480000,8.470000,33.93400,26.36000,166.8000,0.200000,2.840000,43.10000,,,,,,,,101,,,,,,,,
7821,204876,060.0 060.0,19-5510BD-HY-290-1912-06000600-0114A-3,114,8.150000,33.96000,2.670000,26.43700,40.30000,116.1710,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,8.150000,8.140000,33.96000,26.43000,160.3000,0.230000,2.670000,40.30000,,,,,,,,115,,,,,,,,
7821,204877,060.0 060.0,19-5510BD-HY-290-1912-06000600-0125A-7,125,8.150000,33.99800,2.440000,26.46700,36.80000,106.1607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.150000,8.140000,33.99800,26.46000,157.7000,0.240000,2.440000,36.80000,,,,,,,,126,,,,,,,,
7821,204878,060.0 060.0,19-5510BD-HY-290-1912-06000600-0141A-3,141,8.140000,34.04000,2.090000,26.50100,31.50000,90.92967,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,8.140000,8.130000,34.04000,26.50000,154.7000,0.270000,2.090000,31.50000,,,,,,,,142,,,,,,,,
7821,204879,060.0 060.0,19-5510BD-HY-290-1912-06000600-0150A-7,150,8.110000,34.06600,1.940000,26.52600,29.20000,84.40157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.110000,8.090000,34.06600,26.52000,152.5000,0.280000,1.940000,29.20000,,,,,,,,151,,,,,,,,
7821,204880,060.0 060.0,19-5510BD-HY-290-1912-06000600-0187A-3,187,7.860000,34.14000,1.540000,26.62200,23.10000,66.99291,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,7.860000,7.840000,34.14000,26.62000,144.0000,0.340000,1.540000,23.10000,,,,,,,,188,,,,,,,,
7821,204881,060.0 060.0,19-5510BD-HY-290-1912-06000600-0200A-7,200,7.700000,34.13600,1.550000,26.64200,23.20000,67.42662,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.700000,7.680000,34.13600,26.64000,142.2000,0.350000,1.550000,23.20000,,,,,,,,201,,,,,,,,
7821,204882,060.0 060.0,19-5510BD-HY-290-1912-06000600-0250A-7,250,7.020000,34.09100,1.570000,26.70300,23.10000,68.29259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.020000,7.000000,34.09100,26.70000,137.0000,0.420000,1.570000,23.10000,,,,,,,,252,,,,,,,,
7821,204883,060.0 060.0,19-5510BD-HY-290-1912-06000600-0251A-3,251,7.010000,34.09000,1.570000,26.70400,23.10000,68.29252,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,7.010000,6.990000,34.09000,26.70000,136.9000,0.430000,1.570000,23.10000,,,,,,,,253,,,,,,,,
7821,204884,060.0 060.0,19-5510BD-HY-290-1912-06000600-0300A-7,300,6.570000,34.10000,1.390000,26.77200,20.20000,60.45880,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.570000,6.540000,34.10000,26.77000,131.0000,0.490000,1.390000,20.20000,,,,,,,,302,,,,,,,,
7821,204885,060.0 060.0,19-5510BD-HY-290-1912-06000600-0348A-3,348,6.260000,34.13000,1.140000,26.83600,16.50000,49.58182,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,6.260000,6.230000,34.13000,26.83000,125.4000,0.550000,1.140000,16.50000,,,,,,,,350,,,,,,,,
7821,204886,060.0 060.0,19-5510BD-HY-290-1912-06000600-0400A-7,400,6.050000,34.17200,0.930000,26.89700,13.40000,40.44593,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.050000,6.020000,34.17200,26.89000,120.2000,0.620000,0.930000,13.40000,,,,,,,,403,,,,,,,,
7821,204887,060.0 060.0,19-5510BD-HY-290-1912-06000600-0468A-3,468,5.820000,34.23000,0.680000,26.97200,9.700000,29.57121,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,468.0000,5.820000,5.780000,34.23000,26.97000,113.8000,0.700000,0.680000,9.700000,,,,,,,,471,,,,,,,,
7821,204888,060.0 060.0,19-5510BD-HY-290-1912-06000600-0500A-7,500,5.630000,34.25100,0.590000,27.01200,8.400000,25.65637,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.25100,27.01000,110.3000,0.730000,0.590000,8.400000,,,,,,,,504,,,,,,,,
7821,204889,060.0 060.0,19-5510BD-HY-290-1912-06000600-0600A-7,600,5.030000,34.31500,0.380000,27.13400,5.300000,16.52248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.030000,4.980000,34.31500,27.13000,99.20000,0.840000,0.380000,5.300000,,,,,,,,605,,,,,,,,
7821,204890,060.0 060.0,19-5510BD-HY-290-1912-06000600-0642A-3,642,4.780000,34.34000,0.320000,27.18300,4.500000,13.91300,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,642.0000,4.780000,4.730000,34.34000,27.18000,94.80000,0.880000,0.320000,4.500000,,,,,,,,647,,,,,,,,
7821,204891,060.0 060.0,19-5510BD-HY-290-1912-06000600-0700A-7,700,4.560000,34.38000,0.380000,27.23900,5.300000,16.52079,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.560000,4.510000,34.38000,27.23000,89.70000,0.930000,0.380000,5.300000,,,,,,,,706,,,,,,,,
7821,204892,060.0 060.0,19-5510BD-HY-290-1912-06000600-0800A-7,800,4.240000,34.44200,0.470000,27.32400,6.500000,20.43192,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.240000,4.180000,34.44200,27.32000,82.30000,1.020000,0.470000,6.500000,,,,,,,,807,,,,,,,,
7821,204893,060.0 060.0,19-5510BD-HY-290-1912-06000600-0852A-3,852,4.100000,34.47000,0.780000,27.36100,10.70000,33.90707,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,852.0000,4.100000,4.040000,34.47000,27.36000,79.00000,1.060000,0.780000,,,,,,,,,859,,,,,,,,
7821,204894,060.0 060.0,19-5510BD-HY-290-1912-06000600-0900A-7,900,3.970000,34.47800,0.570000,27.38100,7.800000,24.77776,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.970000,3.900000,34.47800,27.38000,77.30000,1.100000,0.570000,7.800000,,,,,,,,908,,,,,,,,
7821,204895,060.0 060.0,19-5510BD-HY-290-1912-06000600-1000A-7,1000,3.690000,34.49400,0.670000,27.42300,9.100000,29.12355,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.690000,3.620000,34.49400,27.42000,73.70000,1.170000,0.670000,9.100000,,,,,,,,1009,,,,,,,,
