Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28909,715854,083.3 070.0,19-9807NM-MX-201-0240-08330700-0049A-3,49,14.60000,33.12200,5.950000,24.61200,102.6000,259.3440,17,3,2,,3,,,,,,0.390000,,0.220000,,0.310000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,14.60000,14.59000,33.12200,24.61000,333.1000,0.170000,5.950000,102.6000,2.100000,0.310000,0.000000,0.000000,,0.390000,0.220000,49,217,,,,,,,
28909,715855,083.3 070.0,19-9807NM-MX-201-0240-08330700-0050A-7,50,14.56000,33.12100,5.950000,24.62000,102.5000,259.3420,,7,2,,3,,9,,,,0.390000,,0.230000,,0.310000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.56000,14.55000,33.12100,24.62000,332.4000,0.170000,5.950000,102.5000,2.100000,0.310000,0.000000,0.000000,,0.390000,0.230000,50,,,,,,,,
28909,715856,083.3 070.0,19-9807NM-MX-201-0240-08330700-0059A-3,59,14.22000,33.11300,5.930000,24.68600,101.4000,258.4536,16,3,2,,3,,,,,,0.430000,,0.300000,,0.310000,,2.300000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,14.22000,14.21000,33.11300,24.68000,326.4000,0.200000,5.930000,101.4000,2.300000,0.310000,0.000000,0.020000,,0.430000,0.300000,59,216,,,,,,,
28909,715857,083.3 070.0,19-9807NM-MX-201-0240-08330700-0069A-3,69,13.94000,33.27000,5.550000,24.86600,94.50000,241.8492,15,3,2,,3,,,,,,0.500000,,0.470000,,0.430000,,3.400000,,0.160000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,69.00000,13.94000,13.93000,33.27000,24.86000,309.5000,0.230000,5.550000,94.50000,3.400000,0.430000,1.300000,0.160000,,0.500000,0.470000,69,215,,,,,,,
28909,715858,083.3 070.0,19-9807NM-MX-201-0240-08330700-0075A-7,75,13.72000,33.31800,5.400000,24.94800,91.50000,235.2939,,7,2,,3,,9,,,,0.480000,,0.500000,,0.510000,,4.200000,,0.130000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.72000,13.71000,33.31800,24.94000,301.8000,0.250000,5.400000,91.50000,4.200000,0.510000,2.400000,0.130000,,0.480000,0.500000,75,,,,,,,,
28909,715859,083.3 070.0,19-9807NM-MX-201-0240-08330700-0080A-3,80,13.44000,33.34900,5.260000,25.02900,88.60000,229.1756,14,3,2,,3,,,,,,0.460000,,0.520000,,0.590000,,5.200000,,0.110000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,80.00000,13.44000,13.43000,33.34900,25.02000,294.2000,0.270000,5.260000,88.60000,5.200000,0.590000,3.800000,0.110000,,0.460000,0.520000,80,214,,,,,,,
28909,715860,083.3 070.0,19-9807NM-MX-201-0240-08330700-0089A-3,89,12.54000,33.43600,4.880000,25.27400,80.80000,212.5684,13,3,2,,3,,,,,,0.280000,,0.440000,,0.830000,,7.900000,,0.050000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,89.00000,12.54000,12.53000,33.43600,25.27000,271.0000,0.290000,4.880000,80.80000,7.900000,0.830000,7.800000,0.050000,,0.280000,0.440000,89,213,,,,,,,
28909,715861,083.3 070.0,19-9807NM-MX-201-0240-08330700-0098A-3,98,11.44000,33.52800,4.590000,25.55300,74.20000,199.8818,12,3,2,,3,,,,,,0.170000,,0.250000,,1.060000,,11.40000,,0.020000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,98.00000,11.44000,11.43000,33.52800,25.55000,244.6000,0.310000,4.590000,74.20000,11.40000,1.060000,11.90000,0.020000,,0.170000,0.250000,98,212,,,,,,,
28909,715862,083.3 070.0,19-9807NM-MX-201-0240-08330700-0100A-7,100,11.25000,33.55100,4.550000,25.60500,73.30000,198.1299,,7,2,,3,,9,,,,0.150000,,0.240000,,1.090000,,12.10000,,0.020000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.25000,11.24000,33.55100,25.60000,239.6000,0.320000,4.550000,73.30000,12.10000,1.090000,12.60000,0.020000,,0.150000,0.240000,100,,,,,,,,
28909,715863,083.3 070.0,19-9807NM-MX-201-0240-08330700-0108A-3,108,10.68000,33.62800,4.430000,25.76600,70.50000,192.8742,11,3,2,,3,,,,,,0.100000,,0.210000,,1.200000,,14.30000,,0.020000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,108.0000,10.68000,10.67000,33.62800,25.76000,224.4000,0.340000,4.430000,70.50000,14.30000,1.200000,14.60000,0.020000,,0.100000,0.210000,108,211,,,,,,,
28909,715864,083.3 070.0,19-9807NM-MX-201-0240-08330700-0118A-3,118,10.32000,33.65600,4.240000,25.85100,67.00000,184.5866,10,3,2,,3,,,,,,0.080000,,0.180000,,1.330000,,16.40000,,0.010000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,118.0000,10.32000,10.31000,33.65600,25.85000,216.5000,0.360000,4.240000,67.00000,16.40000,1.330000,16.50000,0.010000,,0.080000,0.180000,119,210,,,,,,,
28909,715865,083.3 070.0,19-9807NM-MX-201-0240-08330700-0125A-7,125,10.10000,33.68900,4.020000,25.91400,63.20000,174.9983,,7,2,,3,,9,,,,0.090000,,0.180000,,1.440000,,18.40000,,0.010000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.10000,10.09000,33.68900,25.91000,210.6000,0.380000,4.020000,63.20000,18.40000,1.440000,18.10000,0.010000,,0.090000,0.180000,126,,,,,,,,
28909,715866,083.3 070.0,19-9807NM-MX-201-0240-08330700-0139A-3,139,9.750000,33.77800,3.480000,26.04300,54.30000,151.4720,9,3,2,,3,,,,,,0.120000,,0.190000,,1.660000,,22.80000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.750000,9.730000,33.77800,26.04000,198.6000,0.400000,3.480000,54.30000,22.80000,1.660000,21.30000,0.010000,,0.120000,0.190000,140,209,,,,,,,
28909,715867,083.3 070.0,19-9807NM-MX-201-0240-08330700-0150A-7,150,9.560000,33.87800,2.980000,26.15200,46.40000,129.6950,,7,2,,3,,9,,,,0.110000,,0.210000,,1.860000,,26.70000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.560000,9.540000,33.87800,26.15000,188.4000,0.430000,2.980000,46.40000,26.70000,1.860000,23.70000,0.010000,,0.110000,0.210000,151,,,,,,,,
28909,715868,083.3 070.0,19-9807NM-MX-201-0240-08330700-0168A-3,168,9.340000,34.03000,2.260000,26.30700,35.00000,98.34445,8,3,2,,3,,,,,,0.080000,,0.230000,,2.130000,,32.30000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.340000,9.320000,34.03000,26.30000,174.0000,0.460000,2.260000,35.00000,32.30000,2.130000,26.80000,0.010000,,0.080000,0.230000,169,208,,,,,,,
28909,715869,083.3 070.0,19-9807NM-MX-201-0240-08330700-0197A-3,197,9.130000,34.10700,1.920000,26.40200,29.60000,83.54153,7,3,2,,3,,,,,,0.060000,,0.190000,,2.290000,,36.00000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,197.0000,9.130000,9.110000,34.10700,26.40000,165.6000,0.510000,1.920000,29.60000,36.00000,2.290000,28.40000,0.010000,,0.060000,0.190000,198,207,,,,,,,
28909,715870,083.3 070.0,19-9807NM-MX-201-0240-08330700-0200A-7,200,9.110000,34.11300,1.890000,26.41000,29.10000,82.23556,,7,2,,3,,9,,,,,9,,9,2.300000,,36.30000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.110000,9.090000,34.11300,26.41000,164.9000,0.510000,1.890000,29.10000,36.30000,2.300000,28.50000,0.010000,,,,201,,,,,,,,
28909,715871,083.3 070.0,19-9807NM-MX-201-0240-08330700-0229A-3,229,8.830000,34.15500,1.700000,26.48800,26.10000,73.96288,6,3,2,,3,,,,,,,9,,9,2.390000,,39.60000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.830000,8.810000,34.15500,26.48000,158.0000,0.560000,1.700000,26.10000,39.60000,2.390000,29.70000,0.010000,,,,230,206,,,,,,,
28909,715872,083.3 070.0,19-9807NM-MX-201-0240-08330700-0250A-7,250,8.580000,34.16800,1.610000,26.53700,24.50000,70.04385,,7,2,,3,,9,,,,,9,,9,2.440000,,42.00000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.580000,8.550000,34.16800,26.53000,153.6000,0.590000,1.610000,24.50000,42.00000,2.440000,30.40000,0.010000,,,,251,,,,,,,,
28909,715873,083.3 070.0,19-9807NM-MX-201-0240-08330700-0268A-3,268,8.350000,34.17300,1.550000,26.57600,23.50000,67.43095,5,3,2,,3,,,,,,,9,,9,2.490000,,44.10000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.350000,8.320000,34.17300,26.57000,150.1000,0.620000,1.550000,23.50000,44.10000,2.490000,31.00000,0.010000,,,,270,205,,,,,,,
28909,715874,083.3 070.0,19-9807NM-MX-201-0240-08330700-0300A-7,300,7.970000,34.18200,1.410000,26.64100,21.20000,61.33653,,7,2,,3,,9,,,,,9,,9,2.590000,,48.50000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.970000,7.940000,34.18200,26.64000,144.4000,0.670000,1.410000,21.20000,48.50000,2.590000,32.20000,0.000000,,,,302,,,,,,,,
28909,715875,083.3 070.0,19-9807NM-MX-201-0240-08330700-0320A-3,320,7.740000,34.18800,1.310000,26.67900,19.60000,56.98431,4,3,2,,3,,,,,,,9,,9,2.650000,,51.40000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.740000,7.710000,34.18800,26.67000,140.9000,0.690000,1.310000,19.60000,51.40000,2.650000,33.00000,0.000000,,,,322,204,,,,,,,
28909,715876,083.3 070.0,19-9807NM-MX-201-0240-08330700-0379A-3,379,7.190000,34.22500,0.930000,26.78700,13.70000,40.45026,3,3,2,,3,,,,,,,9,,9,2.840000,,59.90000,,0.010000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,379.0000,7.190000,7.150000,34.22500,26.78000,131.3000,0.770000,0.930000,13.70000,59.90000,2.840000,35.30000,0.010000,,,,381,203,,,,,,,
28909,715877,083.3 070.0,19-9807NM-MX-201-0240-08330700-0400A-7,400,6.990000,34.23400,0.820000,26.82200,12.10000,35.66460,,7,2,,3,,9,,,,,9,,9,2.900000,,63.00000,,0.010000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.990000,6.950000,34.23400,26.82000,128.2000,0.800000,0.820000,12.10000,63.00000,2.900000,36.10000,0.010000,,,,403,,,,,,,,
28909,715878,083.3 070.0,19-9807NM-MX-201-0240-08330700-0437A-3,437,6.660000,34.24600,0.650000,26.87700,9.500000,28.26921,2,3,2,,3,,,,,,,9,,9,2.990000,,68.40000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.660000,6.620000,34.24600,26.87000,123.3000,0.850000,0.650000,9.500000,68.40000,2.990000,37.40000,0.000000,,,,440,202,,,,,,,
28909,715879,083.3 070.0,19-9807NM-MX-201-0240-08330700-0500A-7,500,6.180000,34.26200,0.510000,26.95200,7.400000,22.17883,,7,2,,3,,9,,,,,9,,9,3.090000,,76.10000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.26200,26.95000,116.6000,0.920000,0.510000,7.400000,76.10000,3.090000,39.10000,0.000000,,,,503,,,,,,,,
28909,715880,083.3 070.0,19-9807NM-MX-201-0240-08330700-0516A-3,516,6.060000,34.26600,0.480000,26.97100,6.900000,20.87381,1,3,2,,3,,,,,,,9,,9,3.120000,,78.00000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,516.0000,6.060000,6.010000,34.26600,26.97000,114.9000,0.940000,0.480000,6.900000,78.00000,3.120000,39.50000,0.000000,,,,520,201,,,,,,,
28910,715881,083.3 060.0,19-9807NM-MX-201-0910-08330600-0000B-3,0,16.48000,33.54000,5.980000,24.51000,107.3000,260.6776,20,3,2,,3,,,,,,0.290000,,0.080000,,0.350000,,0.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.48000,16.48000,33.54000,24.51000,340.6000,0.000000,5.980000,107.3000,0.800000,0.350000,0.100000,0.000000,,0.290000,0.080000,0,220,,,,,,,
28910,715882,083.3 060.0,19-9807NM-MX-201-0910-08330600-0010A-3,10,15.95000,33.54500,6.000000,24.64100,106.5000,261.5160,19,3,2,,3,,,,,,0.560000,,0.250000,,0.360000,,1.600000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.95000,15.95000,33.54500,24.64000,329.3000,0.030000,6.000000,106.5000,1.600000,0.360000,0.100000,0.020000,,0.560000,0.250000,10,219,,,,,,,
28910,715883,083.3 060.0,19-9807NM-MX-201-0910-08330600-0020A-3,20,13.91000,33.47900,5.820000,25.03200,99.10000,253.5737,18,3,2,,3,,,,,,0.820000,,0.420000,,0.610000,,3.900000,,0.090000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.91000,13.91000,33.47900,25.03000,292.3000,0.060000,5.820000,99.10000,3.900000,0.610000,2.900000,0.090000,,0.820000,0.420000,20,218,,,,,,,
28910,715884,083.3 060.0,19-9807NM-MX-201-0910-08330600-0030A-7,30,13.36000,33.54800,5.380000,25.19800,90.60000,234.3653,,7,2,,3,,9,,,,1.020000,,0.600000,,0.840000,,7.600000,,0.240000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.36000,13.36000,33.54800,25.19000,276.8000,0.090000,5.380000,90.60000,7.600000,0.840000,5.700000,0.240000,,1.020000,0.600000,30,,,,,,,,
28910,715885,083.3 060.0,19-9807NM-MX-201-0910-08330600-0031A-3,31,13.33000,33.55600,5.320000,25.21000,89.60000,231.7488,17,3,2,,3,,,,,,1.040000,,0.610000,,0.870000,,8.000000,,0.260000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.33000,13.33000,33.55600,25.21000,275.7000,0.090000,5.320000,89.60000,8.000000,0.870000,6.100000,0.260000,,1.040000,0.610000,31,217,,,,,,,
28910,715886,083.3 060.0,19-9807NM-MX-201-0910-08330600-0040A-3,40,12.22000,33.58100,4.750000,25.44700,78.20000,206.8708,16,3,2,,3,,,,,,0.470000,,0.490000,,1.220000,,12.90000,,0.460000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.22000,12.21000,33.58100,25.44000,253.3000,0.120000,4.750000,78.20000,12.90000,1.220000,11.50000,0.460000,,0.470000,0.490000,40,216,,,,,,,
28910,715887,083.3 060.0,19-9807NM-MX-201-0910-08330600-0050A-3,50,12.00000,33.63900,4.350000,25.53400,71.30000,189.4340,15,3,2,,3,,,,,,0.320000,,0.530000,,1.350000,,14.90000,,0.540000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.00000,11.99000,33.63900,25.53000,245.3000,0.140000,4.350000,71.30000,14.90000,1.350000,14.00000,0.540000,,0.320000,0.530000,50,215,,,,,,,
28910,715888,083.3 060.0,19-9807NM-MX-201-0910-08330600-0060A-3,60,11.46000,33.68100,3.660000,25.66700,59.30000,159.3652,14,3,2,,3,,,,,,0.230000,,0.470000,,1.490000,,17.80000,,0.180000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.46000,11.45000,33.68100,25.66000,232.8000,0.160000,3.660000,59.30000,17.80000,1.490000,17.50000,0.180000,,0.230000,0.470000,60,214,,,,,,,
28910,715889,083.3 060.0,19-9807NM-MX-201-0910-08330600-0070A-3,70,10.46000,33.79100,3.000000,25.93100,47.60000,130.5936,12,3,2,,3,,,,,,0.110000,,0.320000,,1.760000,,22.60000,,0.040000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.46000,10.45000,33.79100,25.93000,207.8000,0.190000,3.000000,47.60000,22.60000,1.760000,21.80000,0.040000,,0.110000,0.320000,70,212,,,,,,,
28910,715890,083.3 060.0,19-9807NM-MX-201-0910-08330600-0075A-7,75,10.21000,33.81900,2.940000,25.99600,46.40000,127.9736,,7,2,,3,,9,,,,0.080000,,0.310000,,1.820000,,23.90000,,0.040000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.21000,10.20000,33.81900,25.99000,201.7000,0.200000,2.940000,46.40000,23.90000,1.820000,22.70000,0.040000,,0.080000,0.310000,75,,,,,,,,
28910,715891,083.3 060.0,19-9807NM-MX-201-0910-08330600-0085A-3,85,9.970000,33.84600,2.810000,26.05800,44.10000,122.3075,13,3,2,,3,,,,,,0.060000,,0.290000,,1.880000,,25.30000,,0.040000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.970000,9.960000,33.84600,26.05000,196.1000,0.220000,2.810000,44.10000,25.30000,1.880000,23.50000,0.040000,,0.060000,0.290000,85,213,,,,,,,
28910,715892,083.3 060.0,19-9807NM-MX-201-0910-08330600-0099A-3,99,9.760000,33.86800,2.750000,26.11000,43.00000,119.6899,11,3,2,,3,,,,,,0.040000,,0.220000,,1.920000,,26.60000,,0.050000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.760000,9.750000,33.86800,26.11000,191.3000,0.240000,2.750000,43.00000,26.60000,1.920000,24.20000,0.050000,,0.040000,0.220000,100,211,,,,,,,
28910,715893,083.3 060.0,19-9807NM-MX-201-0910-08330600-0100A-7,100,9.740000,33.87100,2.740000,26.11600,42.80000,119.2540,,7,2,,3,,9,,,,0.040000,,0.220000,,1.920000,,26.70000,,0.050000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.740000,9.730000,33.87100,26.11000,190.8000,0.250000,2.740000,42.80000,26.70000,1.920000,24.30000,0.050000,,0.040000,0.220000,101,,,,,,,,
28910,715894,083.3 060.0,19-9807NM-MX-201-0910-08330600-0119A-3,119,9.400000,33.92800,2.610000,26.21700,40.50000,113.5847,10,3,2,,3,,,,,,0.040000,,0.230000,,2.010000,,29.20000,,0.060000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.400000,9.390000,33.92800,26.21000,181.6000,0.280000,2.610000,40.50000,29.20000,2.010000,25.50000,0.060000,,0.040000,0.230000,120,210,,,,,,,
28910,715895,083.3 060.0,19-9807NM-MX-201-0910-08330600-0125A-7,125,9.350000,33.94400,2.560000,26.23800,39.70000,111.4065,,7,2,,3,,9,,,,0.030000,,0.210000,,2.030000,,29.80000,,0.060000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,33.94400,26.23000,179.7000,0.290000,2.560000,39.70000,29.80000,2.030000,25.70000,0.060000,,0.030000,0.210000,126,,,,,,,,
28910,715896,083.3 060.0,19-9807NM-MX-201-0910-08330600-0140A-3,140,9.220000,33.97700,2.480000,26.28500,38.30000,107.9201,9,3,2,,3,,,,,,0.020000,,0.170000,,2.070000,,31.10000,,0.050000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.220000,9.200000,33.97700,26.28000,175.5000,0.320000,2.480000,38.30000,31.10000,2.070000,26.30000,0.050000,,0.020000,0.170000,141,209,,,,,,,
28910,715897,083.3 060.0,19-9807NM-MX-201-0910-08330600-0150A-7,150,8.990000,33.98900,2.510000,26.33100,38.60000,109.2207,,7,2,,3,,9,,,,0.020000,,0.180000,,2.080000,,32.20000,,0.040000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.990000,8.970000,33.98900,26.33000,171.3000,0.340000,2.510000,38.60000,32.20000,2.080000,26.80000,0.040000,,0.020000,0.180000,151,,,,,,,,
28910,715898,083.3 060.0,19-9807NM-MX-201-0910-08330600-0169A-3,169,8.490000,34.00400,2.600000,26.42100,39.50000,113.1271,8,3,2,,3,,,,,,0.020000,,0.210000,,2.110000,,34.70000,,0.020000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.490000,8.470000,34.00400,26.42000,163.0000,0.370000,2.600000,39.50000,34.70000,2.110000,27.70000,0.020000,,0.020000,0.210000,170,208,,,,,,,
28910,715899,083.3 060.0,19-9807NM-MX-201-0910-08330600-0199A-3,199,7.870000,34.02600,2.510000,26.53100,37.60000,109.1994,7,3,2,,3,,,,,,0.020000,,0.160000,,2.210000,,39.60000,,0.030000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,199.0000,7.870000,7.850000,34.02600,26.53000,152.8000,0.410000,2.510000,37.60000,39.60000,2.210000,29.30000,0.030000,,0.020000,0.160000,200,207,,,,,,,
28910,715900,083.3 060.0,19-9807NM-MX-201-0910-08330600-0200A-7,200,7.870000,34.02900,2.490000,26.53400,37.30000,108.3290,,7,2,,3,,9,,,,,9,,9,2.220000,,40.10000,,0.030000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.870000,7.850000,34.02900,26.53000,152.6000,0.420000,2.490000,37.30000,40.10000,2.220000,29.40000,0.030000,,,,201,,,,,,,,
28910,715901,083.3 060.0,19-9807NM-MX-201-0910-08330600-0228A-3,228,7.940000,34.11800,1.810000,26.59400,27.20000,78.74057,6,3,2,,3,,,,,,,9,,9,2.570000,,52.40000,,0.010000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.940000,7.920000,34.11800,26.59000,147.5000,0.460000,1.810000,27.20000,52.40000,2.570000,33.30000,0.010000,,,,229,206,,,,,,,
28910,715902,083.3 060.0,19-9807NM-MX-201-0910-08330600-0250A-7,250,7.580000,34.12000,1.740000,26.64800,25.90000,75.69138,,7,2,,3,,9,,,,,9,,9,2.570000,,52.30000,,0.010000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.580000,7.560000,34.12000,26.64000,142.5000,0.490000,1.740000,25.90000,52.30000,2.570000,33.40000,0.010000,,,,252,,,,,,,,
28910,715903,083.3 060.0,19-9807NM-MX-201-0910-08330600-0269A-3,269,7.190000,34.10600,1.680000,26.69200,24.80000,73.07819,5,3,2,,3,,,,,,,9,,9,2.570000,,52.30000,,0.010000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.190000,7.160000,34.10600,26.69000,138.4000,0.520000,1.680000,24.80000,52.30000,2.570000,33.40000,0.010000,,,,271,205,,,,,,,
28910,715904,083.3 060.0,19-9807NM-MX-201-0910-08330600-0300A-7,300,6.880000,34.10700,1.540000,26.73600,22.60000,66.98547,,7,2,,3,,9,,,,,9,,9,2.640000,,55.60000,,0.010000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.880000,6.850000,34.10700,26.73000,134.6000,0.560000,1.540000,22.60000,55.60000,2.640000,34.40000,0.010000,,,,302,,,,,,,,
28910,715905,083.3 060.0,19-9807NM-MX-201-0910-08330600-0318A-3,318,6.740000,34.10700,1.430000,26.75500,20.90000,62.19965,4,3,2,,3,,,,,,,9,,9,2.700000,,58.40000,,0.010000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.740000,6.710000,34.10700,26.75000,133.0000,0.580000,1.430000,20.90000,58.40000,2.700000,35.20000,0.010000,,,,320,204,,,,,,,
28910,715906,083.3 060.0,19-9807NM-MX-201-0910-08330600-0378A-3,378,6.220000,34.16500,0.860000,26.86900,12.40000,37.40263,3,3,2,,3,,,,,,,9,,9,2.950000,,69.70000,,0.010000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.220000,6.190000,34.16500,26.86000,122.7000,0.660000,0.860000,12.40000,69.70000,2.950000,38.20000,0.010000,,,,380,203,,,,,,,
28910,715907,083.3 060.0,19-9807NM-MX-201-0910-08330600-0400A-7,400,6.050000,34.17200,0.750000,26.89700,10.80000,32.61768,,7,2,,3,,9,,,,,9,,9,3.010000,,72.80000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.050000,6.020000,34.17200,26.89000,120.2000,0.690000,0.750000,10.80000,72.80000,3.010000,39.10000,0.010000,,,,403,,,,,,,,
28910,715908,083.3 060.0,19-9807NM-MX-201-0910-08330600-0438A-3,438,5.780000,34.18400,0.630000,26.94000,9.000000,27.39771,2,3,2,,3,,,,,,,9,,9,3.080000,,77.50000,,0.010000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.780000,5.740000,34.18400,26.94000,116.4000,0.730000,0.630000,9.000000,77.50000,3.080000,40.30000,0.010000,,,,441,202,,,,,,,
28910,715909,083.3 060.0,19-9807NM-MX-201-0910-08330600-0500A-7,500,5.470000,34.24200,0.450000,27.02400,6.400000,19.56819,,7,2,,3,,9,,,,,9,,9,3.190000,,85.40000,,0.010000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.470000,5.430000,34.24200,27.02000,108.9000,0.800000,0.450000,6.400000,85.40000,3.190000,41.40000,0.010000,,,,504,,,,,,,,
28910,715910,083.3 060.0,19-9807NM-MX-201-0910-08330600-0517A-3,517,5.390000,34.25800,0.400000,27.04700,5.700000,17.39356,1,3,2,,3,,,,,,,9,,9,3.220000,,87.60000,,0.010000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.390000,5.350000,34.25800,27.04000,107.0000,0.820000,0.400000,5.700000,87.60000,3.220000,41.70000,0.010000,,,,521,201,,,,,,,
28911,715911,083.3 055.0,19-9807NM-MX-201-1318-08330550-0000B-3,0,17.93000,33.47000,5.830000,24.11000,107.6000,254.2381,21,3,2,,3,,,,,,0.430000,,0.090000,,0.230000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.93000,17.93000,33.47000,24.11000,378.7000,0.000000,5.830000,107.6000,1.200000,0.230000,0.000000,0.000000,,0.430000,0.090000,0,221,,,,,,,
28911,715912,083.3 055.0,19-9807NM-MX-201-1318-08330550-0010A-3,10,15.49000,33.58200,6.430000,24.77200,113.2000,280.2221,20,3,2,,3,,,,,,1.690000,,0.470000,,0.300000,,0.800000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.49000,15.49000,33.58200,24.77000,316.8000,0.030000,6.430000,113.2000,0.800000,0.300000,0.100000,0.020000,,1.690000,0.470000,10,220,,,,,,,
28911,715913,083.3 055.0,19-9807NM-MX-201-1318-08330550-0020A-3,20,14.53000,33.58600,5.630000,24.98400,97.20000,245.3071,19,3,2,,3,,,,,,5.230000,,1.610000,,0.580000,,3.800000,,0.180000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.53000,14.53000,33.58600,24.98000,296.9000,0.060000,5.630000,97.20000,3.800000,0.580000,3.800000,0.180000,,5.230000,1.610000,20,219,,,,,,,
