Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21264,524718,090.0 180.0,19-7804JD-HY-095-0427-09001800-0130A-3,130,16.46000,33.93100,5.540000,24.82600,99.60000,241.4228,,3,2,,3,,9,,,,0.310000,,0.090000,,0.190000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,130.0000,16.46000,16.44000,33.93100,24.82000,315.7000,0.440000,5.540000,99.60000,1.000000,0.190000,0.000000,0.010000,,0.310000,0.090000,131,,,,,,,,
21264,524719,090.0 180.0,19-7804JD-HY-095-0427-09001800-0150A-3,150,15.51000,33.91500,5.430000,25.02900,95.80000,236.5824,,3,2,,3,,9,,,,0.170000,,0.060000,,0.320000,,1.000000,,0.020000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,150.0000,15.51000,15.49000,33.91500,25.02000,296.8000,0.500000,5.430000,95.80000,1.000000,0.320000,0.800000,0.020000,,0.170000,0.060000,151,,,,,,,,
21264,524720,090.0 180.0,19-7804JD-HY-095-0427-09001800-0172A-3,172,13.86000,33.79500,5.330000,25.29100,90.80000,232.1661,,3,2,,3,,9,,,,0.070000,,0.030000,,0.360000,,3.000000,,0.020000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,172.0000,13.86000,13.84000,33.79500,25.29000,272.1000,0.570000,5.330000,90.80000,3.000000,0.360000,2.300000,0.020000,,0.070000,0.030000,173,,,,,,,,
21264,524721,090.0 180.0,19-7804JD-HY-095-0427-09001800-0196A-3,196,11.84000,33.71200,5.170000,25.62400,84.40000,225.1236,,3,2,,3,,9,,,,0.030000,,0.000000,,0.560000,,5.000000,,0.000000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,196.0000,11.84000,11.81000,33.71200,25.62000,240.4000,0.630000,5.170000,84.40000,5.000000,0.560000,6.100000,0.000000,,0.030000,0.000000,197,,,,,,,,
21264,524722,090.0 180.0,19-7804JD-HY-095-0427-09001800-0200A-7,200,11.57000,33.71700,5.130000,25.67800,83.30000,223.3701,,7,2,,3,,9,,,,0.030000,,0.000000,,0.600000,,5.700000,,0.000000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,200.0000,11.57000,11.54000,33.71700,25.67000,235.2000,0.640000,5.130000,83.30000,5.700000,0.600000,6.900000,0.000000,,0.030000,0.000000,201,,,,,,,,
21264,524723,090.0 180.0,19-7804JD-HY-095-0427-09001800-0220A-3,220,10.49000,33.78200,4.900000,25.92200,77.70000,213.3047,,3,2,,3,,9,,,,0.010000,,0.000000,,0.840000,,10.00000,,0.000000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,220.0000,10.49000,10.46000,33.78200,25.92000,212.1000,0.680000,4.900000,77.70000,10.00000,0.840000,11.00000,0.000000,,0.010000,0.000000,221,,,,,,,,
21264,524724,090.0 180.0,19-7804JD-HY-095-0427-09001800-0248A-3,248,9.630000,33.90700,4.600000,26.16500,71.70000,200.1978,,3,2,,3,,9,,,,,9,,9,1.150000,,16.00000,,0.000000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,248.0000,9.630000,9.600000,33.90700,26.16000,189.3000,0.740000,4.600000,71.70000,16.00000,1.150000,15.80000,0.000000,,,,249,,,,,,,,
21264,524725,090.0 180.0,19-7804JD-HY-095-0427-09001800-0250A-7,250,9.570000,33.91400,4.570000,26.18100,71.10000,198.8891,,7,2,,3,,9,,,,,9,,9,1.170000,,16.50000,,0.000000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.570000,9.540000,33.91400,26.18000,187.8000,0.740000,4.570000,71.10000,16.50000,1.170000,16.10000,0.000000,,,,251,,,,,,,,
21264,524726,090.0 180.0,19-7804JD-HY-095-0427-09001800-0280A-3,280,8.690000,33.98900,4.140000,26.38000,63.20000,180.1403,,3,2,,3,,9,,,,,9,,9,1.450000,,24.00000,,0.010000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,280.0000,8.690000,8.660000,33.98900,26.38000,169.1000,0.800000,4.140000,63.20000,24.00000,1.450000,20.20000,0.010000,,,,281,,,,,,,,
21264,524727,090.0 180.0,19-7804JD-HY-095-0427-09001800-0300A-7,300,8.280000,33.99300,4.000000,26.44600,60.50000,174.0374,,7,2,,3,,9,,,,,9,,9,1.570000,,27.60000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.280000,8.250000,33.99300,26.44000,162.9000,0.830000,4.000000,60.50000,27.60000,1.570000,21.70000,0.010000,,,,301,,,,,,,,
21264,524728,090.0 180.0,19-7804JD-HY-095-0427-09001800-0326A-3,326,7.850000,33.99900,3.800000,26.51500,56.90000,165.3244,,3,2,,3,,9,,,,,9,,9,1.710000,,32.00000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,326.0000,7.850000,7.820000,33.99900,26.51000,156.6000,0.870000,3.800000,56.90000,32.00000,1.710000,23.40000,0.010000,,,,328,,,,,,,,
21264,524729,090.0 180.0,19-7804JD-HY-095-0427-09001800-0385A-3,385,6.870000,33.99700,2.740000,26.65100,40.10000,119.1918,,3,2,,3,,9,,,,,9,,9,2.140000,,46.00000,,0.020000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,385.0000,6.870000,6.830000,33.99700,26.65000,143.9000,0.960000,2.740000,40.10000,46.00000,2.140000,29.40000,0.020000,,,,387,,,,,,,,
21264,524730,090.0 180.0,19-7804JD-HY-095-0427-09001800-0400A-7,400,6.670000,34.00600,2.470000,26.68500,36.00000,107.4431,,7,2,,3,,9,,,,,9,,9,2.240000,,49.60000,,0.020000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.00600,26.68000,140.7000,0.980000,2.470000,36.00000,49.60000,2.240000,30.80000,0.020000,,,,402,,,,,,,,
21264,524731,090.0 180.0,19-7804JD-HY-095-0427-09001800-0456A-3,456,6.090000,34.05300,1.610000,26.79800,23.10000,70.02604,,3,2,,3,,9,,,,,9,,9,2.600000,,62.00000,,0.010000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,456.0000,6.090000,6.050000,34.05300,26.79000,130.3000,1.060000,1.610000,23.10000,62.00000,2.600000,35.50000,0.010000,,,,459,,,,,,,,
21264,524732,090.0 180.0,19-7804JD-HY-095-0427-09001800-0500A-7,500,5.810000,34.08800,1.290000,26.86100,18.40000,56.10438,,7,2,,3,,9,,,,,9,,9,2.830000,,68.40000,,0.030000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.08800,26.86000,124.7000,1.110000,1.290000,18.40000,68.40000,2.830000,38.00000,0.030000,,,,503,,,,,,,,
21264,524733,090.0 180.0,19-7804JD-HY-095-0427-09001800-0532A-3,532,5.600000,34.11400,1.060000,26.90800,15.10000,46.09916,,3,2,,3,,9,,,,,9,,9,3.000000,,73.00000,,0.040000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,532.0000,5.600000,5.550000,34.11400,26.90000,120.4000,1.150000,1.060000,15.10000,73.00000,3.000000,39.90000,0.040000,,,,535,,,,,,,,
21265,524734,090.0 190.0,19-7804JD-HY-094-2223-09001900-0000B-3,0,18.14000,33.85400,5.580000,24.36100,103.6000,243.2763,,3,2,,3,,9,,,,0.060000,,0.010000,,0.250000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.14000,18.14000,33.85400,24.36000,355.6000,0.000000,5.580000,103.6000,1.000000,0.250000,0.100000,0.000000,,0.060000,0.010000,0,,,,,,,,
21265,524735,090.0 190.0,19-7804JD-HY-094-2223-09001900-0010A-3,10,17.82000,33.84000,5.590000,24.42900,103.1000,243.6962,,3,2,,3,,9,,,,0.060000,,0.010000,,0.200000,,1.000000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.82000,17.82000,33.84000,24.42000,349.5000,0.030000,5.590000,103.1000,1.000000,0.200000,0.100000,0.040000,,0.060000,0.010000,10,,,,,,,,
21265,524736,090.0 190.0,19-7804JD-HY-094-2223-09001900-0020A-7,20,17.83000,33.85400,5.590000,24.43800,103.2000,243.6940,,7,2,,3,,9,,,,0.060000,,0.010000,,0.180000,,1.000000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.83000,17.83000,33.85400,24.43000,349.0000,0.070000,5.590000,103.2000,1.000000,0.180000,0.100000,0.040000,,0.060000,0.010000,20,,,,,,,,
21265,524737,090.0 190.0,19-7804JD-HY-094-2223-09001900-0030A-7,30,17.85000,33.86800,5.600000,24.44400,103.4000,244.1285,,7,2,,3,,9,,,,0.070000,,0.010000,,0.160000,,1.000000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.85000,17.84000,33.86800,24.44000,348.8000,0.100000,5.600000,103.4000,1.000000,0.160000,0.100000,0.040000,,0.070000,0.010000,30,,,,,,,,
21265,524738,090.0 190.0,19-7804JD-HY-094-2223-09001900-0038A-3,38,17.86000,33.88000,5.600000,24.45100,103.4000,244.1268,,3,2,,3,,9,,,,0.070000,,0.010000,,0.160000,,1.000000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,38.00000,17.86000,17.85000,33.88000,24.45000,348.4000,0.130000,5.600000,103.4000,1.000000,0.160000,0.100000,0.040000,,0.070000,0.010000,38,,,,,,,,
21265,524739,090.0 190.0,19-7804JD-HY-094-2223-09001900-0050A-7,50,18.02000,33.97600,5.590000,24.48600,103.6000,243.6826,,7,2,,3,,9,,,,0.070000,,0.020000,,0.140000,,1.000000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.02000,18.01000,33.97600,24.48000,345.5000,0.170000,5.590000,103.6000,1.000000,0.140000,0.100000,0.030000,,0.070000,0.020000,50,,,,,,,,
21265,524740,090.0 190.0,19-7804JD-HY-094-2223-09001900-0060A-3,60,18.16000,34.05700,5.590000,24.51400,103.9000,243.6759,,3,2,,3,,9,,,,0.080000,,0.020000,,0.130000,,1.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,18.16000,18.15000,34.05700,24.51000,343.2000,0.200000,5.590000,103.9000,1.000000,0.130000,0.100000,0.020000,,0.080000,0.020000,60,,,,,,,,
21265,524741,090.0 190.0,19-7804JD-HY-094-2223-09001900-0075A-7,75,18.25000,34.10500,5.540000,24.52900,103.2000,241.4928,,7,2,,3,,9,,,,0.090000,,0.010000,,0.110000,,1.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,18.25000,18.24000,34.10500,24.52000,342.3000,0.260000,5.540000,103.2000,1.000000,0.110000,0.000000,0.020000,,0.090000,0.010000,75,,,,,,,,
21265,524742,090.0 190.0,19-7804JD-HY-094-2223-09001900-0080A-3,80,18.26000,34.11500,5.520000,24.53500,102.9000,240.6196,,3,2,,3,,9,,,,0.100000,,0.010000,,0.110000,,1.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,80.00000,18.26000,18.25000,34.11500,24.53000,342.0000,0.270000,5.520000,102.9000,1.000000,0.110000,0.000000,0.020000,,0.100000,0.010000,80,,,,,,,,
21265,524743,090.0 190.0,19-7804JD-HY-094-2223-09001900-0094A-3,94,18.26000,34.15300,5.490000,24.56400,102.3000,239.3051,,3,2,,3,,9,,,,0.120000,,0.030000,,0.130000,,1.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,94.00000,18.26000,18.24000,34.15300,24.56000,339.6000,0.320000,5.490000,102.3000,1.000000,0.130000,0.000000,0.020000,,0.120000,0.030000,94,,,,,,,,
21265,524744,090.0 190.0,19-7804JD-HY-094-2223-09001900-0100A-7,100,18.26000,34.17400,5.490000,24.58100,102.3000,239.3011,,7,2,,3,,9,,,,0.140000,,0.030000,,0.110000,,1.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,18.26000,18.24000,34.17400,24.58000,338.3000,0.340000,5.490000,102.3000,1.000000,0.110000,0.000000,0.020000,,0.140000,0.030000,100,,,,,,,,
21265,524745,090.0 190.0,19-7804JD-HY-094-2223-09001900-0108A-3,108,18.26000,34.21000,5.480000,24.60900,102.2000,238.8587,,3,2,,3,,9,,,,0.170000,,0.040000,,0.080000,,1.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,108.0000,18.26000,18.24000,34.21000,24.60000,335.9000,0.370000,5.480000,102.2000,1.000000,0.080000,0.000000,0.020000,,0.170000,0.040000,108,,,,,,,,
21265,524746,090.0 190.0,19-7804JD-HY-094-2223-09001900-0125A-7,125,17.77000,34.16900,5.510000,24.69800,101.7000,240.1455,,7,2,,3,,9,,,,0.170000,,0.080000,,0.050000,,1.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,17.77000,17.75000,34.16900,24.69000,328.0000,0.420000,5.510000,101.7000,1.000000,0.050000,0.000000,0.020000,,0.170000,0.080000,125,,,,,,,,
21265,524747,090.0 190.0,19-7804JD-HY-094-2223-09001900-0127A-3,127,17.69000,34.16100,5.510000,24.71100,101.6000,240.1425,,3,2,,3,,9,,,,0.170000,,0.090000,,0.050000,,1.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,127.0000,17.69000,17.67000,34.16100,24.71000,326.7000,0.430000,5.510000,101.6000,1.000000,0.050000,0.000000,0.020000,,0.170000,0.090000,127,,,,,,,,
21265,524748,090.0 190.0,19-7804JD-HY-094-2223-09001900-0145A-3,145,17.03000,34.13500,5.500000,24.85000,100.1000,239.6741,,3,2,,3,,9,,,,0.180000,,0.100000,,0.080000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,145.0000,17.03000,17.01000,34.13500,24.85000,314.0000,0.490000,5.500000,100.1000,1.000000,0.080000,0.000000,0.010000,,0.180000,0.100000,146,,,,,,,,
21265,524749,090.0 190.0,19-7804JD-HY-094-2223-09001900-0150A-7,150,16.82000,34.11800,5.490000,24.88600,99.50000,239.2299,,7,2,,3,,9,,,,0.180000,,0.100000,,0.090000,,1.200000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,150.0000,16.82000,16.80000,34.11800,24.88000,310.7000,0.500000,5.490000,99.50000,1.200000,0.090000,0.100000,0.020000,,0.180000,0.100000,151,,,,,,,,
21265,524750,090.0 190.0,19-7804JD-HY-094-2223-09001900-0169A-3,169,15.74000,34.01000,5.430000,25.05200,96.20000,236.5771,,3,2,,3,,9,,,,0.170000,,0.080000,,0.120000,,2.000000,,0.060000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,169.0000,15.74000,15.71000,34.01000,25.05000,295.3000,0.560000,5.430000,96.20000,2.000000,0.120000,0.600000,0.060000,,0.170000,0.080000,170,,,,,,,,
21265,524751,090.0 190.0,19-7804JD-HY-094-2223-09001900-0192A-3,192,13.58000,33.81100,5.220000,25.36100,88.50000,227.3591,,3,2,,3,,9,,,,0.070000,,0.040000,,0.320000,,3.000000,,0.040000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,192.0000,13.58000,13.55000,33.81100,25.36000,265.9000,0.630000,5.220000,88.50000,3.000000,0.320000,3.200000,0.040000,,0.070000,0.040000,193,,,,,,,,
21265,524752,090.0 190.0,19-7804JD-HY-094-2223-09001900-0200A-7,200,12.78000,33.77600,5.220000,25.49400,87.00000,227.3297,,7,2,,3,,9,,,,0.050000,,0.030000,,0.400000,,4.200000,,0.040000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,200.0000,12.78000,12.75000,33.77600,25.49000,253.2000,0.650000,5.220000,87.00000,4.200000,0.400000,4.400000,0.040000,,0.050000,0.030000,201,,,,,,,,
21265,524753,090.0 190.0,19-7804JD-HY-094-2223-09001900-0216A-3,216,11.38000,33.75200,5.200000,25.74000,84.10000,226.4043,,3,2,,3,,9,,,,0.020000,,0.020000,,0.580000,,7.000000,,0.030000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,216.0000,11.38000,11.35000,33.75200,25.74000,229.6000,0.690000,5.200000,84.10000,7.000000,0.580000,7.100000,0.030000,,0.020000,0.020000,217,,,,,,,,
21265,524754,090.0 190.0,19-7804JD-HY-094-2223-09001900-0244A-3,244,10.18000,33.78300,4.880000,25.97600,76.90000,212.4229,,3,2,,3,,9,,,,,9,,9,0.870000,,12.00000,,0.020000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,244.0000,10.18000,10.15000,33.78300,25.97000,207.4000,0.750000,4.880000,76.90000,12.00000,0.870000,12.60000,0.020000,,,,245,,,,,,,,
21265,524755,090.0 190.0,19-7804JD-HY-094-2223-09001900-0250A-7,250,9.980000,33.81100,4.820000,26.03200,75.60000,209.7997,,7,2,,3,,9,,,,,9,,9,0.940000,,13.20000,,0.030000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.980000,9.950000,33.81100,26.03000,202.1000,0.760000,4.820000,75.60000,13.20000,0.940000,13.60000,0.030000,,,,251,,,,,,,,
21265,524756,090.0 190.0,19-7804JD-HY-094-2223-09001900-0277A-3,277,9.260000,33.94300,4.500000,26.25400,69.50000,195.8287,,3,2,,3,,9,,,,,9,,9,1.220000,,19.00000,,0.050000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,277.0000,9.260000,9.230000,33.94300,26.25000,181.3000,0.810000,4.500000,69.50000,19.00000,1.220000,17.40000,0.050000,,,,278,,,,,,,,
21265,524757,090.0 190.0,19-7804JD-HY-094-2223-09001900-0300A-7,300,8.800000,33.98500,4.170000,26.36000,63.80000,181.4492,,7,2,,3,,9,,,,,9,,9,1.400000,,23.80000,,0.030000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.800000,8.770000,33.98500,26.36000,171.4000,0.850000,4.170000,63.80000,23.80000,1.400000,20.30000,0.030000,,,,301,,,,,,,,
21265,524758,090.0 190.0,19-7804JD-HY-094-2223-09001900-0323A-3,323,8.390000,33.99900,3.790000,26.43500,57.50000,164.9022,,3,2,,3,,9,,,,,9,,9,1.570000,,29.00000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,323.0000,8.390000,8.360000,33.99900,26.43000,164.5000,0.890000,3.790000,57.50000,29.00000,1.570000,23.10000,0.010000,,,,325,,,,,,,,
21265,524759,090.0 190.0,19-7804JD-HY-094-2223-09001900-0384A-3,384,7.220000,34.04100,2.450000,26.63800,36.20000,106.5780,,3,2,,3,,9,,,,,9,,9,2.140000,,46.00000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,384.0000,7.220000,7.180000,34.04100,26.63000,145.4000,0.980000,2.450000,36.20000,46.00000,2.140000,30.50000,0.010000,,,,386,,,,,,,,
21265,524760,090.0 190.0,19-7804JD-HY-094-2223-09001900-0400A-7,400,7.010000,34.04800,2.240000,26.67300,32.90000,97.43940,,7,2,,3,,9,,,,,9,,9,2.210000,,48.80000,,,9,31.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.010000,6.970000,34.04800,26.67000,142.2000,1.010000,2.240000,32.90000,48.80000,2.210000,31.40000,,,,,402,,,,,,,,
21265,524761,090.0 190.0,19-7804JD-HY-094-2223-09001900-0455A-3,455,6.480000,34.08800,1.640000,26.77600,23.80000,71.33241,,3,2,,3,,9,,,,,9,,9,2.400000,,57.00000,,,9,33.50000,,,9,,,9,,,9,,,9,,,9,,,455.0000,6.480000,6.440000,34.08800,26.77000,132.8000,1.080000,1.640000,23.80000,57.00000,2.400000,33.50000,,,,,458,,,,,,,,
21265,524762,090.0 190.0,19-7804JD-HY-094-2223-09001900-0500A-7,500,6.230000,34.17100,1.030000,26.87400,14.90000,44.79595,,7,2,,3,,9,,,,,9,,9,2.640000,,65.40000,,,9,36.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.17100,26.87000,124.0000,1.140000,1.030000,14.90000,65.40000,2.640000,36.10000,,,,,503,,,,,,,,
21265,524763,090.0 190.0,19-7804JD-HY-094-2223-09001900-0530A-3,530,6.060000,34.22600,0.620000,26.94000,8.900000,26.96282,,3,2,,3,,9,,,,,9,,9,2.800000,,71.00000,,,9,37.90000,,,9,,,9,,,9,,,9,,,9,,,530.0000,6.060000,6.010000,34.22600,26.94000,118.0000,1.180000,0.620000,8.900000,71.00000,2.800000,37.90000,,,,,533,,,,,,,,
21266,524764,090.0 200.0,19-7804JD-HY-094-1627-09002000-0000B-7,0,18.15000,34.06800,5.600000,24.52200,104.1000,244.1099,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.15000,18.15000,34.06800,24.52000,340.2000,0.000000,5.600000,104.1000,,,,,,,,0,,,,,,,,
21266,524765,090.0 200.0,19-7804JD-HY-094-1627-09002000-0001A-3,1,18.15000,34.06800,5.190000,24.52300,96.50000,226.2374,,3,2,,3,,9,8,,8,0.050000,,0.010000,,0.350000,,0.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.15000,18.15000,34.06800,24.52000,340.3000,0.003000,5.190000,,0.000000,0.350000,0.100000,,,0.050000,0.010000,1,,,,,,,,
21266,524766,090.0 200.0,19-7804JD-HY-094-1627-09002000-0010A-3,10,18.14000,34.06100,5.430000,24.52000,100.9000,236.6999,,3,2,,3,,9,,,,0.070000,,0.000000,,0.320000,,0.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.14000,18.14000,34.06100,24.52000,340.8000,0.030000,5.430000,100.9000,0.000000,0.320000,0.100000,,,0.070000,0.000000,10,,,,,,,,
21266,524767,090.0 200.0,19-7804JD-HY-094-1627-09002000-0020A-7,20,18.15000,34.06200,5.460000,24.51900,101.5000,238.0079,,7,2,,3,,9,,,,0.070000,,0.000000,,0.310000,,0.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.15000,18.15000,34.06200,24.51000,341.3000,0.060000,5.460000,101.5000,0.000000,0.310000,0.100000,,,0.070000,0.000000,20,,,,,,,,
21266,524768,090.0 200.0,19-7804JD-HY-094-1627-09002000-0030A-7,30,18.15000,34.06400,5.490000,24.52100,102.1000,239.3151,,7,2,,3,,9,,,,0.060000,,0.000000,,0.300000,,0.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.15000,18.14000,34.06400,24.52000,341.5000,0.100000,5.490000,102.1000,0.000000,0.300000,0.100000,,,0.060000,0.000000,30,,,,,,,,
21266,524769,090.0 200.0,19-7804JD-HY-094-1627-09002000-0039A-3,39,18.15000,34.06500,5.510000,24.52200,102.4000,240.1868,,3,2,,3,,9,,,,0.060000,,0.000000,,0.290000,,0.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,39.00000,18.15000,18.14000,34.06500,24.52000,341.7000,0.130000,5.510000,102.4000,0.000000,0.290000,0.100000,,,0.060000,0.000000,39,,,,,,,,
21266,524770,090.0 200.0,19-7804JD-HY-094-1627-09002000-0050A-7,50,18.11000,34.06200,5.510000,24.53000,102.4000,240.1849,,7,2,,3,,9,,,,0.060000,,0.000000,,0.290000,,0.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.11000,18.10000,34.06200,24.53000,341.3000,0.170000,5.510000,102.4000,0.000000,0.290000,0.100000,,,0.060000,0.000000,50,,,,,,,,
21266,524771,090.0 200.0,19-7804JD-HY-094-1627-09002000-0063A-3,63,18.08000,34.05900,5.500000,24.53600,102.1000,239.7476,,3,2,,3,,9,,,,0.070000,,0.010000,,0.290000,,0.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,63.00000,18.08000,18.07000,34.05900,24.53000,341.3000,0.210000,5.500000,102.1000,0.000000,0.290000,0.100000,,,0.070000,0.010000,63,,,,,,,,
21266,524772,090.0 200.0,19-7804JD-HY-094-1627-09002000-0075A-7,75,18.14000,34.10300,5.320000,24.55500,98.90000,231.8970,,7,2,,3,,9,,,,0.080000,,0.020000,,0.280000,,0.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,18.14000,18.13000,34.10300,24.55000,339.9000,0.250000,5.320000,98.90000,0.000000,0.280000,0.100000,,,0.080000,0.020000,75,,,,,,,,
21266,524773,090.0 200.0,19-7804JD-HY-094-1627-09002000-0081A-3,81,18.19000,34.14000,5.250000,24.57100,97.70000,228.8421,,3,2,,3,,9,,,,0.090000,,0.020000,,0.270000,,0.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,81.00000,18.19000,18.18000,34.14000,24.57000,338.5000,0.270000,5.250000,97.70000,0.000000,0.270000,0.100000,,,0.090000,0.020000,81,,,,,,,,
21266,524774,090.0 200.0,19-7804JD-HY-094-1627-09002000-0096A-3,96,18.39000,34.29400,5.430000,24.64000,101.5000,236.6722,,3,2,,3,,9,,,,0.090000,,0.030000,,0.240000,,0.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,96.00000,18.39000,18.37000,34.29400,24.64000,332.5000,0.320000,5.430000,101.5000,0.000000,0.240000,0.100000,,,0.090000,0.030000,96,,,,,,,,
21266,524775,090.0 200.0,19-7804JD-HY-094-1627-09002000-0100A-7,100,18.36000,34.29300,5.430000,24.64700,101.5000,236.6706,,7,2,,3,,9,,,,0.100000,,0.030000,,0.230000,,0.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,18.36000,18.34000,34.29300,24.64000,332.0000,0.340000,5.430000,101.5000,0.000000,0.230000,0.100000,,,0.100000,0.030000,100,,,,,,,,
21266,524776,090.0 200.0,19-7804JD-HY-094-1627-09002000-0110A-3,110,18.29000,34.29900,5.440000,24.66900,101.5000,237.1013,,3,2,,3,,9,,,,0.120000,,0.040000,,0.210000,,0.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,110.0000,18.29000,18.27000,34.29900,24.66000,330.2000,0.370000,5.440000,101.5000,0.000000,0.210000,0.100000,,,0.120000,0.040000,110,,,,,,,,
21266,524777,090.0 200.0,19-7804JD-HY-094-1627-09002000-0125A-7,125,17.63000,34.22800,5.300000,24.77700,97.60000,230.9751,,7,2,,3,,9,,,,0.130000,,0.070000,,0.210000,,0.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,17.63000,17.61000,34.22800,24.77000,320.4000,0.420000,5.300000,97.60000,0.000000,0.210000,0.100000,,,0.130000,0.070000,125,,,,,,,,
21266,524778,090.0 200.0,19-7804JD-HY-094-1627-09002000-0128A-3,128,17.47000,34.21100,5.280000,24.80300,96.90000,230.0977,,3,2,,3,,9,,,,0.130000,,0.080000,,0.210000,,0.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,128.0000,17.47000,17.45000,34.21100,24.80000,318.0000,0.430000,5.280000,96.90000,0.000000,0.210000,0.100000,,,0.130000,0.080000,128,,,,,,,,
