Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13366,355773,120.0 060.0,19-6210AX-HY-314-1648-12000600-0132A-3,132,10.50000,33.99700,2.310000,26.08600,36.70000,100.5419,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,10.50000,10.48000,33.99700,26.08000,194.6000,0.380000,2.310000,36.70000,,,,,,,,133,,,,,,,,
13366,355774,120.0 060.0,19-6210AX-HY-314-1648-12000600-0150A-7,150,10.16000,34.07000,2.060000,26.20200,32.50000,89.65057,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.16000,10.14000,34.07000,26.20000,183.9000,0.410000,2.060000,32.50000,,,,,,,,151,,,,,,,,
13366,355775,120.0 060.0,19-6210AX-HY-314-1648-12000600-0151A-3,151,10.14000,34.07300,2.050000,26.20800,32.30000,89.21485,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.14000,10.12000,34.07300,26.20000,183.4000,0.420000,2.050000,32.30000,,,,,,,,152,,,,,,,,
13366,355776,120.0 060.0,19-6210AX-HY-314-1648-12000600-0181A-3,181,10.02000,34.24500,1.550000,26.36300,24.40000,67.44495,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,10.02000,10.00000,34.24500,26.36000,169.3000,0.470000,1.550000,24.40000,,,,,,,,182,,,,,,,,
13366,355777,120.0 060.0,19-6210AX-HY-314-1648-12000600-0200A-7,200,10.30000,34.39700,1.020000,26.43400,16.20000,44.38006,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.30000,10.28000,34.39700,26.43000,163.1000,0.500000,1.020000,16.20000,,,,,,,,201,,,,,,,,
13366,355778,120.0 060.0,19-6210AX-HY-314-1648-12000600-0214A-3,214,10.41000,34.47400,0.720000,26.47500,11.50000,31.32585,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,10.41000,10.38000,34.47400,26.47000,159.6000,0.520000,0.720000,11.50000,,,,,,,,215,,,,,,,,
13366,355779,120.0 060.0,19-6210AX-HY-314-1648-12000600-0243A-3,243,9.500000,34.37300,0.880000,26.55100,13.70000,38.28431,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,9.500000,9.470000,34.37300,26.55000,152.6000,0.570000,0.880000,13.70000,,,,,,,,244,,,,,,,,
13366,355780,120.0 060.0,19-6210AX-HY-314-1648-12000600-0250A-7,250,9.400000,34.37100,0.850000,26.56600,13.20000,36.97863,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.400000,9.370000,34.37100,26.56000,151.3000,0.580000,0.850000,13.20000,,,,,,,,251,,,,,,,,
13366,355781,120.0 060.0,19-6210AX-HY-314-1648-12000600-0292A-3,292,9.000000,34.39900,0.570000,26.65300,8.800000,24.79533,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,9.000000,8.970000,34.39900,26.65000,143.8000,0.640000,0.570000,8.800000,,,,,,,,294,,,,,,,,
13366,355782,120.0 060.0,19-6210AX-HY-314-1648-12000600-0300A-7,300,8.880000,34.39800,0.550000,26.67100,8.500000,23.92490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.880000,8.850000,34.39800,26.67000,142.1000,0.650000,0.550000,8.500000,,,,,,,,302,,,,,,,,
13366,355783,120.0 060.0,19-6210AX-HY-314-1648-12000600-0344A-3,344,8.210000,34.38100,0.470000,26.76200,7.100000,20.44310,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,8.210000,8.170000,34.38100,26.76000,133.9000,0.710000,0.470000,7.100000,,,,,,,,346,,,,,,,,
13366,355784,120.0 060.0,19-6210AX-HY-314-1648-12000600-0400A-7,400,7.490000,34.35300,0.400000,26.84600,6.000000,17.39696,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.490000,7.450000,34.35300,26.84000,126.4000,0.790000,0.400000,6.000000,,,,,,,,402,,,,,,,,
13366,355785,120.0 060.0,19-6210AX-HY-314-1648-12000600-0426A-3,426,7.220000,34.34700,0.370000,26.88000,5.500000,16.09166,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,7.220000,7.180000,34.34700,26.88000,123.4000,0.820000,0.370000,5.500000,,,,,,,,429,,,,,,,,
13366,355786,120.0 060.0,19-6210AX-HY-314-1648-12000600-0500A-7,500,6.740000,34.39500,0.250000,26.98400,3.700000,10.87164,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.740000,6.690000,34.39500,26.98000,114.2000,0.910000,0.250000,3.700000,,,,,,,,503,,,,,,,,
13366,355787,120.0 060.0,19-6210AX-HY-314-1648-12000600-0509A-3,509,6.690000,34.40100,0.240000,26.99600,3.500000,10.43665,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,6.690000,6.640000,34.40100,26.99000,113.2000,0.920000,0.240000,3.500000,,,,,,,,512,,,,,,,,
13366,355788,120.0 060.0,19-6210AX-HY-314-1648-12000600-0591A-3,591,5.970000,34.39700,0.220000,27.08700,3.200000,9.566084,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,5.970000,5.920000,34.39700,27.08000,104.9000,1.010000,0.220000,3.200000,,,,,,,,595,,,,,,,,
13367,355789,120.0 070.0,19-6210AX-HY-314-2206-12000700-0000B-7,0,19.71000,33.89400,5.120000,23.99500,97.90000,223.3011,,7,2,,3,,9,,,,,9,,9,0.200000,,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.71000,19.71000,33.89400,23.99000,390.5000,0.000000,5.120000,97.90000,0.000000,0.200000,,,,,,0,,,,,,,,
13367,355790,120.0 070.0,19-6210AX-HY-314-2206-12000700-0002A-3,2,19.71000,33.89400,5.120000,23.99500,97.90000,223.3011,,3,2,,3,,9,,,,,9,,9,0.200000,,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,19.71000,19.71000,33.89400,23.99000,390.6000,0.008000,5.120000,97.90000,0.000000,0.200000,,,,,,2,,,,,,,,
13367,355791,120.0 070.0,19-6210AX-HY-314-2206-12000700-0010A-7,10,19.72000,33.89200,5.190000,23.99200,99.30000,226.3547,,7,2,,3,,9,,,,,9,,9,0.200000,,0.900000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.72000,19.72000,33.89200,23.99000,391.2000,0.030000,5.190000,99.30000,0.900000,0.200000,,,,,,10,,,,,,,,
13367,355792,120.0 070.0,19-6210AX-HY-314-2206-12000700-0011A-3,11,19.72000,33.89200,5.200000,23.99200,99.50000,226.7908,,3,2,,3,,9,,,,,9,,9,0.200000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,19.72000,19.72000,33.89200,23.99000,391.3000,0.040000,5.200000,99.50000,1.000000,0.200000,,,,,,11,,,,,,,,
13367,355793,120.0 070.0,19-6210AX-HY-314-2206-12000700-0020A-7,20,19.71000,33.89200,5.230000,23.99500,100.0000,228.0986,,7,2,,3,,9,,,,,9,,9,0.230000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.71000,19.71000,33.89200,23.99000,391.3000,0.070000,5.230000,100.0000,1.000000,0.230000,,,,,,20,,,,,,,,
13367,355794,120.0 070.0,19-6210AX-HY-314-2206-12000700-0030A-3,30,19.70000,33.89300,5.250000,23.99800,100.4000,228.9702,,3,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.70000,19.69000,33.89300,23.99000,391.3000,0.110000,5.250000,100.4000,1.000000,0.300000,,,,,,30,,,,,,,,
13367,355795,120.0 070.0,19-6210AX-HY-314-2206-12000700-0050A-7,50,16.50000,33.72800,5.430000,24.65800,97.60000,236.6680,,7,2,,3,,9,,,,,9,,9,0.570000,,2.400000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.50000,16.49000,33.72800,24.65000,329.0000,0.180000,5.430000,97.60000,2.400000,0.570000,,,,,,50,,,,,,,,
13367,355796,120.0 070.0,19-6210AX-HY-314-2206-12000700-0059A-3,59,14.70000,33.69600,5.510000,25.03400,95.50000,240.0668,,3,2,,3,,9,,,,,9,,9,0.800000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,14.70000,14.69000,33.69600,25.03000,293.3000,0.210000,5.510000,95.50000,3.000000,0.800000,,,,,,59,,,,,,,,
13367,355797,120.0 070.0,19-6210AX-HY-314-2206-12000700-0069A-3,69,13.30000,33.71800,3.860000,25.34200,65.00000,168.1269,,3,2,,3,,9,,,,,9,,9,1.200000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.30000,13.29000,33.71800,25.34000,264.1000,0.240000,3.860000,65.00000,3.000000,1.200000,,,,,,69,,,,,,,,
13367,355798,120.0 070.0,19-6210AX-HY-314-2206-12000700-0075A-7,75,12.56000,33.73100,3.440000,25.49900,57.10000,149.8104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.56000,12.55000,33.73100,25.49000,249.3000,0.260000,3.440000,57.10000,,,,,,,,75,,,,,,,,
13367,355799,120.0 070.0,19-6210AX-HY-314-2206-12000700-0084A-3,84,11.68000,33.76100,3.210000,25.68900,52.30000,139.7681,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,11.68000,11.67000,33.76100,25.68000,231.3000,0.280000,3.210000,52.30000,,,,,,,,84,,,,,,,,
13367,355800,120.0 070.0,19-6210AX-HY-314-2206-12000700-0098A-3,98,11.03000,33.83900,2.970000,25.86900,47.70000,129.2955,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.03000,11.02000,33.83900,25.86000,214.5000,0.310000,2.970000,47.70000,,,,,,,,98,,,,,,,,
13367,355801,120.0 070.0,19-6210AX-HY-314-2206-12000700-0100A-7,100,10.98000,33.84800,2.930000,25.88500,47.00000,127.5521,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.98000,10.97000,33.84800,25.88000,213.0000,0.310000,2.930000,47.00000,,,,,,,,100,,,,,,,,
13367,355802,120.0 070.0,19-6210AX-HY-314-2206-12000700-0112A-3,112,10.72000,33.89900,2.730000,25.97100,43.60000,118.8355,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,10.72000,10.71000,33.89900,25.97000,205.1000,0.340000,2.730000,43.60000,,,,,,,,112,,,,,,,,
13367,355803,120.0 070.0,19-6210AX-HY-314-2206-12000700-0125A-7,125,10.39000,33.94400,2.680000,26.06400,42.50000,116.6485,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.39000,10.38000,33.94400,26.06000,196.5000,0.360000,2.680000,42.50000,,,,,,,,126,,,,,,,,
13367,355804,120.0 070.0,19-6210AX-HY-314-2206-12000700-0136A-3,136,10.14000,33.98300,2.650000,26.13700,41.80000,115.3345,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,10.14000,10.12000,33.98300,26.13000,189.7000,0.390000,2.650000,41.80000,,,,,,,,137,,,,,,,,
13367,355805,120.0 070.0,19-6210AX-HY-314-2206-12000700-0150A-7,150,9.920000,34.04500,2.460000,26.22300,38.60000,107.0563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.920000,9.900000,34.04500,26.22000,181.8000,0.410000,2.460000,38.60000,,,,,,,,151,,,,,,,,
13367,355806,120.0 070.0,19-6210AX-HY-314-2206-12000700-0155A-3,155,9.860000,34.06800,2.370000,26.25100,37.20000,103.1367,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.860000,9.840000,34.06800,26.25000,179.2000,0.420000,2.370000,37.20000,,,,,,,,156,,,,,,,,
13367,355807,120.0 070.0,19-6210AX-HY-314-2206-12000700-0183A-3,183,9.840000,34.21100,1.730000,26.36700,27.10000,75.27697,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,9.840000,9.820000,34.21100,26.36000,168.9000,0.470000,1.730000,27.10000,,,,,,,,184,,,,,,,,
13367,355808,120.0 070.0,19-6210AX-HY-314-2206-12000700-0200A-7,200,9.710000,34.28300,1.340000,26.44500,21.00000,58.30259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.710000,9.690000,34.28300,26.44000,161.8000,0.500000,1.340000,21.00000,,,,,,,,201,,,,,,,,
13367,355809,120.0 070.0,19-6210AX-HY-314-2206-12000700-0212A-3,212,9.540000,34.31000,1.160000,26.49500,18.10000,50.46844,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,9.540000,9.520000,34.31000,26.49000,157.3000,0.520000,1.160000,18.10000,,,,,,,,213,,,,,,,,
13367,355810,120.0 070.0,19-6210AX-HY-314-2206-12000700-0241A-3,241,8.800000,34.23200,1.480000,26.55300,22.70000,64.38713,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,8.800000,8.770000,34.23200,26.55000,152.1000,0.560000,1.480000,22.70000,,,,,,,,242,,,,,,,,
13367,355811,120.0 070.0,19-6210AX-HY-314-2206-12000700-0250A-7,250,8.760000,34.25400,1.400000,26.57600,21.40000,60.90538,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.760000,8.730000,34.25400,26.57000,150.0000,0.580000,1.400000,21.40000,,,,,,,,251,,,,,,,,
13367,355812,120.0 070.0,19-6210AX-HY-314-2206-12000700-0289A-3,289,8.570000,34.34500,0.870000,26.67800,13.30000,37.84458,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,8.570000,8.540000,34.34500,26.67000,141.1000,0.630000,0.870000,13.30000,,,,,,,,291,,,,,,,,
13367,355813,120.0 070.0,19-6210AX-HY-314-2206-12000700-0300A-7,300,8.490000,34.35100,0.820000,26.69500,12.50000,35.66901,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.490000,8.460000,34.35100,26.69000,139.6000,0.650000,0.820000,12.50000,,,,,,,,302,,,,,,,,
13367,355814,120.0 070.0,19-6210AX-HY-314-2206-12000700-0339A-3,339,8.190000,34.35600,0.730000,26.74500,11.00000,31.75258,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,339.0000,8.190000,8.150000,34.35600,26.74000,135.4000,0.700000,0.730000,11.00000,,,,,,,,341,,,,,,,,
13367,355815,120.0 070.0,19-6210AX-HY-314-2206-12000700-0400A-7,400,7.910000,34.41300,0.400000,26.83300,6.000000,17.39718,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.910000,7.870000,34.41300,26.83000,128.1000,0.780000,0.400000,6.000000,,,,,,,,402,,,,,,,,
13367,355816,120.0 070.0,19-6210AX-HY-314-2206-12000700-0420A-3,420,7.800000,34.42700,0.300000,26.86000,4.500000,13.04754,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,7.800000,7.760000,34.42700,26.86000,125.7000,0.810000,0.300000,4.500000,,,,,,,,423,,,,,,,,
13367,355817,120.0 070.0,19-6210AX-HY-314-2206-12000700-0500A-7,500,6.750000,34.37000,0.280000,26.96300,4.100000,12.17649,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.750000,6.700000,34.37000,26.96000,116.2000,0.900000,0.280000,4.100000,,,,,,,,503,,,,,,,,
13367,355818,120.0 070.0,19-6210AX-HY-314-2206-12000700-0502A-3,502,6.720000,34.36900,0.280000,26.96600,4.100000,12.17645,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,502.0000,6.720000,6.670000,34.36900,26.96000,115.9000,0.910000,0.280000,4.100000,,,,,,,,505,,,,,,,,
13367,355819,120.0 070.0,19-6210AX-HY-314-2206-12000700-0584A-3,584,6.280000,34.40800,0.220000,27.05600,3.200000,9.566372,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,6.280000,6.230000,34.40800,27.05000,108.2000,1.000000,0.220000,3.200000,,,,,,,,588,,,,,,,,
13368,355820,120.0 080.0,19-6210AX-HY-315-0200-12000800-0000B-7,0,19.34000,33.86500,4.950000,24.06800,94.00000,215.8714,,7,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.34000,19.34000,33.86500,24.06000,383.5000,0.000000,4.950000,94.00000,2.000000,0.300000,,0.010000,,,,0,,,,,,,,
13368,355821,120.0 080.0,19-6210AX-HY-315-0200-12000800-0001A-3,1,19.34000,33.86500,4.950000,24.06800,94.00000,215.8714,,3,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.34000,19.34000,33.86500,24.06000,383.6000,0.004000,4.950000,94.00000,2.000000,0.300000,,0.010000,,,,1,,,,,,,,
13368,355822,120.0 080.0,19-6210AX-HY-315-0200-12000800-0010A-7,10,19.35000,33.86500,5.070000,24.06600,96.30000,221.1051,,7,2,,3,,9,,,,,9,,9,0.300000,,0.300000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.35000,19.35000,33.86500,24.06000,384.1000,0.030000,5.070000,96.30000,0.300000,0.300000,,0.000000,,,,10,,,,,,,,
13368,355823,120.0 080.0,19-6210AX-HY-315-0200-12000800-0011A-3,11,19.35000,33.86500,5.090000,24.06600,96.70000,221.9773,,3,2,,3,,9,,,,,9,,9,0.300000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,19.35000,19.35000,33.86500,24.06000,384.1000,0.040000,5.090000,96.70000,0.000000,0.300000,,0.000000,,,,11,,,,,,,,
13368,355824,120.0 080.0,19-6210AX-HY-315-0200-12000800-0020A-7,20,19.35000,33.87000,5.090000,24.07100,96.70000,221.9762,,7,2,,3,,9,,,,,9,,9,0.300000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.35000,19.35000,33.87000,24.07000,384.1000,0.070000,5.090000,96.70000,0.000000,0.300000,,0.000000,,,,20,,,,,,,,
13368,355825,120.0 080.0,19-6210AX-HY-315-0200-12000800-0030A-7,30,19.35000,33.87600,5.100000,24.07600,96.90000,222.4112,,7,2,,3,,9,,,,,9,,9,0.300000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.35000,19.34000,33.87600,24.07000,384.0000,0.110000,5.100000,96.90000,0.000000,0.300000,,0.000000,,,,30,,,,,,,,
13368,355826,120.0 080.0,19-6210AX-HY-315-0200-12000800-0031A-3,31,19.35000,33.87700,5.100000,24.07600,96.90000,222.4112,,3,2,,3,,9,,,,,9,,9,0.300000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,19.35000,19.34000,33.87700,24.07000,383.9000,0.110000,5.100000,96.90000,0.000000,0.300000,,0.000000,,,,31,,,,,,,,
13368,355827,120.0 080.0,19-6210AX-HY-315-0200-12000800-0050A-7,50,17.61000,33.80300,5.600000,24.45300,102.9000,244.1264,,7,2,,3,,9,,,,,9,,9,0.300000,,1.500000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.61000,17.60000,33.80300,24.45000,348.6000,0.180000,5.600000,102.9000,1.500000,0.300000,,0.000000,,,,50,,,,,,,,
13368,355828,120.0 080.0,19-6210AX-HY-315-0200-12000800-0056A-3,56,16.96000,33.78000,5.770000,24.59100,104.7000,251.5035,,3,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,16.96000,16.95000,33.78000,24.59000,335.6000,0.200000,5.770000,104.7000,2.000000,0.300000,,0.000000,,,,56,,,,,,,,
13368,355829,120.0 080.0,19-6210AX-HY-315-0200-12000800-0066A-3,66,16.28000,33.74700,5.900000,24.72300,105.6000,257.1368,,3,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,16.28000,16.27000,33.74700,24.72000,323.3000,0.240000,5.900000,105.6000,2.000000,0.300000,,0.000000,,,,66,,,,,,,,
13368,355830,120.0 080.0,19-6210AX-HY-315-0200-12000800-0075A-7,75,15.30000,33.68800,5.690000,24.89800,99.80000,247.9421,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.30000,15.29000,33.68800,24.89000,306.8000,0.270000,5.690000,99.80000,,,,,,,,75,,,,,,,,
13368,355831,120.0 080.0,19-6210AX-HY-315-0200-12000800-0076A-3,76,15.18000,33.68100,5.650000,24.91900,98.90000,246.1941,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,15.18000,15.17000,33.68100,24.91000,304.8000,0.270000,5.650000,98.90000,,,,,,,,76,,,,,,,,
13368,355832,120.0 080.0,19-6210AX-HY-315-0200-12000800-0091A-3,91,13.24000,33.62600,4.950000,25.28400,83.20000,215.6154,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,13.24000,13.23000,33.62600,25.28000,270.3000,0.310000,4.950000,83.20000,,,,,,,,91,,,,,,,,
13368,355833,120.0 080.0,19-6210AX-HY-315-0200-12000800-0100A-7,100,12.46000,33.63400,4.560000,25.44400,75.40000,198.5965,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.46000,12.45000,33.63400,25.44000,255.2000,0.340000,4.560000,75.40000,,,,,,,,100,,,,,,,,
13368,355834,120.0 080.0,19-6210AX-HY-315-0200-12000800-0106A-3,106,12.12000,33.66500,4.230000,25.53300,69.50000,184.2084,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,12.12000,12.11000,33.66500,25.53000,246.8000,0.350000,4.230000,69.50000,,,,,,,,106,,,,,,,,
13368,355835,120.0 080.0,19-6210AX-HY-315-0200-12000800-0125A-7,125,12.22000,34.00600,2.170000,25.77900,35.80000,94.47669,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.22000,12.20000,34.00600,25.77000,224.0000,0.400000,2.170000,35.80000,,,,,,,,125,,,,,,,,
13368,355836,120.0 080.0,19-6210AX-HY-315-0200-12000800-0131A-3,131,12.25000,34.09200,1.550000,25.84000,25.60000,67.47933,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,12.25000,12.23000,34.09200,25.84000,218.4000,0.410000,1.550000,25.60000,,,,,,,,132,,,,,,,,
13368,355837,120.0 080.0,19-6210AX-HY-315-0200-12000800-0150A-7,150,12.09000,34.22600,1.190000,25.97500,19.60000,51.79990,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.09000,12.07000,34.22600,25.97000,206.0000,0.450000,1.190000,19.60000,,,,,,,,151,,,,,,,,
13368,355838,120.0 080.0,19-6210AX-HY-315-0200-12000800-0151A-3,151,12.08000,34.23100,1.170000,25.98100,19.30000,50.92901,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,12.08000,12.06000,34.23100,25.98000,205.5000,0.450000,1.170000,19.30000,,,,,,,,152,,,,,,,,
13368,355839,120.0 080.0,19-6210AX-HY-315-0200-12000800-0175A-3,175,11.99000,34.37000,0.840000,26.10700,13.80000,36.55993,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,11.99000,11.97000,34.37000,26.10000,194.2000,0.500000,0.840000,13.80000,,,,,,,,176,,,,,,,,
13368,355840,120.0 080.0,19-6210AX-HY-315-0200-12000800-0200A-7,200,11.50000,34.37300,0.830000,26.20100,13.50000,36.12138,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.50000,11.47000,34.37300,26.20000,185.7000,0.550000,0.830000,13.50000,,,,,,,,201,,,,,,,,
13368,355841,120.0 080.0,19-6210AX-HY-315-0200-12000800-0205A-3,205,11.40000,34.37400,0.830000,26.22000,13.50000,36.12071,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,11.40000,11.37000,34.37400,26.22000,183.9000,0.560000,0.830000,13.50000,,,,,,,,206,,,,,,,,
13368,355842,120.0 080.0,19-6210AX-HY-315-0200-12000800-0235A-3,235,11.23000,34.47500,0.640000,26.33100,10.40000,27.84910,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,11.23000,11.20000,34.47500,26.33000,174.2000,0.610000,0.640000,10.40000,,,,,,,,236,,,,,,,,
13368,355843,120.0 080.0,19-6210AX-HY-315-0200-12000800-0250A-7,250,11.00000,34.47800,0.570000,26.37500,9.200000,24.80205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.00000,10.97000,34.47800,26.37000,170.2000,0.640000,0.570000,9.200000,,,,,,,,251,,,,,,,,
