Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9369,244532,103.3 040.0,19-5801PT-HY-017-1000-10330400-0420A-3,420,6.540000,34.22000,0.800000,26.87200,11.60000,34.79304,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,6.540000,6.500000,34.22000,26.87000,123.4000,0.790000,0.800000,11.60000,,,,,,,,423,,,,,,,,
9369,244533,103.3 040.0,19-5801PT-HY-017-1000-10330400-0500A-7,500,6.130000,34.29400,0.600000,26.98400,8.600000,26.09194,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.29400,26.98000,113.5000,0.890000,0.600000,8.600000,,,,,,,,503,,,,,,,,
9369,244534,103.3 040.0,19-5801PT-HY-017-1000-10330400-0549A-3,549,5.880000,34.34000,0.470000,27.05200,6.700000,20.43733,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,549.0000,5.880000,5.830000,34.34000,27.05000,107.5000,0.940000,0.470000,6.700000,,,,,,,,553,,,,,,,,
9370,244535,103.3 035.0,19-5801PT-HY-017-1354-10330350-0000B-3,0,16.56000,33.64000,5.550000,24.57400,99.80000,241.9181,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.56000,16.56000,33.64000,24.57000,335.3000,0.000000,5.550000,99.80000,,,,,,,,0,,,,,,,,
9370,244536,103.3 035.0,19-5801PT-HY-017-1354-10330350-0010A-3,10,16.56000,33.64000,5.600000,24.57500,100.7000,244.0973,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.56000,16.56000,33.64000,24.57000,335.6000,0.030000,5.600000,100.7000,,,,,,,,10,,,,,,,,
9370,244537,103.3 035.0,19-5801PT-HY-017-1354-10330350-0020A-7,20,16.51000,33.64800,5.630000,24.59300,101.1000,245.4007,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.51000,16.51000,33.64800,24.59000,334.2000,0.060000,5.630000,101.2000,,,,,,,,20,,,,,,,,
9370,244538,103.3 035.0,19-5801PT-HY-017-1354-10330350-0030A-3,30,16.40000,33.65000,5.650000,24.62000,101.3000,246.2659,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.40000,16.40000,33.65000,24.62000,331.9000,0.100000,5.650000,101.3000,,,,,,,,30,,,,,,,,
9370,244539,103.3 035.0,19-5801PT-HY-017-1354-10330350-0050A-7,50,15.95000,33.59400,5.630000,24.68000,100.0000,245.3798,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.95000,15.94000,33.59400,24.68000,326.8000,0.160000,5.630000,100.0000,,,,,,,,50,,,,,,,,
9370,244540,103.3 035.0,19-5801PT-HY-017-1354-10330350-0055A-3,55,15.84000,33.58000,5.630000,24.69400,99.80000,245.3765,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.84000,15.83000,33.58000,24.69000,325.6000,0.180000,5.630000,99.80000,,,,,,,,55,,,,,,,,
9370,244541,103.3 035.0,19-5801PT-HY-017-1354-10330350-0065A-3,65,13.09000,33.42000,5.550000,25.15400,92.90000,241.7813,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,13.09000,13.08000,33.42000,25.15000,281.9000,0.210000,5.550000,92.90000,,,,,,,,65,,,,,,,,
9370,244542,103.3 035.0,19-5801PT-HY-017-1354-10330350-0074A-3,74,12.42000,33.40000,5.350000,25.26900,88.30000,233.0423,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.42000,12.41000,33.40000,25.26000,271.1000,0.230000,5.350000,88.30000,,,,,,,,74,,,,,,,,
9370,244543,103.3 035.0,19-5801PT-HY-017-1354-10330350-0075A-7,75,12.34000,33.40600,5.300000,25.28900,87.30000,230.8598,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.34000,12.33000,33.40600,25.28000,269.2000,0.240000,5.300000,87.30000,,,,,,,,75,,,,,,,,
9370,244544,103.3 035.0,19-5801PT-HY-017-1354-10330350-0084A-3,84,11.65000,33.47000,4.890000,25.46900,79.40000,212.9634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,11.65000,11.64000,33.47000,25.46000,252.3000,0.260000,4.890000,79.40000,,,,,,,,84,,,,,,,,
9370,244545,103.3 035.0,19-5801PT-HY-017-1354-10330350-0098A-3,98,11.12000,33.48000,4.710000,25.57300,75.60000,205.1035,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.12000,11.11000,33.48000,25.57000,242.6000,0.290000,4.710000,75.60000,,,,,,,,98,,,,,,,,
9370,244546,103.3 035.0,19-5801PT-HY-017-1354-10330350-0100A-7,100,11.03000,33.48100,4.690000,25.59000,75.20000,204.2292,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.03000,11.02000,33.48100,25.59000,241.0000,0.300000,4.690000,75.20000,,,,,,,,100,,,,,,,,
9370,244547,103.3 035.0,19-5801PT-HY-017-1354-10330350-0112A-3,112,10.60000,33.52000,4.530000,25.69600,71.90000,197.2415,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,10.60000,10.59000,33.52000,25.69000,231.1000,0.330000,4.530000,71.90000,,,,,,,,113,,,,,,,,
9370,244548,103.3 035.0,19-5801PT-HY-017-1354-10330350-0125A-7,125,10.59000,33.70100,4.040000,25.83900,64.20000,175.8818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.59000,10.58000,33.70100,25.83000,217.8000,0.360000,4.040000,64.20000,,,,,,,,126,,,,,,,,
9370,244549,103.3 035.0,19-5801PT-HY-017-1354-10330350-0131A-3,131,10.59000,33.78000,3.750000,25.90100,59.60000,163.2467,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,10.59000,10.57000,33.78000,25.90000,212.1000,0.370000,3.750000,59.60000,,,,,,,,132,,,,,,,,
9370,244550,103.3 035.0,19-5801PT-HY-017-1354-10330350-0150A-3,150,10.60000,33.93000,2.790000,26.01700,44.40000,121.4418,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.60000,10.58000,33.93000,26.01000,201.6000,0.410000,2.790000,44.40000,,,,,,,,151,,,,,,,,
9370,244551,103.3 035.0,19-5801PT-HY-017-1354-10330350-0174A-3,174,9.860000,34.05000,2.330000,26.23700,36.50000,101.3974,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,9.860000,9.840000,34.05000,26.23000,181.0000,0.450000,2.330000,36.50000,,,,,,,,175,,,,,,,,
9370,244552,103.3 035.0,19-5801PT-HY-017-1354-10330350-0197A-3,197,9.710000,34.17000,1.770000,26.35700,27.70000,77.01823,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.710000,9.690000,34.17000,26.35000,170.1000,0.490000,1.770000,27.70000,,,,,,,,198,,,,,,,,
9370,244553,103.3 035.0,19-5801PT-HY-017-1354-10330350-0200A-7,200,9.690000,34.18200,1.720000,26.36900,26.90000,74.84170,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.690000,9.670000,34.18200,26.36000,169.0000,0.500000,1.720000,26.90000,,,,,,,,201,,,,,,,,
9370,244554,103.3 035.0,19-5801PT-HY-017-1354-10330350-0246A-3,246,9.320000,34.30000,1.270000,26.52300,19.70000,55.25273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,9.320000,9.290000,34.30000,26.52000,155.2000,0.570000,1.270000,19.70000,,,,,,,,247,,,,,,,,
9370,244555,103.3 035.0,19-5801PT-HY-017-1354-10330350-0250A-7,250,9.290000,34.30600,1.240000,26.53300,19.20000,53.94703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.290000,9.260000,34.30600,26.53000,154.4000,0.580000,1.240000,19.20000,,,,,,,,251,,,,,,,,
9370,244556,103.3 035.0,19-5801PT-HY-017-1354-10330350-0300A-7,300,8.890000,34.34800,1.000000,26.63000,15.40000,43.50155,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.890000,8.860000,34.34800,26.63000,146.0000,0.660000,1.000000,15.40000,,,,,,,,302,,,,,,,,
9370,244557,103.3 035.0,19-5801PT-HY-017-1354-10330350-0322A-3,322,8.700000,34.35000,0.930000,26.66200,14.20000,40.45518,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,8.700000,8.670000,34.35000,26.66000,143.3000,0.690000,0.930000,14.20000,,,,,,,,324,,,,,,,,
9370,244558,103.3 035.0,19-5801PT-HY-017-1354-10330350-0400A-7,400,7.750000,34.34400,0.700000,26.80200,10.50000,30.44599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.750000,7.710000,34.34400,26.80000,130.8000,0.790000,0.700000,10.50000,,,,,,,,402,,,,,,,,
9370,244559,103.3 035.0,19-5801PT-HY-017-1354-10330350-0420A-3,420,7.500000,34.34000,0.660000,26.83500,9.800000,28.70530,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,7.500000,7.460000,34.34000,26.83000,127.8000,0.820000,0.660000,9.800000,,,,,,,,423,,,,,,,,
9370,244560,103.3 035.0,19-5801PT-HY-017-1354-10330350-0500A-7,500,6.780000,34.35000,0.500000,26.94300,7.300000,21.74415,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.780000,6.730000,34.35000,26.94000,118.1000,0.920000,0.500000,7.300000,,,,,,,,503,,,,,,,,
9370,244561,103.3 035.0,19-5801PT-HY-017-1354-10330350-0549A-3,549,6.340000,34.36000,0.410000,27.01000,5.900000,17.82904,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,549.0000,6.340000,6.290000,34.36000,27.01000,112.1000,0.980000,0.410000,5.900000,,,,,,,,553,,,,,,,,
9371,244562,103.3 030.0,19-5801PT-HY-017-1624-10330300-0000B-3,0,16.41000,33.58000,5.600000,24.56300,100.4000,244.1002,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.41000,16.41000,33.58000,24.56000,336.4000,0.000000,5.600000,100.4000,,,,,,,,0,,,,,,,,
9371,244563,103.3 030.0,19-5801PT-HY-017-1624-10330300-0010A-3,10,16.40000,33.68000,5.660000,24.64200,101.5000,246.6965,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.40000,16.40000,33.68000,24.64000,329.2000,0.030000,5.660000,101.5000,,,,,,,,10,,,,,,,,
9371,244564,103.3 030.0,19-5801PT-HY-017-1624-10330300-0020A-7,20,16.40000,33.67000,5.690000,24.63500,102.0000,248.0058,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.40000,16.40000,33.67000,24.63000,330.2000,0.060000,5.690000,102.0000,,,,,,,,20,,,,,,,,
9371,244565,103.3 030.0,19-5801PT-HY-017-1624-10330300-0030A-3,30,16.41000,33.66000,5.710000,24.62500,102.4000,248.8799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.41000,16.41000,33.66000,24.62000,331.4000,0.090000,5.710000,102.4000,,,,,,,,30,,,,,,,,
9371,244566,103.3 030.0,19-5801PT-HY-017-1624-10330300-0050A-3,50,15.69000,33.60000,5.710000,24.74300,100.9000,248.8513,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.69000,15.68000,33.60000,24.74000,320.8000,0.160000,5.710000,100.9000,,,,,,,,50,,,,,,,,
9372,244567,106.7 032.0,19-5801PT-HY-017-2236-10670320-0000B-3,0,16.77000,33.69000,5.630000,24.56400,101.7000,245.4076,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.77000,16.77000,33.69000,24.56000,336.3000,0.000000,5.630000,101.7000,,,,,,,,0,,,,,,,,
9372,244568,106.7 032.0,19-5801PT-HY-017-2236-10670320-0010A-3,10,16.74000,33.69000,5.570000,24.57100,100.6000,242.7906,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.74000,16.74000,33.69000,24.57000,335.9000,0.030000,5.570000,100.6000,,,,,,,,10,,,,,,,,
9372,244569,106.7 032.0,19-5801PT-HY-017-2236-10670320-0020A-7,20,16.70000,33.68500,5.590000,24.57700,100.8000,243.6609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.70000,16.70000,33.68500,24.57000,335.7000,0.060000,5.590000,100.8000,,,,,,,,20,,,,,,,,
9372,244570,106.7 032.0,19-5801PT-HY-017-2236-10670320-0030A-3,30,16.66000,33.68000,5.610000,24.58300,101.1000,244.5313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.66000,16.66000,33.68000,24.58000,335.5000,0.100000,5.610000,101.1000,,,,,,,,30,,,,,,,,
9372,244571,106.7 032.0,19-5801PT-HY-017-2236-10670320-0050A-3,50,16.08000,33.67000,5.680000,24.70900,101.2000,247.5520,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.08000,16.07000,33.67000,24.70000,324.1000,0.160000,5.680000,101.2000,,,,,,,,50,,,,,,,,
9372,244572,106.7 032.0,19-5801PT-HY-017-2236-10670320-0074A-3,74,14.58000,33.70000,4.290000,25.06300,74.20000,186.9070,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,14.58000,14.57000,33.70000,25.06000,291.0000,0.240000,4.290000,74.20000,,,,,,,,74,,,,,,,,
9372,244573,106.7 032.0,19-5801PT-HY-017-2236-10670320-0075A-7,75,14.50000,33.70000,4.280000,25.08000,73.90000,186.4682,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.50000,14.49000,33.70000,25.08000,289.4000,0.240000,4.280000,73.90000,,,,,,,,75,,,,,,,,
9372,244574,106.7 032.0,19-5801PT-HY-017-2236-10670320-0098A-3,98,12.80000,33.71000,4.020000,25.43600,67.00000,175.0799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.80000,12.79000,33.71000,25.43000,255.9000,0.300000,4.020000,67.00000,,,,,,,,98,,,,,,,,
9372,244575,106.7 032.0,19-5801PT-HY-017-2236-10670320-0100A-7,100,12.73000,33.71000,4.000000,25.45000,66.60000,174.2065,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.73000,12.72000,33.71000,25.45000,254.6000,0.310000,4.000000,66.60000,,,,,,,,100,,,,,,,,
9372,244576,106.7 032.0,19-5801PT-HY-017-2236-10670320-0122A-3,122,12.12000,33.73000,3.740000,25.58400,61.40000,162.8617,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,12.12000,12.10000,33.73000,25.58000,242.4000,0.360000,3.740000,61.40000,,,,,,,,123,,,,,,,,
9372,244577,106.7 032.0,19-5801PT-HY-017-2236-10670320-0125A-7,125,11.98000,33.74300,3.660000,25.62000,60.00000,159.3725,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.98000,11.96000,33.74300,25.62000,239.0000,0.370000,3.660000,60.00000,,,,,,,,126,,,,,,,,
9372,244578,106.7 032.0,19-5801PT-HY-017-2236-10670320-0150A-7,150,10.89000,33.87600,2.970000,25.92400,47.60000,129.2885,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.89000,10.87000,33.87600,25.92000,210.5000,0.420000,2.970000,47.60000,,,,,,,,151,,,,,,,,
9372,244579,106.7 032.0,19-5801PT-HY-017-2236-10670320-0161A-3,161,10.44000,33.95000,2.650000,26.06000,42.00000,115.3432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,10.44000,10.42000,33.95000,26.06000,197.6000,0.450000,2.650000,42.00000,,,,,,,,162,,,,,,,,
9372,244580,106.7 032.0,19-5801PT-HY-017-2236-10670320-0198A-3,198,9.860000,34.13000,2.070000,26.30000,32.50000,90.07717,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.860000,9.840000,34.13000,26.30000,175.5000,0.520000,2.070000,32.50000,,,,,,,,199,,,,,,,,
9372,244581,106.7 032.0,19-5801PT-HY-017-2236-10670320-0200A-7,200,9.840000,34.13900,2.030000,26.31100,31.80000,88.33560,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.840000,9.820000,34.13900,26.31000,174.6000,0.520000,2.030000,31.80000,,,,,,,,201,,,,,,,,
9372,244582,106.7 032.0,19-5801PT-HY-017-2236-10670320-0245A-3,245,9.440000,34.31000,1.310000,26.51100,20.40000,56.99364,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,9.440000,9.410000,34.31000,26.51000,156.4000,0.590000,1.310000,20.40000,,,,,,,,246,,,,,,,,
9372,244583,106.7 032.0,19-5801PT-HY-017-2236-10670320-0250A-7,250,9.410000,34.31900,1.270000,26.52400,19.70000,55.25268,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.410000,9.380000,34.31900,26.52000,155.3000,0.600000,1.270000,19.70000,,,,,,,,251,,,,,,,,
9372,244584,106.7 032.0,19-5801PT-HY-017-2236-10670320-0293A-3,293,9.150000,34.36000,1.050000,26.59900,16.20000,45.67801,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,9.150000,9.120000,34.36000,26.59000,149.0000,0.670000,1.050000,16.20000,,,,,,,,295,,,,,,,,
9372,244585,106.7 032.0,19-5801PT-HY-017-2236-10670320-0300A-7,300,9.090000,34.36400,1.030000,26.61100,15.90000,44.80743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.090000,9.060000,34.36400,26.61000,147.9000,0.680000,1.030000,15.90000,,,,,,,,302,,,,,,,,
9372,244586,106.7 032.0,19-5801PT-HY-017-2236-10670320-0393A-3,393,8.300000,34.42000,0.710000,26.78000,10.80000,30.88159,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,8.300000,8.260000,34.42000,26.78000,133.3000,0.810000,0.710000,10.80000,,,,,,,,395,,,,,,,,
9373,244587,106.7 035.0,19-5801PT-HY-018-0130-10670350-0000B-3,0,17.18000,33.79000,5.590000,24.54400,101.8000,243.6688,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.18000,17.18000,33.79000,24.54000,338.2000,0.000000,5.590000,101.8000,,,,,,,,0,,,,,,,,
9373,244588,106.7 035.0,19-5801PT-HY-018-0130-10670350-0010A-3,10,17.18000,33.76000,5.580000,24.52100,101.6000,243.2383,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.18000,17.18000,33.76000,24.52000,340.7000,0.030000,5.580000,101.6000,,,,,,,,10,,,,,,,,
9373,244589,106.7 035.0,19-5801PT-HY-018-0130-10670350-0020A-7,20,17.19000,33.75500,5.600000,24.51600,102.0000,244.1114,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.19000,17.19000,33.75500,24.51000,341.6000,0.060000,5.600000,102.0000,,,,,,,,20,,,,,,,,
9373,244590,106.7 035.0,19-5801PT-HY-018-0130-10670350-0030A-3,30,17.19000,33.75000,5.620000,24.51200,102.4000,244.9841,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.19000,17.19000,33.75000,24.51000,342.3000,0.100000,5.620000,102.4000,,,,,,,,30,,,,,,,,
9373,244591,106.7 035.0,19-5801PT-HY-018-0130-10670350-0050A-7,50,17.15000,33.76200,5.600000,24.53200,101.9000,244.1075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.15000,17.14000,33.76200,24.53000,341.1000,0.170000,5.600000,101.9000,,,,,,,,50,,,,,,,,
9373,244592,106.7 035.0,19-5801PT-HY-018-0130-10670350-0055A-3,55,17.14000,33.77000,5.600000,24.54000,101.9000,244.1056,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,17.14000,17.13000,33.77000,24.54000,340.4000,0.180000,5.600000,101.9000,,,,,,,,55,,,,,,,,
9373,244593,106.7 035.0,19-5801PT-HY-018-0130-10670350-0065A-3,65,16.65000,33.65000,5.670000,24.56400,102.1000,247.1512,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,16.65000,16.64000,33.65000,24.56000,338.5000,0.220000,5.670000,102.1000,,,,,,,,65,,,,,,,,
9373,244594,106.7 035.0,19-5801PT-HY-018-0130-10670350-0075A-3,75,14.93000,33.48000,5.920000,24.81900,102.9000,257.9843,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.93000,14.92000,33.48000,24.81000,314.3000,0.250000,5.920000,102.9000,,,,,,,,75,,,,,,,,
9373,244595,106.7 035.0,19-5801PT-HY-018-0130-10670350-0083A-3,83,13.95000,33.78000,5.470000,25.25800,93.40000,238.2719,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,13.95000,13.94000,33.78000,,,0.270000,5.470000,93.20000,,,,,,,,83,,,,,,,,
9373,244596,106.7 035.0,19-5801PT-HY-018-0130-10670350-0098A-3,98,12.38000,33.51000,5.300000,25.36300,87.40000,230.8431,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.38000,12.37000,33.51000,25.36000,262.8000,0.320000,5.300000,87.40000,,,,,,,,98,,,,,,,,
9373,244597,106.7 035.0,19-5801PT-HY-018-0130-10670350-0100A-7,100,12.19000,33.49900,5.300000,25.39100,87.10000,230.8368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.19000,12.18000,33.49900,25.39000,260.2000,0.320000,5.300000,87.10000,,,,,,,,100,,,,,,,,
9373,244598,106.7 035.0,19-5801PT-HY-018-0130-10670350-0113A-3,113,11.12000,33.45000,5.170000,25.55000,83.00000,225.1399,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,11.12000,11.11000,33.45000,25.55000,245.1000,0.350000,5.170000,83.00000,,,,,,,,113,,,,,,,,
9373,244599,106.7 035.0,19-5801PT-HY-018-0130-10670350-0125A-7,125,10.38000,33.55300,4.610000,25.76000,72.90000,200.7123,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.38000,10.37000,33.55300,25.76000,225.2000,0.380000,4.610000,72.90000,,,,,,,,126,,,,,,,,
9373,244600,106.7 035.0,19-5801PT-HY-018-0130-10670350-0131A-3,131,10.11000,33.62000,4.310000,25.85900,67.80000,187.6326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,10.11000,10.09000,33.62000,25.85000,216.0000,0.400000,4.310000,67.80000,,,,,,,,132,,,,,,,,
9373,244601,106.7 035.0,19-5801PT-HY-018-0130-10670350-0150A-3,150,9.780000,33.73000,3.920000,26.00000,61.20000,170.6308,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.780000,9.760000,33.73000,26.00000,202.9000,0.440000,3.920000,61.20000,,,,,,,,151,,,,,,,,
9373,244602,106.7 035.0,19-5801PT-HY-018-0130-10670350-0173A-3,173,9.280000,33.86000,3.280000,26.18400,50.70000,142.7471,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,9.280000,9.260000,33.86000,26.18000,185.8000,0.480000,3.280000,50.70000,,,,,,,,174,,,,,,,,
9373,244603,106.7 035.0,19-5801PT-HY-018-0130-10670350-0197A-3,197,9.640000,34.05000,2.450000,26.27400,38.20000,106.6158,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.640000,9.620000,34.05000,26.27000,177.9000,0.520000,2.450000,38.20000,,,,,,,,198,,,,,,,,
