Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25231,617785,090.0 060.0,19-8711NM-HY-322-1631-09000600-0467A-3,467,6.490000,34.28600,0.460000,26.93100,6.700000,20.00485,,3,2,,3,,,,,,,9,,9,2.990000,,71.50000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,467.0000,6.490000,6.450000,34.28600,26.93000,118.5000,0.880000,0.460000,6.700000,71.50000,2.990000,38.60000,0.000000,,,,470,,,,,,,,
25231,617786,090.0 060.0,19-8711NM-HY-322-1631-09000600-0500A-7,500,6.160000,34.29000,0.400000,26.97700,5.800000,17.39474,,7,2,,3,,9,,,,,9,,9,3.040000,,76.50000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.29000,26.97000,114.2000,0.920000,0.400000,5.800000,76.50000,3.040000,39.70000,0.000000,,,,503,,,,,,,,
25231,617787,090.0 060.0,19-8711NM-HY-322-1631-09000600-0539A-3,539,5.780000,34.29700,0.320000,27.03100,4.600000,13.91506,,3,2,,3,,,,,,,9,,9,3.100000,,82.40000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,539.0000,5.780000,5.730000,34.29700,27.03000,109.2000,0.960000,0.320000,4.600000,82.40000,3.100000,40.90000,0.000000,,,,543,,,,,,,,
25232,617788,090.0 060.0,19-8711NM-PR-322-1810-09000600-0000B-3,0,18.02000,33.38000,5.530000,24.02800,102.1000,241.1749,,3,2,,3,,,,,,0.110000,,0.040000,,0.320000,,2.500000,,0.000000,,0.200000,,,9,0.800000,2,,0.590000,2,,0.060000,2,,0.700000,2,,12/30/1899 05:41:00,99.30000,0.000000,18.02000,18.02000,33.38000,24.02000,387.4000,0.000000,5.530000,102.1000,2.500000,0.320000,0.200000,0.000000,,0.110000,0.040000,0,,,,,,,,
25232,617789,090.0 060.0,19-8711NM-PR-322-1810-09000600-0010A-7,10,18.03000,33.38600,5.530000,24.03000,102.2000,241.1744,,7,2,,3,,9,,,,0.120000,,0.040000,,0.310000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,0.060000,2,,1.400000,1,,,79.20000,10.00000,18.03000,18.03000,33.38600,24.03000,387.5000,0.030000,5.530000,102.2000,2.500000,0.310000,0.200000,0.000000,,0.120000,0.040000,10,,,,,,,,
25232,617790,090.0 060.0,19-8711NM-PR-322-1810-09000600-0020A-7,20,18.03000,33.39200,5.540000,24.03500,102.4000,241.6093,,7,2,,3,,9,,,,0.120000,,0.040000,,0.310000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,0.060000,2,,2.100000,1,,,59.10000,20.00000,18.03000,18.03000,33.39200,24.03000,387.4000,0.070000,5.540000,102.4000,2.400000,0.310000,0.200000,0.000000,,0.120000,0.040000,20,,,,,,,,
25232,617791,090.0 060.0,19-8711NM-PR-322-1810-09000600-0030A-7,30,18.04000,33.39700,5.540000,24.03700,102.4000,241.6088,,7,2,,3,,9,,,,0.130000,,0.040000,,0.300000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,0.060000,2,,2.800000,1,,,39.00000,30.00000,18.04000,18.03000,33.39700,24.03000,387.5000,0.110000,5.540000,102.4000,2.400000,0.300000,0.200000,0.000000,,0.130000,0.040000,30,,,,,,,,
25232,617792,090.0 060.0,19-8711NM-PR-322-1810-09000600-0031A-3,31,18.04000,33.39800,5.540000,24.03800,102.4000,241.6086,,3,2,,3,,,,,,0.130000,,0.040000,,0.300000,,2.400000,,0.000000,,0.200000,,,9,3.100000,1,,2.800000,1,,0.060000,2,,2.900000,1,,12/30/1899 05:41:00,37.00000,31.00000,18.04000,18.03000,33.39800,24.03000,387.5000,0.120000,5.540000,102.4000,2.400000,0.300000,0.200000,0.000000,,0.130000,0.040000,31,,,,,,,,
25232,617793,090.0 060.0,19-8711NM-PR-322-1810-09000600-0050A-7,50,14.54000,33.14300,5.990000,24.64100,103.1000,261.0801,,7,2,,3,,9,,,,0.490000,,0.310000,,0.380000,,2.700000,,0.020000,,0.200000,,,9,,,9,,,9,0.060000,2,,2.200000,1,,,19.30000,50.00000,14.54000,14.53000,33.14300,24.64000,330.4000,0.180000,5.990000,103.1000,2.700000,0.380000,0.200000,0.020000,,0.490000,0.310000,50,,,,,,,,
25232,617794,090.0 060.0,19-8711NM-PR-322-1810-09000600-0054A-3,54,13.73000,33.11300,6.060000,24.78700,102.6000,264.0935,,3,2,,3,,,,,,0.560000,,0.370000,,0.410000,,2.800000,,0.020000,,0.200000,,,9,2.200000,1,,1.600000,1,,0.060000,2,,1.900000,1,,12/30/1899 05:41:00,17.00000,54.00000,13.73000,13.72000,33.11300,24.78000,316.6000,0.200000,6.060000,102.6000,2.800000,0.410000,0.200000,0.020000,,0.560000,0.370000,54,,,,,,,,
25232,617795,090.0 060.0,19-8711NM-PR-322-1810-09000600-0075A-7,75,12.04000,33.26500,5.400000,25.23700,88.30000,235.2276,,7,2,,3,,9,,,,0.420000,,0.260000,,0.760000,,6.800000,,0.020000,,6.200000,,,9,,,9,,,9,0.050000,2,,0.980000,2,,,8.300000,75.00000,12.04000,12.03000,33.26500,25.23000,274.1000,0.260000,5.400000,88.30000,6.800000,0.760000,6.200000,0.020000,,0.420000,0.260000,75,,,,,,,,
25232,617796,090.0 060.0,19-8711NM-PR-322-1810-09000600-0096A-3,96,11.34000,33.50900,4.390000,25.55600,70.80000,191.1718,,3,2,,3,,,,,,0.120000,,0.160000,,1.160000,,12.20000,,0.020000,,13.70000,,,9,0.220000,2,,0.230000,2,,0.030000,2,,0.230000,2,,12/30/1899 05:41:00,4.500000,96.00000,11.34000,11.33000,33.50900,25.55000,244.2000,0.310000,4.390000,70.80000,12.20000,1.160000,13.70000,0.020000,,0.120000,0.160000,96,,,,,,,,
25232,617797,090.0 060.0,19-8711NM-PR-322-1810-09000600-0100A-7,100,11.17000,33.54200,4.260000,25.61200,68.50000,185.5006,,7,2,,3,,9,,,,0.110000,,0.150000,,1.220000,,13.30000,,0.020000,,14.70000,,,9,,,9,,,9,0.030000,2,,0.220000,2,,,4.300000,100.0000,11.17000,11.16000,33.54200,25.61000,238.9000,0.320000,4.260000,68.50000,13.30000,1.220000,14.70000,0.020000,,0.110000,0.150000,100,,,,,,,,
25232,617798,090.0 060.0,19-8711NM-PR-322-1810-09000600-0125A-7,125,10.23000,33.72800,3.580000,25.92300,56.50000,155.8429,,7,2,,3,,9,,,,0.070000,,0.080000,,1.540000,,19.80000,,0.020000,,20.00000,,,9,,,9,,,9,0.030000,2,,0.120000,2,,,2.700000,125.0000,10.23000,10.22000,33.72800,25.92000,209.8000,0.380000,3.580000,56.50000,19.80000,1.540000,20.00000,0.020000,,0.070000,0.080000,126,,,,,,,,
25232,617799,090.0 060.0,19-8711NM-PR-322-1810-09000600-0150A-7,150,9.520000,33.86600,3.140000,26.14900,48.80000,136.6589,,7,2,,3,,9,,,,0.020000,,0.040000,,1.770000,,25.80000,,0.010000,,23.60000,,,9,,,9,,,9,0.020000,2,,0.030000,2,,,1.200000,150.0000,9.520000,9.500000,33.86600,26.14000,188.6000,0.430000,3.140000,48.80000,25.80000,1.770000,23.60000,0.010000,,0.020000,0.040000,151,,,,,,,,
25232,617800,090.0 060.0,19-8711NM-PR-322-1810-09000600-0161A-3,161,9.280000,33.91100,3.020000,26.22400,46.70000,131.4267,,3,2,,3,,,,,,0.000000,,0.030000,,1.840000,,28.30000,,0.010000,,24.60000,,,9,-0.010000,2,,0.000000,2,,0.020000,2,,-0.010000,2,,12/30/1899 05:41:00,0.540000,161.0000,9.280000,9.260000,33.91100,26.22000,181.8000,0.450000,3.020000,46.70000,28.30000,1.840000,24.60000,0.010000,,0.000000,0.030000,162,,,,,,,,
25232,617801,090.0 060.0,19-8711NM-PR-322-1810-09000600-0186A-3,186,8.780000,33.97700,2.950000,26.35500,45.10000,128.3640,,3,2,,3,,,,,,0.000000,,0.020000,,1.930000,,32.20000,,0.000000,,26.00000,,,9,0.050000,2,,-0.010000,2,,0.040000,2,,0.020000,2,,12/30/1899 05:41:00,0.250000,186.0000,8.780000,8.760000,33.97700,26.35000,169.6000,0.490000,2.950000,45.10000,32.20000,1.930000,26.00000,0.000000,,0.000000,0.020000,187,,,,,,,,
25233,617802,090.0 053.0,19-8711NM-HY-322-2142-09000530-0000B-3,0,18.49000,33.41300,5.510000,23.93700,102.7000,240.3240,,3,2,,3,,,,,,0.100000,,0.020000,,0.310000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.49000,18.49000,33.41300,23.93000,396.0000,0.000000,5.510000,102.7000,2.600000,0.310000,0.100000,0.000000,,0.100000,0.020000,0,,,,,,,,
25233,617803,090.0 053.0,19-8711NM-HY-322-2142-09000530-0010A-3,10,17.84000,33.39600,5.610000,24.08400,103.3000,244.6505,,3,2,,3,,,,,,0.140000,,0.040000,,0.310000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.84000,17.84000,33.39600,24.08000,382.4000,0.030000,5.610000,103.3000,2.600000,0.310000,0.100000,0.000000,,0.140000,0.040000,10,,,,,,,,
25233,617804,090.0 053.0,19-8711NM-HY-322-2142-09000530-0020A-7,20,17.21000,33.36600,5.700000,24.21300,103.6000,248.5440,,7,2,,3,,9,,,,0.240000,,0.080000,,0.310000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.21000,17.21000,33.36600,24.21000,370.4000,0.070000,5.700000,103.6000,2.500000,0.310000,0.000000,0.000000,,0.240000,0.080000,20,,,,,,,,
25233,617805,090.0 053.0,19-8711NM-HY-322-2142-09000530-0021A-3,21,17.15000,33.36300,5.710000,24.22500,103.7000,248.9771,,3,2,,3,,,,,,0.250000,,0.080000,,0.310000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,17.15000,17.15000,33.36300,24.22000,369.3000,0.080000,5.710000,103.7000,2.500000,0.310000,0.000000,0.000000,,0.250000,0.080000,21,,,,,,,,
25233,617806,090.0 053.0,19-8711NM-HY-322-2142-09000530-0030A-7,30,16.74000,33.34800,5.780000,24.30900,104.1000,252.0087,,7,2,,3,,9,,,,0.330000,,0.130000,,0.320000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.74000,16.74000,33.34800,24.30000,361.5000,0.110000,5.780000,104.1000,2.700000,0.320000,0.000000,0.000000,,0.330000,0.130000,30,,,,,,,,
25233,617807,090.0 053.0,19-8711NM-HY-322-2142-09000530-0031A-3,31,16.70000,33.34600,5.790000,24.31700,104.2000,252.4427,,3,2,,3,,,,,,0.340000,,0.140000,,0.320000,,,9,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.70000,16.69000,33.34600,24.31000,360.8000,0.110000,5.790000,104.2000,,0.320000,0.000000,0.000000,,0.340000,0.140000,31,,,,,,,,
25233,617808,090.0 053.0,19-8711NM-HY-322-2142-09000530-0041A-3,41,16.09000,33.31900,5.780000,24.43700,102.8000,251.9772,,3,2,,3,,,,,,0.850000,,0.320000,,0.350000,,3.000000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,41.00000,16.09000,16.08000,33.31900,24.43000,349.7000,0.150000,5.780000,102.8000,3.000000,0.350000,0.200000,0.020000,,0.850000,0.320000,41,,,,,,,,
25233,617809,090.0 053.0,19-8711NM-HY-322-2142-09000530-0050A-7,50,14.93000,33.28000,5.690000,24.66400,98.80000,247.9988,,7,2,,3,,9,,,,0.570000,,0.250000,,0.470000,,3.700000,,0.130000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.93000,14.92000,33.28000,24.66000,328.3000,0.180000,5.690000,98.80000,3.700000,0.470000,1.600000,0.130000,,0.570000,0.250000,50,,,,,,,,
25233,617810,090.0 053.0,19-8711NM-HY-322-2142-09000530-0052A-3,52,14.64000,33.27500,5.650000,24.72200,97.60000,246.2414,,3,2,,3,,,,,,0.470000,,0.230000,,0.510000,,3.900000,,0.160000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,14.64000,14.63000,33.27500,24.72000,322.8000,0.180000,5.650000,97.60000,3.900000,0.510000,2.000000,0.160000,,0.470000,0.230000,52,,,,,,,,
25233,617811,090.0 053.0,19-8711NM-HY-322-2142-09000530-0062A-3,62,13.35000,33.29700,5.340000,25.00600,89.80000,232.6664,,3,2,,3,,,,,,0.310000,,0.240000,,0.680000,,5.900000,,0.200000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,62.00000,13.35000,13.34000,33.29700,25.00000,295.9000,0.220000,5.340000,89.80000,5.900000,0.680000,4.800000,0.200000,,0.310000,0.240000,62,,,,,,,,
25233,617812,090.0 053.0,19-8711NM-HY-322-2142-09000530-0072A-3,72,12.98000,33.33400,5.170000,25.10900,86.30000,225.2367,,3,2,,3,,,,,,0.220000,,0.210000,,0.760000,,6.900000,,0.170000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,72.00000,12.98000,12.97000,33.33400,25.10000,286.3000,0.240000,5.170000,86.30000,6.900000,0.760000,6.300000,0.170000,,0.220000,0.210000,72,,,,,,,,
25233,617813,090.0 053.0,19-8711NM-HY-322-2142-09000530-0075A-7,75,12.83000,33.35100,5.110000,25.15200,85.00000,222.6134,,7,2,,3,,9,,,,0.200000,,0.210000,,0.790000,,7.300000,,0.150000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.83000,12.82000,33.35100,25.15000,282.3000,0.250000,5.110000,85.00000,7.300000,0.790000,6.800000,0.150000,,0.200000,0.210000,75,,,,,,,,
25233,617814,090.0 053.0,19-8711NM-HY-322-2142-09000530-0087A-3,87,12.10000,33.43300,4.800000,25.35600,78.70000,209.0669,,3,2,,3,,,,,,0.140000,,0.190000,,0.980000,,9.700000,,0.050000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,87.00000,12.10000,12.09000,33.43300,25.35000,263.1000,0.290000,4.800000,78.70000,9.700000,0.980000,9.700000,0.050000,,0.140000,0.190000,87,,,,,,,,
25233,617815,090.0 053.0,19-8711NM-HY-322-2142-09000530-0100A-7,100,11.13000,33.54300,4.250000,25.62000,68.30000,185.0637,,7,2,,3,,9,,,,0.060000,,0.110000,,1.270000,,14.40000,,0.020000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.13000,11.12000,33.54300,25.62000,238.1000,0.320000,4.250000,68.30000,14.40000,1.270000,14.60000,0.020000,,0.060000,0.110000,100,,,,,,,,
25233,617816,090.0 053.0,19-8711NM-HY-322-2142-09000530-0102A-3,102,10.99000,33.56000,4.160000,25.65900,66.60000,181.1378,,3,2,,3,,,,,,0.050000,,0.100000,,1.310000,,15.10000,,0.020000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,102.0000,10.99000,10.98000,33.56000,25.65000,234.5000,0.320000,4.160000,66.60000,15.10000,1.310000,15.30000,0.020000,,0.050000,0.100000,102,,,,,,,,
25233,617817,090.0 053.0,19-8711NM-HY-322-2142-09000530-0123A-3,123,10.31000,33.68900,3.660000,25.87800,57.80000,159.3324,,3,2,,3,,,,,,0.030000,,0.060000,,1.530000,,19.90000,,0.010000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.31000,10.30000,33.68900,25.87000,214.0000,0.370000,3.660000,57.80000,19.90000,1.530000,19.00000,0.010000,,0.030000,0.060000,124,,,,,,,,
25233,617818,090.0 053.0,19-8711NM-HY-322-2142-09000530-0125A-7,125,10.24000,33.70400,3.610000,25.90200,56.90000,157.1520,,7,2,,3,,9,,,,0.030000,,0.060000,,1.550000,,20.50000,,0.010000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.24000,10.23000,33.70400,25.90000,211.8000,0.370000,3.610000,56.90000,20.50000,1.550000,19.40000,0.010000,,0.030000,0.060000,126,,,,,,,,
25233,617819,090.0 053.0,19-8711NM-HY-322-2142-09000530-0148A-3,148,9.590000,33.86800,3.050000,26.14000,47.50000,132.7431,,3,2,,3,,,,,,0.010000,,0.050000,,1.790000,,26.90000,,0.000000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.590000,9.570000,33.86800,26.14000,189.6000,0.420000,3.050000,47.50000,26.90000,1.790000,23.40000,0.000000,,0.010000,0.050000,149,,,,,,,,
25233,617820,090.0 053.0,19-8711NM-HY-322-2142-09000530-0150A-7,150,9.560000,33.87800,3.020000,26.15200,47.00000,131.4359,,7,2,,3,,9,,,,0.010000,,0.050000,,1.800000,,27.20000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.560000,9.540000,33.87800,26.15000,188.4000,0.420000,3.020000,47.00000,27.20000,1.800000,23.60000,0.000000,,0.010000,0.050000,151,,,,,,,,
25233,617821,090.0 053.0,19-8711NM-HY-322-2142-09000530-0179A-3,179,9.250000,33.98800,2.620000,26.28900,40.50000,114.0119,,3,2,,3,,,,,,0.000000,,0.040000,,1.970000,,31.40000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,179.0000,9.250000,9.230000,33.98800,26.28000,175.9000,0.480000,2.620000,40.50000,31.40000,1.970000,26.00000,0.000000,,0.000000,0.040000,180,,,,,,,,
25233,617822,090.0 053.0,19-8711NM-HY-322-2142-09000530-0200A-7,200,9.010000,34.07800,2.260000,26.39800,34.80000,98.33573,,7,2,,3,,9,,,,0.000000,,0.040000,,2.120000,,35.60000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.010000,8.990000,34.07800,26.39000,165.9000,0.510000,2.260000,34.80000,35.60000,2.120000,27.60000,0.010000,,0.000000,0.040000,201,,,,,,,,
25233,617823,090.0 053.0,19-8711NM-HY-322-2142-09000530-0210A-3,210,8.900000,34.11400,2.100000,26.44400,32.20000,91.36981,,3,2,,3,,,,,,0.000000,,0.040000,,2.180000,,37.60000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,210.0000,8.900000,8.880000,34.11400,26.44000,161.8000,0.530000,2.100000,32.20000,37.60000,2.180000,28.20000,0.010000,,0.000000,0.040000,211,,,,,,,,
25233,617824,090.0 053.0,19-8711NM-HY-322-2142-09000530-0240A-3,240,8.560000,34.14800,1.870000,26.52400,28.50000,81.35631,,3,2,,3,,,,,,,9,,9,2.300000,,41.30000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,240.0000,8.560000,8.530000,34.14800,26.52000,154.6000,0.580000,1.870000,28.50000,41.30000,2.300000,29.60000,0.010000,,,,241,,,,,,,,
25233,617825,090.0 053.0,19-8711NM-HY-322-2142-09000530-0250A-7,250,8.350000,34.14800,1.820000,26.55600,27.60000,79.17854,,7,2,,3,,9,,,,,9,,9,2.350000,,43.10000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.350000,8.320000,34.14800,26.55000,151.6000,0.590000,1.820000,27.60000,43.10000,2.350000,30.20000,0.010000,,,,251,,,,,,,,
25233,617826,090.0 053.0,19-8711NM-HY-322-2142-09000530-0282A-3,282,7.710000,34.14400,1.660000,26.64800,24.80000,72.21131,,3,2,,3,,,,,,,9,,9,2.510000,,48.80000,,0.010000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,282.0000,7.710000,7.680000,34.14400,26.64000,143.1000,0.640000,1.660000,24.80000,48.80000,2.510000,32.20000,0.010000,,,,284,,,,,,,,
25233,617827,090.0 053.0,19-8711NM-HY-322-2142-09000530-0300A-7,300,7.550000,34.15400,1.520000,26.68000,22.60000,66.11914,,7,2,,3,,9,,,,,9,,9,2.580000,,51.20000,,0.010000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.15400,26.68000,140.4000,0.670000,1.520000,22.60000,51.20000,2.580000,33.00000,0.010000,,,,302,,,,,,,,
25233,617828,090.0 053.0,19-8711NM-HY-322-2142-09000530-0338A-3,338,7.370000,34.18300,1.210000,26.72800,17.90000,52.63186,,3,2,,3,,,,,,,9,,9,2.710000,,55.70000,,0.010000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,338.0000,7.370000,7.340000,34.18300,26.72000,136.3000,0.720000,1.210000,17.90000,55.70000,2.710000,34.30000,0.010000,,,,340,,,,,,,,
25233,617829,090.0 053.0,19-8711NM-HY-322-2142-09000530-0400A-3,400,7.020000,34.23200,0.770000,26.81600,11.30000,33.49013,,3,2,,3,,,,,,,9,,9,2.860000,,63.00000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.020000,6.980000,34.23200,26.81000,128.7000,0.800000,0.770000,11.30000,63.00000,2.860000,36.40000,0.000000,,,,403,,,,,,,,
25233,617830,090.0 053.0,19-8711NM-HY-322-2142-09000530-0467A-3,467,6.330000,34.25900,0.480000,26.93000,6.900000,20.87465,,3,2,,3,,,,,,,9,,9,3.020000,,73.40000,,0.020000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,467.0000,6.330000,6.290000,34.25900,26.93000,118.3000,0.880000,0.480000,6.900000,73.40000,3.020000,38.90000,0.020000,,,,470,,,,,,,,
25233,617831,090.0 053.0,19-8711NM-HY-322-2142-09000530-0500A-7,500,6.140000,34.28000,0.400000,26.97200,5.800000,17.39483,,7,2,,3,,9,,,,,9,,9,3.070000,,76.80000,,0.020000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.28000,26.97000,114.7000,0.920000,0.400000,5.800000,76.80000,3.070000,39.60000,0.020000,,,,503,,,,,,,,
25233,617832,090.0 053.0,19-8711NM-HY-322-2142-09000530-0540A-3,540,5.920000,34.30600,0.310000,27.02000,4.400000,13.48036,,3,2,,3,,,,,,,9,,9,3.130000,,81.00000,,0.020000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,540.0000,5.920000,5.870000,34.30600,27.02000,110.4000,0.970000,0.310000,4.400000,81.00000,3.130000,40.50000,0.020000,,,,544,,,,,,,,
25234,617833,090.0 045.0,19-8711NM-HY-323-0349-09000450-0000B-3,0,17.12000,33.33300,5.680000,24.20800,103.1000,247.6731,,3,2,,3,,,,,,0.160000,,0.050000,,0.320000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.12000,17.12000,33.33300,24.20000,370.2000,0.000000,5.680000,103.1000,2.300000,0.320000,0.100000,0.000000,,0.160000,0.050000,0,,,,,,,,
25234,617834,090.0 045.0,19-8711NM-HY-323-0349-09000450-0010A-7,10,17.13000,33.33100,5.680000,24.20400,103.1000,247.6741,,7,2,,3,,9,,,,0.170000,,0.050000,,0.320000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.13000,17.13000,33.33100,24.20000,370.9000,0.030000,5.680000,103.1000,2.000000,0.320000,0.100000,0.000000,,0.170000,0.050000,10,,,,,,,,
25234,617835,090.0 045.0,19-8711NM-HY-323-0349-09000450-0013A-3,13,17.13000,33.33000,5.680000,24.20400,103.1000,247.6741,,3,2,,3,,,,,,0.170000,,0.050000,,0.320000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,13.00000,17.13000,17.13000,33.33000,24.20000,371.1000,0.040000,5.680000,103.1000,1.900000,0.320000,0.100000,0.000000,,0.170000,0.050000,13,,,,,,,,
25234,617836,090.0 045.0,19-8711NM-HY-323-0349-09000450-0020A-7,20,16.68000,33.33100,5.850000,24.31000,105.3000,255.0605,,7,2,,3,,9,,,,0.250000,,0.120000,,0.310000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.68000,16.68000,33.33100,24.31000,361.1000,0.070000,5.850000,105.3000,2.100000,0.310000,0.100000,0.000000,,0.250000,0.120000,20,,,,,,,,
25234,617837,090.0 045.0,19-8711NM-HY-323-0349-09000450-0021A-3,21,16.59000,33.33100,5.870000,24.33100,105.4000,255.9272,,3,2,,3,,,,,,0.270000,,0.130000,,0.310000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.59000,16.59000,33.33100,24.33000,359.2000,0.070000,5.870000,105.4000,2.100000,0.310000,0.100000,0.000000,,0.270000,0.130000,21,,,,,,,,
25234,617838,090.0 045.0,19-8711NM-HY-323-0349-09000450-0030A-7,30,15.39000,33.26600,5.950000,24.55200,104.3000,259.3592,,7,2,,3,,9,,,,0.570000,,0.320000,,0.370000,,2.500000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.39000,15.39000,33.26600,24.55000,338.3000,0.100000,5.950000,104.3000,2.500000,0.370000,0.200000,0.020000,,0.570000,0.320000,30,,,,,,,,
25234,617839,090.0 045.0,19-8711NM-HY-323-0349-09000450-0031A-3,31,15.24000,33.25900,5.960000,24.58000,104.2000,259.7880,,3,2,,3,,,,,,0.600000,,0.340000,,0.380000,,2.600000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.24000,15.24000,33.25900,24.58000,335.7000,0.110000,5.960000,104.2000,2.600000,0.380000,0.200000,0.020000,,0.600000,0.340000,31,,,,,,,,
25234,617840,090.0 045.0,19-8711NM-HY-323-0349-09000450-0042A-3,42,14.00000,33.26700,5.660000,24.85000,96.50000,246.6464,,3,2,,3,,,,,,0.470000,,0.300000,,0.500000,,3.500000,,0.130000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.00000,13.99000,33.26700,24.85000,310.3000,0.140000,5.660000,96.50000,3.500000,0.500000,2.000000,0.130000,,0.470000,0.300000,42,,,,,,,,
25234,617841,090.0 045.0,19-8711NM-HY-323-0349-09000450-0050A-7,50,13.64000,33.26800,5.600000,24.92500,94.70000,244.0139,,7,2,,3,,9,,,,0.350000,,0.270000,,0.560000,,4.000000,,0.110000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.64000,13.63000,33.26800,24.92000,303.3000,0.170000,5.600000,94.70000,4.000000,0.560000,3.100000,0.110000,,0.350000,0.270000,50,,,,,,,,
25234,617842,090.0 045.0,19-8711NM-HY-323-0349-09000450-0052A-3,52,13.58000,33.26900,5.590000,24.93800,94.40000,243.5751,,3,2,,3,,,,,,0.320000,,0.270000,,0.580000,,4.100000,,0.100000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,52.00000,13.58000,13.57000,33.26900,24.93000,302.1000,0.170000,5.590000,94.40000,4.100000,0.580000,3.400000,0.100000,,0.320000,0.270000,52,,,,,,,,
25234,617843,090.0 045.0,19-8711NM-HY-323-0349-09000450-0062A-3,62,13.06000,33.29200,5.370000,25.06000,89.80000,233.9611,,3,2,,3,,,,,,0.250000,,0.270000,,0.670000,,4.900000,,0.050000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,13.06000,13.05000,33.29200,25.06000,290.7000,0.200000,5.370000,89.80000,4.900000,0.670000,5.000000,0.050000,,0.250000,0.270000,62,,,,,,,,
