Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9581,249765,103.3 050.0,19-5804BD-HY-114-0248-10330500-0079A-3,79,15.22000,33.57000,5.740000,24.82500,100.5000,250.1387,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,15.22000,15.21000,33.57000,24.82000,313.9000,0.260000,5.740000,100.5000,,,,,,,,79,,,,,,,,
9581,249766,103.3 050.0,19-5804BD-HY-114-0248-10330500-0092A-3,92,14.37000,33.56000,5.590000,25.00000,96.10000,243.5604,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,14.37000,14.36000,33.56000,25.00000,297.4000,0.300000,5.590000,96.10000,,,,,,,,92,,,,,,,,
9581,249767,103.3 050.0,19-5804BD-HY-114-0248-10330500-0100A-7,100,13.51000,33.57800,5.110000,25.19300,86.40000,222.6045,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.51000,13.50000,33.57800,25.19000,279.3000,0.320000,5.110000,86.40000,,,,,,,,100,,,,,,,,
9581,249768,103.3 050.0,19-5804BD-HY-114-0248-10330500-0104A-3,104,13.06000,33.59000,4.860000,25.29200,81.40000,211.6935,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,13.06000,13.05000,33.59000,25.29000,269.8000,0.340000,4.860000,81.40000,,,,,,,,104,,,,,,,,
9581,249769,103.3 050.0,19-5804BD-HY-114-0248-10330500-0124A-3,124,11.50000,33.61000,4.470000,25.60600,72.40000,194.6461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,11.50000,11.48000,33.61000,25.60000,240.2000,0.390000,4.470000,72.40000,,,,,,,,125,,,,,,,,
9581,249770,103.3 050.0,19-5804BD-HY-114-0248-10330500-0125A-7,125,11.45000,33.61000,4.460000,25.61500,72.20000,194.2089,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.45000,11.43000,33.61000,25.61000,239.3000,0.390000,4.460000,72.20000,,,,,,,,126,,,,,,,,
9581,249771,103.3 050.0,19-5804BD-HY-114-0248-10330500-0149A-3,149,10.49000,33.65000,4.170000,25.81800,66.10000,181.5451,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.49000,10.47000,33.65000,25.81000,220.4000,0.440000,4.170000,66.10000,,,,,,,,150,,,,,,,,
9581,249772,103.3 050.0,19-5804BD-HY-114-0248-10330500-0150A-7,150,10.46000,33.65900,4.140000,25.83000,65.60000,180.2369,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.46000,10.44000,33.65900,25.83000,219.2000,0.450000,4.140000,65.60000,,,,,,,,151,,,,,,,,
9581,249773,103.3 050.0,19-5804BD-HY-114-0248-10330500-0182A-3,182,9.700000,33.97000,2.980000,26.20200,46.50000,129.6887,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,9.700000,9.680000,33.97000,26.20000,184.4000,0.510000,2.980000,46.50000,,,,,,,,183,,,,,,,,
9581,249774,103.3 050.0,19-5804BD-HY-114-0248-10330500-0200A-7,200,9.350000,34.02100,2.700000,26.29900,41.80000,117.4921,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.350000,9.330000,34.02100,26.29000,175.5000,0.540000,2.700000,41.80000,,,,,,,,201,,,,,,,,
9581,249775,103.3 050.0,19-5804BD-HY-114-0248-10330500-0229A-3,229,8.900000,34.04000,2.460000,26.38600,37.70000,107.0393,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,8.900000,8.880000,34.04000,26.38000,167.6000,0.590000,2.460000,37.70000,,,,,,,,230,,,,,,,,
9581,249776,103.3 050.0,19-5804BD-HY-114-0248-10330500-0250A-7,250,8.780000,34.09600,2.190000,26.44900,33.50000,95.28520,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.780000,8.750000,34.09600,26.44000,162.0000,0.630000,2.190000,33.50000,,,,,,,,251,,,,,,,,
9581,249777,103.3 050.0,19-5804BD-HY-114-0248-10330500-0300A-7,300,8.540000,34.21600,1.620000,26.58200,24.70000,70.47581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.540000,8.510000,34.21600,26.58000,150.3000,0.710000,1.620000,24.70000,,,,,,,,302,,,,,,,,
9581,249778,103.3 050.0,19-5804BD-HY-114-0248-10330500-0302A-3,302,8.530000,34.22000,1.600000,26.58600,24.40000,69.60547,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,8.530000,8.500000,34.22000,26.58000,149.9000,0.710000,1.600000,24.40000,,,,,,,,304,,,,,,,,
9581,249779,103.3 050.0,19-5804BD-HY-114-0248-10330500-0394A-3,394,6.940000,34.23000,1.180000,26.82600,17.30000,51.32203,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,6.940000,6.900000,34.23000,26.82000,127.7000,0.840000,1.180000,17.30000,,,,,,,,396,,,,,,,,
9581,249780,103.3 050.0,19-5804BD-HY-114-0248-10330500-0400A-7,400,6.890000,34.23000,1.160000,26.83300,17.00000,50.45182,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.890000,6.850000,34.23000,26.83000,127.1000,0.840000,1.160000,17.00000,,,,,,,,402,,,,,,,,
9581,249781,103.3 050.0,19-5804BD-HY-114-0248-10330500-0500A-7,500,5.980000,34.24500,0.770000,26.96400,11.10000,33.48530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.24500,26.96000,115.2000,0.970000,0.770000,11.10000,,,,,,,,503,,,,,,,,
9581,249782,103.3 050.0,19-5804BD-HY-114-0248-10330500-0525A-3,525,5.750000,34.25000,0.670000,26.99700,9.600000,29.13563,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,525.0000,5.750000,5.700000,34.25000,26.99000,112.2000,0.990000,0.670000,9.600000,,,,,,,,528,,,,,,,,
9582,249783,103.3 060.0,19-5804BD-HY-114-0948-10330600-0000B-3,0,17.10000,33.59000,5.610000,24.41000,101.9000,244.5726,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.10000,17.10000,33.59000,24.41000,351.0000,0.000000,5.610000,101.9000,,,,,,,,0,,,,,,,,
9582,249784,103.3 060.0,19-5804BD-HY-114-0948-10330600-0009A-3,9,17.14000,33.58000,5.640000,24.39300,102.5000,245.8845,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.14000,17.14000,33.58000,24.39000,352.9000,0.030000,5.640000,102.5000,,,,,,,,9,,,,,,,,
9582,249785,103.3 060.0,19-5804BD-HY-114-0948-10330600-0010A-7,10,17.15000,33.59000,5.640000,24.39800,102.6000,245.8833,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.15000,17.15000,33.59000,24.39000,352.4000,0.030000,5.640000,102.6000,,,,,,,,10,,,,,,,,
9582,249786,103.3 060.0,19-5804BD-HY-114-0948-10330600-0020A-7,20,17.28000,33.70200,5.580000,24.45400,101.8000,243.2543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.28000,17.28000,33.70200,24.45000,347.5000,0.070000,5.580000,101.8000,,,,,,,,20,,,,,,,,
9582,249787,103.3 060.0,19-5804BD-HY-114-0948-10330600-0028A-3,28,17.38000,33.81000,5.530000,24.51300,101.1000,241.0607,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,17.38000,17.38000,33.81000,24.51000,342.1000,0.090000,5.530000,101.1000,,,,,,,,28,,,,,,,,
9582,249788,103.3 060.0,19-5804BD-HY-114-0948-10330600-0030A-7,30,17.37000,33.81900,5.540000,24.52200,101.3000,241.4945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.37000,17.36000,33.81900,24.52000,341.3000,0.100000,5.540000,101.3000,,,,,,,,30,,,,,,,,
9582,249789,103.3 060.0,19-5804BD-HY-114-0948-10330600-0050A-7,50,17.32000,33.86800,5.630000,24.57300,102.9000,245.4055,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.32000,17.31000,33.86800,24.57000,337.2000,0.170000,5.630000,102.9000,,,,,,,,50,,,,,,,,
9582,249790,103.3 060.0,19-5804BD-HY-114-0948-10330600-0057A-3,57,17.30000,33.87000,5.680000,24.57900,103.8000,247.5834,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,17.30000,17.29000,33.87000,24.57000,336.8000,0.190000,5.680000,103.8000,,,,,,,,57,,,,,,,,
9582,249791,103.3 060.0,19-5804BD-HY-114-0948-10330600-0066A-3,66,16.98000,33.78000,5.710000,24.58600,103.6000,248.8894,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,16.98000,16.97000,33.78000,24.58000,336.4000,0.220000,5.710000,103.6000,,,,,,,,66,,,,,,,,
9582,249792,103.3 060.0,19-5804BD-HY-114-0948-10330600-0075A-3,75,17.00000,33.81000,5.550000,24.60500,100.8000,241.9108,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.00000,16.99000,33.81000,24.60000,334.9000,0.250000,5.550000,100.8000,,,,,,,,75,,,,,,,,
9582,249793,103.3 060.0,19-5804BD-HY-114-0948-10330600-0088A-3,88,16.38000,33.87000,5.480000,24.79600,98.30000,238.8151,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,16.38000,16.37000,33.87000,24.79000,317.1000,0.290000,5.480000,98.30000,,,,,,,,88,,,,,,,,
9582,249794,103.3 060.0,19-5804BD-HY-114-0948-10330600-0100A-7,100,14.52000,33.67700,5.200000,25.05900,89.80000,226.5547,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.52000,14.51000,33.67700,25.05000,292.1000,0.330000,5.200000,89.80000,,,,,,,,100,,,,,,,,
9582,249795,103.3 060.0,19-5804BD-HY-114-0948-10330600-0101A-3,101,14.35000,33.66000,5.180000,25.08200,89.10000,225.6783,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,14.35000,14.34000,33.66000,25.08000,289.9000,0.330000,5.180000,89.10000,,,,,,,,101,,,,,,,,
9582,249796,103.3 060.0,19-5804BD-HY-114-0948-10330600-0114A-3,114,12.92000,33.58000,5.140000,25.31200,85.80000,223.8854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,12.92000,12.90000,33.58000,25.31000,268.1000,0.370000,5.140000,85.80000,,,,,,,,114,,,,,,,,
9582,249797,103.3 060.0,19-5804BD-HY-114-0948-10330600-0125A-7,125,12.02000,33.54000,4.940000,25.45500,80.90000,215.1439,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.02000,12.00000,33.54000,25.45000,254.6000,0.400000,4.940000,80.90000,,,,,,,,126,,,,,,,,
9582,249798,103.3 060.0,19-5804BD-HY-114-0948-10330600-0132A-3,132,11.57000,33.53000,4.780000,25.53100,77.50000,208.1603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,11.57000,11.55000,33.53000,25.53000,247.5000,0.420000,4.780000,77.50000,,,,,,,,133,,,,,,,,
9582,249799,103.3 060.0,19-5804BD-HY-114-0948-10330600-0150A-3,150,10.67000,33.57000,4.490000,25.72400,71.40000,195.4945,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.67000,10.65000,33.57000,25.72000,229.3000,0.460000,4.490000,71.40000,,,,,,,,151,,,,,,,,
9582,249800,103.3 060.0,19-5804BD-HY-114-0948-10330600-0176A-3,176,9.460000,33.66000,4.060000,25.99900,62.90000,176.7249,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,9.460000,9.440000,33.66000,25.99000,203.5000,0.520000,4.060000,62.90000,,,,,,,,177,,,,,,,,
9582,249801,103.3 060.0,19-5804BD-HY-114-0948-10330600-0198A-3,198,9.160000,33.84000,3.210000,26.18800,49.50000,139.7001,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.160000,9.140000,33.84000,26.18000,185.8000,0.560000,3.210000,49.50000,,,,,,,,199,,,,,,,,
9582,249802,103.3 060.0,19-5804BD-HY-114-0948-10330600-0200A-7,200,9.140000,33.85000,3.170000,26.19900,48.80000,137.9578,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.140000,9.120000,33.85000,26.19000,184.8000,0.560000,3.170000,48.80000,,,,,,,,201,,,,,,,,
9582,249803,103.3 060.0,19-5804BD-HY-114-0948-10330600-0246A-3,246,8.580000,33.97000,2.570000,26.38200,39.10000,111.8260,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,8.580000,8.550000,33.97000,26.38000,168.2000,0.640000,2.570000,39.10000,,,,,,,,247,,,,,,,,
9582,249804,103.3 060.0,19-5804BD-HY-114-0948-10330600-0250A-7,250,8.510000,33.97500,2.520000,26.39600,38.30000,109.6489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.510000,8.480000,33.97500,26.39000,166.8000,0.650000,2.520000,38.30000,,,,,,,,251,,,,,,,,
9582,249805,103.3 060.0,19-5804BD-HY-114-0948-10330600-0300A-7,300,7.610000,34.04300,1.970000,26.58400,29.30000,85.70190,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.04300,26.58000,149.5000,0.730000,1.970000,29.30000,,,,,,,,302,,,,,,,,
9582,249806,103.3 060.0,19-5804BD-HY-114-0948-10330600-0321A-3,321,7.250000,34.07000,1.770000,26.65600,26.20000,76.99580,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,7.250000,7.220000,34.07000,26.65000,142.7000,0.760000,1.770000,26.20000,,,,,,,,323,,,,,,,,
9582,249807,103.3 060.0,19-5804BD-HY-114-0948-10330600-0400A-7,400,6.770000,34.28200,1.080000,26.89000,15.80000,46.96978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.770000,6.730000,34.28200,26.89000,121.6000,0.860000,1.080000,15.80000,,,,,,,,402,,,,,,,,
9582,249808,103.3 060.0,19-5804BD-HY-114-0948-10330600-0420A-3,420,6.710000,34.33000,0.930000,26.93600,13.60000,40.44439,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,6.710000,6.670000,34.33000,26.93000,117.5000,0.890000,0.930000,13.60000,,,,,,,,423,,,,,,,,
9582,249809,103.3 060.0,19-5804BD-HY-114-0948-10330600-0500A-7,500,6.190000,34.33000,0.570000,27.00500,8.200000,24.78683,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.33000,27.00000,111.6000,0.980000,0.570000,8.200000,,,,,,,,503,,,,,,,,
9582,249810,103.3 060.0,19-5804BD-HY-114-0948-10330600-0547A-3,547,5.890000,34.33000,0.360000,27.04300,5.200000,15.65426,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,547.0000,5.890000,5.840000,34.33000,27.04000,108.3000,1.030000,0.360000,5.200000,,,,,,,,551,,,,,,,,
9583,249811,103.3 070.0,19-5804BD-HY-114-1542-10330700-0000B-3,0,16.30000,33.46000,5.750000,24.49600,102.8000,250.6550,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.30000,16.30000,33.46000,24.49000,342.8000,0.000000,5.750000,102.8000,,,,,,,,0,,,,,,,,
9583,249812,103.3 070.0,19-5804BD-HY-114-1542-10330700-0009A-3,9,16.28000,33.46000,5.780000,24.50100,103.3000,251.9615,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.28000,16.28000,33.46000,24.50000,342.6000,0.030000,5.780000,103.3000,,,,,,,,9,,,,,,,,
9583,249813,103.3 070.0,19-5804BD-HY-114-1542-10330700-0010A-7,10,16.28000,33.46000,5.780000,24.50100,103.3000,251.9615,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.28000,16.28000,33.46000,24.50000,342.6000,0.030000,5.780000,103.3000,,,,,,,,10,,,,,,,,
9583,249814,103.3 070.0,19-5804BD-HY-114-1542-10330700-0020A-7,20,16.27000,33.46900,5.790000,24.51000,103.4000,252.3952,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.27000,16.27000,33.46900,24.51000,342.0000,0.060000,5.790000,103.4000,,,,,,,,20,,,,,,,,
9583,249815,103.3 070.0,19-5804BD-HY-114-1542-10330700-0027A-3,27,16.26000,33.48000,5.790000,24.52100,103.4000,252.3925,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,16.26000,16.26000,33.48000,24.52000,341.2000,0.090000,5.790000,103.4000,,,,,,,,27,,,,,,,,
9583,249816,103.3 070.0,19-5804BD-HY-114-1542-10330700-0030A-7,30,16.27000,33.50000,5.770000,24.53500,103.1000,251.5172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.27000,16.27000,33.50000,24.53000,340.1000,0.100000,5.770000,103.1000,,,,,,,,30,,,,,,,,
9583,249817,103.3 070.0,19-5804BD-HY-114-1542-10330700-0050A-7,50,16.35000,33.60900,5.670000,24.60100,101.5000,247.1423,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.35000,16.34000,33.60900,24.60000,334.4000,0.170000,5.670000,101.5000,,,,,,,,50,,,,,,,,
9583,249818,103.3 070.0,19-5804BD-HY-114-1542-10330700-0055A-3,55,16.37000,33.63000,5.640000,24.61200,101.0000,245.8320,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,16.37000,16.36000,33.63000,24.61000,333.5000,0.180000,5.640000,101.0000,,,,,,,,55,,,,,,,,
9583,249819,103.3 070.0,19-5804BD-HY-114-1542-10330700-0064A-3,64,16.18000,33.56000,5.630000,24.60200,100.4000,245.3985,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,16.18000,16.17000,33.56000,24.60000,334.7000,0.210000,5.630000,100.4000,,,,,,,,64,,,,,,,,
9583,249820,103.3 070.0,19-5804BD-HY-114-1542-10330700-0073A-3,73,15.67000,33.45000,5.660000,24.63300,99.90000,246.6987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,15.67000,15.66000,33.45000,24.63000,332.0000,0.240000,5.660000,99.90000,,,,,,,,73,,,,,,,,
9583,249821,103.3 070.0,19-5804BD-HY-114-1542-10330700-0075A-7,75,15.65000,33.45400,5.670000,24.64100,100.0000,247.1326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.65000,15.64000,33.45400,24.64000,331.3000,0.250000,5.670000,100.0000,,,,,,,,75,,,,,,,,
9583,249822,103.3 070.0,19-5804BD-HY-114-1542-10330700-0086A-3,86,15.52000,33.49000,5.710000,24.69800,100.5000,248.8622,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,15.52000,15.51000,33.49000,24.69000,326.2000,0.290000,5.710000,100.5000,,,,,,,,86,,,,,,,,
9583,249823,103.3 070.0,19-5804BD-HY-114-1542-10330700-0099A-3,99,15.70000,33.66000,5.640000,24.78900,99.70000,245.7895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,15.70000,15.68000,33.66000,24.78000,318.0000,0.330000,5.640000,99.70000,,,,,,,,99,,,,,,,,
9583,249824,103.3 070.0,19-5804BD-HY-114-1542-10330700-0100A-7,100,15.58000,33.65800,5.640000,24.81400,99.50000,245.7835,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.58000,15.56000,33.65800,24.81000,315.6000,0.330000,5.640000,99.50000,,,,,,,,100,,,,,,,,
9583,249825,103.3 070.0,19-5804BD-HY-114-1542-10330700-0112A-3,112,13.70000,33.58000,5.610000,25.15600,95.20000,244.3946,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,13.70000,13.68000,33.58000,25.15000,283.1000,0.370000,5.610000,95.20000,,,,,,,,112,,,,,,,,
9583,249826,103.3 070.0,19-5804BD-HY-114-1542-10330700-0125A-7,125,12.16000,33.46900,5.400000,25.37400,88.70000,235.1961,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.16000,12.14000,33.46900,25.37000,262.4000,0.400000,5.400000,88.70000,,,,,,,,126,,,,,,,,
9583,249827,103.3 070.0,19-5804BD-HY-114-1542-10330700-0130A-3,130,11.69000,33.44000,5.290000,25.43900,86.00000,230.3905,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,11.69000,11.67000,33.44000,25.43000,256.2000,0.410000,5.290000,86.00000,,,,,,,,131,,,,,,,,
9583,249828,103.3 070.0,19-5804BD-HY-114-1542-10330700-0148A-3,148,10.58000,33.53000,4.800000,25.70800,76.20000,208.9952,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.58000,10.56000,33.53000,25.70000,230.8000,0.460000,4.800000,76.20000,,,,,,,,149,,,,,,,,
9583,249829,103.3 070.0,19-5804BD-HY-114-1542-10330700-0150A-7,150,10.47000,33.53400,4.700000,25.73100,74.40000,204.6365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.47000,10.45000,33.53400,25.73000,228.6000,0.460000,4.700000,74.40000,,,,,,,,151,,,,,,,,
9583,249830,103.3 070.0,19-5804BD-HY-114-1542-10330700-0175A-3,175,9.420000,33.60000,4.050000,25.95800,62.70000,176.2967,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.420000,9.400000,33.60000,25.95000,207.2000,0.520000,4.050000,62.70000,,,,,,,,176,,,,,,,,
9583,249831,103.3 070.0,19-5804BD-HY-114-1542-10330700-0197A-3,197,9.060000,33.75000,5.560000,26.13400,85.50000,241.9855,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.060000,9.040000,33.75000,26.13000,190.9000,0.560000,5.560000,85.50000,,,,,,,,198,,,,,,,,
9583,249832,103.3 070.0,19-5804BD-HY-114-1542-10330700-0200A-7,200,9.010000,33.77100,5.470000,26.15800,84.00000,238.0629,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.010000,8.990000,33.77100,26.15000,188.7000,0.570000,5.470000,84.00000,,,,,,,,201,,,,,,,,
9583,249833,103.3 070.0,19-5804BD-HY-114-1542-10330700-0245A-3,245,8.340000,34.03000,2.520000,26.46500,38.20000,109.6415,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,8.340000,8.310000,34.03000,26.46000,160.2000,0.650000,2.520000,38.20000,,,,,,,,246,,,,,,,,
9583,249834,103.3 070.0,19-5804BD-HY-114-1542-10330700-0250A-7,250,8.260000,34.04200,2.470000,26.48700,37.30000,107.4638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,34.04200,26.48000,158.1000,0.650000,2.470000,37.30000,,,,,,,,251,,,,,,,,
9583,249835,103.3 070.0,19-5804BD-HY-114-1542-10330700-0300A-7,300,7.520000,34.08800,2.010000,26.63200,29.90000,87.43795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,34.08800,26.63000,144.9000,0.730000,2.010000,29.90000,,,,,,,,302,,,,,,,,
9583,249836,103.3 070.0,19-5804BD-HY-114-1542-10330700-0321A-3,321,7.230000,34.11000,1.820000,26.69000,26.90000,79.16821,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,7.230000,7.200000,34.11000,26.69000,139.5000,0.760000,1.820000,26.90000,,,,,,,,323,,,,,,,,
