Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24338,594767,093.3 110.0,19-8602JD-HY-040-0347-09331100-0212A-3,212,9.240000,33.82100,3.730000,26.16100,57.60000,162.3350,,3,2,,3,,,,,,,9,,9,1.650000,,24.20000,,0.000000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,212.0000,9.240000,9.220000,33.82100,26.16000,188.8000,0.610000,3.730000,57.60000,24.20000,1.650000,21.70000,0.000000,,,,213,,,,,,,,
24338,594768,093.3 110.0,19-8602JD-HY-040-0347-09331100-0240A-3,240,8.540000,33.94700,3.380000,26.37000,51.40000,147.0725,,3,2,,3,,,,,,,9,,9,1.860000,,31.00000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,240.0000,8.540000,8.510000,33.94700,26.37000,169.2000,0.660000,3.380000,51.40000,31.00000,1.860000,24.90000,0.000000,,,,241,,,,,,,,
24338,594769,093.3 110.0,19-8602JD-HY-040-0347-09331100-0250A-7,250,8.360000,33.97400,3.240000,26.41800,49.10000,140.9742,,7,2,,3,,9,,,,,9,,9,1.930000,,33.10000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.360000,8.330000,33.97400,26.41000,164.7000,0.680000,3.240000,49.10000,33.10000,1.930000,25.80000,0.000000,,,,251,,,,,,,,
24338,594770,093.3 110.0,19-8602JD-HY-040-0347-09331100-0281A-3,281,7.890000,34.02400,2.810000,26.52800,42.10000,122.2515,,3,2,,3,,,,,,,9,,9,2.110000,,39.20000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,281.0000,7.890000,7.860000,34.02400,26.52000,154.6000,0.730000,2.810000,42.10000,39.20000,2.110000,28.30000,0.000000,,,,282,,,,,,,,
24338,594771,093.3 110.0,19-8602JD-HY-040-0347-09331100-0300A-7,300,7.640000,34.04200,2.550000,26.57900,38.00000,110.9345,,7,2,,3,,9,,,,,9,,9,2.220000,,43.00000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.640000,7.610000,34.04200,26.57000,150.0000,0.760000,2.550000,38.00000,43.00000,2.220000,29.80000,0.000000,,,,302,,,,,,,,
24338,594772,093.3 110.0,19-8602JD-HY-040-0347-09331100-0341A-3,341,7.150000,34.06300,2.040000,26.66500,30.10000,88.74014,,3,2,,3,,,,,,,9,,9,2.440000,,50.90000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,341.0000,7.150000,7.120000,34.06300,26.66000,142.2000,0.820000,2.040000,30.10000,50.90000,2.440000,32.60000,0.000000,,,,343,,,,,,,,
24338,594773,093.3 110.0,19-8602JD-HY-040-0347-09331100-0400A-7,400,6.510000,34.09000,1.430000,26.77300,20.80000,62.19855,,7,2,,3,,9,,,,,9,,9,2.700000,,61.20000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.09000,26.77000,132.3000,0.900000,1.430000,20.80000,61.20000,2.700000,36.00000,0.000000,,,,402,,,,,,,,
24338,594774,093.3 110.0,19-8602JD-HY-040-0347-09331100-0419A-3,419,6.340000,34.10000,1.260000,26.80300,18.20000,54.80272,,3,2,,3,,,,,,,9,,9,2.770000,,64.20000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,419.0000,6.340000,6.300000,34.10000,26.80000,129.6000,0.920000,1.260000,18.20000,64.20000,2.770000,36.90000,0.000000,,,,421,,,,,,,,
24338,594775,093.3 110.0,19-8602JD-HY-040-0347-09331100-0496A-3,496,5.880000,34.16800,0.720000,26.91600,10.30000,31.31240,,3,2,,3,,,,,,,9,,9,3.010000,,74.90000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,496.0000,5.880000,5.840000,34.16800,26.91000,119.6000,1.020000,0.720000,10.30000,74.90000,3.010000,39.40000,0.000000,,,,499,,,,,,,,
24338,594776,093.3 110.0,19-8602JD-HY-040-0347-09331100-0500A-7,500,5.850000,34.17200,0.700000,26.92300,10.00000,30.44240,,7,2,,3,,9,,,,,9,,9,3.020000,,75.50000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.17200,26.92000,118.9000,1.020000,0.700000,10.00000,75.50000,3.020000,39.50000,0.000000,,,,503,,,,,,,,
24338,594777,093.3 110.0,19-8602JD-HY-040-0347-09331100-0574A-3,574,5.390000,34.25200,0.370000,27.04200,5.200000,16.08912,,3,2,,3,,,,,,,9,,9,3.170000,,86.40000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,574.0000,5.390000,5.340000,34.25200,27.04000,108.1000,1.110000,0.370000,5.200000,86.40000,3.170000,41.30000,0.000000,,,,578,,,,,,,,
24339,594778,093.3 120.0,19-8602JD-HY-040-0921-09331200-0000B-7,0,16.85000,33.66400,5.630000,24.52500,101.8000,245.4170,,7,2,,3,,,,,,0.070000,,0.030000,,0.320000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.85000,16.85000,33.66400,24.52000,340.0000,0.000000,5.630000,101.8000,1.900000,0.320000,0.100000,0.000000,,0.070000,0.030000,0,,,,,,,,
24339,594779,093.3 120.0,19-8602JD-HY-040-0921-09331200-0001A-3,1,16.85000,33.66400,5.630000,24.52500,101.8000,245.4170,,3,2,,3,,,,,,0.070000,,0.030000,,0.320000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.85000,16.85000,33.66400,24.52000,340.0000,0.003000,5.630000,101.8000,1.900000,0.320000,0.100000,0.000000,,0.070000,0.030000,1,,,,,,,,
24339,594780,093.3 120.0,19-8602JD-HY-040-0921-09331200-0010A-7,10,16.86000,33.66300,5.670000,24.52200,102.6000,247.1613,,7,2,,3,,9,,,,0.070000,,0.030000,,0.320000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.86000,16.86000,33.66300,24.52000,340.6000,0.030000,5.670000,102.6000,1.900000,0.320000,0.100000,0.000000,,0.070000,0.030000,10,,,,,,,,
24339,594781,093.3 120.0,19-8602JD-HY-040-0921-09331200-0013A-3,13,16.86000,33.66200,5.680000,24.52200,102.8000,247.5972,,3,2,,3,,,,,,0.070000,,0.030000,,0.320000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,13.00000,16.86000,16.86000,33.66200,24.52000,340.7000,0.040000,5.680000,102.8000,1.900000,0.320000,0.100000,0.000000,,0.070000,0.030000,13,,,,,,,,
24339,594782,093.3 120.0,19-8602JD-HY-040-0921-09331200-0020A-7,20,16.87000,33.66100,5.670000,24.51900,102.6000,247.1620,,7,2,,3,,9,,,,0.070000,,0.030000,,0.320000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.87000,16.87000,33.66100,24.51000,341.3000,0.060000,5.670000,102.6000,1.900000,0.320000,0.100000,0.000000,,0.070000,0.030000,20,,,,,,,,
24339,594783,093.3 120.0,19-8602JD-HY-040-0921-09331200-0029A-3,29,16.87000,33.66100,5.640000,24.51900,102.1000,245.8543,,3,2,,3,,,,,,0.070000,,0.030000,,0.330000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,16.87000,16.87000,33.66100,24.51000,341.5000,0.090000,5.640000,102.1000,1.800000,0.330000,0.100000,0.000000,,0.070000,0.030000,29,,,,,,,,
24339,594784,093.3 120.0,19-8602JD-HY-040-0921-09331200-0030A-7,30,16.87000,33.66100,5.640000,24.51900,102.1000,245.8543,,7,2,,3,,9,,,,0.070000,,0.030000,,0.330000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.87000,16.87000,33.66100,24.51000,341.6000,0.100000,5.640000,102.1000,1.800000,0.330000,0.100000,0.000000,,0.070000,0.030000,30,,,,,,,,
24339,594785,093.3 120.0,19-8602JD-HY-040-0921-09331200-0044A-3,44,16.87000,33.66100,5.650000,24.52000,102.2000,246.2900,,3,2,,3,,,,,,0.070000,,0.030000,,0.330000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,44.00000,16.87000,16.86000,33.66100,24.52000,342.0000,0.150000,5.650000,102.2000,1.800000,0.330000,0.100000,0.000000,,0.070000,0.030000,44,,,,,,,,
24339,594786,093.3 120.0,19-8602JD-HY-040-0921-09331200-0050A-7,50,16.87000,33.65900,5.650000,24.51900,102.2000,246.2902,,7,2,,3,,9,,,,0.070000,,0.030000,,0.330000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.87000,16.86000,33.65900,24.51000,342.3000,0.170000,5.650000,102.2000,1.800000,0.330000,0.100000,0.000000,,0.070000,0.030000,50,,,,,,,,
24339,594787,093.3 120.0,19-8602JD-HY-040-0921-09331200-0060A-3,60,16.86000,33.65900,5.650000,24.52100,102.2000,246.2897,,3,2,,3,,,,,,0.070000,,0.030000,,0.330000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,16.86000,16.85000,33.65900,24.52000,342.4000,0.200000,5.650000,102.2000,1.700000,0.330000,0.100000,0.000000,,0.070000,0.030000,60,,,,,,,,
24339,594788,093.3 120.0,19-8602JD-HY-040-0921-09331200-0070A-3,70,16.88000,33.66100,5.640000,24.51900,102.1000,245.8543,,3,2,,3,,,,,,0.070000,,0.030000,,0.330000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,70.00000,16.88000,16.87000,33.66100,24.51000,343.0000,0.230000,5.640000,102.1000,1.600000,0.330000,0.100000,0.000000,,0.070000,0.030000,70,,,,,,,,
24339,594789,093.3 120.0,19-8602JD-HY-040-0921-09331200-0075A-7,75,16.88000,33.66200,5.640000,24.52000,102.1000,245.8540,,7,2,,3,,9,,,,0.070000,,0.030000,,0.330000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.88000,16.87000,33.66200,24.52000,343.0000,0.250000,5.640000,102.1000,1.600000,0.330000,0.100000,0.000000,,0.070000,0.030000,75,,,,,,,,
24339,594790,093.3 120.0,19-8602JD-HY-040-0921-09331200-0080A-3,80,16.87000,33.66300,5.650000,24.52300,102.2000,246.2892,,3,2,,3,,,,,,0.080000,,0.030000,,0.330000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,80.00000,16.87000,16.86000,33.66300,24.52000,342.9000,0.270000,5.650000,102.2000,1.700000,0.330000,0.100000,0.000000,,0.080000,0.030000,80,,,,,,,,
24339,594791,093.3 120.0,19-8602JD-HY-040-0921-09331200-0095A-3,95,16.61000,33.73600,5.740000,24.64000,103.4000,250.1839,,3,2,,3,,,,,,0.150000,,0.170000,,0.320000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,95.00000,16.61000,16.59000,33.73600,24.64000,332.2000,0.320000,5.740000,103.4000,2.000000,0.320000,0.100000,0.000000,,0.150000,0.170000,95,,,,,,,,
24339,594792,093.3 120.0,19-8602JD-HY-040-0921-09331200-0100A-7,100,15.80000,33.61200,5.810000,24.73000,102.9000,253.2126,,7,2,,3,,9,,,,0.160000,,0.190000,,0.360000,,2.100000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.80000,15.78000,33.61200,24.73000,323.7000,0.340000,5.810000,102.9000,2.100000,0.360000,0.200000,0.030000,,0.160000,0.190000,100,,,,,,,,
24339,594793,093.3 120.0,19-8602JD-HY-040-0921-09331200-0111A-3,111,13.96000,33.36700,5.900000,24.93800,100.5000,257.0829,,3,2,,3,,,,,,0.170000,,0.220000,,0.450000,,2.300000,,0.100000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,111.0000,13.96000,13.94000,33.36700,24.93000,303.9000,0.370000,5.900000,100.5000,2.300000,0.450000,0.300000,0.100000,,0.170000,0.220000,111,,,,,,,,
24339,594794,093.3 120.0,19-8602JD-HY-040-0921-09331200-0125A-3,125,13.37000,33.43100,5.730000,25.10800,96.50000,249.6340,,3,2,,3,,,,,,0.130000,,0.230000,,0.500000,,2.700000,,0.070000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.37000,13.35000,33.43100,25.10000,288.0000,0.410000,5.730000,96.50000,2.700000,0.500000,1.400000,0.070000,,0.130000,0.230000,126,,,,,,,,
24339,594795,093.3 120.0,19-8602JD-HY-040-0921-09331200-0150A-7,150,11.75000,33.36700,5.250000,25.37200,85.40000,228.6634,,7,2,,3,,9,,,,0.050000,,0.120000,,0.860000,,6.200000,,0.010000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.75000,11.73000,33.36700,25.37000,263.1000,0.480000,5.250000,85.40000,6.200000,0.860000,7.500000,0.010000,,0.050000,0.120000,151,,,,,,,,
24339,594796,093.3 120.0,19-8602JD-HY-040-0921-09331200-0151A-3,151,11.69000,33.36600,5.230000,25.38200,84.90000,227.7900,,3,2,,3,,,,,,0.050000,,0.110000,,0.880000,,6.400000,,0.010000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,151.0000,11.69000,11.67000,33.36600,25.38000,262.1000,0.480000,5.230000,84.90000,6.400000,0.880000,7.800000,0.010000,,0.050000,0.110000,152,,,,,,,,
24339,594797,093.3 120.0,19-8602JD-HY-040-0921-09331200-0172A-3,172,11.13000,33.54200,4.740000,25.62100,76.10000,206.4002,,3,2,,3,,,,,,0.030000,,0.060000,,1.100000,,10.40000,,0.000000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,172.0000,11.13000,11.11000,33.54200,25.62000,239.8000,0.540000,4.740000,76.10000,10.40000,1.100000,11.90000,0.000000,,0.030000,0.060000,173,,,,,,,,
24339,594798,093.3 120.0,19-8602JD-HY-040-0921-09331200-0192A-3,192,10.49000,33.74100,4.500000,25.88900,71.40000,195.8984,,3,2,,3,,,,,,,9,,9,1.220000,,14.20000,,0.000000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,192.0000,10.49000,10.47000,33.74100,25.88000,214.6000,0.580000,4.500000,71.40000,14.20000,1.220000,14.40000,0.000000,,,,193,,,,,,,,
24339,594799,093.3 120.0,19-8602JD-HY-040-0921-09331200-0200A-7,200,10.14000,33.76800,4.340000,25.97100,68.30000,188.9180,,7,2,,3,,9,,,,,9,,9,1.320000,,16.50000,,0.000000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.14000,10.12000,33.76800,25.97000,206.9000,0.600000,4.340000,68.30000,16.50000,1.320000,16.10000,0.000000,,,,201,,,,,,,,
24339,594800,093.3 120.0,19-8602JD-HY-040-0921-09331200-0213A-3,213,9.590000,33.79200,4.060000,26.08100,63.20000,176.7108,,3,2,,3,,,,,,,9,,9,1.490000,,20.30000,,0.000000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,213.0000,9.590000,9.570000,33.79200,26.08000,196.5000,0.620000,4.060000,63.20000,20.30000,1.490000,19.00000,0.000000,,,,214,,,,,,,,
24339,594801,093.3 120.0,19-8602JD-HY-040-0921-09331200-0244A-3,244,8.790000,33.92200,3.670000,26.31100,56.10000,159.7003,,3,2,,3,,,,,,,9,,9,1.750000,,27.40000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,244.0000,8.790000,8.760000,33.92200,26.31000,174.9000,0.680000,3.670000,56.10000,27.40000,1.750000,23.10000,0.000000,,,,245,,,,,,,,
24339,594802,093.3 120.0,19-8602JD-HY-040-0921-09331200-0250A-7,250,8.660000,33.93700,3.610000,26.34400,55.00000,157.0844,,7,2,,3,,9,,,,,9,,9,1.790000,,28.70000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.660000,8.630000,33.93700,26.34000,171.9000,0.690000,3.610000,55.00000,28.70000,1.790000,23.70000,0.000000,,,,251,,,,,,,,
24339,594803,093.3 120.0,19-8602JD-HY-040-0921-09331200-0285A-3,285,7.970000,33.99600,3.240000,26.49400,48.70000,140.9637,,3,2,,3,,,,,,,9,,9,1.970000,,36.10000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,285.0000,7.970000,7.940000,33.99600,26.49000,157.9000,0.750000,3.240000,48.70000,36.10000,1.970000,26.60000,0.000000,,,,286,,,,,,,,
24339,594804,093.3 120.0,19-8602JD-HY-040-0921-09331200-0300A-7,300,7.730000,34.01000,3.030000,26.54000,45.30000,131.8213,,7,2,,3,,9,,,,,9,,9,2.070000,,39.40000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.01000,26.54000,153.6000,0.770000,3.030000,45.30000,39.40000,2.070000,27.90000,0.000000,,,,302,,,,,,,,
24339,594805,093.3 120.0,19-8602JD-HY-040-0921-09331200-0345A-3,345,7.100000,34.03500,2.360000,26.65000,34.70000,102.6617,,3,2,,3,,,,,,,9,,9,2.360000,,49.00000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,345.0000,7.100000,7.070000,34.03500,26.65000,143.6000,0.840000,2.360000,34.70000,49.00000,2.360000,31.60000,0.000000,,,,347,,,,,,,,
24339,594806,093.3 120.0,19-8602JD-HY-040-0921-09331200-0400A-7,400,6.450000,34.06100,1.700000,26.75800,24.60000,73.94342,,7,2,,3,,9,,,,,9,,9,2.630000,,59.60000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.06100,26.75000,133.7000,0.920000,1.700000,24.60000,59.60000,2.630000,35.40000,0.000000,,,,402,,,,,,,,
24339,594807,093.3 120.0,19-8602JD-HY-040-0921-09331200-0423A-3,423,6.210000,34.07200,1.460000,26.79800,21.10000,63.50188,,3,2,,3,,,,,,,9,,9,2.730000,,63.90000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,423.0000,6.210000,6.170000,34.07200,26.79000,130.0000,0.950000,1.460000,21.10000,63.90000,2.730000,36.70000,0.000000,,,,425,,,,,,,,
24339,594808,093.3 120.0,19-8602JD-HY-040-0921-09331200-0499A-3,499,5.530000,34.13300,0.820000,26.93100,11.60000,35.66082,,3,2,,3,,,,,,,9,,9,3.020000,,78.80000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,499.0000,5.530000,5.490000,34.13300,26.93000,117.8000,1.040000,0.820000,11.60000,78.80000,3.020000,40.20000,0.000000,,,,502,,,,,,,,
24339,594809,093.3 120.0,19-8602JD-HY-040-0921-09331200-0500A-7,500,5.520000,34.13400,0.810000,26.93300,11.50000,35.22586,,7,2,,3,,9,,,,,9,,9,3.020000,,78.90000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.520000,5.480000,34.13400,26.93000,117.6000,1.040000,0.810000,11.50000,78.90000,3.020000,40.20000,0.000000,,,,503,,,,,,,,
24339,594810,093.3 120.0,19-8602JD-HY-040-0921-09331200-0575A-3,575,5.120000,34.22600,0.430000,27.05300,6.000000,18.69796,,3,2,,3,,,,,,,9,,9,3.170000,,89.90000,,0.000000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,575.0000,5.120000,5.070000,34.22600,27.05000,106.7000,1.130000,0.430000,6.000000,89.90000,3.170000,42.10000,0.000000,,,,579,,,,,,,,
24340,594811,090.0 120.0,19-8602JD-HY-040-1508-09001200-0000B-7,0,17.25000,33.76600,5.600000,24.50900,102.2000,244.1130,,7,2,,3,,,,,,0.060000,,0.020000,,0.290000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.25000,17.25000,33.76600,24.50000,341.5000,0.000000,5.600000,102.2000,2.000000,0.290000,0.100000,0.000000,,0.060000,0.020000,0,,,,,,,,
24340,594812,090.0 120.0,19-8602JD-HY-040-1508-09001200-0001A-3,1,17.25000,33.76600,5.600000,24.50900,102.2000,244.1130,,3,2,,3,,,,,,0.060000,,0.020000,,0.290000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.25000,17.25000,33.76600,24.50000,341.6000,0.003000,5.600000,102.2000,2.000000,0.290000,0.100000,0.000000,,0.060000,0.020000,1,,,,,,,,
24340,594813,090.0 120.0,19-8602JD-HY-040-1508-09001200-0010A-3,10,17.25000,33.76500,5.640000,24.50900,102.9000,245.8567,,3,2,,3,,,,,,0.060000,,0.020000,,0.290000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.25000,17.25000,33.76500,24.50000,341.9000,0.030000,5.640000,102.9000,2.000000,0.290000,0.100000,0.000000,,0.060000,0.020000,10,,,,,,,,
24340,594814,090.0 120.0,19-8602JD-HY-040-1508-09001200-0020A-7,20,17.26000,33.76500,5.630000,24.50700,102.7000,245.4213,,7,2,,3,,9,,,,0.060000,,0.020000,,0.290000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.26000,17.26000,33.76500,24.50000,342.4000,0.060000,5.630000,102.7000,2.000000,0.290000,0.100000,0.000000,,0.060000,0.020000,20,,,,,,,,
24340,594815,090.0 120.0,19-8602JD-HY-040-1508-09001200-0026A-3,26,17.27000,33.76500,5.620000,24.50500,102.5000,244.9858,,3,2,,3,,,,,,0.060000,,0.020000,,0.290000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,26.00000,17.27000,17.27000,33.76500,24.50000,342.9000,0.080000,5.620000,102.5000,2.000000,0.290000,0.100000,0.000000,,0.060000,0.020000,26,,,,,,,,
24340,594816,090.0 120.0,19-8602JD-HY-040-1508-09001200-0030A-7,30,17.27000,33.76500,5.610000,24.50500,102.4000,244.5499,,7,2,,3,,9,,,,0.060000,,0.020000,,0.290000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.27000,17.27000,33.76500,24.50000,343.0000,0.100000,5.610000,102.4000,2.000000,0.290000,0.100000,0.000000,,0.060000,0.020000,30,,,,,,,,
24340,594817,090.0 120.0,19-8602JD-HY-040-1508-09001200-0043A-3,43,17.27000,33.76400,5.590000,24.50500,102.0000,243.6781,,3,2,,3,,,,,,0.060000,,0.020000,,0.290000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,43.00000,17.27000,17.26000,33.76400,24.50000,343.4000,0.140000,5.590000,102.0000,2.000000,0.290000,0.100000,0.000000,,0.060000,0.020000,43,,,,,,,,
24340,594818,090.0 120.0,19-8602JD-HY-040-1508-09001200-0050A-7,50,17.26000,33.76300,5.590000,24.50600,102.0000,243.6778,,7,2,,3,,9,,,,0.060000,,0.020000,,0.290000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.26000,17.25000,33.76300,24.50000,343.5000,0.170000,5.590000,102.0000,2.000000,0.290000,0.100000,0.000000,,0.060000,0.020000,50,,,,,,,,
24340,594819,090.0 120.0,19-8602JD-HY-040-1508-09001200-0058A-3,58,17.26000,33.76300,5.600000,24.50700,102.2000,244.1135,,3,2,,3,,,,,,0.060000,,0.020000,,0.290000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,58.00000,17.26000,17.25000,33.76300,24.50000,343.7000,0.190000,5.600000,102.2000,2.000000,0.290000,0.100000,0.000000,,0.060000,0.020000,58,,,,,,,,
24340,594820,090.0 120.0,19-8602JD-HY-040-1508-09001200-0070A-3,70,17.28000,33.76600,5.630000,24.50500,102.7000,245.4218,,3,2,,3,,,,,,0.060000,,0.020000,,0.290000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,70.00000,17.28000,17.27000,33.76600,24.50000,344.3000,0.240000,5.630000,102.7000,2.000000,0.290000,0.100000,0.000000,,0.060000,0.020000,70,,,,,,,,
24340,594821,090.0 120.0,19-8602JD-HY-040-1508-09001200-0075A-7,75,17.21000,33.80900,5.690000,24.55400,103.7000,248.0254,,7,2,,3,,9,,,,0.080000,,0.040000,,0.290000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,17.21000,17.20000,33.80900,24.55000,339.8000,0.250000,5.690000,103.7000,2.000000,0.290000,0.100000,0.000000,,0.080000,0.040000,75,,,,,,,,
24340,594822,090.0 120.0,19-8602JD-HY-040-1508-09001200-0079A-3,79,17.07000,33.83800,5.740000,24.61000,104.4000,250.1912,,3,2,,3,,,,,,0.100000,,0.060000,,0.290000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,79.00000,17.07000,17.06000,33.83800,24.61000,334.6000,0.270000,5.740000,104.4000,2.000000,0.290000,0.100000,0.000000,,0.100000,0.060000,79,,,,,,,,
24340,594823,090.0 120.0,19-8602JD-HY-040-1508-09001200-0094A-3,94,15.42000,33.71800,5.870000,24.89600,103.2000,255.7861,,3,2,,3,,,,,,0.130000,,0.170000,,0.300000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,94.00000,15.42000,15.41000,33.71800,24.89000,307.7000,0.310000,5.870000,103.2000,2.300000,0.300000,0.100000,0.000000,,0.130000,0.170000,94,,,,,,,,
24340,594824,090.0 120.0,19-8602JD-HY-040-1508-09001200-0100A-7,100,15.06000,33.69200,5.840000,24.95500,101.9000,254.4642,,7,2,,3,,9,,,,0.160000,,0.230000,,0.310000,,2.300000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.06000,15.04000,33.69200,24.95000,302.2000,0.330000,5.840000,101.9000,2.300000,0.310000,0.100000,0.020000,,0.160000,0.230000,100,,,,,,,,
24340,594825,090.0 120.0,19-8602JD-HY-040-1508-09001200-0110A-3,110,14.64000,33.67400,5.800000,25.03200,100.4000,252.7024,,3,2,,3,,,,,,0.200000,,0.310000,,0.340000,,2.400000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,110.0000,14.64000,14.62000,33.67400,25.03000,295.1000,0.360000,5.800000,100.4000,2.400000,0.340000,0.200000,0.040000,,0.200000,0.310000,110,,,,,,,,
24340,594826,090.0 120.0,19-8602JD-HY-040-1508-09001200-0125A-3,125,14.10000,33.71900,5.620000,25.18100,96.20000,244.8243,,3,2,,3,,,,,,0.120000,,0.280000,,0.410000,,2.900000,,0.030000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.10000,14.08000,33.71900,25.18000,281.2000,0.410000,5.620000,96.20000,2.900000,0.410000,1.200000,0.030000,,0.120000,0.280000,126,,,,,,,,
24340,594827,090.0 120.0,19-8602JD-HY-040-1508-09001200-0150A-7,150,12.44000,33.67200,5.190000,25.47800,85.80000,226.0267,,7,2,,3,,9,,,,0.040000,,0.090000,,0.740000,,6.600000,,0.010000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.44000,12.42000,33.67200,25.47000,253.2000,0.470000,5.190000,85.80000,6.600000,0.740000,6.600000,0.010000,,0.040000,0.090000,151,,,,,,,,
