Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31526,789840,090.0 037.0,20-0707NM-MX-185-1257-09000370-0084A-3,84,10.13000,33.78100,3.290000,25.98000,51.80000,143.2108,12,3,2,,3,,,,,,0.110000,,0.100000,,1.690000,,21.30000,,0.030000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.13000,10.12000,33.78000,25.98000,203.4000,0.220000,3.290000,51.80000,21.30000,1.690000,22.10000,0.030000,,0.110000,0.100000,84,212,,,,,,,
31526,789841,090.0 037.0,20-0707NM-MX-185-1257-09000370-0100A-3,100,9.710000,33.86400,2.790000,26.11000,43.50000,121.4308,11,3,2,,3,,,,,,0.040000,,0.080000,,1.860000,,25.20000,,0.030000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.710000,9.700000,33.86000,26.11000,190.8000,0.260000,2.790000,43.50000,25.20000,1.860000,24.40000,0.030000,,0.040000,0.080000,101,211,,,,,,,
31526,789842,090.0 037.0,20-0707NM-MX-185-1257-09000370-0119A-3,119,9.490000,34.00700,2.200000,26.26000,34.20000,95.73792,10,3,2,,3,,,,,,0.040000,,0.100000,,2.070000,,29.40000,,0.030000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.490000,9.480000,34.00000,26.26000,177.1000,0.290000,2.200000,34.20000,29.40000,2.070000,26.80000,0.030000,,0.040000,0.100000,120,210,,,,,,,
31526,789843,090.0 037.0,20-0707NM-MX-185-1257-09000370-0125A-7,125,9.430000,34.02800,2.260000,26.29000,35.10000,98.34608,,7,2,6,3,6,9,,,,0.030000,,0.100000,,2.060000,,30.00000,,0.040000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.430000,9.420000,34.02000,26.29000,174.7000,0.300000,2.260000,35.10000,30.00000,2.060000,26.80000,0.040000,,0.030000,0.100000,126,,,,,,,,
31526,789844,090.0 037.0,20-0707NM-MX-185-1257-09000370-0139A-3,139,9.060000,34.01100,2.450000,26.33000,37.70000,106.6100,9,3,2,,3,,,,,,0.020000,,0.090000,,2.020000,,30.90000,,0.050000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.060000,9.040000,34.01000,26.33000,170.5000,0.330000,2.450000,37.70000,30.90000,2.020000,26.90000,0.050000,,0.020000,0.090000,140,209,,,,,,,
31526,789845,090.0 037.0,20-0707NM-MX-185-1257-09000370-0150A-7,150,8.940000,34.04500,2.270000,26.38000,34.90000,98.77258,,7,2,6,3,6,9,,,,0.020000,,0.090000,,2.090000,,32.30000,,0.050000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.940000,8.920000,34.04000,26.38000,166.4000,0.340000,2.270000,34.90000,32.30000,2.090000,27.60000,0.050000,,0.020000,0.090000,151,,,,,,,,
31526,789846,090.0 037.0,20-0707NM-MX-185-1257-09000370-0169A-3,169,9.040000,34.12200,1.820000,26.42000,28.00000,79.18903,8,3,2,,3,,,,,,0.020000,,0.080000,,2.250000,,35.10000,,0.050000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.040000,9.020000,34.12000,26.42000,162.5000,0.380000,1.820000,28.00000,35.10000,2.250000,29.10000,0.050000,,0.020000,0.080000,170,208,,,,,,,
31526,789847,090.0 037.0,20-0707NM-MX-185-1257-09000370-0198A-3,198,8.720000,34.16500,1.520000,26.51000,23.20000,66.13009,7,3,2,,3,,,,,,0.010000,,0.080000,,2.360000,,39.30000,,0.060000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.720000,8.700000,34.16000,26.51000,155.0000,0.420000,1.520000,23.20000,39.30000,2.360000,30.40000,0.060000,,0.010000,0.080000,199,207,,,,,,,
31526,789848,090.0 037.0,20-0707NM-MX-185-1257-09000370-0200A-7,200,8.750000,34.18100,1.540000,26.52000,23.60000,66.99957,,7,2,6,3,6,9,,,,,9,,9,2.360000,,39.50000,,0.060000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,34.18000,26.52000,154.3000,0.420000,1.540000,23.60000,39.50000,2.360000,30.40000,0.060000,,,,201,,,,,,,,
31526,789849,090.0 037.0,20-0707NM-MX-185-1257-09000370-0229A-3,229,8.180000,34.11100,1.830000,26.55000,27.60000,79.61405,6,3,2,,3,,,,,,,9,,9,2.320000,,41.50000,,0.030000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.180000,8.160000,34.11000,26.55000,151.5000,0.470000,1.830000,27.60000,41.50000,2.320000,31.00000,0.030000,,,,230,206,,,,,,,
31526,789850,090.0 037.0,20-0707NM-MX-185-1257-09000370-0250A-7,250,8.020000,34.12700,1.680000,26.58000,25.30000,73.08617,,7,2,6,3,6,9,,,,,9,,9,2.400000,,44.10000,,0.020000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,34.12000,26.58000,148.3000,0.500000,1.680000,25.30000,44.10000,2.400000,31.90000,0.020000,,,,251,,,,,,,,
31526,789851,090.0 037.0,20-0707NM-MX-185-1257-09000370-0268A-3,268,7.920000,34.16500,1.470000,26.63000,22.10000,63.94728,5,3,2,,3,,,,,,,9,,9,2.490000,,46.60000,,0.020000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.920000,7.890000,34.16000,26.63000,144.4000,0.530000,1.470000,22.10000,46.60000,2.490000,32.70000,0.020000,,,,270,205,,,,,,,
31526,789852,090.0 037.0,20-0707NM-MX-185-1257-09000370-0300A-7,300,7.800000,34.21200,1.260000,26.68000,18.90000,54.80929,,7,2,6,3,6,9,,,,,9,,9,2.600000,,50.80000,,0.010000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.800000,7.770000,34.21000,26.68000,139.7000,0.570000,1.260000,18.90000,50.80000,2.600000,34.10000,0.010000,,,,302,,,,,,,,
31526,789853,090.0 037.0,20-0707NM-MX-185-1257-09000370-0317A-3,317,7.410000,34.17100,1.160000,26.71000,17.20000,50.45787,4,3,2,,3,,,,,,,9,,9,2.650000,,52.90000,,0.010000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.410000,7.380000,34.17000,26.71000,137.4000,0.600000,1.160000,17.20000,52.90000,2.650000,34.70000,0.010000,,,,319,204,,,,,,,
31526,789854,090.0 037.0,20-0707NM-MX-185-1257-09000370-0377A-3,377,7.100000,34.23200,0.760000,26.80000,11.20000,33.05571,3,3,2,,3,,,,,,,9,,9,2.820000,,59.40000,,0.010000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.100000,7.060000,34.23000,26.80000,129.5000,0.680000,0.760000,11.20000,59.40000,2.820000,36.20000,0.010000,,,,379,203,,,,,,,
31526,789855,090.0 037.0,20-0707NM-MX-185-1257-09000370-0400A-7,400,7.020000,34.25400,0.650000,26.83000,9.600000,28.27050,,7,2,6,3,6,9,,,,,9,,9,2.870000,,61.60000,,0.010000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.020000,6.980000,34.25000,26.83000,127.1000,0.710000,0.650000,9.600000,61.60000,2.870000,36.70000,0.010000,,,,403,,,,,,,,
31526,789856,090.0 037.0,20-0707NM-MX-185-1257-09000370-0437A-3,437,6.830000,34.27400,0.510000,26.87000,7.500000,22.18061,2,3,2,,3,,,,,,,9,,9,2.950000,,65.20000,,0.010000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.830000,6.790000,34.27000,26.87000,123.5000,0.750000,0.510000,7.500000,65.20000,2.950000,37.40000,0.010000,,,,440,202,,,,,,,
31526,789857,090.0 037.0,20-0707NM-MX-185-1257-09000370-0500A-7,500,6.360000,34.29900,0.360000,26.95000,5.200000,15.65568,,7,2,6,3,6,9,,,,,9,,9,3.050000,,73.10000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.360000,6.310000,34.29000,26.95000,116.2000,0.830000,0.360000,5.200000,73.10000,3.050000,39.00000,0.000000,,,,503,,,,,,,,
31526,789858,090.0 037.0,20-0707NM-MX-185-1257-09000370-0511A-3,511,6.260000,34.30600,0.330000,26.97000,4.800000,14.35076,1,3,2,,3,,,,,,,9,,9,3.070000,,74.50000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,511.0000,6.260000,6.210000,34.30000,26.97000,114.5000,0.840000,0.330000,4.800000,74.50000,3.070000,39.30000,0.000000,,,,515,201,,,,,,,
31527,789859,090.0 045.0,20-0707NM-MX-185-0658-09000450-0000B-7,0,16.66000,33.79000,5.820000,24.66000,105.0000,253.6658,,7,2,,3,,,,,,1.260000,,0.400000,,0.150000,,0.000000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.66000,16.66000,33.79000,24.66000,326.5000,0.000000,5.820000,105.0000,0.000000,0.150000,0.100000,0.030000,,1.260000,0.400000,0,,,,,,,,
31527,789860,090.0 045.0,20-0707NM-MX-185-0658-09000450-0002A-3,2,16.66000,33.79100,5.820000,24.66000,105.0000,253.6658,21,3,2,,3,,,,,,1.260000,,0.400000,,0.150000,,0.000000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.66000,16.66000,33.79000,24.66000,326.5000,0.007000,5.820000,105.0000,0.000000,0.150000,0.100000,0.030000,,1.260000,0.400000,2,221,,,,,,,
31527,789861,090.0 045.0,20-0707NM-MX-185-0658-09000450-0010A-3,10,16.54000,33.79000,6.170000,24.69000,111.0000,268.9128,19,3,2,,3,,,,,,1.160000,,0.310000,,0.150000,,0.000000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.54000,16.54000,33.79000,24.69000,324.2000,0.030000,6.170000,111.0000,0.000000,0.150000,0.300000,0.030000,,1.160000,0.310000,10,219,,,,,,,
31527,789862,090.0 045.0,20-0707NM-MX-185-0658-09000450-0010B-6,10,16.56000,33.79000,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.56000,16.56000,33.79000,24.69000,324.6000,0.030000,,,,,,,,,,10,220,,,,,,,
31527,789863,090.0 045.0,20-0707NM-MX-185-0658-09000450-0020A-3,20,12.90000,33.80100,4.980000,25.48000,83.20000,216.8807,18,3,2,,3,,,,,,3.770000,,0.970000,,0.860000,,7.300000,,0.180000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.90000,12.90000,33.80000,25.48000,249.2000,0.060000,4.980000,83.20000,7.300000,0.860000,10.10000,0.180000,,3.770000,0.970000,20,218,,,,,,,
31527,789864,090.0 045.0,20-0707NM-MX-185-0658-09000450-0030A-3,30,11.29000,33.82900,3.770000,25.81000,60.90000,164.1320,17,3,2,,3,,,,,,1.800000,,0.570000,,1.450000,,17.80000,,0.310000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.29000,11.29000,33.82000,25.81000,218.2000,0.080000,3.770000,60.90000,17.80000,1.450000,18.00000,0.310000,,1.800000,0.570000,30,217,,,,,,,
31527,789865,090.0 045.0,20-0707NM-MX-185-0658-09000450-0041A-3,41,10.42000,33.87700,3.140000,26.00000,49.80000,136.6788,16,3,2,,3,,,,,,0.830000,,0.490000,,1.740000,,23.70000,,0.300000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,41.00000,10.42000,10.42000,33.87000,26.00000,200.2000,0.100000,3.140000,49.80000,23.70000,1.740000,22.10000,0.300000,,0.830000,0.490000,41,216,,,,,,,
31527,789866,090.0 045.0,20-0707NM-MX-185-0658-09000450-0050A-3,50,10.02000,33.89500,2.800000,26.08000,44.00000,121.8696,15,3,2,,3,,,,,,0.230000,,0.200000,,1.860000,,26.20000,,0.090000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.02000,10.01000,33.89000,26.08000,192.5000,0.120000,2.800000,44.00000,26.20000,1.860000,24.10000,0.090000,,0.230000,0.200000,50,215,,,,,,,
31527,789867,090.0 045.0,20-0707NM-MX-185-0658-09000450-0060A-3,60,9.770000,33.89900,2.740000,26.13000,42.80000,119.2523,14,3,2,,3,,,,,,0.130000,,0.150000,,1.900000,,26.70000,,0.050000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,60.00000,9.770000,9.760000,33.89000,26.13000,188.4000,0.140000,2.740000,42.80000,26.70000,1.900000,24.80000,0.050000,,0.130000,0.150000,60,214,,,,,,,
31527,789868,090.0 045.0,20-0707NM-MX-185-0658-09000450-0070A-3,70,9.570000,33.90100,2.730000,26.16000,42.50000,118.8136,13,3,2,,3,,,,,,0.040000,,0.090000,,1.910000,,27.30000,,0.020000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.570000,9.560000,33.90000,26.16000,185.3000,0.160000,2.730000,42.50000,27.30000,1.910000,25.30000,0.020000,,0.040000,0.090000,70,213,,,,,,,
31527,789869,090.0 045.0,20-0707NM-MX-185-0658-09000450-0075A-7,75,9.400000,33.94100,2.670000,26.22000,41.40000,116.1956,,7,2,6,3,6,9,,,,0.040000,,0.090000,,1.930000,,28.00000,,0.020000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.400000,9.390000,33.94000,26.22000,179.8000,0.170000,2.670000,41.40000,28.00000,1.930000,25.60000,0.020000,,0.040000,0.090000,75,,,,,,,,
31527,789870,090.0 045.0,20-0707NM-MX-185-0658-09000450-0086A-3,86,9.310000,33.96100,2.490000,26.25000,38.50000,108.3590,12,3,2,,3,,,,,,0.030000,,0.080000,,2.000000,,29.90000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,86.00000,9.310000,9.300000,33.96000,26.25000,177.1000,0.190000,2.490000,38.50000,29.90000,2.000000,26.40000,0.010000,,0.030000,0.080000,86,212,,,,,,,
31527,789871,090.0 045.0,20-0707NM-MX-185-0658-09000450-0100A-3,100,9.110000,34.02000,2.330000,26.33000,35.90000,101.3882,11,3,2,,3,,,,,,0.010000,,0.070000,,2.070000,,32.10000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.110000,9.100000,34.02000,26.33000,169.9000,0.210000,2.330000,35.90000,32.10000,2.070000,27.40000,0.010000,,0.010000,0.070000,101,211,,,,,,,
31527,789872,090.0 045.0,20-0707NM-MX-185-0658-09000450-0119A-3,119,8.880000,34.05100,2.290000,26.39000,35.10000,99.64185,10,3,2,,3,,,,,,0.010000,,0.080000,,2.080000,,33.80000,,0.020000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,119.0000,8.880000,8.870000,34.05000,26.39000,164.4000,0.240000,2.290000,35.10000,33.80000,2.080000,27.90000,0.020000,,0.010000,0.080000,120,210,,,,,,,
31527,789873,090.0 045.0,20-0707NM-MX-185-0658-09000450-0125A-7,125,8.850000,34.06600,2.260000,26.41000,34.60000,98.33458,,7,2,6,3,6,9,,,,0.010000,,0.080000,,2.100000,,34.30000,,0.020000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.850000,8.840000,34.06000,26.41000,163.0000,0.250000,2.260000,34.60000,34.30000,2.100000,28.10000,0.020000,,0.010000,0.080000,126,,,,,,,,
31527,789874,090.0 045.0,20-0707NM-MX-185-0658-09000450-0140A-3,140,8.670000,34.07400,2.170000,26.44000,33.10000,94.41585,9,3,2,,3,,,,,,0.010000,,0.070000,,2.160000,,35.90000,,0.020000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.670000,8.660000,34.07000,26.44000,159.9000,0.280000,2.170000,33.10000,35.90000,2.160000,28.80000,0.020000,,0.010000,0.070000,141,209,,,,,,,
31527,789875,090.0 045.0,20-0707NM-MX-185-0658-09000450-0150A-7,150,8.520000,34.08100,2.060000,26.47000,31.30000,89.62717,,7,2,6,3,6,9,,,,0.010000,,0.060000,,2.210000,,37.50000,,0.020000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.520000,8.500000,34.08000,26.47000,157.4000,0.290000,2.060000,31.30000,37.50000,2.210000,29.40000,0.020000,,0.010000,0.060000,151,,,,,,,,
31527,789876,090.0 045.0,20-0707NM-MX-185-0658-09000450-0167A-3,167,8.350000,34.11400,1.870000,26.52000,28.40000,81.35662,8,3,2,,3,,,,,,0.010000,,0.050000,,2.300000,,40.50000,,0.030000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,167.0000,8.350000,8.330000,34.11000,26.52000,152.7000,0.320000,1.870000,28.40000,40.50000,2.300000,30.50000,0.030000,,0.010000,0.050000,168,208,,,,,,,
31527,789877,090.0 045.0,20-0707NM-MX-185-0658-09000450-0199A-3,199,7.990000,34.12800,1.640000,26.59000,24.70000,71.34533,7,3,2,,3,,,,,,0.010000,,0.040000,,2.410000,,44.80000,,0.030000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,199.0000,7.990000,7.970000,34.12000,26.59000,147.0000,0.370000,1.640000,24.70000,44.80000,2.410000,32.00000,0.030000,,0.010000,0.040000,200,207,,,,,,,
31527,789878,090.0 045.0,20-0707NM-MX-185-0658-09000450-0200A-7,200,7.960000,34.13300,1.630000,26.60000,24.50000,70.90961,,7,2,6,3,6,9,,,,,9,,9,2.410000,,44.90000,,0.030000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.960000,7.940000,34.13000,26.60000,146.2000,0.370000,1.630000,24.50000,44.90000,2.410000,32.00000,0.030000,,,,201,,,,,,,,
31527,789879,090.0 045.0,20-0707NM-MX-185-0658-09000450-0230A-3,230,7.760000,34.15500,1.400000,26.64000,20.90000,60.90158,6,3,2,,3,,,,,,,9,,9,2.500000,,48.30000,,0.010000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,230.0000,7.760000,7.740000,34.15000,26.64000,142.2000,0.410000,1.400000,20.90000,48.30000,2.500000,33.00000,0.010000,,,,231,206,,,,,,,
31527,789880,090.0 045.0,20-0707NM-MX-185-0658-09000450-0250A-7,250,7.530000,34.16400,1.390000,26.69000,20.70000,60.46363,,7,2,6,3,6,9,,,,,9,,9,2.560000,,50.80000,,0.010000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.530000,7.510000,34.16000,26.69000,138.6000,0.440000,1.390000,20.70000,50.80000,2.560000,33.80000,0.010000,,,,252,,,,,,,,
31527,789881,090.0 045.0,20-0707NM-MX-185-0658-09000450-0270A-3,270,7.410000,34.17400,1.390000,26.71000,20.60000,60.46245,5,3,2,,3,,,,,,,9,,9,2.630000,,53.20000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.410000,7.380000,34.17000,26.71000,136.5000,0.470000,1.390000,20.60000,53.20000,2.630000,34.60000,0.010000,,,,272,205,,,,,,,
31527,789882,090.0 045.0,20-0707NM-MX-185-0658-09000450-0300A-7,300,7.280000,34.20600,1.060000,26.75000,15.70000,46.10625,,7,2,6,3,6,9,,,,,9,,9,2.740000,,56.60000,,0.010000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.280000,7.250000,34.20000,26.75000,132.7000,0.510000,1.060000,15.70000,56.60000,2.740000,35.40000,0.010000,,,,302,,,,,,,,
31527,789883,090.0 045.0,20-0707NM-MX-185-0658-09000450-0319A-3,319,7.180000,34.22600,0.810000,26.78000,12.00000,35.23111,4,3,2,,3,,,,,,,9,,9,2.810000,,58.60000,,0.010000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.180000,7.150000,34.22000,26.78000,130.2000,0.530000,0.810000,12.00000,58.60000,2.810000,35.80000,0.010000,,,,321,204,,,,,,,
31527,789884,090.0 045.0,20-0707NM-MX-185-0658-09000450-0377A-3,377,6.920000,34.28400,0.480000,26.87000,7.000000,20.87587,3,3,2,,3,,,,,,,9,,9,2.940000,,64.80000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.920000,6.880000,34.28000,26.87000,123.1000,0.610000,0.480000,7.000000,64.80000,2.940000,37.10000,0.000000,,,,380,203,,,,,,,
31527,789885,090.0 045.0,20-0707NM-MX-185-0658-09000450-0400A-7,400,6.760000,34.29200,0.420000,26.89000,6.100000,18.26603,,7,2,6,3,6,9,,,,,9,,9,3.000000,,67.70000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.29000,26.89000,120.7000,0.630000,0.420000,6.100000,67.70000,3.000000,37.80000,0.000000,,,,403,,,,,,,,
31527,789886,090.0 045.0,20-0707NM-MX-185-0658-09000450-0438A-3,438,6.400000,34.30200,0.360000,26.95000,5.200000,15.65568,2,3,2,,3,,,,,,,9,,9,3.080000,,72.50000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.400000,6.360000,34.30000,26.95000,115.7000,0.680000,0.360000,5.200000,72.50000,3.080000,38.90000,0.000000,,,,441,202,,,,,,,
31527,789887,090.0 045.0,20-0707NM-MX-185-0658-09000450-0500A-7,500,6.030000,34.33100,0.250000,27.02000,3.600000,10.87126,,7,2,6,3,6,9,,,,,9,,9,3.140000,,79.80000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.33000,27.02000,109.5000,0.750000,0.250000,3.600000,79.80000,3.140000,39.90000,0.000000,,,,504,,,,,,,,
31527,789888,090.0 045.0,20-0707NM-MX-185-0658-09000450-0520A-3,520,5.950000,34.34300,0.210000,27.04000,3.000000,9.131680,1,3,2,,3,,,,,,,9,,9,3.160000,,82.20000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,520.0000,5.950000,5.900000,34.34000,27.04000,107.8000,0.770000,0.210000,3.000000,82.20000,3.160000,40.20000,0.000000,,,,524,201,,,,,,,
31528,789889,090.0 053.0,20-0707NM-MX-185-0102-09000530-0000B-7,0,15.36000,33.76000,6.330000,24.94000,111.2000,275.8189,,7,2,,3,,,,,,3.370000,,0.570000,,0.210000,,0.000000,,0.110000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.36000,15.36000,33.76000,24.94000,300.0000,0.000000,6.330000,111.2000,0.000000,0.210000,0.900000,0.110000,,3.370000,0.570000,0,,,,,,,,
31528,789890,090.0 053.0,20-0707NM-MX-185-0102-09000530-0002A-3,2,15.36000,33.76900,6.330000,24.94000,111.2000,275.8189,20,3,2,,3,,,,,,3.370000,,0.570000,,0.210000,,0.000000,,0.110000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.36000,15.36000,33.76000,24.94000,300.1000,0.006000,6.330000,111.2000,0.000000,0.210000,0.900000,0.110000,,3.370000,0.570000,2,220,,,,,,,
31528,789891,090.0 053.0,20-0707NM-MX-185-0102-09000530-0010A-3,10,15.37000,33.76900,6.320000,24.94000,111.1000,275.3831,19,3,2,,3,,,,,,3.430000,,0.550000,,0.210000,,0.000000,,0.110000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.37000,15.37000,33.76000,24.94000,300.5000,0.030000,6.320000,111.1000,0.000000,0.210000,0.900000,0.110000,,3.430000,0.550000,10,219,,,,,,,
31528,789892,090.0 053.0,20-0707NM-MX-185-0102-09000530-0019A-3,19,13.40000,33.75500,5.530000,25.34000,93.40000,240.8663,18,3,2,,3,,,,,,5.020000,,1.420000,,0.570000,,1.500000,,0.160000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,19.00000,13.40000,13.40000,33.75000,25.34000,262.1000,0.050000,5.530000,93.40000,1.500000,0.570000,5.900000,0.160000,,5.020000,1.420000,19,218,,,,,,,
31528,789893,090.0 053.0,20-0707NM-MX-185-0102-09000530-0020A-7,20,12.45000,33.75000,5.360000,25.53000,88.70000,233.4184,,7,2,6,3,6,9,,,,4.660000,,1.350000,,0.660000,,2.900000,,0.170000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.45000,12.45000,33.75000,25.53000,244.5000,0.050000,5.360000,88.70000,2.900000,0.660000,7.100000,0.170000,,4.660000,1.350000,20,,,,,,,,
31528,789894,090.0 053.0,20-0707NM-MX-185-0102-09000530-0030A-3,30,10.67000,33.71100,3.740000,25.83000,59.60000,162.8227,17,3,2,,3,,,,,,0.410000,,0.370000,,1.500000,,17.90000,,0.260000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.67000,10.67000,33.71000,25.83000,216.4000,0.080000,3.740000,59.60000,17.90000,1.500000,18.90000,0.260000,,0.410000,0.370000,30,217,,,,,,,
31528,789895,090.0 053.0,20-0707NM-MX-185-0102-09000530-0041A-3,41,9.800000,33.77200,3.220000,26.02000,50.30000,140.1583,16,3,2,,3,,,,,,0.100000,,0.180000,,1.730000,,23.20000,,0.080000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,41.00000,9.800000,9.800000,33.77000,26.02000,197.9000,0.100000,3.220000,50.30000,23.20000,1.730000,22.90000,0.080000,,0.100000,0.180000,41,216,,,,,,,
31528,789896,090.0 053.0,20-0707NM-MX-185-0102-09000530-0050A-3,50,9.770000,33.79400,3.150000,26.05000,49.20000,137.1074,15,3,2,,3,,,,,,0.110000,,0.270000,,1.740000,,26.40000,,0.080000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.770000,9.760000,33.79000,26.05000,196.0000,0.120000,3.150000,49.20000,26.40000,1.740000,23.40000,0.080000,,0.110000,0.270000,50,215,,,,,,,
31528,789897,090.0 053.0,20-0707NM-MX-185-0102-09000530-0060A-3,60,9.690000,33.83300,3.000000,26.09000,46.80000,130.5733,14,3,2,,3,,,,,,0.080000,,0.260000,,1.820000,,23.70000,,0.070000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,60.00000,9.690000,9.680000,33.83000,26.09000,192.0000,0.140000,3.000000,46.80000,23.70000,1.820000,24.10000,0.070000,,0.080000,0.260000,60,214,,,,,,,
31528,789898,090.0 053.0,20-0707NM-MX-185-0102-09000530-0071A-3,71,9.440000,33.98300,2.390000,26.25000,37.10000,104.0072,13,3,2,,3,,,,,,0.100000,,0.180000,,2.030000,,24.90000,,0.090000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,71.00000,9.440000,9.430000,33.98000,26.25000,177.2000,0.160000,2.390000,37.10000,24.90000,2.030000,26.60000,0.090000,,0.100000,0.180000,71,213,,,,,,,
31528,789899,090.0 053.0,20-0707NM-MX-185-0102-09000530-0075A-7,75,9.310000,34.00300,2.340000,26.28000,36.20000,101.8283,,7,2,6,3,6,9,,,,0.090000,,0.160000,,2.040000,,27.00000,,0.090000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.310000,9.300000,34.00000,26.28000,173.8000,0.160000,2.340000,36.20000,27.00000,2.040000,27.00000,0.090000,,0.090000,0.160000,75,,,,,,,,
