Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10183,264823,090.0 037.0,19-5810ST-HY-294-1200-09000370-0100A-7,100,11.12000,33.53700,4.130000,25.61800,66.30000,179.8387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.12000,11.11000,33.53700,25.61000,238.4000,0.330000,4.130000,66.30000,,,,,,,,100,,,,,,,,
10183,264824,090.0 037.0,19-5810ST-HY-294-1200-09000370-0109A-3,109,10.87000,33.57000,3.850000,25.68800,61.50000,167.6348,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,10.87000,10.86000,33.57000,25.68000,231.9000,0.350000,3.850000,61.50000,,,,,,,,109,,,,,,,,
10183,264825,090.0 037.0,19-5810ST-HY-294-1200-09000370-0125A-7,125,10.37000,33.64900,3.430000,25.83700,54.20000,149.3257,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.37000,10.36000,33.64900,25.83000,218.0000,0.390000,3.430000,54.20000,,,,,,,,126,,,,,,,,
10183,264826,090.0 037.0,19-5810ST-HY-294-1200-09000370-0132A-3,132,10.18000,33.69000,3.270000,25.90200,51.50000,142.3510,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,10.18000,10.16000,33.69000,25.90000,212.0000,0.400000,3.270000,51.50000,,,,,,,,133,,,,,,,,
10183,264827,090.0 037.0,19-5810ST-HY-294-1200-09000370-0150A-7,150,9.850000,33.83200,2.870000,26.06800,44.90000,124.9178,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.850000,9.830000,33.83200,26.06000,196.4000,0.440000,2.870000,44.90000,,,,,,,,151,,,,,,,,
10183,264828,090.0 037.0,19-5810ST-HY-294-1200-09000370-0158A-3,158,9.720000,33.89000,2.730000,26.13500,42.60000,118.8165,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,9.720000,9.700000,33.89000,26.13000,190.2000,0.460000,2.730000,42.60000,,,,,,,,159,,,,,,,,
10183,264829,090.0 037.0,19-5810ST-HY-294-1200-09000370-0189A-3,189,9.010000,33.96000,2.480000,26.30600,38.10000,107.9179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,9.010000,8.990000,33.96000,26.30000,174.5000,0.510000,2.480000,38.10000,,,,,,,,190,,,,,,,,
10183,264830,090.0 037.0,19-5810ST-HY-294-1200-09000370-0200A-7,200,8.810000,33.99800,2.350000,26.36700,36.00000,102.2548,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.810000,8.790000,33.99800,26.36000,168.8000,0.530000,2.350000,36.00000,,,,,,,,201,,,,,,,,
10183,264831,090.0 037.0,19-5810ST-HY-294-1200-09000370-0235A-3,235,8.330000,34.11000,1.950000,26.52900,29.50000,84.83638,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,8.330000,8.310000,34.11000,26.52000,153.9000,0.590000,1.950000,29.50000,,,,,,,,236,,,,,,,,
10183,264832,090.0 037.0,19-5810ST-HY-294-1200-09000370-0250A-7,250,8.200000,34.12700,1.840000,26.56300,27.80000,80.04808,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.200000,8.170000,34.12700,26.56000,151.0000,0.610000,1.840000,27.80000,,,,,,,,251,,,,,,,,
10183,264833,090.0 037.0,19-5810ST-HY-294-1200-09000370-0300A-7,300,7.880000,34.14500,1.530000,26.62500,22.90000,66.55770,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.880000,7.850000,34.14500,26.62000,145.8000,0.680000,1.530000,22.90000,,,,,,,,302,,,,,,,,
10183,264834,090.0 037.0,19-5810ST-HY-294-1200-09000370-0309A-3,309,7.840000,34.15000,1.490000,26.63500,22.30000,64.81700,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,309.0000,7.840000,7.810000,34.15000,26.63000,145.0000,0.700000,1.490000,22.30000,,,,,,,,311,,,,,,,,
10183,264835,090.0 037.0,19-5810ST-HY-294-1200-09000370-0400A-7,400,7.220000,34.24700,0.930000,26.80100,13.70000,40.44971,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.220000,7.180000,34.24700,26.80000,130.4000,0.820000,0.930000,13.70000,,,,,,,,403,,,,,,,,
10183,264836,090.0 037.0,19-5810ST-HY-294-1200-09000370-0403A-3,403,7.200000,34.25000,0.910000,26.80600,13.40000,39.57963,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,7.200000,7.160000,34.25000,26.80000,130.0000,0.830000,0.910000,13.40000,,,,,,,,406,,,,,,,,
10183,264837,090.0 037.0,19-5810ST-HY-294-1200-09000370-0500A-7,500,6.580000,34.29700,0.550000,26.92800,8.000000,23.91891,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.580000,6.530000,34.29700,26.92000,119.3000,0.950000,0.550000,8.000000,,,,,,,,503,,,,,,,,
10183,264838,090.0 037.0,19-5810ST-HY-294-1200-09000370-0525A-3,525,6.420000,34.31000,0.460000,26.96000,6.700000,20.00429,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,525.0000,6.420000,6.370000,34.31000,26.96000,116.5000,0.980000,0.460000,6.700000,,,,,,,,529,,,,,,,,
10184,264839,090.0 045.0,19-5810ST-HY-294-1654-09000450-0000B-3,0,20.46000,33.76000,5.200000,23.69600,100.8000,226.8564,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.46000,20.46000,33.76000,23.69000,419.0000,0.000000,5.200000,100.8000,,,,,,,,0,,,,,,,,
10184,264840,090.0 045.0,19-5810ST-HY-294-1654-09000450-0010A-7,10,20.45000,33.75100,5.150000,23.69200,99.80000,224.6760,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.45000,20.45000,33.75100,23.69000,419.8000,0.040000,5.150000,99.80000,,,,,,,,10,,,,,,,,
10184,264841,090.0 045.0,19-5810ST-HY-294-1654-09000450-0011A-3,11,20.45000,33.75000,5.140000,23.69200,99.60000,224.2397,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,20.45000,20.45000,33.75000,23.69000,419.9000,0.040000,5.140000,99.60000,,,,,,,,11,,,,,,,,
10184,264842,090.0 045.0,19-5810ST-HY-294-1654-09000450-0020A-7,20,20.44000,33.74000,5.160000,23.68700,100.0000,225.1133,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.44000,20.44000,33.74000,23.68000,420.7000,0.080000,5.160000,100.0000,,,,,,,,20,,,,,,,,
10184,264843,090.0 045.0,19-5810ST-HY-294-1654-09000450-0029A-3,29,20.42000,33.73000,5.190000,23.68500,100.5000,226.4226,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,20.42000,20.41000,33.73000,23.68000,421.2000,0.120000,5.190000,100.5000,,,,,,,,29,,,,,,,,
10184,264844,090.0 045.0,19-5810ST-HY-294-1654-09000450-0030A-7,30,20.34000,33.71800,5.210000,23.69700,100.7000,227.2924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.34000,20.33000,33.71800,23.69000,420.1000,0.120000,5.210000,100.7000,,,,,,,,30,,,,,,,,
10184,264845,090.0 045.0,19-5810ST-HY-294-1654-09000450-0043A-3,43,18.33000,33.49000,5.560000,24.03800,103.4000,242.4809,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,18.33000,18.32000,33.49000,24.03000,388.0000,0.170000,5.560000,103.4000,,,,,,,,43,,,,,,,,
10184,264846,090.0 045.0,19-5810ST-HY-294-1654-09000450-0050A-7,50,16.28000,33.34600,5.860000,24.41500,104.6000,255.4703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.28000,16.27000,33.34600,24.41000,352.1000,0.200000,5.860000,104.6000,,,,,,,,50,,,,,,,,
10184,264847,090.0 045.0,19-5810ST-HY-294-1654-09000450-0052A-3,52,15.70000,33.32000,5.930000,24.52600,104.6000,258.4940,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,15.70000,15.69000,33.32000,24.52000,341.6000,0.210000,5.930000,104.6000,,,,,,,,52,,,,,,,,
10184,264848,090.0 045.0,19-5810ST-HY-294-1654-09000450-0061A-3,61,14.24000,33.34000,5.870000,24.85700,100.6000,255.7959,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,14.24000,14.23000,33.34000,24.85000,310.2000,0.240000,5.870000,100.6000,,,,,,,,61,,,,,,,,
10184,264849,090.0 045.0,19-5810ST-HY-294-1654-09000450-0070A-3,70,13.78000,33.37000,5.620000,24.97600,95.40000,244.8732,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.78000,13.77000,33.37000,24.97000,299.0000,0.260000,5.620000,95.40000,,,,,,,,70,,,,,,,,
10184,264850,090.0 045.0,19-5810ST-HY-294-1654-09000450-0075A-7,75,13.18000,33.37400,5.370000,25.10000,90.00000,233.9520,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.18000,13.17000,33.37400,25.10000,287.3000,0.280000,5.370000,90.00000,,,,,,,,75,,,,,,,,
10184,264851,090.0 045.0,19-5810ST-HY-294-1654-09000450-0089A-3,89,11.40000,33.41000,4.700000,25.46800,75.90000,204.6890,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,11.40000,11.39000,33.41000,25.46000,252.4000,0.320000,4.700000,75.90000,,,,,,,,89,,,,,,,,
10184,264852,090.0 045.0,19-5810ST-HY-294-1654-09000450-0100A-7,100,10.67000,33.47200,4.460000,25.64600,70.90000,194.2031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.67000,10.66000,33.47200,25.64000,235.6000,0.340000,4.460000,70.90000,,,,,,,,100,,,,,,,,
10184,264853,090.0 045.0,19-5810ST-HY-294-1654-09000450-0101A-3,101,10.62000,33.48000,4.440000,25.66100,70.50000,193.3294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,10.62000,10.61000,33.48000,25.66000,234.1000,0.350000,4.440000,70.50000,,,,,,,,101,,,,,,,,
10184,264854,090.0 045.0,19-5810ST-HY-294-1654-09000450-0114A-3,114,10.23000,33.66000,3.780000,25.86900,59.60000,164.5578,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,10.23000,10.22000,33.66000,25.86000,214.6000,0.370000,3.780000,59.60000,,,,,,,,114,,,,,,,,
10184,264855,090.0 045.0,19-5810ST-HY-294-1654-09000450-0125A-7,125,10.06000,33.69700,3.630000,25.92700,57.00000,158.0188,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.06000,10.05000,33.69700,25.92000,209.3000,0.400000,3.630000,57.00000,,,,,,,,126,,,,,,,,
10184,264856,090.0 045.0,19-5810ST-HY-294-1654-09000450-0135A-3,135,9.920000,33.70000,3.580000,25.95300,56.10000,155.8383,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.920000,9.900000,33.70000,25.95000,207.0000,0.420000,3.580000,56.10000,,,,,,,,136,,,,,,,,
10184,264857,090.0 045.0,19-5810ST-HY-294-1654-09000450-0150A-7,150,9.440000,33.76900,3.230000,26.08700,50.10000,140.5844,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.440000,9.420000,33.76900,26.08000,194.6000,0.450000,3.230000,50.10000,,,,,,,,151,,,,,,,,
10184,264858,090.0 045.0,19-5810ST-HY-294-1654-09000450-0161A-3,161,9.080000,33.83000,2.940000,26.19200,45.20000,127.9492,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,9.080000,9.060000,33.83000,26.19000,184.7000,0.470000,2.940000,45.20000,,,,,,,,162,,,,,,,,
10184,264859,090.0 045.0,19-5810ST-HY-294-1654-09000450-0194A-3,194,8.680000,34.00000,2.280000,26.38900,34.80000,99.20683,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.680000,8.660000,34.00000,26.38000,166.6000,0.530000,2.280000,34.80000,,,,,,,,195,,,,,,,,
10184,264860,090.0 045.0,19-5810ST-HY-294-1654-09000450-0200A-7,200,8.600000,34.02200,2.220000,26.41900,33.80000,96.59330,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,34.02200,26.41000,163.8000,0.540000,2.220000,33.80000,,,,,,,,201,,,,,,,,
10184,264861,090.0 045.0,19-5810ST-HY-294-1654-09000450-0243A-3,243,8.090000,34.14000,1.890000,26.58900,28.50000,82.22122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,8.090000,8.070000,34.14000,26.58000,148.3000,0.600000,1.890000,28.50000,,,,,,,,244,,,,,,,,
10184,264862,090.0 045.0,19-5810ST-HY-294-1654-09000450-0250A-7,250,8.050000,34.15700,1.810000,26.60800,27.30000,78.73949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,34.15700,26.60000,146.5000,0.610000,1.810000,27.30000,,,,,,,,251,,,,,,,,
10184,264863,090.0 045.0,19-5810ST-HY-294-1654-09000450-0300A-7,300,7.840000,34.24900,1.280000,26.71200,19.20000,55.67754,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.840000,7.810000,34.24900,26.71000,137.5000,0.690000,1.280000,19.20000,,,,,,,,302,,,,,,,,
10184,264864,090.0 045.0,19-5810ST-HY-294-1654-09000450-0317A-3,317,7.780000,34.27000,1.110000,26.73800,16.60000,48.28165,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,7.780000,7.750000,34.27000,26.73000,135.4000,0.710000,1.110000,16.60000,,,,,,,,319,,,,,,,,
10184,264865,090.0 045.0,19-5810ST-HY-294-1654-09000450-0400A-7,400,7.000000,34.30000,0.710000,26.87300,10.40000,30.87879,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.000000,6.960000,34.30000,26.87000,123.4000,0.820000,0.710000,10.40000,,,,,,,,403,,,,,,,,
10184,264866,090.0 045.0,19-5810ST-HY-294-1654-09000450-0412A-3,412,6.880000,34.30000,0.680000,26.88900,10.00000,29.57360,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,6.880000,6.840000,34.30000,26.88000,121.9000,0.830000,0.680000,10.00000,,,,,,,,415,,,,,,,,
10184,264867,090.0 045.0,19-5810ST-HY-294-1654-09000450-0500A-7,500,6.300000,34.35100,0.480000,27.00700,6.900000,20.87308,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.35100,27.00000,111.5000,0.930000,0.480000,6.900000,,,,,,,,503,,,,,,,,
10184,264868,090.0 045.0,19-5810ST-HY-294-1654-09000450-0546A-3,546,6.000000,34.38000,0.370000,27.06900,5.300000,16.08870,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,6.000000,5.950000,34.38000,27.06000,106.0000,0.980000,0.370000,5.300000,,,,,,,,550,,,,,,,,
10185,264869,090.0 050.0,19-5810ST-HY-294-2006-09000500-0000B-7,0,19.16000,33.57000,5.250000,23.88900,99.20000,228.9946,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.16000,19.16000,33.57000,23.88000,400.6000,0.000000,5.250000,99.20000,,,,,,,,0,,,,,,,,
10185,264870,090.0 050.0,19-5810ST-HY-294-2006-09000500-0002A-3,2,19.16000,33.57000,5.250000,23.88900,99.20000,228.9946,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,19.16000,19.16000,33.57000,23.88000,400.7000,0.008000,5.250000,99.20000,,,,,,,,2,,,,,,,,
10185,264871,090.0 050.0,19-5810ST-HY-294-2006-09000500-0010A-7,10,19.11000,33.55800,5.260000,23.89300,99.30000,229.4298,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.11000,19.11000,33.55800,23.89000,400.6000,0.040000,5.260000,99.30000,,,,,,,,10,,,,,,,,
10185,264872,090.0 050.0,19-5810ST-HY-294-2006-09000500-0012A-3,12,19.08000,33.55000,5.270000,23.89500,99.40000,229.8656,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,19.08000,19.08000,33.55000,23.89000,400.5000,0.040000,5.270000,99.40000,,,,,,,,12,,,,,,,,
10185,264873,090.0 050.0,19-5810ST-HY-294-2006-09000500-0020A-7,20,18.83000,33.53300,5.310000,23.94500,99.70000,231.5990,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.83000,18.83000,33.53300,23.94000,396.0000,0.080000,5.310000,99.70000,,,,,,,,20,,,,,,,,
10185,264874,090.0 050.0,19-5810ST-HY-294-2006-09000500-0030A-7,30,18.51000,33.51200,5.420000,24.00900,101.1000,236.3819,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.51000,18.50000,33.51200,24.00000,390.2000,0.110000,5.420000,101.1000,,,,,,,,30,,,,,,,,
10185,264875,090.0 050.0,19-5810ST-HY-294-2006-09000500-0031A-3,31,18.48000,33.51000,5.430000,24.01500,101.3000,236.8166,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,18.48000,18.47000,33.51000,24.01000,389.7000,0.120000,5.430000,101.3000,,,,,,,,31,,,,,,,,
10185,264876,090.0 050.0,19-5810ST-HY-294-2006-09000500-0049A-3,49,14.23000,33.33000,5.800000,24.85100,99.30000,252.7470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.23000,14.22000,33.33000,24.85000,310.4000,0.180000,5.800000,99.30000,,,,,,,,49,,,,,,,,
10185,264877,090.0 050.0,19-5810ST-HY-294-2006-09000500-0050A-7,50,14.10000,33.33000,5.770000,24.87800,98.60000,251.4330,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.10000,14.09000,33.33000,24.87000,307.8000,0.180000,5.770000,98.60000,,,,,,,,50,,,,,,,,
10185,264878,090.0 050.0,19-5810ST-HY-294-2006-09000500-0071A-3,71,12.35000,33.40000,4.890000,25.28200,80.60000,213.0023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.35000,12.34000,33.40000,25.28000,269.7000,0.250000,4.890000,80.60000,,,,,,,,71,,,,,,,,
10185,264879,090.0 050.0,19-5810ST-HY-294-2006-09000500-0075A-7,75,12.15000,33.41700,4.780000,25.33400,78.40000,208.2003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.15000,12.14000,33.41700,25.33000,264.9000,0.260000,4.780000,78.40000,,,,,,,,75,,,,,,,,
10185,264880,090.0 050.0,19-5810ST-HY-294-2006-09000500-0093A-3,93,11.36000,33.51000,4.340000,25.55300,70.10000,188.9950,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,11.36000,11.35000,33.51000,25.55000,244.4000,0.300000,4.340000,70.10000,,,,,,,,93,,,,,,,,
10185,264881,090.0 050.0,19-5810ST-HY-294-2006-09000500-0100A-7,100,10.95000,33.56600,4.130000,25.67000,66.10000,179.8296,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.95000,10.94000,33.56600,25.67000,233.3000,0.320000,4.130000,66.10000,,,,,,,,100,,,,,,,,
10185,264882,090.0 050.0,19-5810ST-HY-294-2006-09000500-0115A-3,115,10.12000,33.69000,3.700000,25.91100,58.20000,161.0686,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,10.12000,10.11000,33.69000,25.91000,210.6000,0.350000,3.700000,58.20000,,,,,,,,116,,,,,,,,
10185,264883,090.0 050.0,19-5810ST-HY-294-2006-09000500-0125A-7,125,9.800000,33.73900,3.490000,26.00400,54.50000,151.9131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.800000,9.790000,33.73900,26.00000,202.0000,0.370000,3.490000,54.50000,,,,,,,,126,,,,,,,,
10185,264884,090.0 050.0,19-5810ST-HY-294-2006-09000500-0149A-3,149,9.300000,33.83000,3.070000,26.15700,47.50000,133.6113,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.300000,9.280000,33.83000,26.15000,187.9000,0.420000,3.070000,47.50000,,,,,,,,150,,,,,,,,
10185,264885,090.0 050.0,19-5810ST-HY-294-2006-09000500-0150A-7,150,9.280000,33.83500,3.050000,26.16400,47.10000,132.7400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.280000,9.260000,33.83500,26.16000,187.2000,0.420000,3.050000,47.10000,,,,,,,,151,,,,,,,,
10185,264886,090.0 050.0,19-5810ST-HY-294-2006-09000500-0184A-3,184,8.680000,34.01000,2.370000,26.39600,36.20000,103.1222,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,8.680000,8.660000,34.01000,26.39000,165.6000,0.480000,2.370000,36.20000,,,,,,,,185,,,,,,,,
10185,264887,090.0 050.0,19-5810ST-HY-294-2006-09000500-0200A-7,200,8.480000,34.06700,2.150000,26.47200,32.70000,93.54274,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.480000,8.460000,34.06700,26.47000,158.7000,0.510000,2.150000,32.70000,,,,,,,,201,,,,,,,,
10185,264888,090.0 050.0,19-5810ST-HY-294-2006-09000500-0228A-3,228,8.200000,34.13000,1.870000,26.56400,28.30000,81.35313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,8.200000,8.180000,34.13000,26.56000,150.4000,0.550000,1.870000,28.30000,,,,,,,,229,,,,,,,,
10185,264889,090.0 050.0,19-5810ST-HY-294-2006-09000500-0250A-7,250,8.000000,34.13500,1.710000,26.59900,25.70000,74.38991,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,34.13500,26.59000,147.4000,0.580000,1.710000,25.70000,,,,,,,,251,,,,,,,,
10185,264890,090.0 050.0,19-5810ST-HY-294-2006-09000500-0272A-3,272,7.820000,34.14000,1.580000,26.62900,23.70000,68.73252,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,7.820000,7.790000,34.14000,26.62000,144.8000,0.620000,1.580000,23.70000,,,,,,,,274,,,,,,,,
10185,264891,090.0 050.0,19-5810ST-HY-294-2006-09000500-0300A-7,300,7.620000,34.15100,1.420000,26.66700,21.20000,61.76998,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.15100,26.66000,141.6000,0.660000,1.420000,21.20000,,,,,,,,302,,,,,,,,
10185,264892,090.0 050.0,19-5810ST-HY-294-2006-09000500-0365A-3,365,7.170000,34.18000,1.060000,26.75400,15.60000,46.10608,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,365.0000,7.170000,7.140000,34.18000,26.75000,134.1000,0.750000,1.060000,15.60000,,,,,,,,367,,,,,,,,
10186,264893,090.0 055.0,19-5810ST-HY-294-2324-09000550-0000B-7,0,19.26000,33.64000,5.220000,23.91700,98.90000,227.6798,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.26000,19.26000,33.64000,23.91000,398.0000,0.000000,5.220000,98.90000,,,,,,,,0,,,,,,,,
10186,264894,090.0 055.0,19-5810ST-HY-294-2324-09000550-0002A-3,2,19.26000,33.64000,5.220000,23.91700,98.90000,227.6798,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,19.26000,19.26000,33.64000,23.91000,398.0000,0.008000,5.220000,98.90000,,,,,,,,2,,,,,,,,
