Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
711,21820,024.0 051.0,19-4910BD-HY-286-0748-02400510-0125A-7,125,6.950000,33.33800,5.000000,26.11800,73.00000,217.6163,,7,2,,3,,9,,,,,9,,9,1.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,6.950000,6.940000,33.33800,26.11000,190.3000,0.380000,5.000000,73.00000,,1.760000,,,,,,126,,,,,,,,
711,21821,024.0 051.0,19-4910BD-HY-286-0748-02400510-0132A-3,132,6.830000,33.44000,4.920000,26.21500,71.70000,214.1142,,3,2,,2,,9,,,,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,6.830000,6.820000,33.44000,26.21000,181.3000,0.390000,4.920000,71.70000,,1.800000,,,,,,133,,,,,,,,
711,21822,024.0 051.0,19-4910BD-HY-286-0748-02400510-0150A-7,150,6.920000,33.65300,4.210000,26.37100,61.60000,183.1878,,7,2,,3,,9,,,,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,6.920000,6.910000,33.65300,26.37000,166.8000,0.420000,4.210000,61.60000,,2.000000,,,,,,151,,,,,,,,
711,21823,024.0 051.0,19-4910BD-HY-286-0748-02400510-0174A-3,174,7.090000,33.87000,3.220000,26.51900,47.40000,140.0901,,3,2,,2,,9,,,,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,7.090000,7.070000,33.87000,26.51000,153.2000,0.460000,3.220000,47.40000,,2.260000,,,,,,175,,,,,,,,
711,21824,024.0 051.0,19-4910BD-HY-286-0748-02400510-0200A-7,200,6.910000,33.95400,2.980000,26.61000,43.70000,129.6372,,7,2,,3,,9,,,,,9,,9,2.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.910000,6.890000,33.95400,26.61000,144.9000,0.500000,2.980000,43.70000,,2.390000,,,,,,201,,,,,,,,
711,21825,024.0 051.0,19-4910BD-HY-286-0748-02400510-0250A-7,250,6.330000,33.95400,2.530000,26.68700,36.60000,110.0528,,7,2,,3,,9,,,,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.330000,6.310000,33.95400,26.68000,138.1000,0.570000,2.530000,36.60000,,2.530000,,,,,,252,,,,,,,,
711,21826,024.0 051.0,19-4910BD-HY-286-0748-02400510-0255A-3,255,6.260000,33.96000,2.480000,26.70100,35.80000,107.8764,,3,2,,2,,9,,,,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,6.260000,6.240000,33.96000,26.70000,136.8000,0.580000,2.480000,35.80000,,2.540000,,,,,,257,,,,,,,,
711,21827,024.0 051.0,19-4910BD-HY-286-0748-02400510-0300A-7,300,5.880000,33.98500,1.990000,26.76900,28.50000,86.55637,,7,2,,3,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,5.880000,5.850000,33.98500,26.76000,130.8000,0.640000,1.990000,28.50000,,2.720000,,,,,,302,,,,,,,,
711,21828,024.0 051.0,19-4910BD-HY-286-0748-02400510-0337A-3,337,5.600000,34.00000,1.600000,26.81500,22.70000,69.58994,,3,2,,2,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,5.600000,5.570000,34.00000,26.81000,126.6000,0.680000,1.600000,22.70000,,2.860000,,,,,,339,,,,,,,,
711,21829,024.0 051.0,19-4910BD-HY-286-0748-02400510-0400A-7,400,5.250000,34.02400,1.160000,26.87600,16.30000,50.44971,,7,2,,3,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.250000,5.220000,34.02400,26.87000,121.3000,0.760000,1.160000,16.30000,,3.010000,,,,,,403,,,,,,,,
711,21830,024.0 051.0,19-4910BD-HY-286-0748-02400510-0500A-3,500,4.830000,34.07000,0.720000,26.96200,10.00000,31.31100,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.830000,4.790000,34.07000,26.96000,114.0000,0.880000,0.720000,10.00000,,3.160000,,,,,,504,,,,,,,,
711,21831,024.0 051.0,19-4910BD-HY-286-0748-02400510-0600A-7,600,4.470000,34.16200,0.460000,27.07500,6.400000,20.00204,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.470000,4.420000,34.16200,27.07000,103.9000,0.990000,0.460000,6.400000,,3.220000,,,,,,605,,,,,,,,
711,21832,024.0 051.0,19-4910BD-HY-286-0748-02400510-0700A-7,700,4.170000,34.25600,0.320000,27.18200,4.400000,13.91302,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.170000,4.120000,34.25600,27.18000,94.40000,1.090000,0.320000,4.400000,,3.280000,,,,,,706,,,,,,,,
711,21833,024.0 051.0,19-4910BD-HY-286-0748-02400510-0757A-3,757,4.020000,34.31000,0.300000,27.24100,4.100000,13.04270,,3,2,,2,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,757.0000,4.020000,3.960000,34.31000,27.24000,89.20000,1.140000,0.300000,4.100000,,3.310000,,,,,,764,,,,,,,,
711,21834,024.0 051.0,19-4910BD-HY-286-0748-02400510-0800A-7,800,3.920000,34.32400,0.310000,27.26300,4.200000,13.47717,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.920000,3.860000,34.32400,27.26000,87.30000,1.180000,0.310000,4.200000,,3.290000,,,,,,807,,,,,,,,
711,21835,024.0 051.0,19-4910BD-HY-286-0748-02400510-0900A-7,900,3.700000,34.35700,0.350000,27.31200,4.800000,15.21544,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.700000,3.630000,34.35700,27.31000,83.20000,1.260000,0.350000,4.800000,,3.240000,,,,,,908,,,,,,,,
711,21836,024.0 051.0,19-4910BD-HY-286-0748-02400510-1000A-7,1000,3.470000,34.39100,0.380000,27.36200,5.100000,16.51881,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.470000,3.400000,34.39100,27.36000,78.80000,1.350000,0.380000,5.100000,,3.180000,,,,,,1009,,,,,,,,
711,21837,024.0 051.0,19-4910BD-HY-286-0748-02400510-1084A-3,1084,3.280000,34.42000,0.410000,27.40300,5.500000,17.82222,,3,2,,2,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1084.000,3.280000,3.200000,34.42000,27.40000,75.10000,1.410000,0.410000,5.500000,,3.140000,,,,,,1094,,,,,,,,
712,21838,022.0 060.0,19-4910BD-HY-286-1406-02200600-0000B-3,0,15.20000,32.54000,5.700000,24.03400,99.10000,248.5874,,3,1,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.20000,15.20000,32.54000,24.03000,386.8000,0.000000,5.700000,99.10000,,0.520000,,,,,,0,,,,,,,,
712,21839,022.0 060.0,19-4910BD-HY-286-1406-02200600-0010A-3,10,15.02000,32.54000,5.500000,24.07300,95.30000,239.8559,,3,2,,2,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.02000,15.02000,32.54000,24.07000,383.4000,0.030000,5.500000,95.30000,,0.570000,,,,,,10,,,,,,,,
712,21840,022.0 060.0,19-4910BD-HY-286-1406-02200600-0020A-7,20,15.05000,32.54700,5.530000,24.07200,95.90000,241.1645,,7,2,,3,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.05000,15.05000,32.54700,24.07000,383.8000,0.070000,5.530000,95.90000,,0.560000,,,,,,20,,,,,,,,
712,21841,022.0 060.0,19-4910BD-HY-286-1406-02200600-0025A-3,25,15.06000,32.55000,5.540000,24.07200,96.10000,241.6006,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.06000,15.06000,32.55000,24.07000,383.9000,0.090000,5.540000,96.10000,,0.560000,,,,,,25,,,,,,,,
712,21842,022.0 060.0,19-4910BD-HY-286-1406-02200600-0030A-7,30,14.61000,32.58200,5.670000,24.19300,97.40000,247.2407,,7,2,,3,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.61000,14.61000,32.58200,24.19000,372.5000,0.110000,5.670000,97.40000,,0.630000,,,,,,30,,,,,,,,
712,21843,022.0 060.0,19-4910BD-HY-286-1406-02200600-0049A-3,49,12.07000,32.72000,6.130000,24.80700,100.0000,267.1389,,3,2,,2,,9,,,,,9,,9,0.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.07000,12.06000,32.72000,24.80000,314.3000,0.180000,6.130000,100.0000,,0.940000,,,,,,49,,,,,,,,
712,21844,022.0 060.0,19-4910BD-HY-286-1406-02200600-0050A-7,50,11.91000,32.72100,6.130000,24.83800,99.70000,267.1308,,7,2,,3,,9,,,,,9,,9,0.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.91000,11.90000,32.72100,24.83000,311.4000,0.180000,6.130000,99.70000,,0.950000,,,,,,50,,,,,,,,
712,21845,022.0 060.0,19-4910BD-HY-286-1406-02200600-0074A-3,74,8.550000,32.75000,5.890000,25.42700,88.90000,256.5247,,3,2,,2,,9,,,,,9,,9,1.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,8.550000,8.540000,32.75000,25.42000,255.4000,0.250000,5.890000,88.90000,,1.130000,,,,,,74,,,,,,,,
712,21846,022.0 060.0,19-4910BD-HY-286-1406-02200600-0075A-7,75,8.520000,32.74900,5.890000,25.43100,88.90000,256.5237,,7,2,,3,,9,,,,,9,,9,1.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.520000,8.510000,32.74900,25.43000,255.1000,0.250000,5.890000,88.90000,,1.140000,,,,,,75,,,,,,,,
712,21847,022.0 060.0,19-4910BD-HY-286-1406-02200600-0098A-3,98,7.890000,32.74000,5.930000,25.51700,88.20000,258.2442,,3,2,,2,,9,,,,,9,,9,1.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,7.890000,7.880000,32.74000,25.51000,247.2000,0.310000,5.930000,88.20000,,1.320000,,,,,,99,,,,,,,,
712,21848,022.0 060.0,19-4910BD-HY-286-1406-02200600-0100A-7,100,7.850000,32.74700,5.910000,25.52800,87.80000,257.3705,,7,2,,3,,9,,,,,9,,9,1.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.850000,7.840000,32.74700,25.52000,246.1000,0.310000,5.910000,87.80000,,1.330000,,,,,,101,,,,,,,,
712,21849,022.0 060.0,19-4910BD-HY-286-1406-02200600-0125A-7,125,7.450000,32.88700,5.620000,25.69500,82.80000,244.7016,,7,2,,3,,9,,,,,9,,9,1.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.450000,7.440000,32.88700,25.69000,230.6000,0.370000,5.620000,82.80000,,1.460000,,,,,,126,,,,,,,,
712,21850,022.0 060.0,19-4910BD-HY-286-1406-02200600-0148A-3,148,7.230000,33.10000,5.210000,25.89300,76.50000,226.8059,,3,2,,2,,9,,,,,9,,9,1.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,7.230000,7.220000,33.10000,25.89000,212.1000,0.420000,5.210000,76.50000,,1.560000,,,,,,149,,,,,,,,
712,21851,022.0 060.0,19-4910BD-HY-286-1406-02200600-0150A-7,150,7.220000,33.12500,5.180000,25.91400,76.00000,225.4953,,7,2,,3,,9,,,,,9,,9,1.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.220000,7.210000,33.12500,25.91000,210.1000,0.430000,5.180000,76.00000,,1.570000,,,,,,151,,,,,,,,
712,21852,022.0 060.0,19-4910BD-HY-286-1406-02200600-0196A-3,196,6.960000,33.68000,4.410000,26.38700,64.60000,191.8873,,3,2,,2,,9,,,,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,6.960000,6.940000,33.68000,26.38000,166.0000,0.510000,4.410000,64.60000,,1.860000,,,,,,197,,,,,,,,
712,21853,022.0 060.0,19-4910BD-HY-286-1406-02200600-0200A-7,200,6.930000,33.70300,4.360000,26.40900,63.80000,189.7076,,7,2,,3,,9,,,,,9,,9,1.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.930000,6.910000,33.70300,26.40000,163.9000,0.520000,4.360000,63.80000,,1.870000,,,,,,201,,,,,,,,
712,21854,022.0 060.0,19-4910BD-HY-286-1406-02200600-0250A-7,250,6.530000,33.89300,3.820000,26.61300,55.40000,166.1787,,7,2,,3,,9,,,,,9,,9,2.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.530000,6.510000,33.89300,26.61000,145.2000,0.600000,3.820000,55.40000,,2.030000,,,,,,252,,,,,,,,
712,21855,022.0 060.0,19-4910BD-HY-286-1406-02200600-0294A-3,294,6.150000,33.91000,3.360000,26.67600,48.30000,146.1587,,3,2,,2,,9,,,,,9,,9,2.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,6.150000,6.120000,33.91000,26.67000,139.6000,0.660000,3.360000,48.30000,,2.150000,,,,,,296,,,,,,,,
712,21856,022.0 060.0,19-4910BD-HY-286-1406-02200600-0300A-7,300,6.100000,33.91900,3.260000,26.68900,46.80000,141.8069,,7,2,,3,,9,,,,,9,,9,2.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.100000,6.070000,33.91900,26.68000,138.4000,0.670000,3.260000,46.80000,,2.190000,,,,,,302,,,,,,,,
712,21857,022.0 060.0,19-4910BD-HY-286-1406-02200600-0390A-3,390,5.470000,34.02000,1.820000,26.84700,25.80000,79.15610,,3,2,,2,,9,,,,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,5.470000,5.440000,34.02000,26.84000,124.2000,0.790000,1.820000,25.80000,,2.740000,,,,,,393,,,,,,,,
712,21858,022.0 060.0,19-4910BD-HY-286-1406-02200600-0400A-7,400,5.410000,34.03000,1.720000,26.86200,24.30000,74.80577,,7,2,,3,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.410000,5.380000,34.03000,26.86000,122.8000,0.800000,1.720000,24.30000,,2.780000,,,,,,403,,,,,,,,
712,21859,022.0 060.0,19-4910BD-HY-286-1406-02200600-0500A-7,500,4.840000,34.12900,0.940000,27.00700,13.10000,40.87645,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.840000,4.800000,34.12900,27.00000,109.7000,0.920000,0.940000,13.10000,,3.040000,,,,,,504,,,,,,,,
712,21860,022.0 060.0,19-4910BD-HY-286-1406-02200600-0580A-3,580,4.470000,34.20000,0.650000,27.10500,9.000000,28.26293,,3,2,,2,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,4.470000,4.430000,34.20000,27.10000,100.9000,1.000000,0.650000,9.000000,,3.130000,,,,,,585,,,,,,,,
712,21861,022.0 060.0,19-4910BD-HY-286-1406-02200600-0600A-7,600,4.410000,34.21700,0.630000,27.12500,8.700000,27.39277,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.410000,4.360000,34.21700,27.12000,99.10000,1.020000,0.630000,8.700000,,3.140000,,,,,,605,,,,,,,,
712,21862,022.0 060.0,19-4910BD-HY-286-1406-02200600-0700A-7,700,4.130000,34.29400,0.550000,27.21700,7.600000,23.91218,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.130000,4.080000,34.29400,27.21000,91.10000,1.110000,0.550000,7.600000,,3.200000,,,,,,706,,,,,,,,
712,21863,022.0 060.0,19-4910BD-HY-286-1406-02200600-0800A-7,800,3.930000,34.36100,0.460000,27.29100,6.300000,19.99784,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.930000,3.870000,34.36100,27.29000,84.70000,1.200000,0.460000,6.300000,,3.260000,,,,,,807,,,,,,,,
712,21864,022.0 060.0,19-4910BD-HY-286-1406-02200600-0868A-3,868,3.820000,34.40000,0.400000,27.33400,5.500000,17.38870,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,868.0000,3.820000,3.760000,34.40000,27.33000,81.10000,1.260000,0.400000,5.500000,,3.300000,,,,,,876,,,,,,,,
712,21865,022.0 060.0,19-4910BD-HY-286-1406-02200600-0900A-7,900,3.750000,34.41300,0.410000,27.35100,5.600000,17.82312,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.750000,3.680000,34.41300,27.35000,79.60000,1.280000,0.410000,5.600000,,3.300000,,,,,,908,,,,,,,,
712,21866,022.0 060.0,19-4910BD-HY-286-1406-02200600-1000A-7,1000,3.530000,34.45300,0.430000,27.40500,5.800000,18.69156,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.530000,3.460000,34.45300,27.40000,74.90000,1.360000,0.430000,5.800000,,3.280000,,,,,,1009,,,,,,,,
712,21867,022.0 060.0,19-4910BD-HY-286-1406-02200600-1100A-7,1100,3.320000,34.49300,0.450000,27.45800,6.100000,19.55992,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.320000,3.240000,34.49300,27.45000,70.20000,1.430000,0.450000,6.100000,,3.270000,,,,,,1111,,,,,,,,
712,21868,022.0 060.0,19-4910BD-HY-286-1406-02200600-1200A-7,1200,3.100000,34.53500,0.470000,27.51300,6.300000,20.42816,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.100000,3.010000,34.53500,27.51000,65.30000,1.500000,0.470000,6.300000,,3.260000,,,,,,1212,,,,,,,,
712,21869,022.0 060.0,19-4910BD-HY-286-1406-02200600-1213A-3,1213,3.070000,34.54000,0.470000,27.51900,6.300000,20.42804,,3,2,,2,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1213.000,3.070000,2.980000,34.54000,27.51000,64.70000,1.510000,0.470000,6.300000,,3.260000,,,,,,1225,,,,,,,,
713,21870,021.0 069.0,19-4910BD-HY-286-2212-02100690-0000B-3,0,15.44000,32.74000,5.890000,24.13500,103.0000,256.8484,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.44000,15.44000,32.74000,24.13000,377.2000,0.000000,5.890000,103.0000,,0.490000,,,,,,0,,,,,,,,
713,21871,021.0 069.0,19-4910BD-HY-286-2212-02100690-0009A-3,9,15.42000,32.74000,5.670000,24.14000,99.10000,247.2535,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.42000,15.42000,32.74000,24.14000,377.0000,0.030000,5.670000,99.10000,,0.480000,,,,,,9,,,,,,,,
713,21872,021.0 069.0,19-4910BD-HY-286-2212-02100690-0010A-7,10,15.42000,32.74000,5.670000,24.14000,99.10000,247.2535,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.42000,15.42000,32.74000,24.14000,377.0000,0.030000,5.670000,99.10000,,0.480000,,,,,,10,,,,,,,,
713,21873,021.0 069.0,19-4910BD-HY-286-2212-02100690-0020A-7,20,15.40000,32.74000,5.680000,24.14500,99.30000,247.6884,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.40000,15.40000,32.74000,24.14000,376.9000,0.070000,5.680000,99.30000,,0.490000,,,,,,20,,,,,,,,
713,21874,021.0 069.0,19-4910BD-HY-286-2212-02100690-0023A-3,23,15.40000,32.74000,5.680000,24.14500,99.30000,247.6884,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.40000,15.40000,32.74000,24.14000,376.9000,0.080000,5.680000,99.30000,,0.490000,,,,,,23,,,,,,,,
713,21875,021.0 069.0,19-4910BD-HY-286-2212-02100690-0030A-7,30,15.39000,32.74000,5.640000,24.14700,98.60000,245.9436,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.39000,15.39000,32.74000,24.14000,376.9000,0.110000,5.640000,98.60000,,0.490000,,,,,,30,,,,,,,,
713,21876,021.0 069.0,19-4910BD-HY-286-2212-02100690-0045A-3,45,15.36000,32.74000,5.570000,24.15400,97.30000,242.8895,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,15.36000,15.35000,32.74000,24.15000,376.7000,0.170000,5.570000,97.30000,,0.480000,,,,,,45,,,,,,,,
713,21877,021.0 069.0,19-4910BD-HY-286-2212-02100690-0050A-7,50,14.46000,32.73700,5.730000,24.34500,98.30000,249.8199,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.46000,14.45000,32.73700,24.34000,358.6000,0.180000,5.730000,98.30000,,0.530000,,,,,,50,,,,,,,,
713,21878,021.0 069.0,19-4910BD-HY-286-2212-02100690-0075A-7,75,9.740000,32.72100,6.440000,25.21700,99.90000,280.5361,,7,2,,3,,9,,,,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.740000,9.730000,32.72100,25.21000,275.6000,0.260000,6.440000,99.90000,,0.900000,,,,,,75,,,,,,,,
713,21879,021.0 069.0,19-4910BD-HY-286-2212-02100690-0077A-3,77,9.350000,32.72000,6.490000,25.28000,99.80000,282.6968,,3,2,,2,,9,,,,,9,,9,0.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,9.350000,9.340000,32.72000,25.28000,269.6000,0.270000,6.490000,99.80000,,0.940000,,,,,,77,,,,,,,,
713,21880,021.0 069.0,19-4910BD-HY-286-2212-02100690-0090A-3,90,8.620000,32.73000,6.340000,25.40100,95.90000,276.1304,,3,2,,2,,9,,,,,9,,9,1.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,8.620000,8.610000,32.73000,25.40000,258.2000,0.300000,6.340000,95.90000,,1.180000,,,,,,90,,,,,,,,
713,21881,021.0 069.0,19-4910BD-HY-286-2212-02100690-0100A-7,100,8.290000,32.78200,6.200000,25.49100,93.10000,270.0092,,7,2,,3,,9,,,,,9,,9,1.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.290000,8.280000,32.78200,25.49000,249.7000,0.330000,6.200000,93.10000,,1.270000,,,,,,101,,,,,,,,
713,21882,021.0 069.0,19-4910BD-HY-286-2212-02100690-0125A-7,125,7.750000,32.96100,5.750000,25.71100,85.40000,250.3580,,7,2,,3,,9,,,,,9,,9,1.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.750000,7.740000,32.96100,25.71000,229.2000,0.390000,5.750000,85.40000,,1.430000,,,,,,126,,,,,,,,
713,21883,021.0 069.0,19-4910BD-HY-286-2212-02100690-0134A-3,134,7.660000,33.04000,5.560000,25.78600,82.40000,242.0676,,3,2,,2,,9,,,,,9,,9,1.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,7.660000,7.650000,33.04000,25.78000,222.2000,0.410000,5.560000,82.40000,,1.460000,,,,,,135,,,,,,,,
713,21884,021.0 069.0,19-4910BD-HY-286-2212-02100690-0150A-7,150,7.470000,33.17700,5.140000,25.92000,75.90000,223.7527,,7,2,,3,,9,,,,,9,,9,1.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.470000,7.460000,33.17700,25.92000,209.6000,0.440000,5.140000,75.90000,,1.640000,,,,,,151,,,,,,,,
713,21885,021.0 069.0,19-4910BD-HY-286-2212-02100690-0177A-3,177,,33.56000,4.440000,,,,,3,,9,2,,9,,9,9,,9,,9,1.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,,,33.56000,,,0.490000,4.440000,65.30000,,1.940000,,,,,,178,,,,,,,,
713,21886,021.0 069.0,19-4910BD-HY-286-2212-02100690-0200A-7,200,6.990000,33.55900,4.050000,26.28700,59.30000,176.2402,,7,3,,3,,9,,,,,9,,9,2.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.990000,6.970000,33.55900,26.28000,175.5000,0.540000,4.050000,59.30000,,2.090000,,,,,,201,,,,,,,,
713,21887,021.0 069.0,19-4910BD-HY-286-2212-02100690-0250A-7,250,6.680000,33.86700,3.400000,26.57200,49.50000,147.9136,,7,3,,3,,9,,,,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.680000,6.660000,33.86700,26.57000,149.2000,0.620000,3.400000,49.50000,,2.330000,,,,,,252,,,,,,,,
713,21888,021.0 069.0,19-4910BD-HY-286-2212-02100690-0262A-3,262,6.640000,33.93000,3.280000,26.62800,47.70000,142.6854,,3,2,,2,,9,,,,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,6.640000,6.620000,33.93000,26.62000,144.0000,0.630000,3.280000,47.70000,,2.370000,,,,,,264,,,,,,,,
713,21889,021.0 069.0,19-4910BD-HY-286-2212-02100690-0300A-7,300,6.230000,34.00000,2.810000,26.73700,40.50000,122.2266,,7,2,,3,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.230000,6.200000,34.00000,26.73000,134.1000,0.690000,2.810000,40.50000,,2.560000,,,,,,302,,,,,,,,
