Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23294,569776,080.0 070.0,19-8404JD-HY-110-1131-08000700-0042A-3,42,12.31000,33.37100,6.410000,25.26700,105.5000,279.2156,,3,2,,3,,9,,,,2.120000,,1.530000,,0.660000,,0.000000,,0.100000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,42.00000,12.31000,12.30000,33.37100,25.26000,270.5000,0.120000,6.410000,105.5000,0.000000,0.660000,2.300000,0.100000,,2.120000,1.530000,42,,,,,,,,
23294,569777,080.0 070.0,19-8404JD-HY-110-1131-08000700-0050A-7,50,12.23000,33.38600,6.380000,25.29400,104.9000,277.9016,,7,2,,3,,9,,,,2.580000,,1.950000,,0.740000,,0.000000,,0.100000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.23000,12.22000,33.38600,25.29000,268.1000,0.140000,6.380000,104.9000,0.000000,0.740000,2.600000,0.100000,,2.580000,1.950000,50,,,,,,,,
23294,569778,080.0 070.0,19-8404JD-HY-110-1131-08000700-0052A-3,52,12.23000,33.38900,6.370000,25.29600,104.7000,277.4654,,3,2,,3,,9,,,,2.620000,,2.000000,,0.760000,,0.000000,,0.100000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.23000,12.22000,33.38900,25.29000,267.9000,0.140000,6.370000,104.7000,0.000000,0.760000,2.800000,0.100000,,2.620000,2.000000,52,,,,,,,,
23294,569779,080.0 070.0,19-8404JD-HY-110-1131-08000700-0062A-3,62,12.14000,33.39600,6.390000,25.31900,104.8000,278.3304,,3,2,,3,,9,,,,2.610000,,2.150000,,0.720000,,0.000000,,0.120000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.14000,12.13000,33.39600,25.31000,266.0000,0.170000,6.390000,104.8000,0.000000,0.720000,3.300000,0.120000,,2.610000,2.150000,62,,,,,,,,
23294,569780,080.0 070.0,19-8404JD-HY-110-1131-08000700-0071A-3,71,12.01000,33.42900,6.240000,25.36900,102.1000,271.7835,,3,2,,3,,9,,,,2.070000,,2.560000,,0.770000,,0.100000,,0.140000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.01000,12.00000,33.42900,25.36000,261.4000,0.200000,6.240000,102.1000,0.100000,0.770000,3.800000,0.140000,,2.070000,2.560000,71,,,,,,,,
23294,569781,080.0 070.0,19-8404JD-HY-110-1131-08000700-0075A-7,75,11.73000,33.45600,5.720000,25.44300,93.10000,249.1169,,7,2,,3,,9,,,,1.580000,,2.260000,,0.910000,,3.200000,,0.140000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.73000,11.72000,33.45600,25.44000,254.5000,0.210000,5.720000,93.10000,3.200000,0.910000,6.600000,0.140000,,1.580000,2.260000,75,,,,,,,,
23294,569782,080.0 070.0,19-8404JD-HY-110-1131-08000700-0081A-3,81,11.23000,33.50000,4.840000,25.56800,77.90000,210.7655,,3,2,,3,,9,,,,0.840000,,1.760000,,1.150000,,8.500000,,0.140000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,81.00000,11.23000,11.22000,33.50000,25.56000,242.6000,0.220000,4.840000,77.90000,8.500000,1.150000,11.60000,0.140000,,0.840000,1.760000,81,,,,,,,,
23294,569783,080.0 070.0,19-8404JD-HY-110-1131-08000700-0092A-3,92,10.44000,33.55400,4.020000,25.75000,63.60000,175.0263,,3,2,,3,,9,,,,0.180000,,1.930000,,1.410000,,13.60000,,0.040000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,92.00000,10.44000,10.43000,33.55400,25.75000,225.5000,0.250000,4.020000,63.60000,13.60000,1.410000,17.10000,0.040000,,0.180000,1.930000,92,,,,,,,,
23294,569784,080.0 070.0,19-8404JD-HY-110-1131-08000700-0100A-7,100,10.14000,33.63200,3.610000,25.86300,56.80000,157.1580,,7,2,,3,,9,,,,0.160000,,1.580000,,1.560000,,16.60000,,0.040000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.14000,10.13000,33.63200,25.86000,214.9000,0.260000,3.610000,56.80000,16.60000,1.560000,19.60000,0.040000,,0.160000,1.580000,101,,,,,,,,
23294,569785,080.0 070.0,19-8404JD-HY-110-1131-08000700-0111A-3,111,9.900000,33.74500,3.220000,25.99100,50.40000,140.1622,,3,2,,3,,9,,,,0.140000,,0.920000,,1.710000,,20.10000,,0.040000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,111.0000,9.900000,9.890000,33.74500,25.99000,202.9000,0.290000,3.220000,50.40000,20.10000,1.710000,22.00000,0.040000,,0.140000,0.920000,112,,,,,,,,
23294,569786,080.0 070.0,19-8404JD-HY-110-1131-08000700-0125A-7,125,9.560000,33.82500,2.980000,26.11000,46.30000,129.7003,,7,2,,3,,9,,,,0.140000,,0.630000,,1.840000,,23.50000,,0.040000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.560000,9.550000,33.82500,26.11000,191.8000,0.310000,2.980000,46.30000,23.50000,1.840000,24.00000,0.040000,,0.140000,0.630000,126,,,,,,,,
23294,569787,080.0 070.0,19-8404JD-HY-110-1131-08000700-0140A-3,140,9.240000,33.88000,2.870000,26.20600,44.30000,124.9010,,3,2,,3,,9,,,,0.140000,,0.320000,,1.940000,,26.30000,,0.040000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.240000,9.220000,33.88000,26.20000,183.0000,0.340000,2.870000,44.30000,26.30000,1.940000,25.40000,0.040000,,0.140000,0.320000,141,,,,,,,,
23294,569788,080.0 070.0,19-8404JD-HY-110-1131-08000700-0150A-7,150,9.050000,33.91600,2.750000,26.26400,42.30000,119.6719,,7,2,,3,,9,,,,,9,,9,2.000000,,28.00000,,0.030000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,9.030000,33.91600,26.26000,177.6000,0.360000,2.750000,42.30000,28.00000,2.000000,26.20000,0.030000,,,,151,,,,,,,,
23294,569789,080.0 070.0,19-8404JD-HY-110-1131-08000700-0175A-3,175,8.670000,33.98500,2.490000,26.37800,38.00000,108.3455,,3,2,,3,,9,,,,,9,,9,2.110000,,31.70000,,0.020000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.670000,8.650000,33.98500,26.37000,167.2000,0.400000,2.490000,38.00000,31.70000,2.110000,27.60000,0.020000,,,,176,,,,,,,,
23294,569790,080.0 070.0,19-8404JD-HY-110-1131-08000700-0200A-7,200,8.410000,34.02900,2.310000,26.45300,35.00000,100.5059,,7,2,,3,,9,,,,,9,,9,2.210000,,35.00000,,0.020000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,34.02900,26.45000,160.5000,0.440000,2.310000,35.00000,35.00000,2.210000,28.80000,0.020000,,,,201,,,,,,,,
23294,569791,080.0 070.0,19-8404JD-HY-110-1131-08000700-0204A-3,204,8.370000,34.03400,2.280000,26.46300,34.60000,99.19968,,3,2,,3,,9,,,,,9,,9,2.230000,,35.50000,,0.020000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.370000,8.350000,34.03400,26.46000,159.6000,0.450000,2.280000,34.60000,35.50000,2.230000,29.00000,0.020000,,,,205,,,,,,,,
23294,569792,080.0 070.0,19-8404JD-HY-110-1131-08000700-0233A-3,233,8.090000,34.07200,2.030000,26.53500,30.60000,88.31632,,3,2,,3,,9,,,,,9,,9,2.360000,,39.50000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.090000,8.070000,34.07200,26.53000,153.1000,0.500000,2.030000,30.60000,39.50000,2.360000,30.30000,0.010000,,,,234,,,,,,,,
23294,569793,080.0 070.0,19-8404JD-HY-110-1131-08000700-0250A-7,250,7.950000,34.08700,1.960000,26.56800,29.40000,85.26820,,7,2,,3,,9,,,,,9,,9,2.410000,,41.70000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,34.08700,26.56000,150.3000,0.520000,1.960000,29.40000,41.70000,2.410000,31.00000,0.010000,,,,251,,,,,,,,
23294,569794,080.0 070.0,19-8404JD-HY-110-1131-08000700-0271A-3,271,7.790000,34.10300,1.880000,26.60400,28.10000,81.78499,,3,2,,3,,9,,,,,9,,9,2.470000,,44.40000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.790000,7.760000,34.10300,26.60000,147.1000,0.550000,1.880000,28.10000,44.40000,2.470000,31.80000,0.010000,,,,273,,,,,,,,
23294,569795,080.0 070.0,19-8404JD-HY-110-1131-08000700-0300A-7,300,7.580000,34.12300,1.680000,26.65100,25.00000,73.08112,,7,2,,3,,9,,,,,9,,9,2.560000,,47.80000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.12300,26.65000,143.1000,0.600000,1.680000,25.00000,47.80000,2.560000,32.70000,0.000000,,,,302,,,,,,,,
23294,569796,080.0 070.0,19-8404JD-HY-110-1131-08000700-0331A-3,331,7.360000,34.14300,1.440000,26.69800,21.30000,62.63809,,3,2,,3,,9,,,,,9,,9,2.650000,,51.40000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,331.0000,7.360000,7.330000,34.14300,26.69000,139.0000,0.640000,1.440000,21.30000,51.40000,2.650000,33.60000,0.000000,,,,333,,,,,,,,
23294,569797,080.0 070.0,19-8404JD-HY-110-1131-08000700-0400A-7,400,6.800000,34.18200,1.010000,26.80700,14.80000,43.92899,,7,2,,3,,9,,,,,9,,9,2.840000,,61.00000,,0.010000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.800000,6.760000,34.18200,26.80000,129.4000,0.730000,1.010000,14.80000,61.00000,2.840000,36.00000,0.010000,,,,403,,,,,,,,
23294,569798,080.0 070.0,19-8404JD-HY-110-1131-08000700-0404A-3,404,6.770000,34.18400,0.990000,26.81300,14.50000,43.05886,,3,2,,3,,9,,,,,9,,9,2.850000,,61.60000,,0.010000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,404.0000,6.770000,6.730000,34.18400,26.81000,128.9000,0.740000,0.990000,14.50000,61.60000,2.850000,36.10000,0.010000,,,,407,,,,,,,,
23294,569799,080.0 070.0,19-8404JD-HY-110-1131-08000700-0482A-3,482,6.200000,34.22100,0.640000,26.91700,9.200000,27.83321,,3,2,,3,,9,,,,,9,,9,3.040000,,71.20000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,482.0000,6.200000,6.160000,34.22100,26.91000,119.6000,0.830000,0.640000,9.200000,71.20000,3.040000,38.30000,0.000000,,,,485,,,,,,,,
23294,569800,080.0 070.0,19-8404JD-HY-110-1131-08000700-0500A-7,500,6.080000,34.23200,0.600000,26.94100,8.600000,26.09303,,7,2,,3,,9,,,,,9,,9,3.070000,,73.70000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.23200,26.94000,117.5000,0.860000,0.600000,8.600000,73.70000,3.070000,38.60000,0.000000,,,,503,,,,,,,,
23294,569801,080.0 070.0,19-8404JD-HY-110-1131-08000700-0559A-3,559,5.700000,34.27100,0.450000,27.02000,6.400000,19.56826,,3,2,,3,,9,,,,,9,,9,3.160000,,82.00000,,0.020000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,559.0000,5.700000,5.650000,34.27100,27.02000,110.4000,0.920000,0.450000,6.400000,82.00000,3.160000,39.60000,0.020000,,,,563,,,,,,,,
23295,569802,080.0 070.0,19-8404JD-HY-110-1748-08000700-0000B-7,0,14.03000,33.21000,6.060000,24.79900,103.3000,264.0904,,7,2,,3,,9,,,,0.150000,,0.050000,,0.390000,,0.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.03000,14.03000,33.21000,24.79000,313.9000,0.000000,6.060000,103.3000,0.000000,0.390000,0.200000,0.000000,,0.150000,0.050000,0,,,,,,,,
23295,569803,080.0 070.0,19-8404JD-HY-110-1748-08000700-0001A-3,1,14.03000,33.21000,6.060000,24.79900,103.3000,264.0904,,3,2,,3,,9,,,,0.150000,,0.050000,,0.390000,,0.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.03000,14.03000,33.21000,24.79000,314.0000,0.003000,6.060000,103.3000,0.000000,0.390000,0.200000,0.000000,,0.150000,0.050000,1,,,,,,,,
23295,569804,080.0 070.0,19-8404JD-HY-110-1748-08000700-0010A-7,10,14.04000,33.20400,6.260000,24.79200,106.7000,272.8081,,7,2,,3,,9,,,,0.130000,,0.060000,,0.380000,,0.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.04000,14.04000,33.20400,24.79000,314.8000,0.030000,6.260000,106.7000,0.000000,0.380000,0.100000,0.000000,,0.130000,0.060000,10,,,,,,,,
23295,569805,080.0 070.0,19-8404JD-HY-110-1748-08000700-0011A-3,11,14.04000,33.20400,6.290000,24.79200,107.3000,274.1155,,3,2,,3,,9,,,,0.130000,,0.060000,,0.380000,,0.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.04000,14.04000,33.20400,24.79000,314.9000,0.030000,6.290000,107.3000,0.000000,0.380000,0.100000,0.000000,,0.130000,0.060000,11,,,,,,,,
23295,569806,080.0 070.0,19-8404JD-HY-110-1748-08000700-0020A-7,20,13.99000,33.20400,6.220000,24.80300,105.9000,271.0620,,7,2,,3,,9,,,,0.140000,,0.080000,,0.390000,,0.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.99000,13.99000,33.20400,24.80000,314.1000,0.060000,6.220000,105.9000,0.000000,0.390000,0.100000,0.000000,,0.140000,0.080000,20,,,,,,,,
23295,569807,080.0 070.0,19-8404JD-HY-110-1748-08000700-0021A-3,21,13.98000,33.20400,6.210000,24.80500,105.8000,270.6257,,3,2,,3,,9,,,,0.140000,,0.080000,,0.390000,,0.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.98000,13.98000,33.20400,24.80000,313.9000,0.060000,6.210000,105.8000,0.000000,0.390000,0.100000,0.000000,,0.140000,0.080000,21,,,,,,,,
23295,569808,080.0 070.0,19-8404JD-HY-110-1748-08000700-0030A-7,30,13.61000,33.23200,6.130000,24.90300,103.6000,267.1139,,7,2,,3,,9,,,,0.260000,,0.130000,,0.390000,,0.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.61000,13.61000,33.23200,24.90000,304.9000,0.090000,6.130000,103.6000,0.000000,0.390000,0.100000,0.000000,,0.260000,0.130000,30,,,,,,,,
23295,569809,080.0 070.0,19-8404JD-HY-110-1748-08000700-0031A-3,31,13.56000,33.23800,6.120000,24.91700,103.3000,266.6745,,3,2,,3,,9,,,,0.280000,,0.140000,,0.390000,,0.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.56000,13.56000,33.23800,24.91000,303.5000,0.090000,6.120000,103.3000,0.000000,0.390000,0.100000,0.000000,,0.280000,0.140000,31,,,,,,,,
23295,569810,080.0 070.0,19-8404JD-HY-110-1748-08000700-0040A-3,40,13.19000,33.32200,5.920000,25.05700,99.20000,257.9244,,3,2,,3,,9,,,,0.440000,,0.260000,,0.490000,,0.000000,,0.090000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.19000,13.18000,33.32200,25.05000,290.4000,0.120000,5.920000,99.20000,0.000000,0.490000,0.600000,0.090000,,0.440000,0.260000,40,,,,,,,,
23295,569811,080.0 070.0,19-8404JD-HY-110-1748-08000700-0050A-7,50,12.39000,33.36000,5.470000,25.24300,90.20000,238.2754,,7,2,,3,,9,,,,0.270000,,0.180000,,0.730000,,4.200000,,0.100000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.39000,12.38000,33.36000,25.24000,272.9000,0.150000,5.470000,90.20000,4.200000,0.730000,5.900000,0.100000,,0.270000,0.180000,50,,,,,,,,
23295,569812,080.0 070.0,19-8404JD-HY-110-1748-08000700-0051A-3,51,12.31000,33.36200,5.420000,25.26000,89.20000,236.0935,,3,2,,3,,9,,,,0.250000,,0.170000,,0.750000,,4.700000,,0.100000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.31000,12.30000,33.36200,25.26000,271.3000,0.150000,5.420000,89.20000,4.700000,0.750000,6.500000,0.100000,,0.250000,0.170000,51,,,,,,,,
23295,569813,080.0 070.0,19-8404JD-HY-110-1748-08000700-0061A-3,61,11.89000,33.39000,5.200000,25.36100,84.90000,226.4880,,3,2,,3,,9,,,,0.130000,,0.170000,,0.910000,,6.600000,,0.080000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.89000,11.88000,33.39000,25.36000,261.9000,0.180000,5.200000,84.90000,6.600000,0.910000,9.100000,0.080000,,0.130000,0.170000,61,,,,,,,,
23295,569814,080.0 070.0,19-8404JD-HY-110-1748-08000700-0072A-3,72,11.54000,33.49900,4.760000,25.51100,77.10000,207.2934,,3,2,,3,,9,,,,0.130000,,0.240000,,0.960000,,8.800000,,0.060000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.54000,11.53000,33.49900,25.51000,247.9000,0.200000,4.760000,77.10000,8.800000,0.960000,10.20000,0.060000,,0.130000,0.240000,72,,,,,,,,
23295,569815,080.0 070.0,19-8404JD-HY-110-1748-08000700-0075A-7,75,11.37000,33.51100,4.620000,25.55200,74.60000,201.1884,,7,2,,3,,9,,,,0.140000,,0.330000,,1.020000,,9.700000,,0.040000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.37000,11.36000,33.51100,25.55000,244.1000,0.210000,4.620000,74.60000,9.700000,1.020000,11.30000,0.040000,,0.140000,0.330000,75,,,,,,,,
23295,569816,080.0 070.0,19-8404JD-HY-110-1748-08000700-0082A-3,82,10.93000,33.53400,4.260000,25.64900,68.20000,185.4939,,3,2,,3,,9,,,,0.170000,,0.500000,,1.200000,,12.50000,,0.000000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,82.00000,10.93000,10.92000,33.53400,25.64000,235.0000,0.230000,4.260000,68.20000,12.50000,1.200000,14.40000,0.000000,,0.170000,0.500000,82,,,,,,,,
23295,569817,080.0 070.0,19-8404JD-HY-110-1748-08000700-0092A-3,92,10.28000,33.60900,3.730000,25.82100,58.90000,162.3888,,3,2,,3,,9,,,,0.180000,,0.430000,,1.480000,,17.70000,,0.000000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,92.00000,10.28000,10.27000,33.60900,25.82000,218.8000,0.250000,3.730000,58.90000,17.70000,1.480000,19.00000,0.000000,,0.180000,0.430000,92,,,,,,,,
23295,569818,080.0 070.0,19-8404JD-HY-110-1748-08000700-0100A-7,100,9.960000,33.67000,3.400000,25.92200,53.30000,148.0074,,7,2,,3,,9,,,,0.150000,,0.420000,,1.630000,,21.10000,,0.000000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.960000,9.950000,33.67000,25.92000,209.2000,0.270000,3.400000,53.30000,21.10000,1.630000,21.40000,0.000000,,0.150000,0.420000,100,,,,,,,,
23295,569819,080.0 070.0,19-8404JD-HY-110-1748-08000700-0111A-3,111,9.650000,,3.060000,,,,,3,2,,,9,9,,9,9,0.100000,,0.400000,,1.770000,,24.70000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,111.0000,9.650000,9.640000,,,,0.290000,3.060000,47.70000,24.70000,1.770000,23.50000,0.010000,,0.100000,0.400000,112,,,,,,,,
23295,569820,080.0 070.0,19-8404JD-HY-110-1748-08000700-0125A-7,125,9.310000,33.83500,2.860000,26.15900,44.20000,124.4715,,7,2,,3,,9,,,,0.090000,,0.390000,,1.880000,,27.60000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.310000,9.300000,33.83500,26.15000,187.2000,0.320000,2.860000,44.20000,27.60000,1.880000,25.10000,0.010000,,0.090000,0.390000,126,,,,,,,,
23295,569821,080.0 070.0,19-8404JD-HY-110-1748-08000700-0141A-3,141,9.010000,33.91400,2.770000,26.26900,42.60000,120.5417,,3,2,,3,,9,,,,0.080000,,0.380000,,1.950000,,29.90000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,141.0000,9.010000,8.990000,33.91400,26.26000,177.0000,0.350000,2.770000,42.60000,29.90000,1.950000,26.10000,0.000000,,0.080000,0.380000,142,,,,,,,,
23295,569822,080.0 070.0,19-8404JD-HY-110-1748-08000700-0150A-7,150,8.890000,33.94400,2.690000,26.31100,41.20000,117.0556,,7,2,,3,,9,,,,,9,,9,1.990000,,31.20000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.890000,8.870000,33.94400,26.31000,173.1000,0.360000,2.690000,41.20000,31.20000,1.990000,26.60000,0.000000,,,,151,,,,,,,,
23295,569823,080.0 070.0,19-8404JD-HY-110-1748-08000700-0176A-3,176,8.640000,33.99800,2.480000,26.39300,37.80000,107.9088,,3,2,,3,,9,,,,,9,,9,2.080000,,34.50000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,176.0000,8.640000,8.620000,33.99800,26.39000,165.8000,0.410000,2.480000,37.80000,34.50000,2.080000,27.80000,0.000000,,,,177,,,,,,,,
23295,569824,080.0 070.0,19-8404JD-HY-110-1748-08000700-0200A-7,200,8.470000,34.02600,2.380000,26.44200,36.20000,103.5527,,7,2,,3,,9,,,,,9,,9,2.150000,,36.60000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,34.02600,26.44000,161.6000,0.450000,2.380000,36.20000,36.60000,2.150000,28.60000,0.000000,,,,201,,,,,,,,
23295,569825,080.0 070.0,19-8404JD-HY-110-1748-08000700-0205A-3,205,8.440000,34.03000,2.360000,26.44900,35.80000,102.6818,,3,2,,3,,9,,,,,9,,9,2.160000,,37.00000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.440000,8.420000,34.03000,26.44000,160.9000,0.450000,2.360000,35.80000,37.00000,2.160000,28.70000,0.000000,,,,206,,,,,,,,
23295,569826,080.0 070.0,19-8404JD-HY-110-1748-08000700-0234A-3,234,8.150000,34.06500,2.210000,26.52100,33.30000,96.14864,,3,2,,3,,9,,,,,9,,9,2.280000,,40.50000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.150000,8.130000,34.06500,26.52000,154.6000,0.500000,2.210000,33.30000,40.50000,2.280000,29.90000,0.000000,,,,235,,,,,,,,
23295,569827,080.0 070.0,19-8404JD-HY-110-1748-08000700-0250A-7,250,7.980000,34.08500,2.040000,26.56200,30.70000,88.74905,,7,2,,3,,9,,,,,9,,9,2.340000,,43.00000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,34.08500,26.56000,150.9000,0.520000,2.040000,30.70000,43.00000,2.340000,30.80000,0.000000,,,,251,,,,,,,,
23295,569828,080.0 070.0,19-8404JD-HY-110-1748-08000700-0274A-3,274,7.740000,34.11300,1.760000,26.62000,26.30000,76.56348,,3,2,,3,,9,,,,,9,,9,2.430000,,46.70000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,274.0000,7.740000,7.710000,34.11300,26.62000,145.7000,0.560000,1.760000,26.30000,46.70000,2.430000,32.00000,0.000000,,,,276,,,,,,,,
23295,569829,080.0 070.0,19-8404JD-HY-110-1748-08000700-0300A-7,300,7.530000,34.13000,1.580000,26.66300,23.50000,68.73025,,7,2,,3,,9,,,,,9,,9,2.510000,,49.90000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.13000,26.66000,141.9000,0.600000,1.580000,23.50000,49.90000,2.510000,32.90000,0.000000,,,,302,,,,,,,,
23295,569830,080.0 070.0,19-8404JD-HY-110-1748-08000700-0333A-3,333,7.300000,34.14500,1.410000,26.70800,20.90000,61.33253,,3,2,,3,,9,,,,,9,,9,2.600000,,53.40000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,333.0000,7.300000,7.270000,34.14500,26.70000,138.1000,0.640000,1.410000,20.90000,53.40000,2.600000,33.80000,0.000000,,,,335,,,,,,,,
23295,569831,080.0 070.0,19-8404JD-HY-110-1748-08000700-0400A-7,400,6.880000,34.17400,1.080000,26.79000,15.80000,46.97436,,7,2,,3,,9,,,,,9,,9,2.760000,,60.50000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.840000,34.17400,26.79000,131.1000,0.730000,1.080000,15.80000,60.50000,2.760000,35.80000,0.000000,,,,403,,,,,,,,
23295,569832,080.0 070.0,19-8404JD-HY-110-1748-08000700-0407A-3,407,6.840000,34.17700,1.050000,26.79800,15.40000,45.66916,,3,2,,3,,9,,,,,9,,9,2.780000,,61.30000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,407.0000,6.840000,6.800000,34.17700,26.79000,130.4000,0.740000,1.050000,15.40000,61.30000,2.780000,36.00000,0.000000,,,,410,,,,,,,,
23295,569833,080.0 070.0,19-8404JD-HY-110-1748-08000700-0482A-3,482,6.320000,34.21700,0.720000,26.89900,10.40000,31.31292,,3,2,,3,,9,,,,,9,,9,2.960000,,70.30000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,482.0000,6.320000,6.280000,34.21700,26.89000,121.5000,0.840000,0.720000,10.40000,70.30000,2.960000,37.80000,0.000000,,,,485,,,,,,,,
23295,569834,080.0 070.0,19-8404JD-HY-110-1748-08000700-0500A-7,500,6.190000,34.23000,0.660000,26.92600,9.500000,28.70275,,7,2,,3,,9,,,,,9,,9,2.980000,,72.80000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.23000,26.92000,119.1000,0.860000,0.660000,9.500000,72.80000,2.980000,38.20000,0.000000,,,,503,,,,,,,,
23295,569835,080.0 070.0,19-8404JD-HY-110-1748-08000700-0557A-3,557,5.780000,34.27100,0.470000,27.01000,6.700000,20.43817,,3,2,,3,,9,,,,,9,,9,3.060000,,80.90000,,0.010000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,557.0000,5.780000,5.730000,34.27100,27.01000,111.4000,0.920000,0.470000,6.700000,80.90000,3.060000,39.50000,0.010000,,,,561,,,,,,,,
23296,569836,080.0 080.0,19-8404JD-HY-111-0318-08000800-0000B-7,0,14.39000,33.10100,6.000000,24.63900,103.0000,261.5165,,7,2,,3,,9,,,,0.110000,,0.010000,,0.380000,,0.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.39000,14.39000,33.10100,24.63000,329.1000,0.000000,6.000000,103.0000,0.400000,0.380000,0.100000,0.000000,,0.110000,0.010000,0,,,,,,,,
