Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22862,562849,080.0 060.0,19-8402JD-HY-048-0044-08000600-0195A-3,195,8.900000,34.02200,2.300000,26.37200,35.30000,100.0787,,3,2,,3,,9,,,,,9,,9,2.110000,,34.70000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,195.0000,8.900000,8.880000,34.02200,26.37000,168.3000,0.460000,2.300000,35.30000,34.70000,2.110000,28.50000,0.000000,,,,196,,,,,,,,
22862,562850,080.0 060.0,19-8402JD-HY-048-0044-08000600-0200A-7,200,8.820000,34.02700,2.310000,26.38800,35.40000,100.5123,,7,2,,3,,9,,,,,9,,9,2.120000,,35.10000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,34.02700,26.38000,166.8000,0.470000,2.310000,35.40000,35.10000,2.120000,28.70000,0.000000,,,,201,,,,,,,,
22862,562851,080.0 060.0,19-8402JD-HY-048-0044-08000600-0216A-3,216,8.590000,34.03600,2.350000,26.43100,35.80000,102.2485,,3,2,,3,,9,,,,,9,,9,2.140000,,36.20000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,216.0000,8.590000,8.570000,34.03600,26.43000,162.9000,0.490000,2.350000,35.80000,36.20000,2.140000,29.30000,0.000000,,,,217,,,,,,,,
22862,562852,080.0 060.0,19-8402JD-HY-048-0044-08000600-0249A-3,249,8.160000,34.08700,2.060000,26.53700,31.10000,89.62132,,3,2,,3,,9,,,,,9,,9,2.270000,,41.40000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,249.0000,8.160000,8.130000,34.08700,26.53000,153.3000,0.550000,2.060000,31.10000,41.40000,2.270000,31.10000,0.010000,,,,250,,,,,,,,
22862,562853,080.0 060.0,19-8402JD-HY-048-0044-08000600-0250A-7,250,8.150000,34.08800,2.050000,26.53900,30.90000,89.18609,,7,2,,3,,9,,,,,9,,9,2.270000,,41.50000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.150000,8.120000,34.08800,26.53000,153.1000,0.550000,2.050000,30.90000,41.50000,2.270000,31.10000,0.010000,,,,251,,,,,,,,
22862,562854,080.0 060.0,19-8402JD-HY-048-0044-08000600-0297A-3,297,7.780000,34.12500,1.740000,26.62400,26.00000,75.69315,,3,2,,3,,9,,,,,9,,9,2.420000,,47.50000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,297.0000,7.780000,7.750000,34.12500,26.62000,145.8000,0.620000,1.740000,26.00000,47.50000,2.420000,32.90000,0.000000,,,,299,,,,,,,,
22862,562855,080.0 060.0,19-8402JD-HY-048-0044-08000600-0300A-7,300,7.750000,34.12700,1.720000,26.63000,25.70000,74.82267,,7,2,,3,,9,,,,,9,,9,2.430000,,47.90000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.750000,7.720000,34.12700,26.63000,145.2000,0.620000,1.720000,25.70000,47.90000,2.430000,33.00000,0.000000,,,,302,,,,,,,,
22862,562856,080.0 060.0,19-8402JD-HY-048-0044-08000600-0351A-3,351,7.240000,34.15800,1.310000,26.72700,19.40000,56.98165,,3,2,,3,,9,,,,,9,,9,2.600000,,54.30000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,351.0000,7.240000,7.210000,34.15800,26.72000,136.5000,0.690000,1.310000,19.40000,54.30000,2.600000,35.40000,0.000000,,,,353,,,,,,,,
22862,562857,080.0 060.0,19-8402JD-HY-048-0044-08000600-0400A-7,400,6.700000,34.18000,0.980000,26.81900,14.30000,42.62368,,7,2,,3,,9,,,,,9,,9,2.760000,,62.70000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.18000,26.81000,128.2000,0.760000,0.980000,14.30000,62.70000,2.760000,37.80000,0.000000,,,,403,,,,,,,,
22862,562858,080.0 060.0,19-8402JD-HY-048-0044-08000600-0433A-3,433,6.370000,34.19400,0.790000,26.87400,11.40000,34.35806,,3,2,,3,,9,,,,,9,,9,2.850000,,68.40000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,433.0000,6.370000,6.330000,34.19400,26.87000,123.2000,0.800000,0.790000,11.40000,68.40000,2.850000,39.20000,0.000000,,,,436,,,,,,,,
22862,562859,080.0 060.0,19-8402JD-HY-048-0044-08000600-0500A-7,500,5.960000,34.23200,0.530000,26.95700,7.600000,23.04848,,7,2,,3,,9,,,,,9,,9,3.000000,,76.30000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.23200,26.95000,115.9000,0.880000,0.530000,7.600000,76.30000,3.000000,40.90000,0.000000,,,,503,,,,,,,,
22862,562860,080.0 060.0,19-8402JD-HY-048-0044-08000600-0516A-3,516,5.870000,34.24200,0.490000,26.97600,7.000000,21.30858,,3,2,,3,,9,,,,,9,,9,3.030000,,78.10000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.870000,5.830000,34.24200,26.97000,114.2000,0.900000,0.490000,7.000000,78.10000,3.030000,41.20000,0.000000,,,,520,,,,,,,,
22862,562861,080.0 060.0,19-8402JD-HY-048-0044-08000600-0600A-3,600,5.210000,34.31200,0.300000,27.11100,4.200000,13.04436,,3,2,,3,,9,,,,,9,,9,3.120000,,91.90000,,0.000000,,43.70000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.210000,5.160000,34.31200,27.11000,101.7000,0.990000,0.300000,4.200000,91.90000,3.120000,43.70000,0.000000,,,,604,,,,,,,,
22863,562862,081.8 046.9,19-8402JD-HY-050-2038-08180469-0000B-3,0,14.10000,33.52300,6.250000,25.02600,106.9000,272.3102,,3,2,,3,,9,,,,3.030000,,0.400000,,0.390000,,2.800000,,0.020000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.10000,14.10000,33.52300,25.02000,292.3000,0.000000,6.250000,106.9000,2.800000,0.390000,0.500000,0.020000,,3.030000,0.400000,0,,,,,,,,
22863,562863,081.8 046.9,19-8402JD-HY-050-2038-08180469-0010A-3,10,13.71000,33.52300,6.120000,25.10700,103.9000,266.6250,,3,2,,3,,9,,,,3.160000,,0.720000,,0.460000,,3.600000,,0.040000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.71000,13.71000,33.52300,25.10000,284.9000,0.020000,6.120000,103.9000,3.600000,0.460000,1.400000,0.040000,,3.160000,0.720000,10,,,,,,,,
22863,562864,081.8 046.9,19-8402JD-HY-050-2038-08180469-0019A-3,19,13.26000,33.52900,5.530000,25.20300,93.00000,240.8985,,3,2,,3,,9,,,,1.170000,,0.570000,,0.670000,,5.600000,,0.060000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,19.00000,13.26000,13.26000,33.52900,25.20000,276.0000,0.050000,5.530000,93.00000,5.600000,0.670000,4.900000,0.060000,,1.170000,0.570000,19,,,,,,,,
22863,562865,081.8 046.9,19-8402JD-HY-050-2038-08180469-0020A-7,20,13.13000,33.52900,5.400000,25.22900,90.50000,235.2294,,7,2,,3,,9,,,,1.030000,,0.530000,,0.710000,,6.000000,,0.060000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.13000,13.13000,33.52900,25.22000,273.6000,0.050000,5.400000,90.50000,6.000000,0.710000,5.600000,0.060000,,1.030000,0.530000,20,,,,,,,,
22863,562866,081.8 046.9,19-8402JD-HY-050-2038-08180469-0030A-3,30,11.95000,33.53800,4.290000,25.46400,70.20000,186.8339,,3,2,,3,,9,,,,0.170000,,0.150000,,1.090000,,10.00000,,0.010000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.95000,11.95000,33.53800,25.46000,251.3000,0.080000,4.290000,70.20000,10.00000,1.090000,12.20000,0.010000,,0.170000,0.150000,30,,,,,,,,
22863,562867,081.8 046.9,19-8402JD-HY-050-2038-08180469-0040A-3,40,11.75000,33.55300,4.200000,25.51400,68.40000,182.9053,,3,2,,3,,9,,,,0.110000,,0.130000,,1.140000,,10.50000,,0.010000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.75000,11.74000,33.55300,25.51000,246.9000,0.100000,4.200000,68.40000,10.50000,1.140000,12.90000,0.010000,,0.110000,0.130000,40,,,,,,,,
22863,562868,081.8 046.9,19-8402JD-HY-050-2038-08180469-0050A-3,50,11.59000,33.57500,4.130000,25.56100,67.00000,179.8487,,3,2,,3,,9,,,,0.070000,,0.120000,,1.190000,,11.60000,,0.010000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.59000,11.58000,33.57500,25.56000,242.7000,0.130000,4.130000,67.00000,11.60000,1.190000,13.90000,0.010000,,0.070000,0.120000,50,,,,,,,,
22863,562869,081.8 046.9,19-8402JD-HY-050-2038-08180469-0060A-3,60,11.33000,33.60500,3.970000,25.63200,64.10000,172.8692,,3,2,,3,,9,,,,0.070000,,0.080000,,1.260000,,12.90000,,0.010000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.33000,11.32000,33.60500,25.63000,236.1000,0.150000,3.970000,64.10000,12.90000,1.260000,15.30000,0.010000,,0.070000,0.080000,60,,,,,,,,
22863,562870,081.8 046.9,19-8402JD-HY-050-2038-08180469-0075A-3,75,10.60000,33.72700,3.440000,25.85700,54.70000,149.7581,,3,2,,3,,9,,,,0.050000,,0.150000,,1.560000,,18.80000,,0.010000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.60000,10.59000,33.72700,25.85000,215.0000,0.190000,3.440000,54.70000,18.80000,1.560000,19.70000,0.010000,,0.050000,0.150000,75,,,,,,,,
22863,562871,081.8 046.9,19-8402JD-HY-050-2038-08180469-0090A-3,90,10.34000,33.75100,3.390000,25.92100,53.60000,147.5722,,3,2,,3,,9,,,,0.030000,,0.080000,,1.600000,,19.90000,,0.000000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,90.00000,10.34000,10.33000,33.75100,25.92000,209.2000,0.220000,3.390000,53.60000,19.90000,1.600000,20.70000,0.000000,,0.030000,0.080000,90,,,,,,,,
22863,562872,081.8 046.9,19-8402JD-HY-050-2038-08180469-0100A-7,100,10.24000,33.77300,3.290000,25.95600,51.90000,143.2141,,7,2,,3,,9,,,,0.020000,,0.090000,,1.640000,,21.10000,,0.000000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.24000,10.23000,33.77300,25.95000,206.2000,0.240000,3.290000,51.90000,21.10000,1.640000,21.40000,0.000000,,0.020000,0.090000,101,,,,,,,,
22863,562873,081.8 046.9,19-8402JD-HY-050-2038-08180469-0115A-3,115,10.06000,33.81800,3.100000,26.02100,48.70000,134.9349,,3,2,,3,,9,,,,0.020000,,0.110000,,1.720000,,23.20000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,115.0000,10.06000,10.05000,33.81800,26.02000,200.2000,0.270000,3.100000,48.70000,23.20000,1.720000,22.70000,0.000000,,0.020000,0.110000,116,,,,,,,,
22863,562874,081.8 046.9,19-8402JD-HY-050-2038-08180469-0125A-7,125,9.800000,33.86500,2.960000,26.10200,46.30000,128.8309,,7,2,,3,,9,,,,0.010000,,0.090000,,1.800000,,24.80000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.800000,9.790000,33.86500,26.10000,192.7000,0.290000,2.960000,46.30000,24.80000,1.800000,24.00000,0.000000,,0.010000,0.090000,126,,,,,,,,
22863,562875,081.8 046.9,19-8402JD-HY-050-2038-08180469-0135A-3,135,9.520000,33.91300,2.820000,26.18600,43.80000,122.7275,,3,2,,3,,9,,,,0.010000,,0.060000,,1.870000,,26.50000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,135.0000,9.520000,9.500000,33.91300,26.18000,184.9000,0.310000,2.820000,43.80000,26.50000,1.870000,25.20000,0.000000,,0.010000,0.060000,136,,,,,,,,
22863,562876,081.8 046.9,19-8402JD-HY-050-2038-08180469-0150A-7,150,9.260000,33.95700,2.670000,26.26300,41.30000,116.1907,,7,2,,3,,9,,,,0.010000,,0.060000,,1.940000,,28.80000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,33.95700,26.26000,177.8000,0.330000,2.670000,41.30000,28.80000,1.940000,26.50000,0.000000,,0.010000,0.060000,151,,,,,,,,
22863,562877,081.8 046.9,19-8402JD-HY-050-2038-08180469-0165A-3,165,9.080000,33.98500,2.550000,26.31400,39.30000,110.9631,,3,2,,3,,9,,,,0.010000,,0.070000,,1.990000,,30.80000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,165.0000,9.080000,9.060000,33.98500,26.31000,173.3000,0.360000,2.550000,39.30000,30.80000,1.990000,27.40000,0.000000,,0.010000,0.070000,166,,,,,,,,
22863,562878,081.8 046.9,19-8402JD-HY-050-2038-08180469-0195A-3,195,8.870000,34.02200,2.380000,26.37600,36.50000,103.5593,,3,2,,3,,9,,,,,9,,9,2.090000,,33.10000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,195.0000,8.870000,8.850000,34.02200,26.37000,167.8000,0.410000,2.380000,36.50000,33.10000,2.090000,28.30000,0.000000,,,,196,,,,,,,,
22863,562879,081.8 046.9,19-8402JD-HY-050-2038-08180469-0200A-7,200,8.830000,34.02700,2.360000,26.38700,36.10000,102.6880,,7,2,,3,,9,,,,,9,,9,2.100000,,33.60000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,34.02700,26.38000,166.9000,0.420000,2.360000,36.10000,33.60000,2.100000,28.40000,0.000000,,,,201,,,,,,,,
22863,562880,081.8 046.9,19-8402JD-HY-050-2038-08180469-0224A-3,224,8.620000,34.05300,2.200000,26.44000,33.50000,95.72114,,3,2,,3,,9,,,,,9,,9,2.180000,,36.60000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,224.0000,8.620000,8.600000,34.05300,26.44000,162.3000,0.460000,2.200000,33.50000,36.60000,2.180000,29.10000,0.000000,,,,225,,,,,,,,
22863,562881,081.8 046.9,19-8402JD-HY-050-2038-08180469-0250A-7,250,8.300000,34.08900,1.870000,26.51800,28.30000,81.35678,,7,2,,3,,9,,,,,9,,9,2.320000,,41.60000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.300000,8.270000,34.08900,26.51000,155.3000,0.500000,1.870000,28.30000,41.60000,2.320000,30.70000,0.000000,,,,252,,,,,,,,
22863,562882,081.8 046.9,19-8402JD-HY-050-2038-08180469-0263A-3,263,8.130000,34.10700,1.700000,26.55700,25.60000,73.95790,,3,2,,3,,9,,,,,9,,9,2.390000,,44.30000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,263.0000,8.130000,8.100000,34.10700,26.55000,151.7000,0.520000,1.700000,25.60000,44.30000,2.390000,31.50000,0.000000,,,,265,,,,,,,,
22863,562883,081.8 046.9,19-8402JD-HY-050-2038-08180469-0300A-7,300,7.710000,34.13300,1.430000,26.64000,21.40000,62.20661,,7,2,,3,,9,,,,,9,,9,2.520000,,50.30000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.710000,7.680000,34.13300,26.64000,144.2000,0.580000,1.430000,21.40000,50.30000,2.520000,33.10000,0.000000,,,,302,,,,,,,,
22863,562884,081.8 046.9,19-8402JD-HY-050-2038-08180469-0323A-3,323,7.450000,34.14300,1.290000,26.68500,19.20000,56.11399,,3,2,,3,,9,,,,,9,,9,2.600000,,54.10000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,323.0000,7.450000,7.420000,34.14300,26.68000,140.2000,0.610000,1.290000,19.20000,54.10000,2.600000,33.80000,0.000000,,,,325,,,,,,,,
22863,562885,081.8 046.9,19-8402JD-HY-050-2038-08180469-0378A-3,378,6.830000,34.17300,0.820000,26.79600,12.00000,35.66551,,3,2,,3,,9,,,,,9,,9,2.850000,,66.10000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.830000,6.790000,34.17300,26.79000,130.2000,0.680000,0.820000,12.00000,66.10000,2.850000,35.40000,0.000000,,,,380,,,,,,,,
22863,562886,081.8 046.9,19-8402JD-HY-050-2038-08180469-0400A-7,400,6.660000,34.18000,0.680000,26.82400,9.900000,29.57547,,7,2,,3,,9,,,,,9,,9,2.950000,,70.40000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.18000,26.82000,127.7000,0.710000,0.680000,9.900000,70.40000,2.950000,35.40000,0.000000,,,,403,,,,,,,,
22863,562887,081.8 046.9,19-8402JD-HY-050-2038-08180469-0437A-3,437,6.450000,34.18800,0.510000,26.85800,7.400000,22.18087,,3,2,,3,,9,,,,,9,,9,3.080000,,76.60000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.450000,6.410000,34.18800,26.85000,124.8000,0.760000,0.510000,7.400000,76.60000,3.080000,35.30000,0.000000,,,,440,,,,,,,,
22863,562888,081.8 046.9,19-8402JD-HY-050-2038-08180469-0500A-3,500,6.170000,34.20700,0.360000,26.91000,5.200000,15.65629,,3,2,,3,,9,,,,,9,,9,3.140000,,83.30000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.20700,26.91000,120.5000,0.840000,0.360000,5.200000,83.30000,3.140000,35.10000,0.000000,,,,504,,,,,,,,
22864,562889,083.3 040.6,19-8402JD-HY-051-0645-08330406-0000B-7,0,14.75000,33.49300,5.950000,24.86500,103.1000,259.2800,,7,2,,3,,9,,,,1.240000,,0.430000,,0.360000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.75000,14.75000,33.49300,24.86000,307.6000,0.000000,5.950000,103.1000,2.300000,0.360000,0.200000,0.000000,,1.240000,0.430000,0,,,,,,,,
22864,562890,083.3 040.6,19-8402JD-HY-051-0645-08330406-0001A-3,1,14.75000,33.49300,5.950000,24.86500,103.1000,259.2800,,3,2,,3,,9,,,,1.240000,,0.430000,,0.360000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.75000,14.75000,33.49300,24.86000,307.6000,0.003000,5.950000,103.1000,2.300000,0.360000,0.200000,0.000000,,1.240000,0.430000,1,,,,,,,,
22864,562891,083.3 040.6,19-8402JD-HY-051-0645-08330406-0010A-7,10,14.75000,33.49200,6.030000,24.86500,104.5000,262.7661,,7,2,,3,,9,,,,1.260000,,0.500000,,0.370000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.75000,14.75000,33.49200,24.86000,308.0000,0.030000,6.030000,104.5000,2.300000,0.370000,0.200000,0.000000,,1.260000,0.500000,10,,,,,,,,
22864,562892,083.3 040.6,19-8402JD-HY-051-0645-08330406-0011A-3,11,14.75000,33.49200,6.040000,24.86500,104.7000,263.2019,,3,2,,3,,9,,,,1.260000,,0.510000,,0.370000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.75000,14.75000,33.49200,24.86000,308.0000,0.030000,6.040000,104.7000,2.300000,0.370000,0.200000,0.000000,,1.260000,0.510000,11,,,,,,,,
22864,562893,083.3 040.6,19-8402JD-HY-051-0645-08330406-0020A-7,20,14.39000,33.49700,5.820000,24.94500,100.1000,253.5953,,7,2,,3,,9,,,,1.220000,,0.650000,,0.440000,,3.400000,,0.050000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.39000,14.39000,33.49700,24.94000,300.6000,0.060000,5.820000,100.1000,3.400000,0.440000,1.200000,0.050000,,1.220000,0.650000,20,,,,,,,,
22864,562894,083.3 040.6,19-8402JD-HY-051-0645-08330406-0021A-3,21,14.35000,33.49800,5.790000,24.95500,99.50000,252.2856,,3,2,,3,,9,,,,1.220000,,0.660000,,0.450000,,3.500000,,0.050000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.35000,14.35000,33.49800,24.95000,299.7000,0.060000,5.790000,99.50000,3.500000,0.450000,1.300000,0.050000,,1.220000,0.660000,21,,,,,,,,
22865,562895,083.3 042.0,19-8402JD-HY-051-0841-08330420-0000B-3,0,14.42000,33.51000,5.950000,24.94800,102.4000,259.2590,,3,2,,3,,9,,,,1.360000,,0.680000,,0.410000,,3.400000,,0.010000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.42000,14.42000,33.51000,24.94000,299.7000,0.000000,5.950000,102.4000,3.400000,0.410000,0.600000,0.010000,,1.360000,0.680000,0,,,,,,,,
22865,562896,083.3 042.0,19-8402JD-HY-051-0841-08330420-0010A-7,10,14.24000,33.51000,5.910000,24.98700,101.4000,257.5063,,7,2,,3,,9,,,,1.680000,,0.630000,,0.450000,,3.700000,,0.040000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.24000,14.24000,33.51000,24.98000,296.3000,0.030000,5.910000,101.4000,3.700000,0.450000,1.100000,0.040000,,1.680000,0.630000,10,,,,,,,,
22865,562897,083.3 042.0,19-8402JD-HY-051-0841-08330420-0011A-3,11,14.22000,33.51000,5.910000,24.99100,101.3000,257.5053,,3,2,,3,,9,,,,1.710000,,0.620000,,0.450000,,3.700000,,0.040000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.22000,14.22000,33.51000,24.99000,295.9000,0.030000,5.910000,101.3000,3.700000,0.450000,1.200000,0.040000,,1.710000,0.620000,11,,,,,,,,
22865,562898,083.3 042.0,19-8402JD-HY-051-0841-08330420-0020A-3,20,14.18000,33.51100,5.900000,25.00000,101.1000,257.0673,,3,2,,3,,9,,,,1.580000,,0.710000,,0.450000,,3.800000,,0.050000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.18000,14.18000,33.51100,25.00000,295.3000,0.050000,5.900000,101.1000,3.800000,0.450000,1.200000,0.050000,,1.580000,0.710000,20,,,,,,,,
22865,562899,083.3 042.0,19-8402JD-HY-051-0841-08330420-0029A-3,29,14.04000,33.51400,5.770000,25.03200,98.60000,251.3953,,3,2,,3,,9,,,,1.060000,,0.920000,,0.490000,,4.100000,,0.050000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,29.00000,14.04000,14.04000,33.51400,25.03000,292.6000,0.080000,5.770000,98.60000,4.100000,0.490000,1.900000,0.050000,,1.060000,0.920000,29,,,,,,,,
22865,562900,083.3 042.0,19-8402JD-HY-051-0841-08330420-0030A-7,30,13.99000,33.51500,5.700000,25.04300,97.30000,248.3427,,7,2,,3,,9,,,,0.990000,,0.870000,,0.510000,,4.400000,,0.060000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.99000,13.99000,33.51500,25.04000,291.5000,0.080000,5.700000,97.30000,4.400000,0.510000,2.300000,0.060000,,0.990000,0.870000,30,,,,,,,,
22865,562901,083.3 042.0,19-8402JD-HY-051-0841-08330420-0041A-3,41,13.05000,33.52600,4.840000,25.24300,81.00000,210.8324,,3,2,,3,,9,,,,0.320000,,0.210000,,0.840000,,8.200000,,0.160000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.05000,13.04000,33.52600,25.24000,272.8000,0.120000,4.840000,81.00000,8.200000,0.840000,7.600000,0.160000,,0.320000,0.210000,41,,,,,,,,
22865,562902,083.3 042.0,19-8402JD-HY-051-0841-08330420-0050A-7,50,11.93000,33.52100,4.400000,25.45500,71.90000,191.6262,,7,2,,3,,9,,,,0.120000,,0.160000,,1.060000,,10.40000,,0.040000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.93000,11.92000,33.52100,25.45000,252.7000,0.140000,4.400000,71.90000,10.40000,1.060000,11.70000,0.040000,,0.120000,0.160000,50,,,,,,,,
22865,562903,083.3 042.0,19-8402JD-HY-051-0841-08330420-0051A-3,51,11.82000,33.52100,4.370000,25.47600,71.30000,190.3157,,3,2,,3,,9,,,,0.110000,,0.160000,,1.080000,,10.60000,,0.020000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.82000,11.81000,33.52100,25.47000,250.8000,0.140000,4.370000,71.30000,10.60000,1.080000,12.10000,0.020000,,0.110000,0.160000,51,,,,,,,,
22865,562904,083.3 042.0,19-8402JD-HY-051-0841-08330420-0061A-3,61,11.60000,33.53200,4.300000,25.52600,69.80000,187.2581,,3,2,,3,,9,,,,0.110000,,0.150000,,1.140000,,11.10000,,0.010000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.60000,11.59000,33.53200,25.52000,246.3000,0.170000,4.300000,69.80000,11.10000,1.140000,12.90000,0.010000,,0.110000,0.150000,61,,,,,,,,
22865,562905,083.3 042.0,19-8402JD-HY-051-0841-08330420-0072A-3,72,11.15000,33.58100,4.080000,25.64600,65.60000,177.6566,,3,2,,3,,9,,,,0.070000,,0.080000,,1.270000,,13.20000,,0.010000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.15000,11.14000,33.58100,25.64000,235.1000,0.190000,4.080000,65.60000,13.20000,1.270000,15.10000,0.010000,,0.070000,0.080000,72,,,,,,,,
22865,562906,083.3 042.0,19-8402JD-HY-051-0841-08330420-0075A-7,75,11.08000,33.60100,4.010000,25.67400,64.40000,174.6038,,7,2,,3,,9,,,,0.060000,,0.080000,,1.300000,,13.90000,,0.010000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.08000,11.07000,33.60100,25.67000,232.4000,0.200000,4.010000,64.40000,13.90000,1.300000,15.70000,0.010000,,0.060000,0.080000,75,,,,,,,,
22865,562907,083.3 042.0,19-8402JD-HY-051-0841-08330420-0082A-3,82,10.87000,33.65500,3.830000,25.75400,61.20000,166.7532,,3,2,,3,,9,,,,0.050000,,0.070000,,1.380000,,16.00000,,0.000000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,82.00000,10.87000,10.86000,33.65500,25.75000,225.0000,0.220000,3.830000,61.20000,16.00000,1.380000,17.40000,0.000000,,0.050000,0.070000,82,,,,,,,,
22865,562908,083.3 042.0,19-8402JD-HY-051-0841-08330420-0092A-3,92,10.24000,33.73900,3.490000,25.92900,55.10000,151.9242,,3,2,,3,,9,,,,0.010000,,0.060000,,1.580000,,19.70000,,0.000000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,92.00000,10.24000,10.23000,33.73900,25.92000,208.5000,0.240000,3.490000,55.10000,19.70000,1.580000,20.70000,0.000000,,0.010000,0.060000,92,,,,,,,,
