Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8716,228455,139.0 002.7,19-5704BD-HY-100-2300-13900027-0059A-3,59,16.34000,35.15000,2.930000,25.78800,52.90000,127.5642,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,16.34000,16.33000,35.15000,25.78000,221.9000,0.150000,2.930000,52.90000,,,,,,,,59,,,,,,,,
8716,228456,139.0 002.7,19-5704BD-HY-100-2300-13900027-0068A-3,68,15.20000,35.08000,2.050000,25.99300,36.20000,89.23355,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,15.20000,15.19000,35.08000,25.99000,202.6000,0.170000,2.050000,36.20000,,,,,,,,68,,,,,,,,
8716,228457,139.0 002.7,19-5704BD-HY-100-2300-13900027-0075A-7,75,14.82000,35.03900,1.880000,26.04500,32.90000,81.82955,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.82000,14.81000,35.03900,26.04000,197.9000,0.190000,1.880000,32.90000,,,,,,,,75,,,,,,,,
8716,228458,139.0 002.7,19-5704BD-HY-100-2300-13900027-0082A-3,82,14.64000,35.01000,1.720000,26.06200,30.00000,74.86409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,14.64000,14.63000,35.01000,26.06000,196.4000,0.200000,1.720000,30.00000,,,,,,,,82,,,,,,,,
8716,228459,139.0 002.7,19-5704BD-HY-100-2300-13900027-0096A-3,96,14.14000,35.01000,1.520000,26.16900,26.30000,66.15207,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,14.14000,14.13000,35.01000,26.16000,186.6000,0.230000,1.520000,26.30000,,,,,,,,96,,,,,,,,
8716,228460,139.0 002.7,19-5704BD-HY-100-2300-13900027-0100A-7,100,14.08000,35.01000,1.470000,26.18200,25.40000,63.97520,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.08000,14.07000,35.01000,26.18000,185.5000,0.240000,1.470000,25.40000,,,,,,,,100,,,,,,,,
8716,228461,139.0 002.7,19-5704BD-HY-100-2300-13900027-0110A-3,110,13.94000,35.00000,1.340000,26.20400,23.00000,58.31628,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,13.94000,13.92000,35.00000,26.20000,183.7000,0.250000,1.340000,23.00000,,,,,,,,111,,,,,,,,
8716,228462,139.0 002.7,19-5704BD-HY-100-2300-13900027-0125A-7,125,13.37000,34.94000,1.000000,26.27600,17.00000,43.51656,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.37000,13.35000,34.94000,26.27000,177.2000,0.280000,1.000000,17.00000,,,,,,,,126,,,,,,,,
8716,228463,139.0 002.7,19-5704BD-HY-100-2300-13900027-0132A-3,132,13.08000,34.91000,0.840000,26.31100,14.20000,36.55266,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,13.08000,13.06000,34.91000,26.31000,173.9000,0.290000,0.840000,14.20000,,,,,,,,133,,,,,,,,
8716,228464,139.0 002.7,19-5704BD-HY-100-2300-13900027-0150A-7,150,12.72000,34.87000,0.590000,26.35300,9.900000,25.67284,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.72000,12.70000,34.87000,26.35000,170.4000,0.320000,0.590000,9.900000,,,,,,,,151,,,,,,,,
8716,228465,139.0 002.7,19-5704BD-HY-100-2300-13900027-0158A-3,158,12.61000,34.86000,0.520000,26.36700,8.700000,22.62660,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,12.61000,12.59000,34.86000,26.36000,169.3000,0.340000,0.520000,8.700000,,,,,,,,159,,,,,,,,
8716,228466,139.0 002.7,19-5704BD-HY-100-2300-13900027-0190A-3,190,12.24000,34.87000,0.520000,26.44800,8.600000,22.62482,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,12.24000,12.21000,34.87000,26.44000,162.4000,0.390000,0.520000,8.600000,,,,,,,,191,,,,,,,,
8716,228467,139.0 002.7,19-5704BD-HY-100-2300-13900027-0200A-7,200,12.15000,34.86500,0.490000,26.46100,8.100000,21.31927,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.15000,12.12000,34.86500,26.46000,161.4000,0.410000,0.490000,8.100000,,,,,,,,201,,,,,,,,
8716,228468,139.0 002.7,19-5704BD-HY-100-2300-13900027-0234A-3,234,11.82000,34.83000,0.360000,26.49800,5.900000,15.66257,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,11.82000,11.79000,34.83000,26.49000,158.7000,0.460000,0.360000,5.900000,,,,,,,,235,,,,,,,,
8716,228469,139.0 002.7,19-5704BD-HY-100-2300-13900027-0250A-7,250,11.54000,34.80400,0.290000,26.53000,4.700000,12.61668,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.54000,11.51000,34.80400,26.53000,155.9000,0.490000,0.290000,4.700000,,,,,,,,251,,,,,,,,
8716,228470,139.0 002.7,19-5704BD-HY-100-2300-13900027-0300A-7,300,10.61000,34.73000,0.120000,26.64200,1.900000,5.220125,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.61000,10.57000,34.73000,26.64000,146.0000,0.560000,0.120000,1.900000,,,,,,,,302,,,,,,,,
8716,228471,139.0 002.7,19-5704BD-HY-100-2300-13900027-0307A-3,307,10.48000,34.72000,0.100000,26.65700,1.600000,4.350041,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,10.48000,10.44000,34.72000,26.65000,144.7000,0.570000,0.100000,1.600000,,,,,,,,309,,,,,,,,
8716,228472,139.0 002.7,19-5704BD-HY-100-2300-13900027-0400A-3,400,9.520000,34.67000,0.140000,26.78300,2.200000,6.089310,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.520000,9.470000,34.67000,26.78000,134.2000,0.700000,0.140000,2.200000,,,,,,,,402,,,,,,,,
8716,228473,139.0 002.7,19-5704BD-HY-100-2300-13900027-0500A-7,500,,,0.130000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,,,,,,,0.130000,,,,,,,,,504,,,,,,,,
8716,228474,139.0 002.7,19-5704BD-HY-100-2300-13900027-0523A-3,523,,34.68000,0.130000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,,,34.68000,,,,0.130000,,,,,,,,,527,,,,,,,,
8717,228475,139.0 007.0,19-5704BD-HY-101-0218-13900070-0000B-3,0,20.79000,35.30000,5.660000,24.78100,111.4000,246.6630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.79000,20.79000,35.30000,24.78000,315.6000,0.000000,5.660000,111.4000,,,,,,,,0,,,,,,,,
8717,228476,139.0 007.0,19-5704BD-HY-101-0218-13900070-0010A-3,10,20.49000,35.34000,5.800000,24.89200,113.5000,252.7369,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.49000,20.49000,35.34000,24.89000,305.4000,0.030000,5.800000,113.5000,,,,,,,,10,,,,,,,,
8717,228477,139.0 007.0,19-5704BD-HY-101-0218-13900070-0020A-7,20,19.83000,35.31300,5.480000,25.04700,105.9000,238.7567,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.83000,19.83000,35.31300,25.04000,291.0000,0.060000,5.480000,105.9000,,,,,,,,20,,,,,,,,
8717,228478,139.0 007.0,19-5704BD-HY-101-0218-13900070-0029A-3,29,19.00000,35.26000,4.750000,25.22200,90.40000,206.9162,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,19.00000,18.99000,35.26000,25.22000,274.7000,0.080000,4.750000,90.40000,,,,,,,,29,,,,,,,,
8717,228479,139.0 007.0,19-5704BD-HY-101-0218-13900070-0030A-7,30,18.90000,35.25600,4.620000,25.24500,87.70000,201.2487,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.90000,18.89000,35.25600,25.24000,272.6000,0.080000,4.620000,87.70000,,,,,,,,30,,,,,,,,
8717,228480,139.0 007.0,19-5704BD-HY-101-0218-13900070-0038A-3,38,18.00000,35.21000,3.550000,25.43600,66.30000,154.6103,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,18.00000,17.99000,35.21000,25.43000,254.7000,0.110000,3.550000,66.30000,,,,,,,,38,,,,,,,,
8717,228481,139.0 007.0,19-5704BD-HY-101-0218-13900070-0047A-3,47,16.70000,35.12000,2.710000,25.68000,49.30000,117.9984,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,16.70000,16.69000,35.12000,25.68000,231.7000,0.130000,2.710000,49.30000,,,,,,,,47,,,,,,,,
8717,228482,139.0 007.0,19-5704BD-HY-101-0218-13900070-0050A-7,50,16.50000,35.11100,2.600000,25.72000,47.10000,113.2044,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.50000,16.49000,35.11100,25.72000,228.0000,0.130000,2.600000,47.10000,,,,,,,,50,,,,,,,,
8717,228483,139.0 007.0,19-5704BD-HY-101-0218-13900070-0056A-3,56,16.10000,35.09000,2.380000,25.79700,42.80000,103.6178,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,16.10000,16.09000,35.09000,25.79000,220.9000,0.150000,2.380000,42.80000,,,,,,,,56,,,,,,,,
8717,228484,139.0 007.0,19-5704BD-HY-101-0218-13900070-0065A-3,65,14.82000,35.00000,1.520000,26.01400,26.60000,66.16206,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,14.82000,14.81000,35.00000,26.01000,200.4000,0.170000,1.520000,26.60000,,,,,,,,65,,,,,,,,
8717,228485,139.0 007.0,19-5704BD-HY-101-0218-13900070-0075A-7,75,14.53000,35.00000,1.310000,26.07700,22.80000,57.01775,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.53000,14.52000,35.00000,26.07000,194.7000,0.190000,1.310000,22.80000,,,,,,,,75,,,,,,,,
8717,228486,139.0 007.0,19-5704BD-HY-101-0218-13900070-0077A-3,77,14.47000,35.00000,1.270000,26.09000,22.10000,55.27605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,14.47000,14.46000,35.00000,26.09000,193.5000,0.190000,1.270000,22.10000,,,,,,,,77,,,,,,,,
8717,228487,139.0 007.0,19-5704BD-HY-101-0218-13900070-0090A-3,90,14.06000,34.97000,1.020000,26.15500,17.60000,44.39212,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,14.06000,14.05000,34.97000,26.15000,187.8000,0.220000,1.020000,17.60000,,,,,,,,90,,,,,,,,
8717,228488,139.0 007.0,19-5704BD-HY-101-0218-13900070-0100A-7,100,13.92000,34.96200,0.950000,26.17800,16.30000,41.34468,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.92000,13.91000,34.96200,26.17000,185.8000,0.230000,0.950000,16.30000,,,,,,,,100,,,,,,,,
8717,228489,139.0 007.0,19-5704BD-HY-101-0218-13900070-0103A-3,103,13.88000,34.96000,0.930000,26.18500,16.00000,40.47399,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,13.88000,13.87000,34.96000,26.18000,185.2000,0.240000,0.930000,16.00000,,,,,,,,103,,,,,,,,
8717,228490,139.0 007.0,19-5704BD-HY-101-0218-13900070-0124A-3,124,13.28000,34.92000,0.710000,26.27800,12.00000,30.89670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,13.28000,13.26000,34.92000,26.27000,176.9000,0.280000,0.710000,12.00000,,,,,,,,125,,,,,,,,
8717,228491,139.0 007.0,19-5704BD-HY-101-0218-13900070-0125A-7,125,13.25000,34.91800,0.700000,26.28300,11.90000,30.46138,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.25000,13.23000,34.91800,26.28000,176.5000,0.280000,0.700000,11.90000,,,,,,,,126,,,,,,,,
8717,228492,139.0 007.0,19-5704BD-HY-101-0218-13900070-0150A-3,150,12.61000,34.88000,0.380000,26.38200,6.400000,16.53458,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.61000,12.59000,34.88000,26.38000,167.6000,0.320000,0.380000,6.400000,,,,,,,,151,,,,,,,,
8717,228493,139.0 007.0,19-5704BD-HY-101-0218-13900070-0181A-3,181,12.14000,34.85000,0.300000,26.45100,5.000000,13.05274,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,12.14000,12.12000,34.85000,26.45000,161.8000,0.370000,0.300000,5.000000,,,,,,,,182,,,,,,,,
8717,228494,139.0 007.0,19-5704BD-HY-101-0218-13900070-0200A-7,200,11.90000,34.81900,0.280000,26.47300,4.600000,12.18230,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.90000,11.87000,34.81900,26.47000,160.1000,0.400000,0.280000,4.600000,,,,,,,,201,,,,,,,,
8717,228495,139.0 007.0,19-5704BD-HY-101-0218-13900070-0225A-3,225,11.60000,34.78000,0.270000,26.50000,4.400000,11.74691,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,11.60000,11.57000,34.78000,26.50000,158.1000,0.440000,0.270000,4.400000,,,,,,,,226,,,,,,,,
8717,228496,139.0 007.0,19-5704BD-HY-101-0218-13900070-0250A-7,250,11.33000,34.77100,0.240000,26.54300,3.900000,10.44126,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.33000,11.30000,34.77100,26.54000,154.5000,0.480000,0.240000,3.900000,,,,,,,,251,,,,,,,,
8717,228497,139.0 007.0,19-5704BD-HY-101-0218-13900070-0297A-3,297,10.80000,34.76000,0.190000,26.63200,3.100000,8.265279,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,10.80000,10.76000,34.76000,26.63000,147.1000,0.550000,0.190000,3.100000,,,,,,,,299,,,,,,,,
8717,228498,139.0 007.0,19-5704BD-HY-101-0218-13900070-0300A-7,300,10.76000,34.75500,0.190000,26.63500,3.100000,8.265255,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.76000,10.72000,34.75500,26.63000,146.8000,0.560000,0.190000,3.100000,,,,,,,,302,,,,,,,,
8717,228499,139.0 007.0,19-5704BD-HY-101-0218-13900070-0388A-3,388,9.500000,34.62000,0.140000,26.74700,2.200000,6.089523,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,9.500000,9.460000,34.62000,26.74000,137.3000,0.680000,0.140000,2.200000,,,,,,,,390,,,,,,,,
8717,228500,139.0 007.0,19-5704BD-HY-101-0218-13900070-0400A-7,400,9.350000,34.61600,0.140000,26.76900,2.200000,6.089393,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.350000,9.300000,34.61600,26.76000,135.4000,0.700000,0.140000,2.200000,,,,,,,,402,,,,,,,,
8717,228501,139.0 007.0,19-5704BD-HY-101-0218-13900070-0500A-7,500,8.120000,34.59100,0.110000,26.94300,1.700000,4.783712,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.120000,8.070000,34.59100,26.94000,119.8000,0.830000,0.110000,1.700000,,,,,,,,503,,,,,,,,
8717,228502,139.0 007.0,19-5704BD-HY-101-0218-13900070-0509A-3,509,8.010000,34.59000,0.110000,26.95800,1.700000,4.783643,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,8.010000,7.960000,34.59000,26.95000,118.3000,0.840000,0.110000,1.700000,,,,,,,,512,,,,,,,,
8718,228503,131.5 094.0,19-5704BD-HY-102-0342-13150940-0000B-3,0,20.68000,35.23000,6.020000,24.75700,118.2000,262.3580,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.68000,20.68000,35.23000,24.75000,317.9000,0.000000,6.020000,118.2000,,,,,,,,0,,,,,,,,
8718,228504,131.5 094.0,19-5704BD-HY-102-0342-13150940-0010A-3,10,19.74000,35.21000,6.270000,24.99200,120.9000,273.1906,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.74000,19.74000,35.21000,24.99000,295.9000,0.030000,6.270000,120.9000,,,,,,,,10,,,,,,,,
8718,228505,131.5 094.0,19-5704BD-HY-102-0342-13150940-0020A-7,20,18.34000,35.16200,5.030000,25.31400,94.50000,219.0937,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.34000,18.34000,35.16200,25.31000,265.7000,0.050000,5.030000,94.50000,,,,,,,,20,,,,,,,,
8718,228506,131.5 094.0,19-5704BD-HY-102-0342-13150940-0030A-3,30,16.98000,35.12000,3.400000,25.61300,62.20000,148.0520,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.98000,16.98000,35.12000,25.61000,237.5000,0.080000,3.400000,62.20000,,,,,,,,30,,,,,,,,
8718,228507,131.5 094.0,19-5704BD-HY-102-0342-13150940-0050A-3,50,15.68000,35.06000,1.920000,25.86900,34.20000,83.58494,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.68000,15.67000,35.06000,25.86000,213.8000,0.120000,1.920000,34.20000,,,,,,,,50,,,,,,,,
8719,228508,131.5 090.0,19-5704BD-HY-102-0454-13150900-0000B-3,0,20.75000,35.29000,6.210000,24.78400,122.1000,270.6313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.75000,20.75000,35.29000,24.78000,315.3000,0.000000,6.210000,122.1000,,,,,,,,0,,,,,,,,
8719,228509,131.5 090.0,19-5704BD-HY-102-0454-13150900-0010A-3,10,20.26000,35.32000,6.050000,24.93900,117.9000,263.6186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.26000,20.26000,35.32000,24.93000,301.0000,0.030000,6.050000,117.9000,,,,,,,,10,,,,,,,,
8719,228510,131.5 090.0,19-5704BD-HY-102-0454-13150900-0020A-7,20,19.28000,35.27700,5.480000,25.16300,104.8000,238.7296,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.28000,19.28000,35.27700,25.16000,280.0000,0.060000,5.480000,104.8000,,,,,,,,20,,,,,,,,
8719,228511,131.5 090.0,19-5704BD-HY-102-0454-13150900-0030A-3,30,18.08000,35.22000,4.570000,25.42300,85.40000,199.0361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.08000,18.07000,35.22000,25.42000,255.6000,0.080000,4.570000,85.40000,,,,,,,,30,,,,,,,,
8719,228512,131.5 090.0,19-5704BD-HY-102-0454-13150900-0040A-3,40,16.94000,35.20000,3.420000,25.68500,62.50000,148.9124,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.94000,16.93000,35.20000,25.68000,231.1000,0.110000,3.420000,62.50000,,,,,,,,40,,,,,,,,
8719,228513,131.5 090.0,19-5704BD-HY-102-0454-13150900-0049A-3,49,15.93000,35.10000,2.690000,25.84300,48.20000,117.1090,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.93000,15.92000,35.10000,25.84000,216.3000,0.130000,2.690000,48.20000,,,,,,,,49,,,,,,,,
8719,228514,131.5 090.0,19-5704BD-HY-102-0454-13150900-0050A-7,50,15.80000,35.08800,2.590000,25.86400,46.30000,112.7532,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.80000,15.79000,35.08800,25.86000,214.3000,0.130000,2.590000,46.30000,,,,,,,,50,,,,,,,,
8719,228515,131.5 090.0,19-5704BD-HY-102-0454-13150900-0058A-3,58,14.87000,35.01000,1.930000,26.01100,33.80000,84.00865,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,14.87000,14.86000,35.01000,26.01000,200.5000,0.150000,1.930000,33.80000,,,,,,,,58,,,,,,,,
8719,228516,131.5 090.0,19-5704BD-HY-102-0454-13150900-0068A-3,68,14.54000,34.99000,1.660000,26.06700,28.90000,72.25220,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,14.54000,14.53000,34.99000,26.06000,195.4000,0.170000,1.660000,28.90000,,,,,,,,68,,,,,,,,
8719,228517,131.5 090.0,19-5704BD-HY-102-0454-13150900-0075A-7,75,14.30000,34.97300,1.490000,26.10600,25.80000,64.85042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.30000,14.29000,34.97300,26.10000,192.0000,0.180000,1.490000,25.80000,,,,,,,,75,,,,,,,,
8719,228518,131.5 090.0,19-5704BD-HY-102-0454-13150900-0082A-3,82,14.10000,34.96000,1.340000,26.13800,23.10000,58.32003,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,14.10000,14.09000,34.96000,26.13000,189.1000,0.190000,1.340000,23.10000,,,,,,,,82,,,,,,,,
8719,228519,131.5 090.0,19-5704BD-HY-102-0454-13150900-0096A-3,96,13.94000,34.96000,1.190000,26.17200,20.50000,51.78996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.94000,13.93000,34.96000,26.17000,186.3000,0.220000,1.190000,20.50000,,,,,,,,96,,,,,,,,
8719,228520,131.5 090.0,19-5704BD-HY-102-0454-13150900-0100A-7,100,13.92000,34.95500,1.190000,26.17300,20.50000,51.78991,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.92000,13.91000,34.95500,26.17000,186.3000,0.230000,1.190000,20.50000,,,,,,,,100,,,,,,,,
8719,228521,131.5 090.0,19-5704BD-HY-102-0454-13150900-0110A-3,110,13.84000,34.94000,1.180000,26.17800,20.20000,51.35444,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,13.84000,13.82000,34.94000,26.17000,186.1000,0.240000,1.180000,20.20000,,,,,,,,111,,,,,,,,
8719,228522,131.5 090.0,19-5704BD-HY-102-0454-13150900-0125A-7,125,13.53000,34.94000,0.970000,26.24300,16.50000,42.21242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.53000,13.51000,34.94000,26.24000,180.3000,0.270000,0.970000,16.50000,,,,,,,,126,,,,,,,,
8719,228523,131.5 090.0,19-5704BD-HY-102-0454-13150900-0131A-3,131,13.38000,34.94000,0.870000,26.27400,14.80000,37.85948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,13.38000,13.36000,34.94000,26.27000,177.6000,0.280000,0.870000,14.80000,,,,,,,,132,,,,,,,,
8719,228524,131.5 090.0,19-5704BD-HY-102-0454-13150900-0150A-7,150,12.96000,34.89800,0.740000,26.32700,12.50000,32.20065,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.96000,12.94000,34.89800,26.32000,173.0000,0.320000,0.740000,12.50000,,,,,,,,151,,,,,,,,
8719,228525,131.5 090.0,19-5704BD-HY-102-0454-13150900-0157A-3,157,12.82000,34.88000,0.710000,26.34100,11.90000,30.89480,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,12.82000,12.80000,34.88000,26.34000,171.8000,0.330000,0.710000,11.90000,,,,,,,,158,,,,,,,,
8719,228526,131.5 090.0,19-5704BD-HY-102-0454-13150900-0189A-3,189,12.40000,34.85000,0.620000,26.40100,10.30000,26.97698,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,12.40000,12.37000,34.85000,26.40000,166.9000,0.380000,0.620000,10.30000,,,,,,,,190,,,,,,,,
8719,228527,131.5 090.0,19-5704BD-HY-102-0454-13150900-0200A-7,200,12.31000,34.84600,0.630000,26.41600,10.50000,27.41169,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.31000,12.28000,34.84600,26.41000,165.7000,0.400000,0.630000,10.50000,,,,,,,,201,,,,,,,,
