Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32997,828810,090.0 120.0,20-12035S-MX-088-0210-09001200-0230A-3,230,8.690000,33.98700,2.470000,26.37800,37.70000,107.4752,6,3,2,,3,,,,,,,9,,9,2.080000,,34.00000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.690000,8.670000,33.98700,26.37800,168.3000,0.603000,2.470000,37.70000,34.00000,2.080000,28.00000,0.000000,,,,231,206,,,,,,,
32997,828811,090.0 120.0,20-12035S-MX-088-0210-09001200-0250A-7,250,8.510000,34.06300,2.070000,26.46500,31.50000,90.06269,,7,2,,3,6,,6,,,,9,,9,2.200000,,37.90000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.510000,8.480000,34.06300,26.46500,160.3000,0.636000,2.070000,31.50000,37.90000,2.200000,29.50000,0.000000,,,,251,200,,,,,,,
32997,828812,090.0 120.0,20-12035S-MX-088-0210-09001200-0271A-3,271,8.260000,34.09500,1.760000,26.52900,26.60000,76.57027,5,3,2,,3,,,,,,,9,,9,2.330000,,41.90000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,271.0000,8.260000,8.230000,34.09500,26.52900,154.6000,0.669000,1.760000,26.60000,41.90000,2.330000,31.10000,0.000000,,,,272,205,,,,,,,
32997,828813,090.0 120.0,20-12035S-MX-088-0210-09001200-0300A-7,300,7.980000,34.13000,1.490000,26.59800,22.40000,64.81934,,7,2,,3,6,,6,,,,9,,9,2.470000,,46.30000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.980000,7.950000,34.13000,26.59800,148.4000,0.713000,1.490000,22.40000,46.30000,2.470000,32.60000,0.000000,,,,302,200,,,,,,,
32997,828814,090.0 120.0,20-12035S-MX-088-0210-09001200-0320A-3,320,7.750000,34.15400,1.220000,26.65100,18.20000,53.07081,4,3,2,,3,,,,,,,9,,9,2.570000,,49.30000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.750000,7.720000,34.15400,26.65100,143.6000,0.742000,1.220000,18.20000,49.30000,2.570000,33.60000,0.000000,,,,322,204,,,,,,,
32997,828815,090.0 120.0,20-12035S-MX-088-0210-09001200-0380A-3,380,7.180000,34.18000,0.880000,26.75300,13.00000,38.27678,3,3,2,,3,,,,,,,9,,9,2.740000,,57.60000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,380.0000,7.180000,7.140000,34.18000,26.75300,134.5000,0.826000,0.880000,13.00000,57.60000,2.740000,36.00000,0.000000,,,,382,203,,,,,,,
32997,828816,090.0 120.0,20-12035S-MX-088-0210-09001200-0400A-7,400,6.950000,34.20000,0.750000,26.80100,11.00000,32.62073,,7,2,,3,6,,6,,,,9,,9,2.790000,,60.40000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.950000,6.910000,34.20000,26.80100,130.1000,0.852000,0.750000,11.00000,60.40000,2.790000,36.70000,0.000000,,,,402,200,,,,,,,
32997,828817,090.0 120.0,20-12035S-MX-088-0210-09001200-0441A-3,441,6.620000,34.21000,0.610000,26.85400,8.900000,26.53016,2,3,2,,3,,,,,,,9,,9,2.900000,,66.20000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,441.0000,6.620000,6.580000,34.21000,26.85400,125.5000,0.905000,0.610000,8.900000,66.20000,2.900000,38.00000,0.000000,,,,444,202,,,,,,,
32997,828818,090.0 120.0,20-12035S-MX-088-0210-09001200-0500A-7,500,6.080000,34.22600,0.500000,26.93700,7.200000,21.74427,,7,2,,3,6,,6,,,,9,,9,3.010000,,74.70000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.22600,26.93700,117.9000,0.976000,0.500000,7.200000,74.70000,3.010000,39.80000,0.000000,,,,503,200,,,,,,,
32997,828819,090.0 120.0,20-12035S-MX-088-0210-09001200-0517A-3,517,5.900000,34.22000,0.470000,26.95500,6.700000,20.43926,1,3,2,,3,,,,,,,9,,9,3.040000,,77.20000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.900000,5.860000,34.22000,26.95500,116.2000,0.996000,0.470000,6.700000,77.20000,3.040000,40.30000,0.000000,,,,520,201,,,,,,,
32998,828820,093.3 026.7,20-12035S-MX-085-0530-09330267-0000B-7,0,13.73000,33.52500,5.680000,25.10400,96.40000,247.4566,,7,2,,3,,9,,,,0.830000,,0.130000,,0.930000,,9.400000,,0.240000,,7.300000,,1.350000,,,,9,,,9,,,9,,,9,,,0.000000,13.73000,13.73000,33.52500,25.10400,284.9000,0.000000,5.680000,96.40000,9.400000,0.930000,7.300000,0.240000,1.350000,0.830000,0.130000,0,200,,,,,,,
32998,828821,093.3 026.7,20-12035S-MX-085-0530-09330267-0002A-3,2,13.73000,33.52500,5.680000,25.10400,96.40000,247.4566,7,3,2,,3,,,,,,0.830000,,0.130000,,0.930000,,9.400000,,0.240000,,7.300000,,1.350000,,,,9,,,9,,,9,,,9,,,2.000000,13.73000,13.73000,33.52500,25.10400,285.0000,0.006000,5.680000,96.40000,9.400000,0.930000,7.300000,0.240000,1.350000,0.830000,0.130000,2,207,,,,,,,
32998,828822,093.3 026.7,20-12035S-MX-085-0530-09330267-0006A-3,6,13.54000,33.53200,5.660000,25.14800,95.70000,246.5747,6,3,2,,3,,,,,,0.830000,,0.150000,,0.890000,,9.300000,,0.240000,,7.400000,,1.330000,,,,9,,,9,,,9,,,9,,,6.000000,13.54000,13.54000,33.53200,25.14800,280.9000,0.017000,5.660000,95.70000,9.300000,0.890000,7.400000,0.240000,1.330000,0.830000,0.150000,6,206,,,,,,,
32998,828823,093.3 026.7,20-12035S-MX-085-0530-09330267-0010A-7,10,12.96000,33.52300,5.040000,25.25800,84.20000,219.5412,,7,2,,3,6,,6,,,0.780000,,0.150000,,0.940000,,9.500000,,0.300000,,8.300000,,1.520000,,,,9,,,9,,,9,,,9,,,10.00000,12.96000,12.96000,33.52300,25.25800,270.5000,0.028000,5.040000,84.20000,9.500000,0.940000,8.300000,0.300000,1.520000,0.780000,0.150000,10,200,,,,,,,
32998,828824,093.3 026.7,20-12035S-MX-085-0530-09330267-0011A-3,11,12.87000,33.52700,5.160000,25.27800,86.00000,224.7640,5,3,2,,3,,,,,,0.770000,,0.150000,,0.950000,,9.600000,,0.320000,,8.500000,,1.570000,,,,9,,,9,,,9,,,9,,,11.00000,12.87000,12.87000,33.52700,25.27800,268.6000,0.031000,5.160000,86.00000,9.600000,0.950000,8.500000,0.320000,1.570000,0.770000,0.150000,11,205,,,,,,,
32998,828825,093.3 026.7,20-12035S-MX-085-0530-09330267-0020A-3,20,11.32000,33.63800,3.340000,25.65800,53.90000,145.4329,4,3,2,,3,,,,,,0.850000,,0.160000,,1.570000,,17.10000,,0.480000,,17.00000,,2.380000,,,,9,,,9,,,9,,,9,,,20.00000,11.32000,11.32000,33.63800,25.65800,232.7000,0.053000,3.340000,53.90000,17.10000,1.570000,17.00000,0.480000,2.380000,0.850000,0.160000,20,204,,,,,,,
32998,828826,093.3 026.7,20-12035S-MX-085-0530-09330267-0030A-3,30,10.57000,33.76000,2.290000,25.88700,36.40000,99.69070,3,3,2,,3,,,,,,0.700000,,0.090000,,1.950000,,24.00000,,0.400000,,23.10000,,1.130000,,,,9,,,9,,,9,,,9,,,30.00000,10.57000,10.57000,33.76000,25.88700,211.1000,0.075000,2.290000,36.40000,24.00000,1.950000,23.10000,0.400000,1.130000,0.700000,0.090000,30,203,,,,,,,
32998,828827,093.3 026.7,20-12035S-MX-085-0530-09330267-0041A-3,41,10.41000,33.82600,2.300000,25.96600,36.50000,100.1183,2,3,2,,3,6,,,,,0.660000,,0.090000,,1.950000,,24.10000,,0.380000,,23.10000,,1.060000,,,,9,,,9,,,9,,,9,,,41.00000,10.41000,10.41000,33.82600,25.96600,203.8000,0.098000,2.300000,36.50000,24.10000,1.950000,23.10000,0.380000,1.060000,0.660000,0.090000,41,202,,,,,,,
32998,828828,093.3 026.7,20-12035S-MX-085-0530-09330267-0050A-3,50,10.39000,33.83400,2.110000,25.97600,33.40000,91.84679,1,3,2,,3,,,,,,0.450000,,0.200000,,2.040000,,26.90000,,0.410000,,24.10000,,0.750000,,,,9,,,9,,,9,,,9,,,50.00000,10.39000,10.38000,33.83400,25.97600,203.1000,0.117000,2.110000,33.40000,26.90000,2.040000,24.10000,0.410000,0.750000,0.450000,0.200000,50,201,,,,,,,
32999,828829,093.3 028.0,20-12035S-MX-085-0735-09330280-0000B-7,0,13.35000,33.52700,6.170000,25.18200,103.9000,268.7837,,7,2,,3,,9,,,,0.270000,,0.040000,,0.580000,,5.100000,,0.130000,,3.600000,,0.790000,,,,9,,,9,,,9,,,9,,,0.000000,13.35000,13.35000,33.52700,25.18200,277.4000,0.000000,6.170000,103.9000,5.100000,0.580000,3.600000,0.130000,0.790000,0.270000,0.040000,0,200,,,,,,,
32999,828830,093.3 028.0,20-12035S-MX-085-0735-09330280-0002A-3,2,13.35000,33.52700,6.170000,25.18300,103.9000,268.7834,20,3,2,,3,,,,,,0.270000,,0.040000,,0.580000,,5.100000,,0.130000,,3.600000,,0.790000,,,,9,,,9,,,9,,,9,,,2.000000,13.35000,13.35000,33.52700,25.18300,277.5000,0.006000,6.170000,103.9000,5.100000,0.580000,3.600000,0.130000,0.790000,0.270000,0.040000,2,220,,,,,,,
32999,828831,093.3 028.0,20-12035S-MX-085-0735-09330280-0010A-3,10,13.27000,33.52800,6.210000,25.20000,104.4000,270.5215,19,3,2,,3,,,,,,0.720000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.27000,13.27000,33.52800,25.20000,276.0000,0.028000,6.210000,104.4000,,,,,,0.720000,0.040000,10,219,,,,,,,
32999,828832,093.3 028.0,20-12035S-MX-085-0735-09330280-0020A-7,20,11.91000,33.57100,5.860000,25.49700,95.80000,255.2008,,7,2,,3,6,,6,,,1.680000,,0.140000,,1.030000,,12.40000,,0.230000,,9.900000,,1.440000,,,,9,,,9,,,9,,,9,,,20.00000,11.91000,11.91000,33.57100,25.49700,248.0000,0.054000,5.860000,95.80000,12.40000,1.030000,9.900000,0.230000,1.440000,1.680000,0.140000,20,200,,,,,,,
32999,828833,093.3 028.0,20-12035S-MX-085-0735-09330280-0021A-3,21,11.88000,33.57100,5.260000,25.50300,85.90000,229.0696,18,3,2,,3,,,,,,1.780000,,0.150000,,1.050000,,12.80000,,0.240000,,10.20000,,1.480000,,,,9,,,9,,,9,,,9,,,21.00000,11.88000,11.88000,33.57100,25.50300,247.4000,0.056000,5.260000,85.90000,12.80000,1.050000,10.20000,0.240000,1.480000,1.780000,0.150000,21,218,,,,,,,
32999,828834,093.3 028.0,20-12035S-MX-085-0735-09330280-0030A-3,30,11.35000,33.57800,4.000000,25.60600,64.60000,174.1799,17,3,2,,3,,,,,,2.010000,,0.150000,,1.400000,,14.70000,,0.260000,,15.50000,,0.930000,,,,9,,,9,,,9,,,9,,,30.00000,11.35000,11.35000,33.57800,25.60600,237.8000,0.078000,4.000000,64.60000,14.70000,1.400000,15.50000,0.260000,0.930000,2.010000,0.150000,30,217,,,,,,,
32999,828835,093.3 028.0,20-12035S-MX-085-0735-09330280-0040A-3,40,10.94000,33.63200,3.260000,25.72200,52.20000,141.9406,16,3,2,,3,,,,,,0.740000,,0.130000,,1.670000,,18.50000,,0.330000,,20.00000,,0.780000,,,,9,,,9,,,9,,,9,,,40.00000,10.94000,10.94000,33.63200,25.72200,227.0000,0.101000,3.260000,52.20000,18.50000,1.670000,20.00000,0.330000,0.780000,0.740000,0.130000,40,216,,,,,,,
32999,828836,093.3 028.0,20-12035S-MX-085-0735-09330280-0050A-3,50,10.67000,33.69100,2.740000,25.81600,43.60000,119.2888,15,3,2,,3,,,,,,0.430000,,0.180000,,1.820000,,21.00000,,0.220000,,21.60000,,0.330000,,,,9,,,9,,,9,,,9,,,50.00000,10.67000,10.66000,33.69100,25.81600,218.3000,0.124000,2.740000,43.60000,21.00000,1.820000,21.60000,0.220000,0.330000,0.430000,0.180000,50,215,,,,,,,
32999,828837,093.3 028.0,20-12035S-MX-085-0735-09330280-0060A-3,60,10.40000,33.77600,2.560000,25.93000,40.60000,111.4400,14,3,2,,3,,,,,,0.220000,,0.140000,,1.900000,,24.70000,,0.070000,,23.00000,,0.100000,,,,9,,,9,,,9,,,9,,,60.00000,10.40000,10.39000,33.77600,25.93000,207.7000,0.145000,2.560000,40.60000,24.70000,1.900000,23.00000,0.070000,0.100000,0.220000,0.140000,60,214,,,,,,,
32999,828838,093.3 028.0,20-12035S-MX-085-0735-09330280-0071A-3,71,10.09000,33.90200,2.280000,26.08100,35.90000,99.23661,13,3,2,,3,,,,,,0.140000,,0.190000,,2.010000,,27.50000,,0.050000,,25.00000,,0.110000,,,,9,,,9,,,9,,,9,,,71.00000,10.09000,10.08000,33.90200,26.08100,193.6000,0.167000,2.280000,35.90000,27.50000,2.010000,25.00000,0.050000,0.110000,0.140000,0.190000,71,213,,,,,,,
32999,828839,093.3 028.0,20-12035S-MX-085-0735-09330280-0075A-7,75,10.08000,33.95100,2.100000,26.12100,33.10000,91.39857,,7,2,,3,6,,6,,,0.120000,,0.180000,,2.060000,,28.50000,,0.060000,,25.50000,,0.130000,,,,9,,,9,,,9,,,9,,,75.00000,10.08000,10.07000,33.95100,26.12100,189.8000,0.175000,2.100000,33.10000,28.50000,2.060000,25.50000,0.060000,0.130000,0.120000,0.180000,75,200,,,,,,,
32999,828840,093.3 028.0,20-12035S-MX-085-0735-09330280-0085A-3,85,10.03000,34.01200,1.790000,26.17700,28.20000,77.90215,12,3,2,,3,,,,,,0.080000,,0.150000,,2.200000,,31.00000,,0.080000,,26.70000,,0.190000,,,,9,,,9,,,9,,,9,,,85.00000,10.03000,10.02000,34.01200,26.17700,184.7000,0.193000,1.790000,28.20000,31.00000,2.200000,26.70000,0.080000,0.190000,0.080000,0.150000,85,212,,,,,,,
32999,828841,093.3 028.0,20-12035S-MX-085-0735-09330280-0100A-3,100,9.920000,34.04000,1.670000,26.21800,26.20000,72.67676,11,3,2,,3,,,,,,0.100000,,0.250000,,2.260000,,32.30000,,0.250000,,27.10000,,0.180000,,,,9,,,9,,,9,,,9,,,100.0000,9.920000,9.910000,34.04000,26.21800,181.2000,0.221000,1.670000,26.20000,32.30000,2.260000,27.10000,0.250000,0.180000,0.100000,0.250000,101,211,,,,,,,
32999,828842,093.3 028.0,20-12035S-MX-085-0735-09330280-0120A-3,120,9.810000,34.10600,1.510000,26.28900,23.70000,65.70917,10,3,2,,3,,,,,,0.070000,,0.170000,,2.320000,,33.80000,,0.100000,,28.00000,,0.120000,,,,9,,,9,,,9,,,9,,,120.0000,9.810000,9.800000,34.10600,26.28900,174.9000,0.257000,1.510000,23.70000,33.80000,2.320000,28.00000,0.100000,0.120000,0.070000,0.170000,121,210,,,,,,,
32999,828843,093.3 028.0,20-12035S-MX-085-0735-09330280-0125A-7,125,9.800000,34.09400,1.540000,26.28100,24.10000,67.01517,,7,2,,3,6,,6,,,0.070000,,0.160000,,2.330000,,34.10000,,0.090000,,28.00000,,0.160000,,,,9,,,9,,,9,,,9,,,125.0000,9.800000,9.790000,34.09400,26.28100,175.8000,0.265000,1.540000,24.10000,34.10000,2.330000,28.00000,0.090000,0.160000,0.070000,0.160000,126,200,,,,,,,
32999,828844,093.3 028.0,20-12035S-MX-085-0735-09330280-0140A-3,140,9.650000,34.14900,1.490000,26.34900,23.30000,64.83506,9,3,2,,3,,,,,,0.060000,,0.110000,,2.340000,,35.00000,,0.040000,,28.10000,,0.280000,,,,9,,,9,,,9,,,9,,,140.0000,9.650000,9.630000,34.14900,26.34900,169.6000,0.291000,1.490000,23.30000,35.00000,2.340000,28.10000,0.040000,0.280000,0.060000,0.110000,141,209,,,,,,,
32999,828845,093.3 028.0,20-12035S-MX-085-0735-09330280-0150A-7,150,9.590000,34.15900,1.570000,26.36700,24.50000,68.31494,,7,2,,3,6,,6,,,0.060000,,0.100000,,2.360000,,35.80000,,0.030000,,28.40000,,0.240000,,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,34.15900,26.36700,168.1000,0.308000,1.570000,24.50000,35.80000,2.360000,28.40000,0.030000,0.240000,0.060000,0.100000,151,200,,,,,,,
32999,828846,093.3 028.0,20-12035S-MX-085-0735-09330280-0170A-3,170,9.370000,34.19100,1.410000,26.42800,21.90000,61.34926,8,3,2,,3,,,,,,0.060000,,0.080000,,2.400000,,37.40000,,0.010000,,29.00000,,0.160000,,,,9,,,9,,,9,,,9,,,170.0000,9.370000,9.350000,34.19100,26.42800,162.6000,0.341000,1.410000,21.90000,37.40000,2.400000,29.00000,0.010000,0.160000,0.060000,0.080000,171,208,,,,,,,
32999,828847,093.3 028.0,20-12035S-MX-085-0735-09330280-0200A-3,200,9.120000,34.21000,1.330000,26.48400,20.50000,57.86530,7,3,2,,3,,,,,,0.050000,,0.070000,,2.440000,,39.40000,,0.020000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.120000,9.100000,34.21000,26.48400,157.9000,0.389000,1.330000,20.50000,39.40000,2.440000,29.60000,0.020000,,0.050000,0.070000,201,207,,,,,,,
32999,828848,093.3 028.0,20-12035S-MX-085-0735-09330280-0230A-3,230,8.960000,34.23000,1.220000,26.52600,18.80000,53.07727,6,3,2,,3,,,,,,,9,,9,2.500000,,41.40000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.960000,8.940000,34.23000,26.52600,154.5000,0.436000,1.220000,18.80000,41.40000,2.500000,30.30000,0.000000,,,,231,206,,,,,,,
32999,828849,093.3 028.0,20-12035S-MX-085-0735-09330280-0250A-7,250,8.720000,34.24000,1.150000,26.57200,17.60000,50.02961,,7,2,,3,6,,6,,,,9,,9,2.550000,,43.20000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.720000,8.690000,34.24000,26.57200,150.4000,0.467000,1.150000,17.60000,43.20000,2.550000,31.00000,0.000000,,,,252,200,,,,,,,
32999,828850,093.3 028.0,20-12035S-MX-085-0735-09330280-0270A-3,270,8.600000,34.25000,1.070000,26.59800,16.30000,46.54811,5,3,2,,3,,,,,,,9,,9,2.590000,,45.00000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,270.0000,8.600000,8.570000,34.25000,26.59800,148.2000,0.496000,1.070000,16.30000,45.00000,2.590000,31.60000,0.000000,,,,272,205,,,,,,,
32999,828851,093.3 028.0,20-12035S-MX-085-0735-09330280-0300A-7,300,8.430000,34.25400,0.980000,26.62800,14.90000,42.63161,,7,2,,3,6,,6,,,,9,,9,2.660000,,47.20000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.430000,8.400000,34.25400,26.62800,145.9000,0.541000,0.980000,14.90000,47.20000,2.660000,32.00000,0.000000,,,,302,200,,,,,,,
32999,828852,093.3 028.0,20-12035S-MX-085-0735-09330280-0320A-3,320,8.440000,34.29800,0.790000,26.66100,12.00000,34.36519,4,3,2,,3,,,,,,,9,,9,2.710000,,48.60000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,320.0000,8.440000,8.410000,34.29800,26.66100,143.1000,0.569000,0.790000,12.00000,48.60000,2.710000,32.30000,0.000000,,,,322,204,,,,,,,
32999,828853,093.3 028.0,20-12035S-MX-085-0735-09330280-0380A-3,380,7.670000,34.27600,0.640000,26.75900,9.600000,27.83750,3,3,2,,3,,,,,,,9,,9,2.840000,,56.20000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,380.0000,7.670000,7.630000,34.27600,26.75900,134.4000,0.653000,0.640000,9.600000,56.20000,2.840000,34.80000,0.000000,,,,383,203,,,,,,,
32999,828854,093.3 028.0,20-12035S-MX-085-0735-09330280-0400A-7,400,7.560000,34.27800,0.610000,26.77700,9.100000,26.53215,,7,2,,3,6,,6,,,,9,,9,2.880000,,58.70000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.560000,7.520000,34.27800,26.77700,132.9000,0.679000,0.610000,9.100000,58.70000,2.880000,35.30000,0.000000,,,,403,200,,,,,,,
32999,828855,093.3 028.0,20-12035S-MX-085-0735-09330280-0441A-3,441,7.140000,34.28800,0.480000,26.84500,7.100000,20.87637,2,3,2,,3,6,,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,7.140000,7.100000,34.28800,26.84500,126.9000,0.733000,0.480000,7.100000,,,,,,,,444,202,,,,,,,
32999,828856,093.3 028.0,20-12035S-MX-085-0735-09330280-0500A-7,500,6.630000,34.30300,0.380000,26.92600,5.500000,16.52583,,7,2,,3,6,,6,,,,9,,9,3.100000,,71.30000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.630000,6.580000,34.30300,26.92600,119.5000,0.805000,0.380000,5.500000,71.30000,3.100000,38.00000,0.000000,,,,503,200,,,,,,,
32999,828857,093.3 028.0,20-12035S-MX-085-0735-09330280-0515A-3,515,6.510000,34.31600,0.310000,26.95300,4.500000,13.48124,1,3,2,,3,,,,,,,9,,9,3.130000,,73.20000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.510000,6.460000,34.31600,26.95300,117.2000,0.823000,0.310000,4.500000,73.20000,3.130000,38.40000,0.000000,,,,519,201,,,,,,,
33000,828858,093.3 030.0,20-12035S-MX-085-1016-09330300-0000B-7,0,13.59000,33.50100,6.040000,25.11400,102.2000,263.1379,,7,2,,3,,9,,,,0.870000,,0.190000,,0.590000,,4.400000,,0.100000,,3.100000,,0.100000,,,,9,,,9,,,9,,,9,,,0.000000,13.59000,13.59000,33.50100,25.11400,283.9000,0.000000,6.040000,102.2000,4.400000,0.590000,3.100000,0.100000,0.100000,0.870000,0.190000,0,200,,,,,,,
33000,828859,093.3 030.0,20-12035S-MX-085-1016-09330300-0002A-3,2,13.59000,33.50100,6.040000,25.11400,102.2000,263.1379,20,3,2,,3,,,,,,0.870000,,0.190000,,0.590000,,4.400000,,0.100000,,3.100000,,0.100000,,,,9,,,9,,,9,,,9,,,2.000000,13.59000,13.59000,33.50100,25.11400,284.0000,0.006000,6.040000,102.2000,4.400000,0.590000,3.100000,0.100000,0.100000,0.870000,0.190000,2,220,2036.450000,,2234.210000,,,,Depth changed to 100m was 50m
33000,828860,093.3 030.0,20-12035S-MX-085-1016-09330300-0010A-3,10,13.31000,33.49400,6.110000,25.16500,102.8000,266.1743,19,3,2,,3,,,,,,1.090000,,0.330000,,0.600000,,4.600000,,0.100000,,3.100000,,0.160000,,,,9,,,9,,,9,,,9,,,10.00000,13.31000,13.31000,33.49400,25.16500,279.3000,0.028000,6.110000,102.8000,4.600000,0.600000,3.100000,0.100000,0.160000,1.090000,0.330000,10,219,,,,,,,
33000,828861,093.3 030.0,20-12035S-MX-085-1016-09330300-0020A-7,20,12.94000,33.51600,5.880000,25.25600,98.20000,256.1319,,7,2,,3,6,,6,,,0.950000,,0.220000,,0.670000,,5.400000,,0.160000,,4.900000,,0.190000,,,,9,,,9,,,9,,,9,,,20.00000,12.94000,12.94000,33.51600,25.25600,270.9000,0.056000,5.880000,98.20000,5.400000,0.670000,4.900000,0.160000,0.190000,0.950000,0.220000,20,200,,,,,,,
33000,828862,093.3 030.0,20-12035S-MX-085-1016-09330300-0021A-3,21,12.79000,33.52000,5.890000,25.28900,98.00000,256.5593,18,3,2,,3,,,,,,0.940000,,0.210000,,0.680000,,5.500000,,0.170000,,5.100000,,0.190000,,,,9,,,9,,,9,,,9,,,21.00000,12.79000,12.79000,33.52000,25.28900,267.8000,0.058000,5.890000,98.00000,5.500000,0.680000,5.100000,0.170000,0.190000,0.940000,0.210000,21,218,,,,,,,
33000,828863,093.3 030.0,20-12035S-MX-085-1016-09330300-0030A-3,30,12.26000,33.53500,5.600000,25.40300,92.20000,243.9002,17,3,2,,3,,,,,,1.050000,,0.210000,,0.780000,,6.500000,,0.200000,,6.800000,,0.430000,,,,9,,,9,,,9,,,9,,,30.00000,12.26000,12.26000,33.53500,25.40300,257.2000,0.082000,5.600000,92.20000,6.500000,0.780000,6.800000,0.200000,0.430000,1.050000,0.210000,30,217,2066.130000,,2314.390000,,,,Depth changed to 170m was100m
33000,828864,093.3 030.0,20-12035S-MX-085-1016-09330300-0040A-3,40,11.46000,33.59200,3.920000,25.59700,63.50000,170.6978,16,3,2,,3,,,,,,2.670000,,0.100000,,1.400000,,13.90000,,0.300000,,15.40000,,0.970000,,,,9,,,9,,,9,,,9,,,40.00000,11.46000,11.46000,33.59200,25.59700,238.9000,0.107000,3.920000,63.50000,13.90000,1.400000,15.40000,0.300000,0.970000,2.670000,0.100000,40,216,,,,,,,
33000,828865,093.3 030.0,20-12035S-MX-085-1016-09330300-0050A-3,50,10.54000,33.74800,2.600000,25.88300,41.30000,113.1864,15,3,2,,3,,,,,,0.260000,,0.150000,,1.870000,,22.60000,,0.150000,,22.60000,,0.150000,,,,9,,,9,,,9,,,9,,,50.00000,10.54000,10.53000,33.74800,25.88300,211.9000,0.129000,2.600000,41.30000,22.60000,1.870000,22.60000,0.150000,0.150000,0.260000,0.150000,50,215,2175.920000,,2241.530000,,,,Depth changed to 230m was 170m; DIC Bottle_ID 2940 also changed to this depth (was 320)
33000,828866,093.3 030.0,20-12035S-MX-085-1016-09330300-0060A-3,60,10.32000,33.84600,2.220000,25.99800,35.10000,96.63293,14,3,2,,3,,,,,,0.170000,,0.210000,,2.010000,,27.00000,,0.110000,,24.70000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,10.32000,10.31000,33.84600,25.99800,201.2000,0.150000,2.220000,35.10000,27.00000,2.010000,24.70000,0.110000,0.000000,0.170000,0.210000,60,214,,,,,,,
33000,828867,093.3 030.0,20-12035S-MX-085-1016-09330300-0070A-3,70,10.22000,33.90300,2.030000,26.06000,32.10000,88.35721,13,3,2,,3,,,,,,0.160000,,0.200000,,2.100000,,28.70000,,0.130000,,25.70000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,10.22000,10.21000,33.90300,26.06000,195.6000,0.170000,2.030000,32.10000,28.70000,2.100000,25.70000,0.130000,0.000000,0.160000,0.200000,70,213,,,,,,,
33000,828868,093.3 030.0,20-12035S-MX-085-1016-09330300-0075A-7,75,10.20000,33.91500,2.030000,26.07300,32.00000,88.35609,,7,2,,3,6,,6,,,0.140000,,0.220000,,2.140000,,29.70000,,0.210000,,26.10000,,0.030000,,,,9,,,9,,,9,,,9,,,75.00000,10.20000,10.19000,33.91500,26.07300,194.5000,0.180000,2.030000,32.00000,29.70000,2.140000,26.10000,0.210000,0.030000,0.140000,0.220000,75,200,,,,,,,
