Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30861,771828,093.3 040.0,20-0504NM-MX-106-1328-09330400-0060A-3,60,11.37000,33.29200,4.430000,25.38100,71.40000,192.9466,14,3,2,,3,,,,,,0.500000,,0.460000,,1.200000,,11.20000,,0.140000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.37000,11.36000,33.29200,25.38100,260.0000,0.192000,4.430000,71.40000,11.20000,1.200000,12.80000,0.140000,,0.500000,0.460000,60,14,,,,,,,
30861,771829,093.3 040.0,20-0504NM-MX-106-1328-09330400-0070A-3,70,10.65000,33.41500,4.120000,25.60500,65.50000,179.4055,13,3,2,,3,,,,,,0.340000,,0.190000,,1.390000,,14.20000,,0.070000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.65000,10.64000,33.41500,25.60500,238.8000,0.217000,4.120000,65.50000,14.20000,1.390000,15.90000,0.070000,,0.340000,0.190000,70,13,,,,,,,
30861,771830,093.3 040.0,20-0504NM-MX-106-1328-09330400-0075A-7,75,10.43000,33.44900,4.070000,25.67000,64.40000,177.2170,,7,2,,3,,9,,,,0.260000,,0.210000,,1.430000,,15.00000,,0.050000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.43000,10.42000,33.44900,25.67000,232.7000,0.229000,4.070000,64.40000,15.00000,1.430000,16.70000,0.050000,,0.260000,0.210000,75,,,,,,,,
30861,771831,093.3 040.0,20-0504NM-MX-106-1328-09330400-0085A-3,85,10.15000,33.50300,3.980000,25.76000,62.60000,173.2830,12,3,2,,3,,,,,,0.120000,,0.250000,,1.490000,,16.40000,,0.040000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.15000,10.14000,33.50300,25.76000,224.4000,0.252000,3.980000,62.60000,16.40000,1.490000,17.80000,0.040000,,0.120000,0.250000,85,12,,,,,,,
30861,771832,093.3 040.0,20-0504NM-MX-106-1328-09330400-0099A-3,99,9.920000,33.62100,3.570000,25.89100,55.90000,155.4124,11,3,2,,3,,,,,,0.060000,,0.100000,,1.650000,,19.70000,,0.020000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.920000,9.910000,33.62100,25.89100,212.2000,0.282000,3.570000,55.90000,19.70000,1.650000,20.20000,0.020000,,0.060000,0.100000,99,11,,,,,,,
30861,771833,093.3 040.0,20-0504NM-MX-106-1328-09330400-0100A-7,100,9.900000,33.63100,3.550000,25.90200,55.60000,154.5401,,7,2,,3,,9,,,,0.060000,,0.100000,,1.660000,,20.00000,,0.020000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.900000,9.890000,33.63100,25.90200,211.1000,0.284000,3.550000,55.60000,20.00000,1.660000,20.40000,0.020000,,0.060000,0.100000,100,,,,,,,,
30861,771834,093.3 040.0,20-0504NM-MX-106-1328-09330400-0119A-3,119,9.520000,33.82200,3.100000,26.11500,48.20000,134.9225,10,3,2,,3,,,,,,0.020000,,0.060000,,1.850000,,24.80000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.520000,9.510000,33.82200,26.11500,191.3000,0.323000,3.100000,48.20000,24.80000,1.850000,23.30000,0.010000,,0.020000,0.060000,120,10,,,,,,,
30861,771835,093.3 040.0,20-0504NM-MX-106-1328-09330400-0125A-7,125,9.470000,33.88700,2.890000,26.17400,44.90000,125.7754,,7,2,,3,,9,,,,0.020000,,0.060000,,1.920000,,26.40000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.470000,9.460000,33.88700,26.17400,185.8000,0.334000,2.890000,44.90000,26.40000,1.920000,24.20000,0.010000,,0.020000,0.060000,126,,,,,,,,
30861,771836,093.3 040.0,20-0504NM-MX-106-1328-09330400-0139A-3,139,9.410000,34.01900,2.420000,26.28700,37.60000,105.3089,9,3,2,,3,,,,,,0.020000,,0.060000,,2.070000,,29.70000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.410000,9.390000,34.01900,26.28700,175.4000,0.359000,2.420000,37.60000,29.70000,2.070000,26.00000,0.010000,,0.020000,0.060000,140,9,,,,,,,
30861,771837,093.3 040.0,20-0504NM-MX-106-1328-09330400-0150A-7,150,9.360000,34.07100,2.240000,26.33600,34.70000,97.47140,,7,2,,3,,9,,,,0.020000,,0.060000,,2.140000,,31.30000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.360000,9.340000,34.07100,26.33600,170.9000,0.378000,2.240000,34.70000,31.30000,2.140000,26.70000,0.010000,,0.020000,0.060000,151,,,,,,,,
30861,771838,093.3 040.0,20-0504NM-MX-106-1328-09330400-0168A-3,168,9.270000,34.11500,2.070000,26.38500,32.00000,90.06971,8,3,2,,3,,,,,,0.010000,,0.050000,,2.210000,,33.20000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.270000,9.250000,34.11500,26.38500,166.6000,0.409000,2.070000,32.00000,33.20000,2.210000,27.40000,0.010000,,0.010000,0.050000,169,8,,,,,,,
30861,771839,093.3 040.0,20-0504NM-MX-106-1328-09330400-0197A-3,197,9.070000,34.17600,1.810000,26.46500,27.90000,78.75047,7,3,2,,3,,,,,,0.010000,,0.040000,,2.320000,,36.70000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,197.0000,9.070000,9.050000,34.17600,26.46500,159.5000,0.456000,1.810000,27.90000,36.70000,2.320000,28.60000,0.010000,,0.010000,0.040000,198,7,,,,,,,
30861,771840,093.3 040.0,20-0504NM-MX-106-1328-09330400-0200A-7,200,9.000000,34.17600,1.800000,26.47700,27.70000,78.31447,,7,2,,3,,9,,,,,9,,9,2.330000,,37.10000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.000000,8.980000,34.17600,26.47700,158.5000,0.461000,1.800000,27.70000,37.10000,2.330000,28.80000,0.010000,,,,201,,,,,,,,
30861,771841,093.3 040.0,20-0504NM-MX-106-1328-09330400-0228A-3,228,8.390000,34.17200,1.670000,26.56900,25.30000,72.65191,6,3,2,,3,,,,,,,9,,9,2.420000,,41.30000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.390000,8.370000,34.17200,26.56900,150.1000,0.504000,1.670000,25.30000,41.30000,2.420000,30.40000,0.010000,,,,229,6,,,,,,,
30861,771842,093.3 040.0,20-0504NM-MX-106-1328-09330400-0250A-7,250,8.260000,34.20800,1.390000,26.61700,21.00000,60.46793,,7,2,,3,,9,,,,,9,,9,2.540000,,44.50000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,34.20800,26.61700,145.8000,0.536000,1.390000,21.00000,44.50000,2.540000,31.40000,0.010000,,,,251,,,,,,,,
30861,771843,093.3 040.0,20-0504NM-MX-106-1328-09330400-0268A-3,268,8.190000,34.23900,1.150000,26.65200,17.40000,50.02571,5,3,2,,3,,,,,,,9,,9,2.640000,,47.20000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.190000,8.160000,34.23900,26.65200,142.8000,0.562000,1.150000,17.40000,47.20000,2.640000,32.10000,0.010000,,,,270,5,,,,,,,
30861,771844,093.3 040.0,20-0504NM-MX-106-1328-09330400-0300A-7,300,7.720000,34.23800,0.960000,26.72100,14.40000,41.75779,,7,2,,3,,9,,,,,9,,9,2.730000,,52.20000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.720000,7.690000,34.23800,26.72100,136.6000,0.607000,0.960000,14.40000,52.20000,2.730000,33.70000,0.010000,,,,302,,,,,,,,
30861,771845,093.3 040.0,20-0504NM-MX-106-1328-09330400-0318A-3,318,7.430000,34.23200,0.900000,26.75800,13.40000,39.14651,4,3,2,,3,,,,,,,9,,9,2.770000,,54.90000,,0.010000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.430000,7.400000,34.23200,26.75800,133.2000,0.631000,0.900000,13.40000,54.90000,2.770000,34.50000,0.010000,,,,320,4,,,,,,,
30861,771846,093.3 040.0,20-0504NM-MX-106-1328-09330400-0378A-3,378,6.980000,34.25300,0.680000,26.83800,10.00000,29.57507,3,3,2,,3,,,,,,,9,,9,2.920000,,62.40000,,0.010000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.980000,6.940000,34.25300,26.83800,126.3000,0.709000,0.680000,10.00000,62.40000,2.920000,36.40000,0.010000,,,,380,3,,,,,,,
30861,771847,093.3 040.0,20-0504NM-MX-106-1328-09330400-0400A-7,400,6.840000,34.26500,0.590000,26.86700,8.600000,25.65999,,7,2,,3,,9,,,,,9,,9,2.970000,,65.20000,,0.010000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.840000,6.800000,34.26500,26.86700,123.8000,0.737000,0.590000,8.600000,65.20000,2.970000,37.00000,0.010000,,,,403,,,,,,,,
30861,771848,093.3 040.0,20-0504NM-MX-106-1328-09330400-0439A-3,439,6.600000,34.28500,0.460000,26.91500,6.700000,20.00516,2,3,2,,3,,,,,,,9,,9,3.040000,,69.80000,,0.010000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.600000,6.560000,34.28500,26.91500,119.6000,0.784000,0.460000,6.700000,69.80000,3.040000,37.90000,0.010000,,,,442,2,,,,,,,
30861,771849,093.3 040.0,20-0504NM-MX-106-1328-09330400-0500A-7,500,6.240000,34.29500,0.360000,26.97100,5.200000,15.65536,,7,2,,3,,9,,,,,9,,9,3.110000,,75.30000,,0.010000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.29500,26.97100,114.9000,0.856000,0.360000,5.200000,75.30000,3.110000,39.30000,0.010000,,,,503,,,,,,,,
30861,771850,093.3 040.0,20-0504NM-MX-106-1328-09330400-0519A-3,519,6.130000,34.29900,0.330000,26.98800,4.800000,14.35051,1,3,2,,3,,,,,,,9,,9,3.130000,,77.00000,,0.010000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,519.0000,6.130000,6.080000,34.29900,26.98800,113.4000,0.877000,0.330000,4.800000,77.00000,3.130000,39.70000,0.010000,,,,523,1,,,,,,,
30862,771851,093.3 045.0,20-0504NM-PR-106-1745-09330450-0000B-7,0,15.24000,33.18200,5.990000,24.51900,104.6000,261.1112,,7,2,,3,,,,,,0.280000,,0.090000,,0.310000,,1.000000,,0.000000,,0.000000,,,9,7.300000,1,,6.900000,1,,0.190000,2,,7.100000,1,,12/30/1899 07:01:00,0.920000,0.000000,15.24000,15.24000,33.18200,24.51900,340.6000,0.000000,5.990000,104.6000,1.000000,0.310000,0.000000,0.000000,,0.280000,0.090000,0,,,,,,,,
30862,771852,093.3 045.0,20-0504NM-PR-106-1745-09330450-0002A-3,2,15.24000,33.18200,5.990000,24.51900,104.6000,261.1112,23,3,2,,3,,,,,,0.280000,,0.090000,,0.310000,,1.000000,,0.000000,,0.000000,,,9,7.300000,1,,6.900000,1,,0.190000,2,,7.100000,1,,12/30/1899 07:01:00,0.920000,2.000000,15.24000,15.24000,33.18200,24.51900,340.6000,0.007000,5.990000,104.6000,1.000000,0.310000,0.000000,0.000000,,0.280000,0.090000,2,23,,,,,,,
30862,771853,093.3 045.0,20-0504NM-PR-106-1745-09330450-0010A-3,10,14.44000,33.14300,6.080000,24.66100,104.5000,264.9977,22,3,2,,3,,,,,,0.410000,,0.150000,,0.300000,,0.900000,,0.000000,,0.000000,,,9,8.500000,1,,8.200000,1,,0.480000,2,,8.300000,1,,12/30/1899 07:01:00,0.390000,10.00000,14.44000,14.44000,33.14300,24.66100,327.3000,0.034000,6.080000,104.5000,0.900000,0.300000,0.000000,0.000000,,0.410000,0.150000,10,22,,,,,,,
30862,771854,093.3 045.0,20-0504NM-PR-106-1745-09330450-0016A-3,16,14.27000,33.11000,6.080000,24.67200,104.1000,264.9948,21,3,2,,3,,,,,,0.470000,,0.220000,,0.300000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,14.27000,14.27000,33.11000,24.67200,326.5000,0.053000,6.080000,104.1000,1.100000,0.300000,0.000000,0.000000,,0.470000,0.220000,16,21,,,,,,,
30862,771855,093.3 045.0,20-0504NM-PR-106-1745-09330450-0020A-7,20,14.26000,33.11300,6.070000,24.67600,103.9000,264.5580,,7,2,,3,,9,,,,0.540000,,0.240000,,0.300000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,0.300000,2,,8.600000,1,,,0.140000,20.00000,14.26000,14.26000,33.11300,24.67600,326.2000,0.066000,6.070000,103.9000,1.100000,0.300000,0.000000,0.000000,,0.540000,0.240000,20,,,,,,,,
30862,771856,093.3 045.0,20-0504NM-PR-106-1745-09330450-0023A-3,23,14.24000,33.12100,6.070000,24.68700,103.9000,264.5551,20,3,2,,3,,,,,,0.670000,,0.250000,,0.300000,,1.200000,,0.000000,,0.000000,,,9,8.900000,1,,8.700000,1,,0.210000,2,,8.800000,1,,12/30/1899 07:01:00,0.120000,23.00000,14.24000,14.24000,33.12100,24.68700,325.2000,0.076000,6.070000,103.9000,1.200000,0.300000,0.000000,0.000000,,0.670000,0.250000,23,20,,,,,,,
30862,771857,093.3 045.0,20-0504NM-PR-106-1745-09330450-0030A-7,30,13.94000,33.13100,5.930000,24.75700,100.9000,258.4357,,7,2,,3,,9,,,,1.550000,,0.590000,,0.370000,,1.800000,,0.020000,,0.400000,,,9,,,9,,,9,0.240000,2,,11.00000,1,,,0.060000,30.00000,13.94000,13.94000,33.13100,24.75700,318.8000,0.099000,5.930000,100.9000,1.800000,0.370000,0.400000,0.020000,,1.550000,0.590000,30,,,,,,,,
30862,771858,093.3 045.0,20-0504NM-PR-106-1745-09330450-0031A-3,31,13.87000,33.13100,5.900000,24.77100,100.2000,257.1248,19,3,2,,3,,,,,,1.670000,,0.650000,,0.390000,,1.900000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.87000,13.87000,33.13100,24.77100,317.4000,0.102000,5.900000,100.2000,1.900000,0.390000,0.500000,0.030000,,1.670000,0.650000,31,19,,,,,,,
30862,771859,093.3 045.0,20-0504NM-PR-106-1745-09330450-0036A-3,36,13.36000,33.11100,5.740000,24.86000,96.40000,250.1302,18,3,2,,3,,,,,,1.840000,,0.800000,,0.520000,,3.000000,,0.070000,,1.800000,,,9,12.70000,1,,12.80000,1,,0.260000,2,,12.80000,1,,12/30/1899 07:01:00,0.040000,36.00000,13.36000,13.36000,33.11100,24.86000,309.1000,0.117000,5.740000,96.40000,3.000000,0.520000,1.800000,0.070000,,1.840000,0.800000,36,18,,,,,,,
30862,771860,093.3 045.0,20-0504NM-PR-106-1745-09330450-0042A-3,42,12.86000,33.09800,5.510000,24.94900,91.60000,240.0867,17,3,2,,3,,,,,,1.450000,,0.810000,,0.660000,,4.900000,,0.130000,,3.600000,,,9,4.600000,1,,4.700000,1,,0.140000,2,,4.700000,1,,12/30/1899 07:01:00,0.030000,42.00000,12.86000,12.85000,33.09800,24.94900,300.8000,0.136000,5.510000,91.60000,4.900000,0.660000,3.600000,0.130000,,1.450000,0.810000,42,17,,,,,,,
30862,771861,093.3 045.0,20-0504NM-PR-106-1745-09330450-0049A-3,49,12.12000,33.11600,5.200000,25.10500,85.10000,226.5446,16,3,2,,3,,,,,,1.150000,,0.630000,,0.860000,,7.500000,,0.180000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.12000,12.11000,33.11600,25.10500,286.0000,0.156000,5.200000,85.10000,7.500000,0.860000,6.700000,0.180000,,1.150000,0.630000,49,16,,,,,,,
30862,771862,093.3 045.0,20-0504NM-PR-106-1745-09330450-0050A-7,50,11.98000,33.11600,5.160000,25.13200,84.20000,224.7960,,7,2,,3,,9,,,,1.080000,,0.610000,,0.890000,,7.800000,,0.180000,,7.200000,,,9,,,9,,,9,0.110000,2,,3.200000,1,,,0.020000,50.00000,11.98000,11.97000,33.11600,25.13200,283.5000,0.159000,5.160000,84.20000,7.800000,0.890000,7.200000,0.180000,,1.080000,0.610000,50,,,,,,,,
30862,771863,093.3 045.0,20-0504NM-PR-106-1745-09330450-0058A-3,58,10.94000,33.16900,4.790000,25.36200,76.50000,208.6301,15,3,2,,3,,,,,,0.550000,,0.500000,,1.120000,,11.00000,,0.180000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,58.00000,10.94000,10.93000,33.16900,25.36200,261.6000,0.181000,4.790000,76.50000,11.00000,1.120000,11.50000,0.180000,,0.550000,0.500000,58,15,,,,,,,
30862,771864,093.3 045.0,20-0504NM-PR-106-1745-09330450-0067A-3,67,10.51000,33.41000,4.030000,25.62500,63.80000,175.4831,14,3,2,,3,,,,,,0.360000,,0.500000,,1.470000,,16.30000,,0.080000,,16.80000,,,9,0.110000,2,,0.080000,2,,0.040000,2,,0.090000,2,,12/30/1899 07:01:00,0.000000,67.00000,10.51000,10.50000,33.41000,25.62500,236.8000,0.203000,4.030000,63.80000,16.30000,1.470000,16.80000,0.080000,,0.360000,0.500000,67,14,,,,,,,
30862,771865,093.3 045.0,20-0504NM-PR-106-1745-09330450-0075A-7,75,10.45000,33.52200,3.560000,25.72300,56.40000,155.0025,,7,2,,3,,9,,,,0.200000,,0.380000,,1.620000,,18.60000,,0.050000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.45000,10.44000,33.52200,25.72300,227.7000,0.222000,3.560000,56.40000,18.60000,1.620000,19.10000,0.050000,,0.200000,0.380000,75,,,,,,,,
30862,771866,093.3 045.0,20-0504NM-PR-106-1745-09330450-0077A-3,77,10.44000,33.53500,3.480000,25.73500,55.10000,151.5175,13,3,2,,3,,,,,,0.170000,,0.340000,,1.640000,,19.00000,,0.050000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,77.00000,10.44000,10.43000,33.53500,25.73500,226.6000,0.226000,3.480000,55.10000,19.00000,1.640000,19.40000,0.050000,,0.170000,0.340000,77,13,,,,,,,
30862,771867,093.3 045.0,20-0504NM-PR-106-1745-09330450-0085A-3,85,10.30000,33.58300,3.340000,25.79700,52.70000,145.4132,12,3,2,,3,,,,,,0.140000,,0.260000,,1.660000,,20.20000,,0.040000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.30000,10.29000,33.58300,25.79700,220.9000,0.244000,3.340000,52.70000,20.20000,1.660000,20.30000,0.040000,,0.140000,0.260000,85,12,,,,,,,
30862,771868,093.3 045.0,20-0504NM-PR-106-1745-09330450-0100A-3,100,10.10000,33.66600,3.130000,25.89600,49.20000,136.2573,11,3,2,,3,,,,,,0.100000,,0.200000,,1.790000,,22.20000,,0.030000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.10000,10.09000,33.66600,25.89600,211.8000,0.277000,3.130000,49.20000,22.20000,1.790000,21.60000,0.030000,,0.100000,0.200000,100,11,,,,,,,
30862,771869,093.3 045.0,20-0504NM-PR-106-1745-09330450-0120A-3,120,9.740000,33.82000,2.860000,26.07700,44.70000,124.4815,10,3,2,,3,,,,,,0.060000,,0.160000,,1.910000,,25.70000,,0.020000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.740000,9.730000,33.82000,26.07700,195.0000,0.317000,2.860000,44.70000,25.70000,1.910000,23.50000,0.020000,,0.060000,0.160000,121,10,,,,,,,
30862,771870,093.3 045.0,20-0504NM-PR-106-1745-09330450-0125A-7,125,9.700000,33.85100,2.780000,26.10800,43.40000,120.9958,,7,2,,3,,9,,,,0.050000,,0.180000,,1.940000,,26.50000,,0.020000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.700000,9.690000,33.85100,26.10800,192.1000,0.327000,2.780000,43.40000,26.50000,1.940000,23.90000,0.020000,,0.050000,0.180000,126,,,,,,,,
30862,771871,093.3 045.0,20-0504NM-PR-106-1745-09330450-0140A-3,140,9.610000,33.93400,2.530000,26.18800,39.40000,110.1063,9,3,2,,3,,,,,,0.030000,,0.220000,,2.030000,,29.00000,,0.020000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.610000,9.590000,33.93400,26.18800,184.9000,0.355000,2.530000,39.40000,29.00000,2.030000,25.00000,0.020000,,0.030000,0.220000,141,9,,,,,,,
30862,771872,093.3 045.0,20-0504NM-PR-106-1745-09330450-0150A-7,150,9.490000,33.98700,2.420000,26.24900,37.60000,105.3128,,7,2,,3,,9,,,,0.020000,,0.190000,,2.080000,,30.50000,,0.020000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.490000,9.470000,33.98700,26.24900,179.2000,0.374000,2.420000,37.60000,30.50000,2.080000,25.70000,0.020000,,0.020000,0.190000,151,,,,,,,,
30862,771873,093.3 045.0,20-0504NM-PR-106-1745-09330450-0169A-3,169,9.250000,34.07500,2.230000,26.35700,34.50000,97.03427,8,3,2,,3,,,,,,0.010000,,0.100000,,2.160000,,33.20000,,0.020000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.250000,9.230000,34.07500,26.35700,169.3000,0.407000,2.230000,34.50000,33.20000,2.160000,27.00000,0.020000,,0.010000,0.100000,170,8,,,,,,,
30862,771874,093.3 045.0,20-0504NM-PR-106-1745-09330450-0200A-3,200,8.970000,34.16000,1.880000,26.46900,28.90000,81.79575,7,3,2,,3,,,,,,0.020000,,0.090000,,2.310000,,37.20000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.970000,8.950000,34.16000,26.46900,159.2000,0.458000,1.880000,28.90000,37.20000,2.310000,28.60000,0.010000,,0.020000,0.090000,201,7,,,,,,,
30862,771875,093.3 045.0,20-0504NM-PR-106-1745-09330450-0230A-3,230,8.560000,34.18700,1.660000,26.55500,25.30000,72.21785,6,3,2,,3,,,,,,,9,,9,2.420000,,41.30000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.560000,8.540000,34.18700,26.55500,151.5000,0.504000,1.660000,25.30000,41.30000,2.420000,30.00000,0.010000,,,,231,6,,,,,,,
30862,771876,093.3 045.0,20-0504NM-PR-106-1745-09330450-0250A-7,250,8.290000,34.19300,1.500000,26.60100,22.70000,65.25417,,7,2,,3,,9,,,,,9,,9,2.500000,,44.40000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,34.19300,26.60100,147.4000,0.534000,1.500000,22.70000,44.40000,2.500000,31.10000,0.010000,,,,251,,,,,,,,
30862,771877,093.3 045.0,20-0504NM-PR-106-1745-09330450-0268A-3,268,8.070000,34.19700,1.360000,26.63700,20.50000,59.16171,5,3,2,,3,,,,,,,9,,9,2.580000,,47.30000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.070000,8.040000,34.19700,26.63700,144.2000,0.560000,1.360000,20.50000,47.30000,2.580000,32.10000,0.010000,,,,270,5,,,,,,,
30862,771878,093.3 045.0,20-0504NM-PR-106-1745-09330450-0300A-7,300,7.800000,34.22100,1.100000,26.69600,16.50000,47.84863,,7,2,,3,,9,,,,,9,,9,2.690000,,51.70000,,0.010000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.800000,7.770000,34.22100,26.69600,139.0000,0.606000,1.100000,16.50000,51.70000,2.690000,33.30000,0.010000,,,,302,,,,,,,,
30862,771879,093.3 045.0,20-0504NM-PR-106-1745-09330450-0319A-3,319,7.660000,34.23400,0.970000,26.72700,14.50000,42.19252,4,3,2,,3,,,,,,,9,,9,2.750000,,54.20000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.660000,7.630000,34.23400,26.72700,136.3000,0.632000,0.970000,14.50000,54.20000,2.750000,33.90000,0.010000,,,,321,4,,,,,,,
30862,771880,093.3 045.0,20-0504NM-PR-106-1745-09330450-0379A-3,379,7.010000,34.22400,0.820000,26.81100,12.10000,35.66499,3,3,2,,3,,,,,,,9,,9,2.880000,,61.90000,,0.010000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,379.0000,7.010000,6.970000,34.22400,26.81100,128.9000,0.711000,0.820000,12.10000,61.90000,2.880000,36.10000,0.010000,,,,381,3,,,,,,,
30862,771881,093.3 045.0,20-0504NM-PR-106-1745-09330450-0400A-7,400,6.830000,34.23800,0.720000,26.84700,10.50000,31.31450,,7,2,,3,,9,,,,,9,,9,2.930000,,64.90000,,0.010000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.23800,26.84700,125.7000,0.738000,0.720000,10.50000,64.90000,2.930000,36.80000,0.010000,,,,403,,,,,,,,
30862,771882,093.3 045.0,20-0504NM-PR-106-1745-09330450-0440A-3,440,6.530000,34.27000,0.530000,26.91300,7.700000,23.04947,2,3,2,,3,,,,,,,9,,9,3.030000,,70.40000,,0.010000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,440.0000,6.530000,6.490000,34.27000,26.91300,119.8000,0.787000,0.530000,7.700000,70.40000,3.030000,38.00000,0.010000,,,,443,2,,,,,,,
30862,771883,093.3 045.0,20-0504NM-PR-106-1745-09330450-0500A-7,500,6.160000,34.29400,0.380000,26.98000,5.500000,16.52496,,7,2,,3,,9,,,,,9,,9,3.120000,,77.30000,,0.010000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.29400,26.98000,113.9000,0.857000,0.380000,5.500000,77.30000,3.120000,39.30000,0.010000,,,,503,,,,,,,,
30862,771884,093.3 045.0,20-0504NM-PR-106-1745-09330450-0520A-3,520,6.040000,34.30200,0.330000,27.00200,4.700000,14.35031,1,3,2,,3,,,,,,,9,,9,3.150000,,79.60000,,0.010000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,520.0000,6.040000,5.990000,34.30200,27.00200,112.0000,0.880000,0.330000,4.700000,79.60000,3.150000,39.70000,0.010000,,,,524,1,,,,,,,
30863,771885,093.3 050.0,20-0504NM-MX-106-2143-09330500-0000B-7,0,15.77000,33.07600,6.070000,24.32100,107.1000,264.6497,,7,2,,3,,,,,,0.640000,,0.220000,,0.270000,,1.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.77000,15.77000,33.07600,24.32100,359.5000,0.000000,6.070000,107.1000,1.200000,0.270000,0.000000,0.010000,,0.640000,0.220000,0,,,,,,,,
30863,771886,093.3 050.0,20-0504NM-MX-106-2143-09330500-0001A-3,1,15.77000,33.07600,6.070000,24.32100,107.1000,264.6497,21,3,2,,3,,,,,,0.640000,,0.220000,,0.270000,,1.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.77000,15.77000,33.07600,24.32100,359.5000,0.004000,6.070000,107.1000,1.200000,0.270000,0.000000,0.010000,,0.640000,0.220000,1,21,,,,,,,
