Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7983,208710,120.0 050.0,19-5512BD-HY-347-2218-12000500-0344A-3,344,8.020000,34.41000,0.490000,26.81300,7.400000,21.31196,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,8.020000,7.980000,34.41000,26.81000,128.9000,0.680000,0.490000,7.400000,,,,,,,,346,,,,,,,,
7983,208711,120.0 050.0,19-5512BD-HY-347-2218-12000500-0400A-7,400,7.470000,34.44100,0.400000,26.91800,6.000000,17.39574,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.470000,7.430000,34.44100,26.91000,119.6000,0.750000,0.400000,6.000000,,,,,,,,402,,,,,,,,
7983,208712,120.0 050.0,19-5512BD-HY-347-2218-12000500-0457A-3,457,6.880000,34.45000,0.300000,27.00800,4.400000,13.04566,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,457.0000,6.880000,6.840000,34.45000,27.00000,111.5000,0.810000,0.300000,4.400000,,,,,,,,460,,,,,,,,
7983,208713,120.0 050.0,19-5512BD-HY-347-2218-12000500-0500A-7,500,6.600000,34.43800,0.290000,27.03700,4.200000,12.61045,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.600000,6.550000,34.43800,27.03000,109.1000,0.860000,0.290000,4.200000,,,,,,,,503,,,,,,,,
7983,208714,120.0 050.0,19-5512BD-HY-347-2218-12000500-0575A-3,575,6.110000,34.42000,0.280000,27.08700,4.000000,12.17502,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,575.0000,6.110000,6.060000,34.42000,27.08000,104.9000,0.940000,0.280000,4.000000,,,,,,,,579,,,,,,,,
7984,208715,120.0 045.0,19-5512BD-HY-348-0136-12000450-0000B-3,0,16.60000,33.68000,5.630000,24.59600,101.4000,245.3999,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.60000,16.60000,33.68000,24.59000,333.3000,0.000000,5.630000,101.4000,,,,,,,,0,,,,,,,,
7984,208716,120.0 045.0,19-5512BD-HY-348-0136-12000450-0009A-3,9,16.64000,33.69000,5.640000,24.59400,101.6000,245.8363,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.64000,16.64000,33.69000,24.59000,333.7000,0.030000,5.640000,101.6000,,,,,,,,9,,,,,,,,
7984,208717,120.0 045.0,19-5512BD-HY-348-0136-12000450-0010A-7,10,16.61000,33.68900,5.660000,24.60100,101.9000,246.7064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.61000,16.61000,33.68900,24.60000,333.1000,0.030000,5.660000,101.9000,,,,,,,,10,,,,,,,,
7984,208718,120.0 045.0,19-5512BD-HY-348-0136-12000450-0020A-7,20,16.15000,33.62700,5.810000,24.65900,103.6000,253.2302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.15000,16.15000,33.62700,24.65000,327.9000,0.060000,5.810000,103.6000,,,,,,,,20,,,,,,,,
7984,208719,120.0 045.0,19-5512BD-HY-348-0136-12000450-0028A-3,28,15.55000,33.51000,5.900000,24.70400,103.9000,257.1416,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.55000,15.55000,33.51000,24.70000,323.8000,0.090000,5.900000,103.9000,,,,,,,,28,,,,,,,,
7984,208720,120.0 045.0,19-5512BD-HY-348-0136-12000450-0030A-7,30,15.36000,33.51000,5.880000,24.74600,103.2000,256.2594,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.36000,15.36000,33.51000,24.74000,319.9000,0.090000,5.880000,103.2000,,,,,,,,30,,,,,,,,
7984,208721,120.0 045.0,19-5512BD-HY-348-0136-12000450-0037A-3,37,14.76000,33.51000,5.810000,24.87700,100.7000,253.1763,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,14.76000,14.75000,33.51000,24.87000,307.6000,0.120000,5.810000,100.7000,,,,,,,,37,,,,,,,,
7984,208722,120.0 045.0,19-5512BD-HY-348-0136-12000450-0046A-3,46,14.40000,33.60000,4.790000,25.02400,82.50000,208.6989,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,14.40000,14.39000,33.60000,25.02000,293.9000,0.140000,4.790000,82.50000,,,,,,,,46,,,,,,,,
7984,208723,120.0 045.0,19-5512BD-HY-348-0136-12000450-0050A-7,50,14.09000,33.59900,4.660000,25.08800,79.70000,203.0222,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.09000,14.08000,33.59900,25.08000,287.8000,0.160000,4.660000,79.70000,,,,,,,,50,,,,,,,,
7984,208724,120.0 045.0,19-5512BD-HY-348-0136-12000450-0055A-3,55,13.58000,33.58000,4.600000,25.17800,77.90000,200.3906,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.58000,13.57000,33.58000,25.17000,279.3000,0.170000,4.600000,77.90000,,,,,,,,55,,,,,,,,
7984,208725,120.0 045.0,19-5512BD-HY-348-0136-12000450-0064A-3,64,12.27000,33.55000,4.320000,25.41400,71.10000,188.1496,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,12.27000,12.26000,33.55000,25.41000,257.0000,0.190000,4.320000,71.10000,,,,,,,,64,,,,,,,,
7984,208726,120.0 045.0,19-5512BD-HY-348-0136-12000450-0073A-3,73,11.92000,33.60000,3.820000,25.51900,62.50000,166.3560,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.92000,11.91000,33.60000,25.51000,247.2000,0.220000,3.820000,62.50000,,,,,,,,73,,,,,,,,
7984,208727,120.0 045.0,19-5512BD-HY-348-0136-12000450-0075A-7,75,11.70000,33.59700,3.810000,25.55800,62.00000,165.9142,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.70000,11.69000,33.59700,25.55000,243.6000,0.220000,3.810000,62.00000,,,,,,,,75,,,,,,,,
7984,208728,120.0 045.0,19-5512BD-HY-348-0136-12000450-0082A-3,82,10.87000,33.58000,3.780000,25.69500,60.40000,164.5858,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,10.87000,10.86000,33.58000,25.69000,230.6000,0.240000,3.780000,60.40000,,,,,,,,82,,,,,,,,
7984,208729,120.0 045.0,19-5512BD-HY-348-0136-12000450-0091A-3,91,10.28000,33.58000,3.770000,25.79800,59.50000,164.1339,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,10.28000,10.27000,33.58000,25.79000,220.9000,0.260000,3.770000,59.50000,,,,,,,,91,,,,,,,,
7984,208730,120.0 045.0,19-5512BD-HY-348-0136-12000450-0100A-7,100,10.34000,33.75000,3.150000,25.92000,49.80000,137.1247,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.34000,10.33000,33.75000,25.92000,209.5000,0.280000,3.150000,49.80000,,,,,,,,100,,,,,,,,
7984,208731,120.0 045.0,19-5512BD-HY-348-0136-12000450-0114A-3,114,10.43000,34.00000,2.080000,26.10000,33.00000,90.52997,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,10.43000,10.42000,34.00000,26.10000,192.8000,0.310000,2.080000,33.00000,,,,,,,,115,,,,,,,,
7984,208732,120.0 045.0,19-5512BD-HY-348-0136-12000450-0125A-7,125,10.08000,34.04000,2.200000,26.19200,34.70000,95.74427,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.08000,10.07000,34.04000,26.19000,184.3000,0.330000,2.200000,34.70000,,,,,,,,126,,,,,,,,
7984,208733,120.0 045.0,19-5512BD-HY-348-0136-12000450-0142A-3,142,9.470000,34.04000,2.380000,26.29400,37.00000,103.5676,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.470000,9.450000,34.04000,26.29000,174.8000,0.360000,2.380000,37.00000,,,,,,,,143,,,,,,,,
7984,208734,120.0 045.0,19-5512BD-HY-348-0136-12000450-0150A-7,150,9.500000,34.09400,2.250000,26.33100,35.00000,97.90701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.500000,9.480000,34.09400,26.33000,171.5000,0.370000,2.250000,35.00000,,,,,,,,151,,,,,,,,
7984,208735,120.0 045.0,19-5512BD-HY-348-0136-12000450-0187A-3,187,9.640000,34.29000,1.390000,26.46200,21.70000,60.47705,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,9.640000,9.620000,34.29000,26.46000,159.9000,0.430000,1.390000,21.70000,,,,,,,,188,,,,,,,,
7984,208736,120.0 045.0,19-5512BD-HY-348-0136-12000450-0200A-7,200,9.490000,34.31300,1.270000,26.50500,19.80000,55.25370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.490000,9.470000,34.31300,26.50000,156.1000,0.450000,1.270000,19.80000,,,,,,,,201,,,,,,,,
7984,208737,120.0 045.0,19-5512BD-HY-348-0136-12000450-0242A-3,242,8.860000,34.33000,1.090000,26.62000,16.70000,47.41716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,8.860000,8.830000,34.33000,26.62000,145.7000,0.520000,1.090000,16.70000,,,,,,,,243,,,,,,,,
7984,208738,120.0 045.0,19-5512BD-HY-348-0136-12000450-0250A-7,250,8.790000,34.33400,1.050000,26.63400,16.10000,45.67645,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.790000,8.760000,34.33400,26.63000,144.5000,0.530000,1.050000,16.10000,,,,,,,,251,,,,,,,,
7984,208739,120.0 045.0,19-5512BD-HY-348-0136-12000450-0300A-7,300,8.380000,34.35500,0.790000,26.71500,12.00000,34.36338,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.380000,8.350000,34.35500,26.71000,137.6000,0.600000,0.790000,12.00000,,,,,,,,302,,,,,,,,
7984,208740,120.0 045.0,19-5512BD-HY-348-0136-12000450-0340A-3,340,8.120000,34.36000,0.620000,26.75900,9.400000,26.96758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,8.120000,8.090000,34.36000,26.75000,134.1000,0.650000,0.620000,9.400000,,,,,,,,342,,,,,,,,
7984,208741,120.0 045.0,19-5512BD-HY-348-0136-12000450-0400A-7,400,7.530000,34.34900,0.440000,26.83700,6.600000,19.13683,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.530000,7.490000,34.34900,26.83000,127.2000,0.730000,0.440000,6.600000,,,,,,,,402,,,,,,,,
7984,208742,120.0 045.0,19-5512BD-HY-348-0136-12000450-0451A-3,451,7.020000,34.34000,0.340000,26.90200,5.000000,14.78661,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,451.0000,7.020000,6.980000,34.34000,26.90000,121.5000,0.790000,0.340000,5.000000,,,,,,,,454,,,,,,,,
7984,208743,120.0 045.0,19-5512BD-HY-348-0136-12000450-0500A-7,500,6.610000,34.35500,0.320000,26.97000,4.700000,13.91589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.610000,6.560000,34.35500,26.97000,115.4000,0.850000,0.320000,4.700000,,,,,,,,503,,,,,,,,
7984,208744,120.0 045.0,19-5512BD-HY-348-0136-12000450-0570A-3,570,6.020000,34.38000,0.280000,27.06700,4.000000,12.17525,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,6.020000,5.970000,34.38000,27.06000,106.6000,0.930000,0.280000,4.000000,,,,,,,,574,,,,,,,,
7985,208745,120.0 040.0,19-5512BD-HY-348-0430-12000400-0000B-3,0,13.70000,33.58000,4.830000,25.15200,82.00000,210.4154,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.70000,13.70000,33.58000,25.15000,280.3000,0.000000,4.830000,82.00000,,,,,,,,0,,,,,,,,
7985,208746,120.0 040.0,19-5512BD-HY-348-0430-12000400-0010A-3,10,13.71000,33.58000,5.310000,25.15100,90.10000,231.3265,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.71000,13.71000,33.58000,25.15000,280.7000,0.020000,5.310000,90.10000,,,,,,,,10,,,,,,,,
7985,208747,120.0 040.0,19-5512BD-HY-348-0430-12000400-0014A-3,14,13.70000,33.58000,5.400000,25.15300,91.60000,235.2468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,13.70000,13.70000,33.58000,25.15000,280.6000,0.030000,5.400000,91.60000,,,,,,,,14,,,,,,,,
7985,208748,120.0 040.0,19-5512BD-HY-348-0430-12000400-0019A-3,19,13.66000,33.61000,5.350000,25.18400,90.70000,233.0616,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,13.66000,13.66000,33.61000,25.18000,277.8000,0.050000,5.350000,90.70000,,,,,,,,19,,,,,,,,
7985,208749,120.0 040.0,19-5512BD-HY-348-0430-12000400-0020A-7,20,13.66000,33.61000,5.360000,25.18400,90.90000,233.4972,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.66000,13.66000,33.61000,25.18000,277.8000,0.050000,5.360000,90.90000,,,,,,,,20,,,,,,,,
7985,208750,120.0 040.0,19-5512BD-HY-348-0430-12000400-0024A-3,24,13.68000,33.61000,5.400000,25.18000,91.60000,235.2406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.68000,13.68000,33.61000,25.18000,278.3000,0.060000,5.400000,91.60000,,,,,,,,24,,,,,,,,
7985,208751,120.0 040.0,19-5512BD-HY-348-0430-12000400-0028A-3,28,13.01000,33.67000,4.320000,25.36200,72.30000,188.1591,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.01000,13.01000,33.67000,25.36000,261.1000,0.070000,4.320000,72.30000,,,,,,,,28,,,,,,,,
7986,208752,120.0 035.0,19-5512BD-HY-348-0718-12000350-0000B-3,0,16.44000,33.66000,6.880000,24.61700,123.5000,299.8787,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.44000,16.44000,33.66000,24.61000,331.2000,0.000000,6.880000,123.5000,,,,,,,,0,,,,,,,,
7986,208753,120.0 035.0,19-5512BD-HY-348-0718-12000350-0010A-3,10,16.42000,33.66000,5.990000,24.62200,107.4000,261.0850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.42000,16.42000,33.66000,24.62000,331.1000,0.030000,5.990000,107.4000,,,,,,,,10,,,,,,,,
7986,208754,120.0 035.0,19-5512BD-HY-348-0718-12000350-0015A-3,15,16.22000,33.66000,6.070000,24.66800,108.4000,264.5600,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,16.22000,16.22000,33.66000,24.66000,326.8000,0.050000,6.070000,108.4000,,,,,,,,15,,,,,,,,
7986,208755,120.0 035.0,19-5512BD-HY-348-0718-12000350-0019A-3,19,16.16000,33.65000,6.010000,24.67500,107.2000,261.9432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,16.16000,16.16000,33.65000,24.67000,326.4000,0.060000,6.010000,107.2000,,,,,,,,19,,,,,,,,
7986,208756,120.0 035.0,19-5512BD-HY-348-0718-12000350-0020A-7,20,16.15000,33.65000,5.990000,24.67700,106.9000,261.0710,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.15000,16.15000,33.65000,24.67000,326.2000,0.060000,5.990000,106.9000,,,,,,,,20,,,,,,,,
7986,208757,120.0 035.0,19-5512BD-HY-348-0718-12000350-0024A-3,24,16.08000,33.65000,5.900000,24.69300,105.1000,257.1443,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.08000,16.08000,33.65000,24.69000,324.8000,0.070000,5.900000,105.1000,,,,,,,,24,,,,,,,,
7986,208758,120.0 035.0,19-5512BD-HY-348-0718-12000350-0029A-3,29,15.93000,33.64000,5.900000,24.71900,104.8000,257.1378,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.93000,15.93000,33.64000,24.71000,322.4000,0.090000,5.900000,104.8000,,,,,,,,29,,,,,,,,
7986,208759,120.0 035.0,19-5512BD-HY-348-0718-12000350-0030A-7,30,15.93000,33.63700,5.850000,24.71700,103.9000,254.9592,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.93000,15.93000,33.63700,24.71000,322.7000,0.090000,5.850000,103.9000,,,,,,,,30,,,,,,,,
7986,208760,120.0 035.0,19-5512BD-HY-348-0718-12000350-0033A-3,33,15.94000,33.63000,5.700000,24.70900,101.2000,248.4237,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,15.94000,15.93000,33.63000,24.70000,323.5000,0.100000,5.700000,101.2000,,,,,,,,33,,,,,,,,
7986,208761,120.0 035.0,19-5512BD-HY-348-0718-12000350-0038A-3,38,15.82000,33.62000,5.810000,24.72900,102.9000,253.2129,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,15.82000,15.81000,33.62000,24.72000,321.8000,0.120000,5.810000,102.9000,,,,,,,,38,,,,,,,,
7986,208762,120.0 035.0,19-5512BD-HY-348-0718-12000350-0048A-3,48,15.18000,33.58000,5.530000,24.84000,96.70000,240.9838,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.18000,15.17000,33.58000,24.84000,311.4000,0.150000,5.530000,96.70000,,,,,,,,48,,,,,,,,
7986,208763,120.0 035.0,19-5512BD-HY-348-0718-12000350-0050A-7,50,14.85000,33.56400,5.380000,24.90000,93.50000,234.4334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.85000,14.84000,33.56400,24.90000,305.8000,0.160000,5.380000,93.50000,,,,,,,,50,,,,,,,,
7986,208764,120.0 035.0,19-5512BD-HY-348-0718-12000350-0057A-3,57,13.70000,33.52000,4.860000,25.10800,82.40000,211.7314,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,13.70000,13.69000,33.52000,25.10000,286.1000,0.180000,4.860000,82.40000,,,,,,,,57,,,,,,,,
7987,208765,120.0 030.0,19-5512BD-HY-348-1030-12000300-0000B-3,0,16.44000,33.62000,5.600000,24.58700,100.5000,244.0945,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.44000,16.44000,33.62000,24.58000,334.1000,0.000000,5.600000,100.5000,,,,,,,,0,,,,,,,,
7987,208766,120.0 030.0,19-5512BD-HY-348-1030-12000300-0010A-3,10,16.50000,33.62000,5.590000,24.57300,100.4000,243.6619,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.50000,16.50000,33.62000,24.57000,335.7000,0.030000,5.590000,100.4000,,,,,,,,10,,,,,,,,
7987,208767,120.0 030.0,19-5512BD-HY-348-1030-12000300-0015A-3,15,16.48000,33.64000,5.630000,24.59300,101.1000,245.4007,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,16.48000,16.48000,33.64000,24.59000,334.0000,0.050000,5.630000,101.1000,,,,,,,,15,,,,,,,,
7987,208768,120.0 030.0,19-5512BD-HY-348-1030-12000300-0019A-3,19,16.44000,33.64000,5.610000,24.60300,100.6000,244.5265,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,16.44000,16.44000,33.64000,24.60000,333.2000,0.060000,5.610000,100.6000,,,,,,,,19,,,,,,,,
7987,208769,120.0 030.0,19-5512BD-HY-348-1030-12000300-0020A-7,20,16.43000,33.63800,5.610000,24.60400,100.6000,244.5263,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.43000,16.43000,33.63800,24.60000,333.2000,0.060000,5.610000,100.6000,,,,,,,,20,,,,,,,,
7987,208770,120.0 030.0,19-5512BD-HY-348-1030-12000300-0024A-3,24,16.41000,33.63000,5.660000,24.60200,101.5000,246.7061,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.41000,16.41000,33.63000,24.60000,333.5000,0.080000,5.660000,101.5000,,,,,,,,24,,,,,,,,
7987,208771,120.0 030.0,19-5512BD-HY-348-1030-12000300-0029A-3,29,16.16000,33.62000,5.770000,24.65200,102.9000,251.4885,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.16000,16.16000,33.62000,24.65000,328.9000,0.090000,5.770000,102.9000,,,,,,,,29,,,,,,,,
7987,208772,120.0 030.0,19-5512BD-HY-348-1030-12000300-0030A-7,30,16.13000,33.62900,5.760000,24.66600,102.7000,251.0492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.13000,16.13000,33.62900,24.66000,327.6000,0.100000,5.760000,102.7000,,,,,,,,30,,,,,,,,
7987,208773,120.0 030.0,19-5512BD-HY-348-1030-12000300-0034A-3,34,15.92000,33.66000,5.690000,24.73700,101.0000,247.9811,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,15.92000,15.91000,33.66000,24.73000,320.9000,0.110000,5.690000,101.0000,,,,,,,,34,,,,,,,,
7987,208774,120.0 030.0,19-5512BD-HY-348-1030-12000300-0043A-3,43,14.40000,33.55000,5.350000,24.98500,92.10000,233.1068,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,14.40000,14.39000,33.55000,24.98000,297.5000,0.140000,5.350000,92.10000,,,,,,,,43,,,,,,,,
7987,208775,120.0 030.0,19-5512BD-HY-348-1030-12000300-0050A-7,50,13.32000,33.48600,5.140000,25.15800,86.50000,223.9190,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.32000,13.31000,33.48600,25.15000,281.1000,0.160000,5.140000,86.50000,,,,,,,,50,,,,,,,,
7987,208776,120.0 030.0,19-5512BD-HY-348-1030-12000300-0053A-3,53,12.90000,33.47000,5.020000,25.22900,83.70000,218.6762,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,12.90000,12.89000,33.47000,25.22000,274.4000,0.160000,5.020000,83.70000,,,,,,,,53,,,,,,,,
7987,208777,120.0 030.0,19-5512BD-HY-348-1030-12000300-0062A-3,62,11.86000,33.49000,4.400000,25.44500,71.80000,191.6280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,11.86000,11.85000,33.49000,25.44000,254.0000,0.190000,4.400000,71.80000,,,,,,,,62,,,,,,,,
7987,208778,120.0 030.0,19-5512BD-HY-348-1030-12000300-0075A-7,75,11.13000,33.65400,2.920000,25.70600,47.00000,127.1390,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.13000,11.12000,33.65400,25.70000,229.4000,0.220000,2.920000,47.00000,,,,,,,,75,,,,,,,,
7987,208779,120.0 030.0,19-5512BD-HY-348-1030-12000300-0077A-3,77,11.02000,33.68000,2.690000,25.74600,43.20000,117.1200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,11.02000,11.01000,33.68000,25.74000,225.6000,0.220000,2.690000,43.20000,,,,,,,,77,,,,,,,,
7988,208780,120.0 025.0,19-5512BD-HY-348-1354-12000250-0000B-3,0,15.95000,33.73000,6.900000,24.78300,122.7000,300.7017,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.95000,15.95000,33.73000,24.78000,315.4000,0.000000,6.900000,122.7000,,,,,,,,0,,,,,,,,
7988,208781,120.0 025.0,19-5512BD-HY-348-1354-12000250-0010A-3,10,15.96000,33.71000,5.860000,24.76600,104.2000,255.3828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.96000,15.96000,33.71000,24.76000,317.4000,0.030000,5.860000,104.2000,,,,,,,,10,,,,,,,,
