Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21794,539803,100.0 045.0,19-8012JD-HY-339-1124-10000450-0010A-3,10,16.31000,33.44100,,24.47900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.31000,16.31000,33.44100,24.47000,344.7000,0.030000,,,,,,,,,,10,,,,,,,,
21794,539804,100.0 045.0,19-8012JD-HY-339-1124-10000450-0020A-3,20,16.44000,33.52800,,24.51700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.44000,16.44000,33.52800,24.51000,341.5000,0.060000,,,,,,,,,,20,,,,,,,,
21794,539805,100.0 045.0,19-8012JD-HY-339-1124-10000450-0030A-3,30,16.38000,33.53300,,24.53500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.38000,16.38000,33.53300,24.53000,340.1000,0.100000,,,,,,,,,,30,,,,,,,,
21794,539806,100.0 045.0,19-8012JD-HY-339-1124-10000450-0040A-3,40,15.81000,33.45100,,24.60100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.81000,15.80000,33.45100,24.60000,334.0000,0.130000,,,,,,,,,,40,,,,,,,,
21794,539807,100.0 045.0,19-8012JD-HY-339-1124-10000450-0050A-3,50,14.72000,33.30500,,24.72800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.72000,14.71000,33.30500,24.72000,322.2000,0.160000,,,,,,,,,,50,,,,,,,,
21794,539808,100.0 045.0,19-8012JD-HY-339-1124-10000450-0075A-3,75,11.49000,33.50700,,25.52700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.49000,11.48000,33.50700,25.52000,246.5000,0.240000,,,,,,,,,,75,,,,,,,,
21794,539809,100.0 045.0,19-8012JD-HY-339-1124-10000450-0100A-3,100,10.31000,33.64300,,25.84200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.31000,10.30000,33.64300,25.84000,216.9000,0.290000,,,,,,,,,,100,,,,,,,,
21794,539810,100.0 045.0,19-8012JD-HY-339-1124-10000450-0125A-3,125,9.730000,33.74000,,26.01600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.730000,9.720000,33.74000,26.01000,200.8000,0.350000,,,,,,,,,,126,,,,,,,,
21794,539811,100.0 045.0,19-8012JD-HY-339-1124-10000450-0150A-3,150,9.250000,33.89400,,26.21500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.250000,9.230000,33.89400,26.21000,182.3000,0.390000,,,,,,,,,,151,,,,,,,,
21794,539812,100.0 045.0,19-8012JD-HY-339-1124-10000450-0175A-3,175,8.820000,33.96100,,26.33600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.820000,8.800000,33.96100,26.33000,171.2000,0.440000,,,,,,,,,,176,,,,,,,,
21794,539813,100.0 045.0,19-8012JD-HY-339-1124-10000450-0200A-3,200,8.600000,34.03200,,26.42600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,34.03200,26.42000,163.1000,0.480000,,,,,,,,,,201,,,,,,,,
21794,539814,100.0 045.0,19-8012JD-HY-339-1124-10000450-0250A-3,250,7.870000,34.07700,,26.57200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.850000,34.07700,26.57000,149.9000,0.560000,,,,,,,,,,251,,,,,,,,
21794,539815,100.0 045.0,19-8012JD-HY-339-1124-10000450-0300A-3,300,7.300000,34.15300,,26.71400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.15300,26.71000,137.0000,0.630000,,,,,,,,,,302,,,,,,,,
21794,539816,100.0 045.0,19-8012JD-HY-339-1124-10000450-0350A-3,350,6.840000,34.15200,,26.77700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.840000,6.810000,34.15200,26.77000,131.5000,0.700000,,,,,,,,,,352,,,,,,,,
21794,539817,100.0 045.0,19-8012JD-HY-339-1124-10000450-0400A-3,400,6.860000,34.26500,,26.86400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.860000,6.820000,34.26500,26.86000,124.1000,0.760000,,,,,,,,,,403,,,,,,,,
21794,539818,100.0 045.0,19-8012JD-HY-339-1124-10000450-0450A-3,450,6.570000,34.29200,,26.92500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.570000,6.530000,34.29200,26.92000,118.8000,0.820000,,,,,,,,,,453,,,,,,,,
21794,539819,100.0 045.0,19-8012JD-HY-339-1124-10000450-0500A-3,500,6.190000,34.31000,,26.98900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.31000,26.98000,113.1000,0.880000,,,,,,,,,,503,,,,,,,,
21794,539820,100.0 045.0,19-8012JD-HY-339-1124-10000450-0516A-3,516,6.050000,34.32200,,27.01600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,6.050000,6.000000,34.32200,27.01000,110.6000,0.900000,,,,,,,,,,519,,,,,,,,
21795,539821,100.0 050.0,19-8012JD-HY-339-1518-10000500-0000B-3,0,16.99000,33.51700,,24.38000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.99000,16.99000,33.51700,24.38000,353.9000,0.000000,,,,,,,,,,0,,,,,,,,
21795,539822,100.0 050.0,19-8012JD-HY-339-1518-10000500-0010A-3,10,17.01000,33.50000,,24.36200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.01000,17.01000,33.50000,24.36000,355.9000,0.030000,,,,,,,,,,10,,,,,,,,
21795,539823,100.0 050.0,19-8012JD-HY-339-1518-10000500-0020A-3,20,17.02000,33.49600,,24.35700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.02000,17.02000,33.49600,24.35000,356.7000,0.070000,,,,,,,,,,20,,,,,,,,
21795,539824,100.0 050.0,19-8012JD-HY-339-1518-10000500-0030A-3,30,17.01000,33.49500,,24.35900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.01000,17.01000,33.49500,24.35000,356.8000,0.100000,,,,,,,,,,30,,,,,,,,
21795,539825,100.0 050.0,19-8012JD-HY-339-1518-10000500-0040A-3,40,17.02000,33.49400,,24.35600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.02000,17.01000,33.49400,24.35000,357.4000,0.140000,,,,,,,,,,40,,,,,,,,
21795,539826,100.0 050.0,19-8012JD-HY-339-1518-10000500-0050A-3,50,15.76000,33.38900,,24.56500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.76000,15.75000,33.38900,24.56000,337.7000,0.170000,,,,,,,,,,50,,,,,,,,
21795,539827,100.0 050.0,19-8012JD-HY-339-1518-10000500-0075A-3,75,13.03000,33.35200,,25.11300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.03000,13.02000,33.35200,25.11000,286.0000,0.250000,,,,,,,,,,75,,,,,,,,
21795,539828,100.0 050.0,19-8012JD-HY-339-1518-10000500-0100A-3,100,11.57000,33.55300,,25.54800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.57000,11.56000,33.55300,25.54000,245.1000,0.320000,,,,,,,,,,100,,,,,,,,
21795,539829,100.0 050.0,19-8012JD-HY-339-1518-10000500-0125A-3,125,11.29000,33.98300,,25.93400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.29000,11.27000,33.98300,25.93000,209.0000,0.370000,,,,,,,,,,126,,,,,,,,
21795,539830,100.0 050.0,19-8012JD-HY-339-1518-10000500-0150A-3,150,11.10000,34.15700,,26.10500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.10000,11.08000,34.15700,26.10000,193.4000,0.420000,,,,,,,,,,151,,,,,,,,
21795,539831,100.0 050.0,19-8012JD-HY-339-1518-10000500-0175A-3,175,10.81000,34.22800,,26.21300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.81000,10.79000,34.22800,26.21000,183.7000,0.470000,,,,,,,,,,176,,,,,,,,
21795,539832,100.0 050.0,19-8012JD-HY-339-1518-10000500-0200A-3,200,10.61000,34.29000,,26.29700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.61000,10.59000,34.29000,26.29000,176.3000,0.520000,,,,,,,,,,201,,,,,,,,
21795,539833,100.0 050.0,19-8012JD-HY-339-1518-10000500-0250A-3,250,9.380000,34.29500,,26.51000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.380000,9.350000,34.29500,26.51000,156.6000,0.600000,,,,,,,,,,251,,,,,,,,
21795,539834,100.0 050.0,19-8012JD-HY-339-1518-10000500-0300A-3,300,8.630000,34.31300,,26.64400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.630000,8.600000,34.31300,26.64000,144.5000,0.670000,,,,,,,,,,302,,,,,,,,
21795,539835,100.0 050.0,19-8012JD-HY-339-1518-10000500-0350A-3,350,7.210000,34.16600,,26.73800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.210000,7.180000,34.16600,26.73000,135.5000,0.740000,,,,,,,,,,352,,,,,,,,
21795,539836,100.0 050.0,19-8012JD-HY-339-1518-10000500-0400A-3,400,6.830000,34.20200,,26.81900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.20200,26.81000,128.3000,0.810000,,,,,,,,,,402,,,,,,,,
21795,539837,100.0 050.0,19-8012JD-HY-339-1518-10000500-0450A-3,450,6.320000,34.22800,,26.90700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.320000,6.280000,34.22800,26.90000,120.2000,0.870000,,,,,,,,,,453,,,,,,,,
21795,539838,100.0 050.0,19-8012JD-HY-339-1518-10000500-0500A-3,500,5.960000,34.25200,,26.97200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.25200,26.97000,114.4000,0.930000,,,,,,,,,,503,,,,,,,,
21795,539839,100.0 050.0,19-8012JD-HY-339-1518-10000500-0508A-3,508,5.930000,34.25100,,26.97500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,5.930000,5.890000,34.25100,26.97000,114.2000,0.940000,,,,,,,,,,511,,,,,,,,
21796,539840,100.0 060.0,19-8012JD-HY-339-2106-10000600-0000B-3,0,17.49000,33.64700,,24.36100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.49000,17.49000,33.64700,24.36000,355.7000,0.000000,,,,,,,,,,0,,,,,,,,
21796,539841,100.0 060.0,19-8012JD-HY-339-2106-10000600-0010A-3,10,17.49000,33.64000,,24.35600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.49000,17.49000,33.64000,24.35000,356.5000,0.030000,,,,,,,,,,10,,,,,,,,
21796,539842,100.0 060.0,19-8012JD-HY-339-2106-10000600-0020A-3,20,17.48000,33.64000,,24.35800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.48000,17.48000,33.64000,24.35000,356.6000,0.070000,,,,,,,,,,20,,,,,,,,
21796,539843,100.0 060.0,19-8012JD-HY-339-2106-10000600-0030A-3,30,17.47000,33.63700,,24.35900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.47000,17.46000,33.63700,24.35000,356.9000,0.100000,,,,,,,,,,30,,,,,,,,
21796,539844,100.0 060.0,19-8012JD-HY-339-2106-10000600-0040A-3,40,17.46000,33.63700,,24.36200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.46000,17.45000,33.63700,24.36000,356.9000,0.140000,,,,,,,,,,40,,,,,,,,
21796,539845,100.0 060.0,19-8012JD-HY-339-2106-10000600-0050A-3,50,17.45000,33.63700,,24.36400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.45000,17.44000,33.63700,24.36000,357.0000,0.170000,,,,,,,,,,50,,,,,,,,
21796,539846,100.0 060.0,19-8012JD-HY-339-2106-10000600-0075A-3,75,12.78000,33.47600,,25.25800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.78000,12.77000,33.47600,25.25000,272.2000,0.250000,,,,,,,,,,75,,,,,,,,
21796,539847,100.0 060.0,19-8012JD-HY-339-2106-10000600-0100A-3,100,10.84000,33.61200,,25.72600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.84000,10.83000,33.61200,25.72000,228.1000,0.320000,,,,,,,,,,100,,,,,,,,
21796,539848,100.0 060.0,19-8012JD-HY-339-2106-10000600-0125A-3,125,10.01000,33.73800,,25.96800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.01000,10.00000,33.73800,25.96000,205.5000,0.370000,,,,,,,,,,126,,,,,,,,
21796,539849,100.0 060.0,19-8012JD-HY-339-2106-10000600-0150A-3,150,9.840000,33.92000,,26.13900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.840000,9.820000,33.92000,26.13000,189.8000,0.420000,,,,,,,,,,151,,,,,,,,
21796,539850,100.0 060.0,19-8012JD-HY-339-2106-10000600-0175A-3,175,9.280000,33.95000,,26.25500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.280000,9.260000,33.95000,26.25000,179.1000,0.460000,,,,,,,,,,176,,,,,,,,
21796,539851,100.0 060.0,19-8012JD-HY-339-2106-10000600-0200A-3,200,8.800000,34.00100,,26.37100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,34.00100,26.37000,168.4000,0.510000,,,,,,,,,,201,,,,,,,,
21796,539852,100.0 060.0,19-8012JD-HY-339-2106-10000600-0250A-3,250,8.140000,34.12200,,26.56800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.140000,8.110000,34.12200,26.56000,150.5000,0.590000,,,,,,,,,,251,,,,,,,,
21796,539853,100.0 060.0,19-8012JD-HY-339-2106-10000600-0300A-3,300,7.240000,34.11100,,26.68900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.11100,26.68000,139.2000,0.660000,,,,,,,,,,302,,,,,,,,
21796,539854,100.0 060.0,19-8012JD-HY-339-2106-10000600-0350A-3,350,6.670000,34.13500,,26.78700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.670000,6.640000,34.13500,26.78000,130.4000,0.730000,,,,,,,,,,352,,,,,,,,
21796,539855,100.0 060.0,19-8012JD-HY-339-2106-10000600-0400A-3,400,6.800000,34.24200,,26.85400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.800000,6.760000,34.24200,26.85000,125.0000,0.790000,,,,,,,,,,402,,,,,,,,
21796,539856,100.0 060.0,19-8012JD-HY-339-2106-10000600-0450A-3,450,6.620000,34.28600,,26.91400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.620000,6.580000,34.28600,26.91000,120.0000,0.850000,,,,,,,,,,453,,,,,,,,
21796,539857,100.0 060.0,19-8012JD-HY-339-2106-10000600-0500A-3,500,6.500000,34.32000,,26.95700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.500000,6.450000,34.32000,26.95000,116.5000,0.910000,,,,,,,,,,503,,,,,,,,
21796,539858,100.0 060.0,19-8012JD-HY-339-2106-10000600-0516A-3,516,6.450000,34.33200,,26.97300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,6.450000,6.400000,34.33200,26.97000,115.2000,0.930000,,,,,,,,,,519,,,,,,,,
21797,539859,100.0 070.0,19-8012JD-HY-340-0254-10000700-0000B-3,0,17.31000,33.55800,,24.33500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.31000,17.31000,33.55800,24.33000,358.1000,0.000000,,,,,,,,,,0,,,,,,,,
21797,539860,100.0 070.0,19-8012JD-HY-340-0254-10000700-0010A-3,10,17.32000,33.55600,,24.33200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.32000,17.32000,33.55600,24.33000,358.8000,0.030000,,,,,,,,,,10,,,,,,,,
21797,539861,100.0 070.0,19-8012JD-HY-340-0254-10000700-0020A-3,20,17.33000,33.56000,,24.33300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.33000,17.33000,33.56000,24.33000,359.0000,0.070000,,,,,,,,,,20,,,,,,,,
21797,539862,100.0 070.0,19-8012JD-HY-340-0254-10000700-0030A-3,30,17.45000,33.60300,,24.33800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.45000,17.44000,33.60300,24.33000,358.9000,0.100000,,,,,,,,,,30,,,,,,,,
21797,539863,100.0 070.0,19-8012JD-HY-340-0254-10000700-0040A-3,40,17.20000,33.53300,,24.34400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.20000,17.19000,33.53300,24.34000,358.6000,0.140000,,,,,,,,,,40,,,,,,,,
21797,539864,100.0 070.0,19-8012JD-HY-340-0254-10000700-0050A-3,50,15.85000,33.42100,,24.57000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.85000,15.84000,33.42100,24.57000,337.3000,0.170000,,,,,,,,,,50,,,,,,,,
21797,539865,100.0 070.0,19-8012JD-HY-340-0254-10000700-0075A-3,75,12.38000,33.55300,,25.39600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.38000,12.37000,33.55300,25.39000,259.1000,0.250000,,,,,,,,,,75,,,,,,,,
21797,539866,100.0 070.0,19-8012JD-HY-340-0254-10000700-0100A-3,100,10.95000,33.53900,,25.64900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.95000,10.94000,33.53900,25.64000,235.3000,0.310000,,,,,,,,,,100,,,,,,,,
21797,539867,100.0 070.0,19-8012JD-HY-340-0254-10000700-0125A-3,125,10.45000,33.82500,,25.96000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.45000,10.44000,33.82500,25.96000,206.3000,0.370000,,,,,,,,,,126,,,,,,,,
21797,539868,100.0 070.0,19-8012JD-HY-340-0254-10000700-0150A-3,150,10.20000,34.00300,,26.14300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.20000,10.18000,34.00300,26.14000,189.5000,0.410000,,,,,,,,,,151,,,,,,,,
21797,539869,100.0 070.0,19-8012JD-HY-340-0254-10000700-0175A-3,175,9.580000,34.07900,,26.30700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.580000,9.560000,34.07900,26.30000,174.3000,0.460000,,,,,,,,,,176,,,,,,,,
21797,539870,100.0 070.0,19-8012JD-HY-340-0254-10000700-0200A-3,200,9.000000,34.12500,,26.43700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.000000,8.980000,34.12500,26.43000,162.3000,0.500000,,,,,,,,,,201,,,,,,,,
21797,539871,100.0 070.0,19-8012JD-HY-340-0254-10000700-0250A-3,250,8.230000,34.16600,,26.58900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.230000,8.200000,34.16600,26.58000,148.5000,0.580000,,,,,,,,,,251,,,,,,,,
21797,539872,100.0 070.0,19-8012JD-HY-340-0254-10000700-0300A-3,300,8.400000,34.37500,,26.72800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.400000,8.370000,34.37500,26.72000,136.5000,0.650000,,,,,,,,,,302,,,,,,,,
21797,539873,100.0 070.0,19-8012JD-HY-340-0254-10000700-0350A-3,350,7.470000,34.25900,,26.77400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.470000,7.440000,34.25900,26.77000,132.3000,0.720000,,,,,,,,,,352,,,,,,,,
21797,539874,100.0 070.0,19-8012JD-HY-340-0254-10000700-0400A-3,400,7.170000,34.28100,,26.83400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.170000,7.130000,34.28100,26.83000,127.2000,0.780000,,,,,,,,,,402,,,,,,,,
21797,539875,100.0 070.0,19-8012JD-HY-340-0254-10000700-0450A-3,450,6.520000,34.29800,,26.93600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.520000,6.480000,34.29800,26.93000,117.7000,0.840000,,,,,,,,,,453,,,,,,,,
21797,539876,100.0 070.0,19-8012JD-HY-340-0254-10000700-0500A-3,500,6.200000,34.30800,,26.98600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.30800,26.98000,113.4000,0.900000,,,,,,,,,,503,,,,,,,,
21797,539877,100.0 070.0,19-8012JD-HY-340-0254-10000700-0572A-3,572,6.160000,34.32000,,27.00200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,572.0000,6.160000,6.110000,34.32000,27.00000,112.9000,0.980000,,,,,,,,,,576,,,,,,,,
21798,539878,100.0 080.0,19-8012JD-HY-340-0830-10000800-0000B-3,0,16.72000,33.40500,,24.35700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.72000,16.72000,33.40500,24.35000,356.0000,0.000000,,,,,,,,,,0,,,,,,,,
21798,539879,100.0 080.0,19-8012JD-HY-340-0830-10000800-0010A-3,10,16.72000,33.40300,,24.35600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.72000,16.72000,33.40300,24.35000,356.5000,0.030000,,,,,,,,,,10,,,,,,,,
21798,539880,100.0 080.0,19-8012JD-HY-340-0830-10000800-0020A-3,20,16.66000,33.38300,,24.35500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.66000,16.66000,33.38300,24.35000,356.9000,0.070000,,,,,,,,,,20,,,,,,,,
21798,539881,100.0 080.0,19-8012JD-HY-340-0830-10000800-0030A-3,30,16.62000,33.37800,,24.36000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.62000,16.62000,33.37800,24.36000,356.7000,0.100000,,,,,,,,,,30,,,,,,,,
21798,539882,100.0 080.0,19-8012JD-HY-340-0830-10000800-0040A-3,40,16.45000,33.40400,,24.42000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.45000,16.44000,33.40400,24.42000,351.3000,0.140000,,,,,,,,,,40,,,,,,,,
