Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2260,67753,096.7 060.0,19-5101CR-HY-022-1054-09670600-0300A-7,300,8.070000,,1.380000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.070000,,,,,,1.380000,,,,,,,,,302,,,,,,,,
2260,67754,096.7 060.0,19-5101CR-HY-022-1054-09670600-0317A-3,317,7.810000,,1.330000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,7.810000,,,,,,1.330000,,,,,,,,,320,,,,,,,,
2260,67755,096.7 060.0,19-5101CR-HY-022-1054-09670600-0400A-7,400,6.850000,,0.810000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.850000,,,,,,0.810000,,,,,,,,,403,,,,,,,,
2260,67756,096.7 060.0,19-5101CR-HY-022-1054-09670600-0416A-3,416,6.690000,,0.730000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,416.0000,6.690000,,,,,,0.730000,,,,,,,,,419,,,,,,,,
2260,67757,096.7 060.0,19-5101CR-HY-022-1054-09670600-0500A-7,500,6.070000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,,,,,,0.440000,,,,,,,,,504,,,,,,,,
2260,67758,096.7 060.0,19-5101CR-HY-022-1054-09670600-0519A-3,519,5.960000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,5.960000,,,,,,0.400000,,,,,,,,,523,,,,,,,,
2260,67759,096.7 060.0,19-5101CR-HY-022-1054-09670600-0600A-7,600,5.500000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.500000,,,,,,0.340000,,,,,,,,,605,,,,,,,,
2260,67760,096.7 060.0,19-5101CR-HY-022-1054-09670600-0618A-3,618,5.410000,,0.330000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,618.0000,5.410000,,,,,,0.330000,,,,,,,,,623,,,,,,,,
2260,67761,096.7 060.0,19-5101CR-HY-022-1054-09670600-0700A-7,700,5.030000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.030000,,,,,,0.360000,,,,,,,,,706,,,,,,,,
2260,67762,096.7 060.0,19-5101CR-HY-022-1054-09670600-0800A-7,800,4.630000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.630000,,,,,,0.440000,,,,,,,,,807,,,,,,,,
2260,67763,096.7 060.0,19-5101CR-HY-022-1054-09670600-0819A-3,819,4.560000,,0.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,819.0000,4.560000,,,,,,0.460000,,,,,,,,,827,,,,,,,,
2260,67764,096.7 060.0,19-5101CR-HY-022-1054-09670600-0900A-7,900,4.270000,,0.540000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.270000,,,,,,0.540000,,,,,,,,,908,,,,,,,,
2260,67765,096.7 060.0,19-5101CR-HY-022-1054-09670600-1000A-7,1000,3.940000,,0.660000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,,,,,,0.660000,,,,,,,,,1010,,,,,,,,
2260,67766,096.7 060.0,19-5101CR-HY-022-1054-09670600-1004A-3,1004,3.930000,,0.660000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1004.000,3.930000,,,,,,0.660000,,,,,,,,,1014,,,,,,,,
2260,67767,096.7 060.0,19-5101CR-HY-022-1054-09670600-1100A-7,1100,3.670000,,0.780000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.670000,,,,,,0.780000,,,,,,,,,1111,,,,,,,,
2260,67768,096.7 060.0,19-5101CR-HY-022-1054-09670600-1177A-3,1177,3.470000,,0.870000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1177.000,3.470000,,,,,,0.870000,,,,,,,,,1189,,,,,,,,
2261,67769,096.7 050.0,19-5101CR-HY-022-1630-09670500-0000B-3,0,15.31000,,5.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.31000,,,,,,5.350000,,,,,,,,,0,,,,,,,,
2261,67770,096.7 050.0,19-5101CR-HY-022-1630-09670500-0010A-3,10,15.32000,,5.490000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.32000,,,,,,5.490000,,,,,,,,,10,,,,,,,,
2261,67771,096.7 050.0,19-5101CR-HY-022-1630-09670500-0020A-7,20,15.31000,,5.480000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.31000,,,,,,5.480000,,,,,,,,,20,,,,,,,,
2261,67772,096.7 050.0,19-5101CR-HY-022-1630-09670500-0025A-3,25,15.30000,,5.470000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.30000,,,,,,5.470000,,,,,,,,,25,,,,,,,,
2261,67773,096.7 050.0,19-5101CR-HY-022-1630-09670500-0030A-7,30,15.19000,,5.480000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.19000,,,,,,5.480000,,,,,,,,,30,,,,,,,,
2261,67774,096.7 050.0,19-5101CR-HY-022-1630-09670500-0050A-7,50,14.61000,,5.510000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.61000,,,,,,5.510000,,,,,,,,,50,,,,,,,,
2261,67775,096.7 050.0,19-5101CR-HY-022-1630-09670500-0053A-3,53,14.50000,,5.510000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.50000,,,,,,5.510000,,,,,,,,,53,,,,,,,,
2261,67776,096.7 050.0,19-5101CR-HY-022-1630-09670500-0075A-7,75,13.88000,,5.470000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.88000,,,,,,5.470000,,,,,,,,,76,,,,,,,,
2261,67777,096.7 050.0,19-5101CR-HY-022-1630-09670500-0077A-3,77,13.80000,,5.470000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,13.80000,,,,,,5.470000,,,,,,,,,78,,,,,,,,
2261,67778,096.7 050.0,19-5101CR-HY-022-1630-09670500-0100A-7,100,12.03000,,4.780000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.03000,,,,,,4.780000,,,,,,,,,101,,,,,,,,
2261,67779,096.7 050.0,19-5101CR-HY-022-1630-09670500-0105A-3,105,11.62000,,4.590000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,11.62000,,,,,,4.590000,,,,,,,,,106,,,,,,,,
2261,67780,096.7 050.0,19-5101CR-HY-022-1630-09670500-0125A-7,125,10.69000,,3.920000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.69000,,,,,,3.920000,,,,,,,,,126,,,,,,,,
2261,67781,096.7 050.0,19-5101CR-HY-022-1630-09670500-0150A-7,150,9.970000,,3.200000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.970000,,,,,,3.200000,,,,,,,,,151,,,,,,,,
2261,67782,096.7 050.0,19-5101CR-HY-022-1630-09670500-0155A-3,155,9.880000,,3.070000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.880000,,,,,,3.070000,,,,,,,,,156,,,,,,,,
2261,67783,096.7 050.0,19-5101CR-HY-022-1630-09670500-0200A-7,200,9.340000,,2.510000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.340000,,,,,,2.510000,,,,,,,,,202,,,,,,,,
2261,67784,096.7 050.0,19-5101CR-HY-022-1630-09670500-0207A-3,207,9.300000,,2.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,9.300000,,,,,,2.460000,,,,,,,,,209,,,,,,,,
2261,67785,096.7 050.0,19-5101CR-HY-022-1630-09670500-0250A-7,250,8.780000,,1.970000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.780000,,,,,,1.970000,,,,,,,,,252,,,,,,,,
2261,67786,096.7 050.0,19-5101CR-HY-022-1630-09670500-0300A-7,300,8.220000,,1.470000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.220000,,,,,,1.470000,,,,,,,,,302,,,,,,,,
2261,67787,096.7 050.0,19-5101CR-HY-022-1630-09670500-0309A-3,309,8.120000,,1.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,309.0000,8.120000,,,,,,1.380000,,,,,,,,,311,,,,,,,,
2261,67788,096.7 050.0,19-5101CR-HY-022-1630-09670500-0400A-7,400,7.520000,,0.700000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.520000,,,,,,0.700000,,,,,,,,,403,,,,,,,,
2261,67789,096.7 050.0,19-5101CR-HY-022-1630-09670500-0416A-3,416,7.420000,,0.620000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,416.0000,7.420000,,,,,,0.620000,,,,,,,,,419,,,,,,,,
2261,67790,096.7 050.0,19-5101CR-HY-022-1630-09670500-0500A-7,500,6.490000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.490000,,,,,,0.440000,,,,,,,,,504,,,,,,,,
2261,67791,096.7 050.0,19-5101CR-HY-022-1630-09670500-0519A-3,519,6.280000,,0.430000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,6.280000,,,,,,0.430000,,,,,,,,,523,,,,,,,,
2261,67792,096.7 050.0,19-5101CR-HY-022-1630-09670500-0600A-7,600,5.730000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.730000,,,,,,0.410000,,,,,,,,,605,,,,,,,,
2261,67793,096.7 050.0,19-5101CR-HY-022-1630-09670500-0622A-3,622,5.610000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,622.0000,5.610000,,,,,,0.400000,,,,,,,,,627,,,,,,,,
2261,67794,096.7 050.0,19-5101CR-HY-022-1630-09670500-0700A-7,700,5.220000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.220000,,,,,,0.420000,,,,,,,,,706,,,,,,,,
2261,67795,096.7 050.0,19-5101CR-HY-022-1630-09670500-0800A-7,800,4.800000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.800000,,,,,,0.460000,,,,,,,,,807,,,,,,,,
2261,67796,096.7 050.0,19-5101CR-HY-022-1630-09670500-0822A-3,822,4.720000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,822.0000,4.720000,,,,,,,,,,,,,,,830,,,,,,,,
2261,67797,096.7 050.0,19-5101CR-HY-022-1630-09670500-0900A-7,900,4.410000,,0.520000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.410000,,,,,,0.520000,,,,,,,,,908,,,,,,,,
2261,67798,096.7 050.0,19-5101CR-HY-022-1630-09670500-1000A-7,1000,4.050000,,0.610000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.050000,,,,,,0.610000,,,,,,,,,1010,,,,,,,,
2261,67799,096.7 050.0,19-5101CR-HY-022-1630-09670500-1024A-3,1024,3.970000,,0.640000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1024.000,3.970000,,,,,,0.640000,,,,,,,,,1034,,,,,,,,
2261,67800,096.7 050.0,19-5101CR-HY-022-1630-09670500-1100A-7,1100,3.780000,,0.720000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.780000,,,,,,0.720000,,,,,,,,,1111,,,,,,,,
2261,67801,096.7 050.0,19-5101CR-HY-022-1630-09670500-1200A-7,1200,3.530000,,0.810000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.530000,,,,,,0.810000,,,,,,,,,1212,,,,,,,,
2261,67802,096.7 050.0,19-5101CR-HY-022-1630-09670500-1226A-3,1226,3.460000,,0.840000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1226.000,3.460000,,,,,,0.840000,,,,,,,,,1238,,,,,,,,
2262,67803,096.7 040.0,19-5101CR-HY-022-2200-09670400-0000B-3,0,15.77000,,5.200000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.77000,,,,,,5.200000,,,,,,,,,0,,,,,,,,
2262,67804,096.7 040.0,19-5101CR-HY-022-2200-09670400-0010A-3,10,15.72000,,5.340000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.72000,,,,,,5.340000,,,,,,,,,10,,,,,,,,
2262,67805,096.7 040.0,19-5101CR-HY-022-2200-09670400-0020A-7,20,15.51000,,5.360000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.51000,,,,,,5.360000,,,,,,,,,20,,,,,,,,
2262,67806,096.7 040.0,19-5101CR-HY-022-2200-09670400-0023A-3,23,15.44000,,5.370000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.44000,,,,,,5.370000,,,,,,,,,23,,,,,,,,
2262,67807,096.7 040.0,19-5101CR-HY-022-2200-09670400-0030A-7,30,15.41000,,5.420000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.41000,,,,,,5.420000,,,,,,,,,30,,,,,,,,
2262,67808,096.7 040.0,19-5101CR-HY-022-2200-09670400-0046A-3,46,15.38000,,5.510000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,15.38000,,,,,,5.510000,,,,,,,,,46,,,,,,,,
2262,67809,096.7 040.0,19-5101CR-HY-022-2200-09670400-0050A-7,50,15.31000,,5.500000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.31000,,,,,,5.500000,,,,,,,,,50,,,,,,,,
2262,67810,096.7 040.0,19-5101CR-HY-022-2200-09670400-0070A-3,70,14.93000,,5.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.93000,,,,,,5.460000,,,,,,,,,71,,,,,,,,
2262,67811,096.7 040.0,19-5101CR-HY-022-2200-09670400-0075A-7,75,14.47000,,5.480000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.47000,,,,,,5.480000,,,,,,,,,76,,,,,,,,
2262,67812,096.7 040.0,19-5101CR-HY-022-2200-09670400-0092A-3,92,12.68000,,5.520000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,12.68000,,,,,,5.520000,,,,,,,,,93,,,,,,,,
2262,67813,096.7 040.0,19-5101CR-HY-022-2200-09670400-0100A-7,100,12.01000,,5.440000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.01000,,,,,,5.440000,,,,,,,,,101,,,,,,,,
2262,67814,096.7 040.0,19-5101CR-HY-022-2200-09670400-0125A-7,125,10.32000,,4.990000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.32000,,,,,,4.990000,,,,,,,,,126,,,,,,,,
2262,67815,096.7 040.0,19-5101CR-HY-022-2200-09670400-0139A-3,139,9.640000,,4.610000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.640000,,,,,,4.610000,,,,,,,,,140,,,,,,,,
2262,67816,096.7 040.0,19-5101CR-HY-022-2200-09670400-0150A-7,150,9.250000,,4.250000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.250000,,,,,,4.250000,,,,,,,,,151,,,,,,,,
2262,67817,096.7 040.0,19-5101CR-HY-022-2200-09670400-0182A-3,182,8.600000,,3.230000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,8.600000,,,,,,3.230000,,,,,,,,,183,,,,,,,,
2262,67818,096.7 040.0,19-5101CR-HY-022-2200-09670400-0200A-7,200,8.520000,,2.840000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,,,,,,2.840000,,,,,,,,,202,,,,,,,,
2262,67819,096.7 040.0,19-5101CR-HY-022-2200-09670400-0224A-3,224,8.440000,,2.440000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,8.440000,,,,,,2.440000,,,,,,,,,226,,,,,,,,
2262,67820,096.7 040.0,19-5101CR-HY-022-2200-09670400-0250A-7,250,7.960000,,2.130000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,,,,,,2.130000,,,,,,,,,252,,,,,,,,
2262,67821,096.7 040.0,19-5101CR-HY-022-2200-09670400-0266A-3,266,7.670000,,1.960000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,7.670000,,,,,,1.960000,,,,,,,,,268,,,,,,,,
2262,67822,096.7 040.0,19-5101CR-HY-022-2200-09670400-0300A-7,300,7.590000,,1.490000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,,,,,,1.490000,,,,,,,,,302,,,,,,,,
2262,67823,096.7 040.0,19-5101CR-HY-022-2200-09670400-0314A-3,314,7.560000,,1.340000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,7.560000,,,,,,1.340000,,,,,,,,,317,,,,,,,,
2262,67824,096.7 040.0,19-5101CR-HY-022-2200-09670400-0358A-3,358,6.740000,,1.430000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,358.0000,6.740000,,,,,,1.430000,,,,,,,,,361,,,,,,,,
2262,67825,096.7 040.0,19-5101CR-HY-022-2200-09670400-0400A-7,400,6.650000,,0.930000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.650000,,,,,,0.930000,,,,,,,,,403,,,,,,,,
2262,67826,096.7 040.0,19-5101CR-HY-022-2200-09670400-0404A-3,404,6.640000,,0.870000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,6.640000,,,,,,0.870000,,,,,,,,,407,,,,,,,,
2262,67827,096.7 040.0,19-5101CR-HY-022-2200-09670400-0448A-3,448,6.400000,,0.610000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,448.0000,6.400000,,,,,,0.610000,,,,,,,,,452,,,,,,,,
2262,67828,096.7 040.0,19-5101CR-HY-022-2200-09670400-0500A-7,500,6.150000,,0.490000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,,,,,,0.490000,,,,,,,,,504,,,,,,,,
2262,67829,096.7 040.0,19-5101CR-HY-022-2200-09670400-0547A-3,547,5.920000,,0.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,547.0000,5.920000,,,,,,0.380000,,,,,,,,,552,,,,,,,,
2263,67830,096.7 032.0,19-5101CR-HY-023-0230-09670320-0000B-3,0,13.43000,,5.580000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.43000,,,,,,5.580000,,,,,,,,,0,,,,,,,,
2263,67831,096.7 032.0,19-5101CR-HY-023-0230-09670320-0010A-3,10,13.18000,,5.770000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.18000,,,,,,5.770000,,,,,,,,,10,,,,,,,,
2263,67832,096.7 032.0,19-5101CR-HY-023-0230-09670320-0020A-7,20,13.05000,,5.620000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.05000,,,,,,5.620000,,,,,,,,,20,,,,,,,,
2263,67833,096.7 032.0,19-5101CR-HY-023-0230-09670320-0025A-3,25,12.92000,,5.550000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.92000,,,,,,5.550000,,,,,,,,,25,,,,,,,,
2263,67834,096.7 032.0,19-5101CR-HY-023-0230-09670320-0030A-7,30,12.47000,,5.310000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.47000,,,,,,5.310000,,,,,,,,,30,,,,,,,,
2263,67835,096.7 032.0,19-5101CR-HY-023-0230-09670320-0050A-3,50,10.51000,,4.220000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.51000,,,,,,4.220000,,,,,,,,,50,,,,,,,,
2263,67836,096.7 032.0,19-5101CR-HY-023-0230-09670320-0075A-3,75,9.890000,,3.390000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.890000,,,,,,3.390000,,,,,,,,,76,,,,,,,,
2263,67837,096.7 032.0,19-5101CR-HY-023-0230-09670320-0100A-3,100,9.790000,,2.500000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.790000,,,,,,2.500000,,,,,,,,,101,,,,,,,,
2263,67838,096.7 032.0,19-5101CR-HY-023-0230-09670320-0125A-7,125,9.740000,,2.130000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.740000,,,,,,2.130000,,,,,,,,,126,,,,,,,,
2263,67839,096.7 032.0,19-5101CR-HY-023-0230-09670320-0150A-7,150,9.640000,,1.970000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.640000,,,,,,1.970000,,,,,,,,,151,,,,,,,,
2263,67840,096.7 032.0,19-5101CR-HY-023-0230-09670320-0153A-3,153,9.630000,,1.960000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.630000,,,,,,1.960000,,,,,,,,,154,,,,,,,,
2263,67841,096.7 032.0,19-5101CR-HY-023-0230-09670320-0200A-7,200,9.140000,,1.510000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.140000,,,,,,1.510000,,,,,,,,,202,,,,,,,,
2263,67842,096.7 032.0,19-5101CR-HY-023-0230-09670320-0202A-3,202,9.120000,,1.490000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,9.120000,,,,,,1.490000,,,,,,,,,204,,,,,,,,
2263,67843,096.7 032.0,19-5101CR-HY-023-0230-09670320-0250A-7,250,8.700000,,1.290000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.700000,,,,,,1.290000,,,,,,,,,252,,,,,,,,
