Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15374,407759,086.7 060.0,19-6801HO-HY-016-0818-08670600-0029A-3,29,13.98000,33.40400,5.990000,24.96000,102.1000,260.9989,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.98000,13.98000,33.40400,24.96000,299.5000,0.080000,5.990000,102.1000,,,,,,,,29,,,,,,,,
15374,407760,086.7 060.0,19-6801HO-HY-016-0818-08670600-0030A-7,30,13.91000,33.40400,5.980000,24.97400,101.8000,260.5596,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.91000,13.91000,33.40400,24.97000,298.1000,0.090000,5.980000,101.8000,,,,,,,,30,,,,,,,,
15374,407761,086.7 060.0,19-6801HO-HY-016-0818-08670600-0038A-3,38,13.30000,33.40300,5.850000,25.09800,98.30000,254.8644,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,13.30000,13.29000,33.40300,25.09000,286.5000,0.110000,5.850000,98.30000,,,,,,,,38,,,,,,,,
15374,407762,086.7 060.0,19-6801HO-HY-016-0818-08670600-0050A-7,50,12.48000,33.39400,5.660000,25.25200,93.50000,246.5497,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.48000,12.47000,33.39400,25.25000,272.1000,0.140000,5.660000,93.50000,,,,,,,,50,,,,,,,,
15374,407763,086.7 060.0,19-6801HO-HY-016-0818-08670600-0052A-3,52,12.36000,33.39300,5.610000,25.27500,92.50000,244.3663,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,12.36000,12.35000,33.39300,25.27000,270.0000,0.150000,5.610000,92.50000,,,,,,,,52,,,,,,,,
15374,407764,086.7 060.0,19-6801HO-HY-016-0818-08670600-0067A-3,67,11.55000,33.40800,4.930000,25.43800,79.90000,214.7119,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.55000,11.54000,33.40800,25.43000,254.7000,0.190000,4.930000,79.90000,,,,,,,,67,,,,,,,,
15374,407765,086.7 060.0,19-6801HO-HY-016-0818-08670600-0075A-7,75,11.07000,33.45800,4.580000,25.56400,73.50000,199.4442,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.07000,11.06000,33.45800,25.56000,242.8000,0.210000,4.580000,73.50000,,,,,,,,75,,,,,,,,
15374,407766,086.7 060.0,19-6801HO-HY-016-0818-08670600-0090A-3,90,10.21000,33.58100,4.090000,25.81100,64.40000,178.0634,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.21000,10.20000,33.58100,25.81000,219.7000,0.240000,4.090000,64.40000,,,,,,,,90,,,,,,,,
15374,407767,086.7 060.0,19-6801HO-HY-016-0818-08670600-0100A-7,100,9.750000,33.65100,4.040000,25.94300,63.00000,175.8640,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.750000,9.740000,33.65100,25.94000,207.3000,0.260000,4.040000,63.00000,,,,,,,,100,,,,,,,,
15374,407768,086.7 060.0,19-6801HO-HY-016-0818-08670600-0110A-3,110,9.410000,33.72300,4.000000,26.05500,62.00000,174.1037,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.410000,9.400000,33.72300,26.05000,196.8000,0.280000,4.000000,62.00000,,,,,,,,111,,,,,,,,
15374,407769,086.7 060.0,19-6801HO-HY-016-0818-08670600-0125A-7,125,9.190000,33.85400,3.560000,26.19300,54.90000,154.9315,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.190000,9.180000,33.85400,26.19000,183.9000,0.310000,3.560000,54.90000,,,,,,,,126,,,,,,,,
15374,407770,086.7 060.0,19-6801HO-HY-016-0818-08670600-0129A-3,129,9.160000,33.88500,3.440000,26.22200,53.00000,149.7048,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,9.160000,9.150000,33.88500,26.22000,181.2000,0.320000,3.440000,53.00000,,,,,,,,130,,,,,,,,
15374,407771,086.7 060.0,19-6801HO-HY-016-0818-08670600-0148A-3,148,8.850000,33.94200,3.340000,26.31600,51.20000,145.3396,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.850000,8.830000,33.94200,26.31000,172.6000,0.350000,3.340000,51.20000,,,,,,,,149,,,,,,,,
15374,407772,086.7 060.0,19-6801HO-HY-016-0818-08670600-0150A-7,150,8.820000,33.94900,3.310000,26.32600,50.70000,144.0328,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.800000,33.94900,26.32000,171.7000,0.360000,3.310000,50.70000,,,,,,,,151,,,,,,,,
15374,407773,086.7 060.0,19-6801HO-HY-016-0818-08670600-0176A-3,176,8.410000,34.01800,2.940000,26.44400,44.60000,127.9177,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,8.410000,8.390000,34.01800,26.44000,160.9000,0.400000,2.940000,44.60000,,,,,,,,177,,,,,,,,
15374,407774,086.7 060.0,19-6801HO-HY-016-0818-08670600-0200A-7,200,7.920000,34.02300,2.700000,26.52100,40.50000,117.4667,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.920000,7.900000,34.02300,26.52000,153.8000,0.440000,2.700000,40.50000,,,,,,,,201,,,,,,,,
15374,407775,086.7 060.0,19-6801HO-HY-016-0818-08670600-0209A-3,209,7.750000,34.02500,2.620000,26.54800,39.20000,113.9832,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,7.750000,7.730000,34.02500,26.54000,151.3000,0.450000,2.620000,39.20000,,,,,,,,210,,,,,,,,
15374,407776,086.7 060.0,19-6801HO-HY-016-0818-08670600-0238A-3,238,7.500000,34.05000,2.400000,26.60400,35.70000,104.4064,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,7.500000,7.480000,34.05000,26.60000,146.4000,0.500000,2.400000,35.70000,,,,,,,,239,,,,,,,,
15374,407777,086.7 060.0,19-6801HO-HY-016-0818-08670600-0250A-7,250,7.380000,34.06700,2.190000,26.63500,32.50000,95.26794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.380000,7.360000,34.06700,26.63000,143.7000,0.510000,2.190000,32.50000,,,,,,,,251,,,,,,,,
15374,407778,086.7 060.0,19-6801HO-HY-016-0818-08670600-0286A-3,286,7.040000,34.11900,1.540000,26.72300,22.70000,66.98632,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,7.040000,7.010000,34.11900,26.72000,135.7000,0.560000,1.540000,22.70000,,,,,,,,288,,,,,,,,
15374,407779,086.7 060.0,19-6801HO-HY-016-0818-08670600-0300A-7,300,6.940000,34.13500,1.390000,26.75000,20.40000,60.46009,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.940000,6.910000,34.13500,26.75000,133.3000,0.580000,1.390000,20.40000,,,,,,,,302,,,,,,,,
15374,407780,086.7 060.0,19-6801HO-HY-016-0818-08670600-0339A-3,339,6.710000,34.17300,1.110000,26.81100,16.20000,48.27821,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,339.0000,6.710000,6.680000,34.17300,26.81000,128.0000,0.630000,1.110000,16.20000,,,,,,,,341,,,,,,,,
15374,407781,086.7 060.0,19-6801HO-HY-016-0818-08670600-0400A-7,400,6.410000,34.21000,0.810000,26.88100,11.70000,35.22765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,34.21000,26.88000,122.1000,0.710000,0.810000,11.70000,,,,,,,,403,,,,,,,,
15374,407782,086.7 060.0,19-6801HO-HY-016-0818-08670600-0422A-3,422,6.300000,34.22200,0.730000,26.90500,10.60000,31.74763,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,422.0000,6.300000,6.260000,34.22200,26.90000,120.0000,0.740000,0.730000,10.60000,,,,,,,,425,,,,,,,,
15374,407783,086.7 060.0,19-6801HO-HY-016-0818-08670600-0500A-7,500,5.830000,34.29200,0.420000,27.02000,6.000000,18.26371,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.29200,27.02000,109.8000,0.830000,0.420000,6.000000,,,,,,,,503,,,,,,,,
15374,407784,086.7 060.0,19-6801HO-HY-016-0818-08670600-0504A-3,504,5.810000,34.29500,0.410000,27.02500,5.900000,17.82878,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,5.810000,5.770000,34.29500,27.02000,109.3000,0.830000,0.410000,5.900000,,,,,,,,507,,,,,,,,
15374,407785,086.7 060.0,19-6801HO-HY-016-0818-08670600-0586A-3,586,5.410000,34.33500,0.450000,27.10600,6.400000,19.56663,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,5.410000,5.360000,34.33500,27.10000,102.3000,0.920000,0.450000,6.400000,,,,,,,,590,,,,,,,,
15375,407786,086.7 070.0,19-6801HO-CT-016-1242-08670700-0000B-5,0,14.62000,33.53000,,24.92100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.62000,14.62000,33.53000,24.92000,302.3000,0.000000,,,,,,,,,,0,,,,,,,,
15375,407787,086.7 070.0,19-6801HO-CT-016-1242-08670700-0010A-5,10,14.63000,33.54000,,24.92700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.63000,14.63000,33.54000,24.92000,302.0000,0.030000,,,,,,,,,,10,,,,,,,,
15375,407788,086.7 070.0,19-6801HO-CT-016-1242-08670700-0020A-5,20,14.68000,33.58000,,24.94800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.68000,14.68000,33.58000,24.94000,300.3000,0.060000,,,,,,,,,,20,,,,,,,,
15375,407789,086.7 070.0,19-6801HO-CT-016-1242-08670700-0030A-5,30,14.66000,33.59000,,24.96000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.66000,14.66000,33.59000,24.96000,299.5000,0.090000,,,,,,,,,,30,,,,,,,,
15375,407790,086.7 070.0,19-6801HO-CT-016-1242-08670700-0050A-5,50,11.75000,33.45000,,25.43400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.75000,11.74000,33.45000,25.43000,254.7000,0.140000,,,,,,,,,,50,,,,,,,,
15375,407791,086.7 070.0,19-6801HO-CT-016-1242-08670700-0075A-5,75,9.850000,33.72000,,25.97900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.850000,9.840000,33.72000,25.97000,203.3000,0.200000,,,,,,,,,,75,,,,,,,,
15375,407792,086.7 070.0,19-6801HO-CT-016-1242-08670700-0100A-5,100,9.280000,33.85000,,26.17500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.280000,9.270000,33.85000,26.17000,185.1000,0.250000,,,,,,,,,,101,,,,,,,,
15375,407793,086.7 070.0,19-6801HO-CT-016-1242-08670700-0125A-5,125,8.890000,33.94000,,26.30800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.890000,8.880000,33.94000,26.30000,172.9000,0.290000,,,,,,,,,,126,,,,,,,,
15375,407794,086.7 070.0,19-6801HO-CT-016-1242-08670700-0150A-5,150,8.580000,34.02000,,26.41900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.580000,8.560000,34.02000,26.41000,162.8000,0.330000,,,,,,,,,,151,,,,,,,,
15375,407795,086.7 070.0,19-6801HO-CT-016-1242-08670700-0200A-5,200,7.930000,34.07000,,26.55700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.930000,7.910000,34.07000,26.55000,150.4000,0.410000,,,,,,,,,,201,,,,,,,,
15375,407796,086.7 070.0,19-6801HO-CT-016-1242-08670700-0250A-5,250,7.390000,34.09000,,26.65100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.390000,7.370000,34.09000,26.65000,142.1000,0.490000,,,,,,,,,,252,,,,,,,,
15375,407797,086.7 070.0,19-6801HO-CT-016-1242-08670700-0300A-5,300,6.970000,34.16000,,26.76500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.970000,6.940000,34.16000,26.76000,131.9000,0.550000,,,,,,,,,,302,,,,,,,,
15375,407798,086.7 070.0,19-6801HO-CT-016-1242-08670700-0400A-5,400,6.380000,34.21000,,26.88500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,34.21000,26.88000,121.7000,0.680000,,,,,,,,,,403,,,,,,,,
15375,407799,086.7 070.0,19-6801HO-CT-016-1242-08670700-0500A-5,500,5.890000,34.26000,,26.98700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.26000,26.98000,112.9000,0.800000,,,,,,,,,,503,,,,,,,,
15375,407800,086.7 070.0,19-6801HO-CT-016-1242-08670700-0600A-5,600,5.470000,34.33000,,27.09500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.470000,5.420000,34.33000,27.09000,103.6000,0.910000,,,,,,,,,,604,,,,,,,,
15376,407801,086.7 080.0,19-6801HO-CT-016-1648-08670800-0000B-5,0,14.16000,33.41000,,24.92600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.16000,14.16000,33.41000,24.92000,301.8000,0.000000,,,,,,,,,,0,,,,,,,,
15376,407802,086.7 080.0,19-6801HO-CT-016-1648-08670800-0010A-5,10,14.10000,33.40000,,24.93100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.10000,14.10000,33.40000,24.93000,301.6000,0.030000,,,,,,,,,,10,,,,,,,,
15376,407803,086.7 080.0,19-6801HO-CT-016-1648-08670800-0020A-5,20,13.88000,33.39000,,24.96900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.88000,13.88000,33.39000,24.96000,298.3000,0.060000,,,,,,,,,,20,,,,,,,,
15376,407804,086.7 080.0,19-6801HO-CT-016-1648-08670800-0030A-5,30,13.70000,33.37000,,24.99100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.70000,13.70000,33.37000,24.99000,296.5000,0.090000,,,,,,,,,,30,,,,,,,,
15376,407805,086.7 080.0,19-6801HO-CT-016-1648-08670800-0050A-5,50,13.30000,33.36000,,25.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.30000,13.29000,33.36000,25.06000,290.0000,0.140000,,,,,,,,,,50,,,,,,,,
15376,407806,086.7 080.0,19-6801HO-CT-016-1648-08670800-0075A-5,75,10.55000,33.29000,,25.52500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.55000,10.54000,33.29000,25.52000,246.5000,0.210000,,,,,,,,,,75,,,,,,,,
15376,407807,086.7 080.0,19-6801HO-CT-016-1648-08670800-0100A-5,100,9.500000,33.60000,,25.94400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.500000,9.490000,33.60000,25.94000,207.1000,0.270000,,,,,,,,,,100,,,,,,,,
15376,407808,086.7 080.0,19-6801HO-CT-016-1648-08670800-0125A-5,125,9.020000,33.85000,,26.21700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.020000,9.010000,33.85000,26.21000,181.6000,0.320000,,,,,,,,,,126,,,,,,,,
15376,407809,086.7 080.0,19-6801HO-CT-016-1648-08670800-0150A-5,150,8.660000,33.96000,,26.36000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.660000,8.640000,33.96000,26.36000,168.4000,0.360000,,,,,,,,,,151,,,,,,,,
15376,407810,086.7 080.0,19-6801HO-CT-016-1648-08670800-0200A-5,200,8.020000,34.02000,,26.50500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.020000,8.000000,34.02000,26.50000,155.4000,0.440000,,,,,,,,,,201,,,,,,,,
15376,407811,086.7 080.0,19-6801HO-CT-016-1648-08670800-0250A-5,250,7.350000,34.04000,,26.61800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.350000,7.330000,34.04000,26.61000,145.3000,0.520000,,,,,,,,,,251,,,,,,,,
15376,407812,086.7 080.0,19-6801HO-CT-016-1648-08670800-0300A-5,300,6.760000,34.08000,,26.73100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.760000,6.730000,34.08000,26.73000,135.0000,0.590000,,,,,,,,,,302,,,,,,,,
15376,407813,086.7 080.0,19-6801HO-CT-016-1648-08670800-0400A-5,400,6.080000,34.17000,,26.89100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.080000,6.050000,34.17000,26.89000,120.8000,0.710000,,,,,,,,,,403,,,,,,,,
15376,407814,086.7 080.0,19-6801HO-CT-016-1648-08670800-0500A-5,500,5.600000,34.24000,,27.00700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.24000,27.00000,110.7000,0.830000,,,,,,,,,,503,,,,,,,,
15376,407815,086.7 080.0,19-6801HO-CT-016-1648-08670800-0600A-5,600,5.300000,34.36000,,27.13900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.300000,5.250000,34.36000,27.13000,99.20000,0.930000,,,,,,,,,,604,,,,,,,,
15377,407816,086.7 090.0,19-6801HO-CT-016-2124-08670900-0000B-5,0,15.78000,33.41000,,24.57500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.78000,15.78000,33.41000,24.57000,335.2000,0.000000,,,,,,,,,,0,,,,,,,,
15377,407817,086.7 090.0,19-6801HO-CT-016-2124-08670900-0010A-5,10,15.73000,33.41000,,24.58700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.73000,15.73000,33.41000,24.58000,334.4000,0.030000,,,,,,,,,,10,,,,,,,,
15377,407818,086.7 090.0,19-6801HO-CT-016-2124-08670900-0020A-5,20,15.72000,33.41000,,24.58900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.72000,15.72000,33.41000,24.58000,334.5000,0.060000,,,,,,,,,,20,,,,,,,,
15377,407819,086.7 090.0,19-6801HO-CT-016-2124-08670900-0030A-5,30,15.69000,33.41000,,24.59600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.69000,15.69000,33.41000,24.59000,334.1000,0.100000,,,,,,,,,,30,,,,,,,,
15377,407820,086.7 090.0,19-6801HO-CT-016-2124-08670900-0050A-5,50,15.28000,33.35000,,24.64100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.28000,15.27000,33.35000,24.64000,330.4000,0.160000,,,,,,,,,,50,,,,,,,,
15377,407821,086.7 090.0,19-6801HO-CT-016-2124-08670900-0075A-5,75,12.35000,33.25000,,25.16600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.35000,12.34000,33.25000,25.16000,280.9000,0.240000,,,,,,,,,,75,,,,,,,,
15377,407822,086.7 090.0,19-6801HO-CT-016-2124-08670900-0100A-5,100,10.99000,33.37000,,25.51100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.99000,10.98000,33.37000,25.51000,248.5000,0.300000,,,,,,,,,,100,,,,,,,,
15377,407823,086.7 090.0,19-6801HO-CT-016-2124-08670900-0125A-5,125,9.850000,33.61000,,25.89500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.850000,9.840000,33.61000,25.89000,212.4000,0.360000,,,,,,,,,,126,,,,,,,,
15377,407824,086.7 090.0,19-6801HO-CT-016-2124-08670900-0150A-5,150,9.270000,33.84000,,26.17000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.270000,9.250000,33.84000,26.17000,186.7000,0.410000,,,,,,,,,,151,,,,,,,,
15377,407825,086.7 090.0,19-6801HO-CT-016-2124-08670900-0200A-5,200,8.360000,34.03000,,26.46100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.360000,8.340000,34.03000,26.46000,159.7000,0.500000,,,,,,,,,,201,,,,,,,,
15377,407826,086.7 090.0,19-6801HO-CT-016-2124-08670900-0250A-5,250,7.660000,34.06000,,26.58900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.660000,7.640000,34.06000,26.58000,148.1000,0.580000,,,,,,,,,,251,,,,,,,,
15377,407827,086.7 090.0,19-6801HO-CT-016-2124-08670900-0300A-5,300,7.180000,34.13000,,26.71300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.180000,7.150000,34.13000,26.71000,137.0000,0.650000,,,,,,,,,,302,,,,,,,,
15377,407828,086.7 090.0,19-6801HO-CT-016-2124-08670900-0400A-5,400,6.360000,34.20000,,26.87900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.20000,26.87000,122.2000,0.780000,,,,,,,,,,403,,,,,,,,
15377,407829,086.7 090.0,19-6801HO-CT-016-2124-08670900-0500A-5,500,5.640000,34.24000,,27.00200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.600000,34.24000,27.00000,111.2000,0.890000,,,,,,,,,,503,,,,,,,,
15377,407830,086.7 090.0,19-6801HO-CT-016-2124-08670900-0600A-5,600,5.280000,34.34000,,27.12500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.280000,5.230000,34.34000,27.12000,100.4000,1.000000,,,,,,,,,,604,,,,,,,,
15378,407831,086.7 100.0,19-6801HO-CT-017-0136-08671000-0000B-5,0,15.98000,33.39000,,24.51500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.98000,15.98000,33.39000,24.51000,341.0000,0.000000,,,,,,,,,,0,,,,,,,,
15378,407832,086.7 100.0,19-6801HO-CT-017-0136-08671000-0010A-5,10,15.98000,33.39000,,24.51500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.98000,15.98000,33.39000,24.51000,341.2000,0.030000,,,,,,,,,,10,,,,,,,,
15378,407833,086.7 100.0,19-6801HO-CT-017-0136-08671000-0020A-5,20,15.92000,33.39000,,24.52900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.92000,15.92000,33.39000,24.52000,340.3000,0.060000,,,,,,,,,,20,,,,,,,,
15378,407834,086.7 100.0,19-6801HO-CT-017-0136-08671000-0030A-5,30,15.93000,33.40000,,24.53500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.93000,15.93000,33.40000,24.53000,340.0000,0.100000,,,,,,,,,,30,,,,,,,,
15378,407835,086.7 100.0,19-6801HO-CT-017-0136-08671000-0050A-5,50,15.18000,33.26000,,24.59400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.18000,15.17000,33.26000,24.59000,334.9000,0.170000,,,,,,,,,,50,,,,,,,,
