Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3127,93751,073.3 050.0,19-5108BD-HY-215-2042-07330500-0050A-7,50,9.620000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.620000,,,,,,,,,,,,,,,50,,,,,,,,
3127,93752,073.3 050.0,19-5108BD-HY-215-2042-07330500-0074A-3,74,9.490000,,3.710000,,,,,3,2,,,9,9,8,9,9,,9,,9,1.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.490000,,,,,,3.710000,,,1.980000,,,,,,75,,,,,,,,
3128,93753,076.7 050.0,19-5108BD-HY-216-0206-07670500-0000B-3,0,11.75000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.75000,,,,,0.000000,,,,1.300000,,,,,,0,,,,,,,,
3128,93754,076.7 050.0,19-5108BD-HY-216-0206-07670500-0010A-3,10,11.93000,33.37000,,25.33700,,,,3,2,,2,,9,9,,9,,9,,9,1.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.93000,11.93000,33.37000,25.33000,262.9000,0.020000,,,,1.120000,,,,,,10,,,,,,,,
3128,93755,076.7 050.0,19-5108BD-HY-216-0206-07670500-0020A-7,20,11.86000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,1.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.86000,,,,,,,,,1.180000,,,,,,20,,,,,,,,
3128,93756,076.7 050.0,19-5108BD-HY-216-0206-07670500-0025A-3,25,11.83000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,1.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.83000,,,,,,,,,1.210000,,,,,,25,,,,,,,,
3128,93757,076.7 050.0,19-5108BD-HY-216-0206-07670500-0030A-7,30,11.57000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,1.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.57000,,,,,,,,,1.270000,,,,,,30,,,,,,,,
3128,93758,076.7 050.0,19-5108BD-HY-216-0206-07670500-0049A-3,49,10.51000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,1.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.51000,,,,,,,,,1.500000,,,,,,49,,,,,,,,
3128,93759,076.7 050.0,19-5108BD-HY-216-0206-07670500-0050A-7,50,10.49000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,1.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.49000,,,,,,,,,1.510000,,,,,,50,,,,,,,,
3128,93760,076.7 050.0,19-5108BD-HY-216-0206-07670500-0074A-3,74,10.16000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,1.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.16000,,,,,,,,,1.630000,,,,,,75,,,,,,,,
3128,93761,076.7 050.0,19-5108BD-HY-216-0206-07670500-0075A-7,75,10.14000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.14000,,,,,,,,,,,,,,,76,,,,,,,,
3128,93762,076.7 050.0,19-5108BD-HY-216-0206-07670500-0098A-3,98,9.600000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.600000,,,,,,,,,,,,,,,99,,,,,,,,
3129,93763,076.7 055.0,19-5108BD-HY-216-0548-07670550-0000B-3,0,,,5.950000,,,,,3,,9,,9,9,,9,9,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.950000,,,0.720000,,,,,,0,,,,,,,,
3129,93764,076.7 055.0,19-5108BD-HY-216-0548-07670550-0010A-3,10,14.14000,33.28000,5.860000,24.83000,100.2000,255.3669,,3,2,,2,,9,,,,,9,,9,0.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.14000,14.14000,33.28000,24.83000,311.2000,0.030000,5.860000,100.2000,,0.780000,,,,,,10,,,,,,,,
3129,93765,076.7 055.0,19-5108BD-HY-216-0548-07670550-0020A-7,20,13.65000,,5.730000,,,,,7,2,,,9,9,,9,9,,9,,9,0.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.65000,,,,,,5.730000,,,0.850000,,,,,,20,,,,,,,,
3129,93766,076.7 055.0,19-5108BD-HY-216-0548-07670550-0024A-3,24,,,5.670000,,,,,3,,9,,9,9,,9,9,,9,,9,0.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,,,,,5.670000,,,0.880000,,,,,,24,,,,,,,,
3129,93767,076.7 055.0,19-5108BD-HY-216-0548-07670550-0030A-7,30,13.16000,,5.600000,,,,,7,3,,,9,9,,9,9,,9,,9,0.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.16000,,,,,,5.600000,,,0.970000,,,,,,30,,,,,,,,
3129,93768,076.7 055.0,19-5108BD-HY-216-0548-07670550-0048A-3,48,,,5.220000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,,,,,,,5.220000,,,,,,,,,48,,,,,,,,
3129,93769,076.7 055.0,19-5108BD-HY-216-0548-07670550-0050A-7,50,12.19000,,5.110000,,,,,7,3,,,9,9,,9,9,,9,,9,1.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.19000,,,,,,5.110000,,,1.280000,,,,,,50,,,,,,,,
3129,93770,076.7 055.0,19-5108BD-HY-216-0548-07670550-0071A-3,71,,,4.050000,,,,,3,,9,,9,9,,9,9,,9,,9,1.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,,,,,,,4.050000,,,1.620000,,,,,,72,,,,,,,,
3129,93771,076.7 055.0,19-5108BD-HY-216-0548-07670550-0075A-7,75,10.98000,,4.030000,,,,,7,3,,,9,9,,9,9,,9,,9,1.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.98000,,,,,,4.030000,,,1.660000,,,,,,76,,,,,,,,
3129,93772,076.7 055.0,19-5108BD-HY-216-0548-07670550-0095A-3,95,10.01000,,3.910000,,,,,3,2,,,9,9,,9,9,,9,,9,1.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.01000,,,,,,3.910000,,,1.820000,,,,,,96,,,,,,,,
3129,93773,076.7 055.0,19-5108BD-HY-216-0548-07670550-0100A-7,100,9.900000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,1.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.900000,,,,,,,,,1.850000,,,,,,101,,,,,,,,
3129,93774,076.7 055.0,19-5108BD-HY-216-0548-07670550-0125A-7,125,9.490000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,2.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.490000,,,,,,,,,2.010000,,,,,,126,,,,,,,,
3129,93775,076.7 055.0,19-5108BD-HY-216-0548-07670550-0146A-3,146,9.300000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.300000,,,,,,,,,,,,,,,147,,,,,,,,
3129,93776,076.7 055.0,19-5108BD-HY-216-0548-07670550-0150A-7,150,9.260000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,,,,,,,,,2.160000,,,,,,151,,,,,,,,
3129,93777,076.7 055.0,19-5108BD-HY-216-0548-07670550-0191A-3,191,8.940000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,8.940000,,,,,,,,,,,,,,,193,,,,,,,,
3129,93778,076.7 055.0,19-5108BD-HY-216-0548-07670550-0200A-7,200,8.900000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,,,,,,,,,2.400000,,,,,,202,,,,,,,,
3129,93779,076.7 055.0,19-5108BD-HY-216-0548-07670550-0238A-3,238,8.650000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,8.650000,,,,,,,,,,,,,,,240,,,,,,,,
3129,93780,076.7 055.0,19-5108BD-HY-216-0548-07670550-0250A-7,250,8.480000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.480000,,,,,,,,,2.590000,,,,,,252,,,,,,,,
3129,93781,076.7 055.0,19-5108BD-HY-216-0548-07670550-0283A-3,283,7.970000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,7.970000,,,,,,,,,2.680000,,,,,,285,,,,,,,,
3129,93782,076.7 055.0,19-5108BD-HY-216-0548-07670550-0300A-7,300,7.780000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.780000,,,,,,,,,2.750000,,,,,,303,,,,,,,,
3129,93783,076.7 055.0,19-5108BD-HY-216-0548-07670550-0335A-3,335,7.510000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,7.510000,,,,,,,,,,,,,,,338,,,,,,,,
3129,93784,076.7 055.0,19-5108BD-HY-216-0548-07670550-0382A-3,382,7.400000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,7.400000,,,,,,,,,2.980000,,,,,,385,,,,,,,,
3129,93785,076.7 055.0,19-5108BD-HY-216-0548-07670550-0400A-7,400,7.260000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.260000,,,,,,,,,3.000000,,,,,,403,,,,,,,,
3129,93786,076.7 055.0,19-5108BD-HY-216-0548-07670550-0434A-3,434,6.900000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,6.900000,,,,,,,,,3.010000,,,,,,438,,,,,,,,
3129,93787,076.7 055.0,19-5108BD-HY-216-0548-07670550-0479A-3,479,6.360000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,6.360000,,,,,,,,,3.030000,,,,,,483,,,,,,,,
3130,93788,076.7 065.0,19-5108BD-HY-216-1148-07670650-0000B-3,0,,,5.810000,,,,,3,,9,,9,9,,9,9,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.810000,,,0.770000,,,,,,0,,,,,,,,
3130,93789,076.7 065.0,19-5108BD-HY-216-1148-07670650-0010A-3,10,13.74000,33.28000,5.880000,24.91300,99.70000,256.2177,,3,2,,2,,9,,,,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.74000,13.74000,33.28000,24.91000,303.4000,0.030000,5.880000,99.70000,,0.690000,,,,,,10,,,,,,,,
3130,93790,076.7 065.0,19-5108BD-HY-216-1148-07670650-0020A-7,20,13.23000,,5.800000,,,,,7,2,,,9,9,,9,9,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.23000,,,,,,5.800000,,,0.840000,,,,,,20,,,,,,,,
3130,93791,076.7 065.0,19-5108BD-HY-216-1148-07670650-0025A-3,25,,,5.710000,,,,,3,,9,,9,9,,9,9,,9,,9,0.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,5.710000,,,0.960000,,,,,,25,,,,,,,,
3130,93792,076.7 065.0,19-5108BD-HY-216-1148-07670650-0030A-7,30,12.71000,,5.600000,,,,,7,3,,,9,9,,9,9,,9,,9,1.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.71000,,,,,,5.600000,,,1.050000,,,,,,30,,,,,,,,
3130,93793,076.7 065.0,19-5108BD-HY-216-1148-07670650-0049A-3,49,,,5.030000,,,,,3,,9,,9,9,,9,9,,9,,9,1.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,,,,,5.030000,,,1.380000,,,,,,49,,,,,,,,
3130,93794,076.7 065.0,19-5108BD-HY-216-1148-07670650-0050A-7,50,11.69000,,4.980000,,,,,7,3,,,9,9,,9,9,,9,,9,1.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.69000,,,,,,4.980000,,,1.400000,,,,,,50,,,,,,,,
3130,93795,076.7 065.0,19-5108BD-HY-216-1148-07670650-0074A-3,74,,,3.960000,,,,,3,,9,,9,9,,9,9,,9,,9,1.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,,,,,3.960000,,,1.750000,,,,,,75,,,,,,,,
3130,93796,076.7 065.0,19-5108BD-HY-216-1148-07670650-0075A-7,75,10.41000,,3.950000,,,,,7,3,,,9,9,,9,9,,9,,9,1.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.41000,,,,,,3.950000,,,1.760000,,,,,,76,,,,,,,,
3130,93797,076.7 065.0,19-5108BD-HY-216-1148-07670650-0098A-3,98,9.240000,,3.820000,,,,,3,2,,,9,9,,9,9,,9,,9,1.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.240000,,,,,,3.820000,,,1.940000,,,,,,99,,,,,,,,
3130,93798,076.7 065.0,19-5108BD-HY-216-1148-07670650-0100A-7,100,9.200000,,3.800000,,,,,7,2,,,9,9,,9,9,,9,,9,1.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.200000,,,,,,3.800000,,,1.950000,,,,,,101,,,,,,,,
3130,93799,076.7 065.0,19-5108BD-HY-216-1148-07670650-0125A-7,125,8.760000,,3.490000,,,,,7,2,,,9,9,,9,9,,9,,9,2.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.760000,,,,,,3.490000,,,2.070000,,,,,,126,,,,,,,,
3130,93800,076.7 065.0,19-5108BD-HY-216-1148-07670650-0150A-3,150,8.520000,,3.160000,,,,,3,2,,,9,9,,9,9,,9,,9,2.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.520000,,,,,,3.160000,,,2.150000,,,,,,151,,,,,,,,
3130,93801,076.7 065.0,19-5108BD-HY-216-1148-07670650-0197A-3,197,8.140000,,2.750000,,,,,3,2,,,9,9,,9,9,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.140000,,,,,,2.750000,,,2.320000,,,,,,199,,,,,,,,
3130,93802,076.7 065.0,19-5108BD-HY-216-1148-07670650-0200A-7,200,8.130000,,2.690000,,,,,7,2,,,9,9,,9,9,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.130000,,,,,,2.690000,,,2.330000,,,,,,202,,,,,,,,
3130,93803,076.7 065.0,19-5108BD-HY-216-1148-07670650-0250A-7,250,7.960000,,1.770000,,,,,7,2,,,9,9,,9,9,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,,,,,,1.770000,,,2.520000,,,,,,252,,,,,,,,
3130,93804,076.7 065.0,19-5108BD-HY-216-1148-07670650-0290A-3,290,7.770000,,1.080000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,7.770000,,,,,,1.080000,,,,,,,,,292,,,,,,,,
3130,93805,076.7 065.0,19-5108BD-HY-216-1148-07670650-0300A-7,300,7.620000,,1.080000,,,,,7,2,,,9,9,,9,9,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,,,,,,1.080000,,,2.690000,,,,,,302,,,,,,,,
3130,93806,076.7 065.0,19-5108BD-HY-216-1148-07670650-0387A-3,387,6.320000,,1.060000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,6.320000,,,,,,1.060000,,,,,,,,,390,,,,,,,,
3130,93807,076.7 065.0,19-5108BD-HY-216-1148-07670650-0400A-7,400,6.250000,,1.010000,,,,,7,2,,,9,9,,9,9,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,,,,,,1.010000,,,3.000000,,,,,,403,,,,,,,,
3130,93808,076.7 065.0,19-5108BD-HY-216-1148-07670650-0480A-3,480,6.000000,,0.650000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,6.000000,,,,,,0.650000,,,,,,,,,484,,,,,,,,
3130,93809,076.7 065.0,19-5108BD-HY-216-1148-07670650-0500A-7,500,5.870000,,0.610000,,,,,7,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.870000,,,,,,0.610000,,,3.260000,,,,,,504,,,,,,,,
3130,93810,076.7 065.0,19-5108BD-HY-216-1148-07670650-0579A-3,579,5.310000,,0.530000,,,,,3,2,,,9,9,,9,9,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,579.0000,5.310000,,,,,,0.530000,,,3.430000,,,,,,584,,,,,,,,
3130,93811,076.7 065.0,19-5108BD-HY-216-1148-07670650-0600A-7,600,5.210000,,0.510000,,,,,7,2,,,9,9,,9,9,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.210000,,,,,,0.510000,,,3.430000,,,,,,605,,,,,,,,
3130,93812,076.7 065.0,19-5108BD-HY-216-1148-07670650-0700A-7,700,4.830000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,3.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.830000,,,,,,0.420000,,,3.460000,,,,,,706,,,,,,,,
3130,93813,076.7 065.0,19-5108BD-HY-216-1148-07670650-0771A-3,771,4.640000,,0.390000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,771.0000,4.640000,,,,,,0.390000,,,,,,,,,778,,,,,,,,
3130,93814,076.7 065.0,19-5108BD-HY-216-1148-07670650-0800A-7,800,4.550000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,3.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.550000,,,,,,0.400000,,,3.480000,,,,,,808,,,,,,,,
3130,93815,076.7 065.0,19-5108BD-HY-216-1148-07670650-0900A-7,900,4.250000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.250000,,,,,,0.460000,,,3.500000,,,,,,909,,,,,,,,
3130,93816,076.7 065.0,19-5108BD-HY-216-1148-07670650-0963A-3,963,4.070000,,0.520000,,,,,3,2,,,9,9,,9,9,,9,,9,3.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,963.0000,4.070000,,,,,,0.520000,,,3.510000,,,,,,972,,,,,,,,
3130,93817,076.7 065.0,19-5108BD-HY-216-1148-07670650-1000A-7,1000,3.970000,,0.560000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,,,,,,0.560000,,,,,,,,,1010,,,,,,,,
3130,93818,076.7 065.0,19-5108BD-HY-216-1148-07670650-1100A-7,1100,3.710000,,0.670000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.710000,,,,,,0.670000,,,,,,,,,1111,,,,,,,,
3130,93819,076.7 065.0,19-5108BD-HY-216-1148-07670650-1167A-3,1167,3.540000,,0.740000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1167.000,3.540000,,,,,,0.740000,,,,,,,,,1179,,,,,,,,
3131,93820,073.3 060.0,19-5108BD-HY-216-2000-07330600-0000B-3,0,,,5.820000,,,,,3,,9,,9,9,,9,9,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.820000,,,0.600000,,,,,,0,,,,,,,,
3131,93821,073.3 060.0,19-5108BD-HY-216-2000-07330600-0010A-3,10,14.28000,33.19000,5.860000,24.73100,100.4000,255.3915,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.28000,14.28000,33.19000,24.73000,320.6000,0.030000,5.860000,100.4000,,0.600000,,,,,,10,,,,,,,,
3131,93822,073.3 060.0,19-5108BD-HY-216-2000-07330600-0020A-7,20,13.73000,,5.850000,,,,,7,2,,,9,9,,9,9,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.73000,,,,,,5.850000,,,0.640000,,,,,,20,,,,,,,,
3131,93823,073.3 060.0,19-5108BD-HY-216-2000-07330600-0025A-3,25,,,5.850000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,5.850000,,,,,,,,,25,,,,,,,,
3131,93824,073.3 060.0,19-5108BD-HY-216-2000-07330600-0030A-7,30,13.18000,,5.780000,,,,,7,3,,,9,9,,9,9,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.18000,,,,,,5.780000,,,0.740000,,,,,,30,,,,,,,,
3131,93825,073.3 060.0,19-5108BD-HY-216-2000-07330600-0050A-3,50,,,5.490000,,,,,3,,9,,9,9,,9,9,,9,,9,1.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,5.490000,,,1.060000,,,,,,50,,,,,,,,
3131,93826,073.3 060.0,19-5108BD-HY-216-2000-07330600-0074A-3,74,,,3.830000,,,,,3,,9,,9,9,,9,9,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,,,,,3.830000,,,1.700000,,,,,,75,,,,,,,,
3131,93827,073.3 060.0,19-5108BD-HY-216-2000-07330600-0075A-7,75,10.71000,,3.800000,,,,,7,3,,,9,9,,9,9,,9,,9,1.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.71000,,,,,,3.800000,,,1.710000,,,,,,76,,,,,,,,
3131,93828,073.3 060.0,19-5108BD-HY-216-2000-07330600-0099A-3,99,9.400000,,3.360000,,,,,3,2,,,9,9,,9,9,,9,,9,1.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.400000,,,,,,3.360000,,,1.840000,,,,,,100,,,,,,,,
3131,93829,073.3 060.0,19-5108BD-HY-216-2000-07330600-0100A-7,100,9.380000,,3.350000,,,,,7,2,,,9,9,,9,9,,9,,9,1.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.380000,,,,,,3.350000,,,1.850000,,,,,,101,,,,,,,,
3131,93830,073.3 060.0,19-5108BD-HY-216-2000-07330600-0125A-7,125,8.970000,,3.100000,,,,,7,2,,,9,9,,9,9,,9,,9,1.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.970000,,,,,,3.100000,,,1.980000,,,,,,126,,,,,,,,
3131,93831,073.3 060.0,19-5108BD-HY-216-2000-07330600-0150A-7,150,8.800000,,2.870000,,,,,7,2,,,9,9,,9,9,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.800000,,,,,,2.870000,,,2.110000,,,,,,151,,,,,,,,
3131,93832,073.3 060.0,19-5108BD-HY-216-2000-07330600-0152A-3,152,8.800000,,2.850000,,,,,3,2,,,9,9,,9,9,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.800000,,,,,,2.850000,,,2.120000,,,,,,153,,,,,,,,
3131,93833,073.3 060.0,19-5108BD-HY-216-2000-07330600-0199A-3,199,8.620000,,1.950000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.620000,,,,,,1.950000,,,,,,,,,201,,,,,,,,
3131,93834,073.3 060.0,19-5108BD-HY-216-2000-07330600-0200A-7,200,8.620000,,1.940000,,,,,7,2,,,9,9,,9,9,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,,,,,,1.940000,,,2.330000,,,,,,202,,,,,,,,
3131,93835,073.3 060.0,19-5108BD-HY-216-2000-07330600-0250A-7,250,8.450000,,1.510000,,,,,7,2,,,9,9,,9,9,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.450000,,,,,,1.510000,,,2.520000,,,,,,252,,,,,,,,
3131,93836,073.3 060.0,19-5108BD-HY-216-2000-07330600-0293A-3,293,8.260000,,1.370000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,8.260000,,,,,,1.370000,,,,,,,,,295,,,,,,,,
3131,93837,073.3 060.0,19-5108BD-HY-216-2000-07330600-0300A-7,300,8.220000,,1.350000,,,,,7,2,,,9,9,,9,9,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.220000,,,,,,1.350000,,,2.690000,,,,,,303,,,,,,,,
3131,93838,073.3 060.0,19-5108BD-HY-216-2000-07330600-0391A-3,391,7.500000,,1.110000,,,,,3,2,,,9,9,,9,9,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,7.500000,,,,,,1.110000,,,2.930000,,,,,,394,,,,,,,,
