Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31781,796874,076.7 080.0,20-0808NM-MX-241-2352-07670800-0120A-3,120,9.600000,33.46200,4.260000,25.82000,66.20000,185.4630,11,3,2,,3,,,,,,0.020000,,0.040000,,1.570000,,19.70000,,0.000000,,19.40000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.600000,9.590000,33.46200,25.82000,219.3000,0.367000,4.260000,66.20000,19.70000,1.570000,19.40000,0.000000,0.000000,0.020000,0.040000,121,211,,,,,,,
31781,796875,076.7 080.0,20-0808NM-MX-241-2352-07670800-0125A-7,125,9.620000,33.60500,3.920000,25.92900,61.00000,170.6426,,7,2,6,3,6,9,,,,0.010000,,0.040000,,1.690000,,21.80000,,0.010000,,21.20000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.620000,9.610000,33.60500,25.92900,209.1000,0.378000,3.920000,61.00000,21.80000,1.690000,21.20000,0.010000,0.000000,0.010000,0.040000,126,,,,,,,,
31781,796876,076.7 080.0,20-0808NM-MX-241-2352-07670800-0129A-3,129,9.410000,33.64100,3.650000,25.99100,56.50000,158.8796,10,3,2,,3,,,,,,0.010000,,0.040000,,1.780000,,23.40000,,0.010000,,22.60000,,0.000000,,,,9,,,9,,,9,,,9,,,129.0000,9.410000,9.400000,33.64100,25.99100,203.2000,0.386000,3.650000,56.50000,23.40000,1.780000,22.60000,0.010000,0.000000,0.010000,0.040000,130,210,,,,,,,
31781,796877,076.7 080.0,20-0808NM-MX-241-2352-07670800-0139A-3,139,9.300000,33.82700,3.120000,26.15400,48.20000,135.7878,9,3,2,,3,,,,,,0.010000,,0.070000,,1.950000,,27.10000,,0.010000,,25.00000,,0.000000,,,,9,,,9,,,9,,,9,,,139.0000,9.300000,9.280000,33.82700,26.15400,187.9000,0.406000,3.120000,48.20000,27.10000,1.950000,25.00000,0.010000,0.000000,0.010000,0.070000,140,209,,,,,,,
31781,796878,076.7 080.0,20-0808NM-MX-241-2352-07670800-0150A-7,150,9.010000,33.84800,3.050000,26.21700,46.90000,132.7331,,7,2,6,3,6,9,,,,0.010000,,0.060000,,1.960000,,28.80000,,0.010000,,25.40000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.010000,8.990000,33.84800,26.21700,182.1000,0.426000,3.050000,46.90000,28.80000,1.960000,25.40000,0.010000,0.000000,0.010000,0.060000,151,,,,,,,,
31781,796879,076.7 080.0,20-0808NM-MX-241-2352-07670800-0169A-3,169,8.820000,33.91500,2.940000,26.30000,45.00000,127.9357,8,3,2,,3,,,,,,0.010000,,0.040000,,1.990000,,30.00000,,0.010000,,26.20000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,8.820000,8.800000,33.91500,26.30000,174.5000,0.460000,2.940000,45.00000,30.00000,1.990000,26.20000,0.010000,0.000000,0.010000,0.040000,170,208,,,,,,,
31781,796880,076.7 080.0,20-0808NM-MX-241-2352-07670800-0200A-3,200,8.400000,33.98400,2.660000,26.41900,40.30000,115.7379,7,3,2,,3,,,,,,0.010000,,0.060000,,2.100000,,34.40000,,0.000000,,27.90000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,33.98400,26.41900,163.7000,0.512000,2.660000,40.30000,34.40000,2.100000,27.90000,0.000000,0.000000,0.010000,0.060000,201,207,,,,,,,
31781,796881,076.7 080.0,20-0808NM-MX-241-2352-07670800-0228A-3,228,7.820000,33.99400,2.490000,26.51400,37.30000,108.3311,6,3,2,,3,,,,,,,9,,9,2.200000,,39.60000,,0.000000,,29.60000,,0.000000,,,,9,,,9,,,9,,,9,,,228.0000,7.820000,7.800000,33.99400,26.51400,154.9000,0.557000,2.490000,37.30000,39.60000,2.200000,29.60000,0.000000,0.000000,,,229,206,,,,,,,
31781,796882,076.7 080.0,20-0808NM-MX-241-2352-07670800-0250A-7,250,7.600000,34.03800,2.070000,26.58000,30.80000,90.05260,,7,2,6,3,6,9,,,,,9,,9,2.360000,,44.50000,,0.000000,,31.50000,,0.030000,,,,9,,,9,,,9,,,9,,,250.0000,7.600000,7.580000,34.03800,26.58000,148.9000,0.590000,2.070000,30.80000,44.50000,2.360000,31.50000,0.000000,0.030000,,,251,,,,,,,,
31781,796883,076.7 080.0,20-0808NM-MX-241-2352-07670800-0268A-3,268,7.430000,34.05800,1.710000,26.62100,25.40000,74.38831,5,3,2,,3,,,,,,,9,,9,2.500000,,48.40000,,0.000000,,33.10000,,0.060000,,,,9,,,9,,,9,,,9,,,268.0000,7.430000,7.400000,34.05800,26.62100,145.3000,0.617000,1.710000,25.40000,48.40000,2.500000,33.10000,0.000000,0.060000,,,270,205,,,,,,,
31781,796884,076.7 080.0,20-0808NM-MX-241-2352-07670800-0300A-7,300,6.940000,34.05600,1.440000,26.68700,21.10000,62.63876,,7,2,6,3,6,9,,,,,9,,9,2.630000,,53.50000,,0.000000,,34.70000,,0.030000,,,,9,,,9,,,9,,,9,,,300.0000,6.940000,6.910000,34.05600,26.68700,139.2000,0.662000,1.440000,21.10000,53.50000,2.630000,34.70000,0.000000,0.030000,,,302,,,,,,,,
31781,796885,076.7 080.0,20-0808NM-MX-241-2352-07670800-0317A-3,317,6.860000,34.08100,1.360000,26.71800,19.90000,59.15704,4,3,2,,3,,,,,,,9,,9,2.680000,,56.00000,,0.000000,,35.30000,,0.000000,,,,9,,,9,,,9,,,9,,,317.0000,6.860000,6.830000,34.08100,26.71800,136.5000,0.686000,1.360000,19.90000,56.00000,2.680000,35.30000,0.000000,0.000000,,,319,204,,,,,,,
31781,796886,076.7 080.0,20-0808NM-MX-241-2352-07670800-0376A-3,376,6.130000,34.09500,1.030000,26.82500,14.80000,44.79809,3,3,2,,3,,,,,,,9,,9,2.890000,,67.40000,,0.000000,,38.10000,,0.000000,,,,9,,,9,,,9,,,9,,,376.0000,6.130000,6.100000,34.09500,26.82500,126.7000,0.763000,1.030000,14.80000,67.40000,2.890000,38.10000,0.000000,0.000000,,,378,203,,,,,,,
31781,796887,076.7 080.0,20-0808NM-MX-241-2352-07670800-0400A-7,400,6.090000,34.12700,0.940000,26.85600,13.50000,40.88246,,7,2,6,3,6,9,,,,,9,,9,2.950000,,70.80000,,0.000000,,38.60000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.090000,6.050000,34.12700,26.85600,124.1000,0.793000,0.940000,13.50000,70.80000,2.950000,38.60000,0.000000,0.000000,,,403,,,,,,,,
31781,796888,076.7 080.0,20-0808NM-MX-241-2352-07670800-0436A-3,436,5.770000,34.13100,0.820000,26.89900,11.70000,35.66193,2,3,2,,3,,,,,,,9,,9,3.030000,,75.40000,,0.000000,,39.20000,,0.000000,,,,9,,,9,,,9,,,9,,,436.0000,5.770000,5.730000,34.13100,26.89900,120.2000,0.837000,0.820000,11.70000,75.40000,3.030000,39.20000,0.000000,0.000000,,,439,202,,,,,,,
31781,796889,076.7 080.0,20-0808NM-MX-241-2352-07670800-0500A-7,500,5.360000,34.18600,0.550000,26.99300,7.800000,23.91740,,7,2,6,3,6,9,,,,,9,,9,3.140000,,84.50000,,0.000000,,40.60000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.360000,5.320000,34.18600,26.99300,111.7000,0.912000,0.550000,7.800000,84.50000,3.140000,40.60000,0.000000,0.000000,,,503,,,,,,,,
31781,796890,076.7 080.0,20-0808NM-MX-241-2352-07670800-0521A-3,521,5.260000,34.19900,0.460000,27.01500,6.500000,20.00321,1,3,2,,3,,,,,,,9,,9,3.170000,,87.50000,,0.000000,,41.10000,,0.000000,,,,9,,,9,,,9,,,9,,,521.0000,5.260000,5.220000,34.19900,27.01500,109.8000,0.935000,0.460000,6.500000,87.50000,3.170000,41.10000,0.000000,0.000000,,,525,201,,,,,,,
31782,796891,076.7 090.0,20-0808NM-PR-241-1743-07670900-0000B-7,0,16.94000,33.03900,5.880000,24.02500,106.2000,256.4398,,7,2,,3,,,,,,0.310000,,0.050000,,0.380000,,1.000000,,0.020000,,0.300000,,0.180000,,9.100000,1,,8.900000,1,,0.110000,2,,9.000000,1,,12/30/1899 07:11:00,,0.000000,16.94000,16.94000,33.03900,24.02500,387.7000,0.000000,5.880000,106.2000,1.000000,0.380000,0.300000,0.020000,0.180000,0.310000,0.050000,0,,,,,,,,
31782,796892,076.7 090.0,20-0808NM-PR-241-1743-07670900-0002A-3,2,16.94000,33.03900,5.880000,24.02500,106.1000,256.4398,21,3,2,,3,,,,,,0.310000,,0.050000,,0.380000,,1.000000,,0.020000,,0.300000,,0.180000,,9.100000,1,,8.900000,1,,0.110000,2,,9.000000,1,,12/30/1899 07:11:00,,2.000000,16.94000,16.94000,33.03900,24.02500,387.8000,0.008000,5.880000,106.1000,1.000000,0.380000,0.300000,0.020000,0.180000,0.310000,0.050000,2,221,,,,,,,
31782,796893,076.7 090.0,20-0808NM-PR-241-1743-07670900-0009A-3,9,16.78000,33.04300,5.890000,24.06500,106.0000,256.8659,19,3,2,,3,,,,,,0.340000,,0.060000,,0.400000,,0.900000,,0.030000,,0.400000,,0.060000,,13.80000,1,,13.30000,1,,0.150000,2,,13.50000,1,,12/30/1899 07:11:00,,9.000000,16.78000,16.78000,33.04300,24.06500,384.1000,0.035000,5.890000,106.0000,0.900000,0.400000,0.400000,0.030000,0.060000,0.340000,0.060000,9,219,,,,,,,
31782,796894,076.7 090.0,20-0808NM-PR-241-1743-07670900-0009B-6,9,16.78000,33.04300,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.78000,16.78000,33.04300,24.06500,384.1000,0.035000,,,,,,,,,,9,220,,,,,,,
31782,796895,076.7 090.0,20-0808NM-PR-241-1743-07670900-0010A-7,10,16.72000,33.04800,5.920000,24.08300,106.4000,258.1697,,7,2,6,3,6,9,,,,0.350000,,0.070000,,0.410000,,0.900000,,0.030000,,0.500000,,0.070000,,,,9,,,9,0.150000,2,,13.30000,1,,,,10.00000,16.72000,16.72000,33.04800,24.08300,382.4000,0.039000,5.920000,106.4000,0.900000,0.410000,0.500000,0.030000,0.070000,0.350000,0.070000,10,,,,,,,,
31782,796896,076.7 090.0,20-0808NM-PR-241-1743-07670900-0020A-7,20,15.74000,33.06000,6.160000,24.31600,108.6000,268.5749,,7,2,6,3,6,9,,,,0.500000,,0.210000,,0.470000,,1.400000,,0.050000,,1.300000,,0.210000,,,,9,,,9,0.140000,2,,11.30000,1,,,,20.00000,15.74000,15.74000,33.06000,24.31600,360.6000,0.076000,6.160000,108.6000,1.400000,0.470000,1.300000,0.050000,0.210000,0.500000,0.210000,20,,,,,,,,
31782,796897,076.7 090.0,20-0808NM-PR-241-1743-07670900-0022A-3,22,15.64000,33.06800,6.210000,24.34400,109.3000,270.7475,18,3,2,,3,,,,,,0.540000,,0.240000,,0.490000,,1.600000,,0.060000,,1.500000,,0.260000,,10.50000,1,,11.40000,1,,0.140000,2,,10.90000,1,,12/30/1899 07:11:00,,22.00000,15.64000,15.64000,33.06800,24.34400,357.9000,0.083000,6.210000,109.3000,1.600000,0.490000,1.500000,0.060000,0.260000,0.540000,0.240000,22,218,,,,,,,
31782,796898,076.7 090.0,20-0808NM-PR-241-1743-07670900-0030A-7,30,14.99000,33.21000,6.170000,24.59600,107.3000,268.9374,,7,2,6,3,6,9,,,,0.650000,,0.270000,,0.530000,,2.200000,,0.080000,,2.300000,,0.330000,,,,9,,,9,0.100000,2,,7.000000,1,,,,30.00000,14.99000,14.99000,33.21000,24.59600,334.1000,0.111000,6.170000,107.3000,2.200000,0.530000,2.300000,0.080000,0.330000,0.650000,0.270000,30,,,,,,,,
31782,796899,076.7 090.0,20-0808NM-PR-241-1743-07670900-0032A-3,32,15.03000,33.23700,6.160000,24.60800,107.2000,268.4984,17,3,2,,3,,,,,,0.660000,,0.280000,,0.550000,,2.500000,,0.090000,,2.500000,,0.350000,,5.700000,1,,6.000000,1,,0.090000,2,,5.900000,1,,12/30/1899 07:11:00,,32.00000,15.03000,15.03000,33.23700,24.60800,333.0000,0.117000,6.160000,107.2000,2.500000,0.550000,2.500000,0.090000,0.350000,0.660000,0.280000,32,217,,,,,,,
31782,796900,076.7 090.0,20-0808NM-PR-241-1743-07670900-0043A-3,43,12.01000,32.88400,5.890000,24.94600,96.10000,256.6451,16,3,2,,3,,,,,,0.530000,,0.340000,,0.760000,,5.300000,,0.380000,,4.300000,,0.580000,,1.900000,1,,1.800000,1,,0.070000,2,,1.900000,1,,12/30/1899 07:11:00,,43.00000,12.01000,12.00000,32.88400,24.94600,301.0000,0.152000,5.890000,96.10000,5.300000,0.760000,4.300000,0.380000,0.580000,0.530000,0.340000,43,216,,,,,,,
31782,796901,076.7 090.0,20-0808NM-PR-241-1743-07670900-0050A-7,50,11.52000,32.90200,6.070000,25.05000,98.00000,264.4615,,7,2,6,3,6,9,,,,0.340000,,0.260000,,0.840000,,6.600000,,0.370000,,5.800000,,0.480000,,,,9,,,9,0.060000,2,,1.200000,1,,,,50.00000,11.52000,11.51000,32.90200,25.05000,291.2000,0.173000,6.070000,98.00000,6.600000,0.840000,5.800000,0.370000,0.480000,0.340000,0.260000,50,,,,,,,,
31782,796902,076.7 090.0,20-0808NM-PR-241-1743-07670900-0051A-3,51,11.58000,32.85300,6.100000,25.00100,98.60000,265.7812,15,3,2,,3,,,,,,0.320000,,0.250000,,0.850000,,6.700000,,0.370000,,6.000000,,0.460000,,,,9,,,9,,,9,,,9,,,51.00000,11.58000,11.57000,32.85300,25.00100,295.9000,0.176000,6.100000,98.60000,6.700000,0.850000,6.000000,0.370000,0.460000,0.320000,0.250000,51,215,,,,,,,
31782,796903,076.7 090.0,20-0808NM-PR-241-1743-07670900-0060A-3,60,11.21000,32.93900,5.960000,25.13500,95.60000,259.6474,14,3,2,,3,,,,,,0.300000,,0.190000,,0.930000,,7.000000,,0.450000,,7.000000,,0.510000,,0.140000,2,,0.150000,2,,0.040000,2,,0.140000,2,,12/30/1899 07:11:00,,60.00000,11.21000,11.20000,32.93900,25.13500,283.3000,0.202000,5.960000,95.60000,7.000000,0.930000,7.000000,0.450000,0.510000,0.300000,0.190000,60,214,,,,,,,
31782,796904,076.7 090.0,20-0808NM-PR-241-1743-07670900-0070A-3,70,10.09000,32.84000,5.890000,25.25200,92.10000,256.5685,13,3,2,,3,,,,,,0.170000,,0.120000,,1.060000,,8.800000,,0.200000,,9.200000,,0.010000,,,,9,,,9,,,9,,,9,,,70.00000,10.09000,10.08000,32.84000,25.25200,272.2000,0.230000,5.890000,92.10000,8.800000,1.060000,9.200000,0.200000,0.010000,0.170000,0.120000,70,213,,,,,,,
31782,796905,076.7 090.0,20-0808NM-PR-241-1743-07670900-0075A-7,75,9.890000,32.83300,5.850000,25.28000,91.10000,254.8192,,7,2,6,3,6,9,,,,0.140000,,0.110000,,1.090000,,9.600000,,0.120000,,10.00000,,0.040000,,,,9,,,9,,,9,,,9,,,75.00000,9.890000,9.880000,32.83300,25.28000,269.6000,0.243000,5.850000,91.10000,9.600000,1.090000,10.00000,0.120000,0.040000,0.140000,0.110000,75,,,,,,,,
31782,796906,076.7 090.0,20-0808NM-PR-241-1743-07670900-0084A-3,84,9.320000,32.79300,5.790000,25.34200,89.00000,252.1904,12,3,2,,3,,,,,,0.110000,,0.090000,,1.150000,,11.40000,,0.020000,,11.50000,,0.100000,,,,9,,,9,,,9,,,9,,,84.00000,9.320000,9.310000,32.79300,25.34200,263.9000,0.267000,5.790000,89.00000,11.40000,1.150000,11.50000,0.020000,0.100000,0.110000,0.090000,84,212,,,,,,,
31782,796907,076.7 090.0,20-0808NM-PR-241-1743-07670900-0100A-3,100,9.430000,33.08400,5.060000,25.55200,78.10000,220.3492,11,3,2,,3,,,,,,0.050000,,0.040000,,1.370000,,16.20000,,0.010000,,15.70000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.430000,9.420000,33.08400,25.55200,244.3000,0.308000,5.060000,78.10000,16.20000,1.370000,15.70000,0.010000,0.000000,0.050000,0.040000,100,211,,,,,,,
31782,796908,076.7 090.0,20-0808NM-PR-241-1743-07670900-0119A-3,119,9.410000,33.46400,4.470000,25.85200,69.10000,194.5994,10,3,2,,3,,,,,,0.020000,,0.040000,,1.700000,,22.90000,,0.000000,,21.20000,,0.020000,,,,9,,,9,,,9,,,9,,,119.0000,9.410000,9.400000,33.46400,25.85200,216.1000,0.352000,4.470000,69.10000,22.90000,1.700000,21.20000,0.000000,0.020000,0.020000,0.040000,120,210,,,,,,,
31782,796909,076.7 090.0,20-0808NM-PR-241-1743-07670900-0125A-7,125,9.520000,33.64500,4.200000,25.97600,65.20000,182.8230,,7,2,6,3,6,9,,,,0.020000,,0.040000,,1.740000,,23.60000,,0.000000,,21.90000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,9.520000,9.510000,33.64500,25.97600,204.5000,0.364000,4.200000,65.20000,23.60000,1.740000,21.90000,0.000000,0.020000,0.020000,0.040000,126,,,,,,,,
31782,796910,076.7 090.0,20-0808NM-PR-241-1743-07670900-0139A-3,139,9.100000,33.69900,3.550000,26.08600,54.60000,154.5124,9,3,2,,3,,,,,,0.010000,,0.030000,,1.800000,,24.80000,,0.000000,,23.10000,,0.010000,,,,9,,,9,,,9,,,9,,,139.0000,9.100000,9.080000,33.69900,26.08600,194.3000,0.392000,3.550000,54.60000,24.80000,1.800000,23.10000,0.000000,0.010000,0.010000,0.030000,140,209,,,,,,,
31782,796911,076.7 090.0,20-0808NM-PR-241-1743-07670900-0150A-7,150,8.830000,33.80300,3.130000,26.21000,47.90000,136.2156,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.920000,,27.60000,,0.000000,,24.90000,,0.010000,,,,9,,,9,,,9,,,9,,,150.0000,8.830000,8.810000,33.80300,26.21000,182.7000,0.413000,3.130000,47.90000,27.60000,1.920000,24.90000,0.000000,0.010000,0.010000,0.030000,151,,,,,,,,
31782,796912,076.7 090.0,20-0808NM-PR-241-1743-07670900-0168A-3,168,8.630000,33.89700,2.720000,26.31500,41.40000,118.3605,8,3,2,,3,,,,,,0.010000,,0.020000,,2.090000,,32.10000,,0.000000,,27.50000,,0.000000,,,,9,,,9,,,9,,,9,,,168.0000,8.630000,8.610000,33.89700,26.31500,173.0000,0.445000,2.720000,41.40000,32.10000,2.090000,27.50000,0.000000,0.000000,0.010000,0.020000,169,208,,,,,,,
31782,796913,076.7 090.0,20-0808NM-PR-241-1743-07670900-0199A-3,199,8.200000,33.96600,3.070000,26.43500,46.30000,133.5751,7,3,2,,3,,,,,,0.000000,,0.020000,,1.990000,,33.90000,,0.000000,,26.70000,,0.000000,,,,9,,,9,,,9,,,9,,,199.0000,8.200000,8.180000,33.96600,26.43500,162.0000,0.497000,3.070000,46.30000,33.90000,1.990000,26.70000,0.000000,0.000000,0.000000,0.020000,200,207,,,,,,,
31782,796914,076.7 090.0,20-0808NM-PR-241-1743-07670900-0200A-7,200,8.170000,33.97100,3.050000,26.44400,46.00000,132.7038,,7,2,6,3,6,9,,,,,9,,9,2.000000,,34.10000,,0.000000,,26.80000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.170000,8.150000,33.97100,26.44400,161.2000,0.498000,3.050000,46.00000,34.10000,2.000000,26.80000,0.000000,0.000000,,,201,,,,,,,,
31782,796915,076.7 090.0,20-0808NM-PR-241-1743-07670900-0228A-3,228,7.840000,33.99800,2.380000,26.51400,35.60000,103.5454,6,3,2,,3,,,,,,,9,,9,2.250000,,39.70000,,0.000000,,30.10000,,0.000000,,,,9,,,9,,,9,,,9,,,228.0000,7.840000,7.820000,33.99800,26.51400,154.9000,0.543000,2.380000,35.60000,39.70000,2.250000,30.10000,0.000000,0.000000,,,229,206,,,,,,,
31782,796916,076.7 090.0,20-0808NM-PR-241-1743-07670900-0250A-7,250,7.410000,34.01100,1.990000,26.58600,29.50000,86.57180,,7,2,6,3,6,9,,,,,9,,9,2.400000,,44.60000,,0.000000,,31.90000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.410000,7.390000,34.01100,26.58600,148.3000,0.576000,1.990000,29.50000,44.60000,2.400000,31.90000,0.000000,0.000000,,,251,,,,,,,,
31782,796917,076.7 090.0,20-0808NM-PR-241-1743-07670900-0267A-3,267,7.420000,34.05500,1.760000,26.62000,26.10000,76.56348,5,3,2,,3,,,,,,,9,,9,2.490000,,48.20000,,0.000000,,32.90000,,0.000000,,,,9,,,9,,,9,,,9,,,267.0000,7.420000,7.390000,34.05500,26.62000,145.4000,0.601000,1.760000,26.10000,48.20000,2.490000,32.90000,0.000000,0.000000,,,269,205,,,,,,,
31782,796918,076.7 090.0,20-0808NM-PR-241-1743-07670900-0300A-7,300,7.000000,34.05900,1.460000,26.68200,21.40000,63.50905,,7,2,6,3,6,9,,,,,9,,9,2.630000,,53.30000,,0.000000,,34.40000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.000000,6.970000,34.05900,26.68200,139.8000,0.648000,1.460000,21.40000,53.30000,2.630000,34.40000,0.000000,0.000000,,,302,,,,,,,,
31782,796919,076.7 090.0,20-0808NM-PR-241-1743-07670900-0317A-3,317,6.950000,34.09200,1.360000,26.71500,20.00000,59.15722,4,3,2,,3,,,,,,,9,,9,2.680000,,55.70000,,0.000000,,35.00000,,0.000000,,,,9,,,9,,,9,,,9,,,317.0000,6.950000,6.920000,34.09200,26.71500,136.9000,0.672000,1.360000,20.00000,55.70000,2.680000,35.00000,0.000000,0.000000,,,319,204,,,,,,,
31782,796920,076.7 090.0,20-0808NM-PR-241-1743-07670900-0377A-3,377,6.110000,34.06900,1.230000,26.80700,17.70000,53.49769,3,3,2,,3,,,,,,,9,,9,2.820000,,66.40000,,0.000000,,37.40000,,0.000000,,,,9,,,9,,,9,,,9,,,377.0000,6.110000,6.080000,34.06900,26.80700,128.4000,0.751000,1.230000,17.70000,66.40000,2.820000,37.40000,0.000000,0.000000,,,379,203,,,,,,,
31782,796921,076.7 090.0,20-0808NM-PR-241-1743-07670900-0400A-7,400,6.040000,34.09700,1.110000,26.83900,15.90000,48.27690,,7,2,6,3,6,9,,,,,9,,9,2.880000,,69.80000,,0.000000,,38.00000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.040000,6.010000,34.09700,26.83900,125.7000,0.780000,1.110000,15.90000,69.80000,2.880000,38.00000,0.000000,0.000000,,,403,,,,,,,,
31782,796922,076.7 090.0,20-0808NM-PR-241-1743-07670900-0437A-3,437,5.720000,34.11000,0.900000,26.88900,12.80000,39.14152,2,3,2,,3,,,,,,,9,,9,2.970000,,74.80000,,0.000000,,38.90000,,0.000000,,,,9,,,9,,,9,,,9,,,437.0000,5.720000,5.680000,34.11000,26.88900,121.1000,0.826000,0.900000,12.80000,74.80000,2.970000,38.90000,0.000000,0.000000,,,440,202,,,,,,,
31782,796923,076.7 090.0,20-0808NM-PR-241-1743-07670900-0500A-7,500,5.330000,34.17500,0.590000,26.98800,8.300000,25.65697,,7,2,6,3,6,9,,,,,9,,9,3.110000,,83.70000,,0.000000,,40.50000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.330000,5.290000,34.17500,26.98800,112.2000,0.900000,0.590000,8.300000,83.70000,3.110000,40.50000,0.000000,0.000000,,,503,,,,,,,,
31782,796924,076.7 090.0,20-0808NM-PR-241-1743-07670900-0519A-3,519,5.270000,34.18300,0.500000,27.00100,7.100000,21.74292,1,3,2,,3,,,,,,,9,,9,3.150000,,86.40000,,0.000000,,41.00000,,0.000000,,,,9,,,9,,,9,,,9,,,519.0000,5.270000,5.230000,34.18300,27.00100,111.1000,0.921000,0.500000,7.100000,86.40000,3.150000,41.00000,0.000000,0.000000,,,523,201,,,,,,,
31783,796925,076.7 100.0,20-0808NM-MX-241-1140-07671000-0000B-7,0,17.66000,33.14800,5.660000,23.93700,103.7000,246.8663,,7,2,,3,,,,,,0.250000,,0.040000,,0.370000,,1.300000,,0.010000,,0.200000,,0.430000,,,,9,,,9,,,9,,,9,,,0.000000,17.66000,17.66000,33.14800,23.93700,396.0000,0.000000,5.660000,103.7000,1.300000,0.370000,0.200000,0.010000,0.430000,0.250000,0.040000,0,,,,,,,,
31783,796926,076.7 100.0,20-0808NM-MX-241-1140-07671000-0002A-3,2,17.66000,33.14800,5.660000,23.93800,103.7000,246.8661,20,3,2,,3,,,,,,0.250000,,0.040000,,0.370000,,1.300000,,0.010000,,0.200000,,0.430000,,,,9,,,9,,,9,,,9,,,2.000000,17.66000,17.66000,33.14800,23.93800,396.1000,0.008000,5.660000,103.7000,1.300000,0.370000,0.200000,0.010000,0.430000,0.250000,0.040000,2,220,,,,,,,
31783,796927,076.7 100.0,20-0808NM-MX-241-1140-07671000-0010A-3,10,17.67000,33.14900,5.660000,23.93600,103.7000,246.8666,19,3,2,,3,,,,,,0.270000,,0.040000,,0.370000,,1.300000,,0.010000,,0.200000,,0.430000,,,,9,,,9,,,9,,,9,,,10.00000,17.67000,17.67000,33.14900,23.93600,396.5000,0.040000,5.660000,103.7000,1.300000,0.370000,0.200000,0.010000,0.430000,0.270000,0.040000,10,219,,,,,,,
31783,796928,076.7 100.0,20-0808NM-MX-241-1140-07671000-0020A-3,20,17.65000,33.15100,5.670000,23.94300,103.8000,247.3011,18,3,2,,3,,,,,,0.270000,,0.040000,,0.380000,,1.300000,,0.010000,,0.200000,,0.400000,,,,9,,,9,,,9,,,9,,,20.00000,17.65000,17.65000,33.15100,23.94300,396.2000,0.079000,5.670000,103.8000,1.300000,0.380000,0.200000,0.010000,0.400000,0.270000,0.040000,20,218,,,,,,,
31783,796929,076.7 100.0,20-0808NM-MX-241-1140-07671000-0030A-3,30,14.63000,32.80100,6.540000,24.35800,112.6000,285.1312,17,3,2,,3,,,,,,0.520000,,0.180000,,0.420000,,0.300000,,0.010000,,0.000000,,0.420000,,,,9,,,9,,,9,,,9,,,30.00000,14.63000,14.63000,32.80100,24.35800,356.8000,0.117000,6.540000,112.6000,0.300000,0.420000,0.000000,0.010000,0.420000,0.520000,0.180000,30,217,,,,,,,
31783,796930,076.7 100.0,20-0808NM-MX-241-1140-07671000-0040A-3,40,13.18000,32.77300,6.320000,24.63400,105.6000,275.4654,16,3,2,,3,,,,,,0.420000,,0.250000,,0.550000,,3.200000,,0.070000,,1.600000,,0.390000,,,,9,,,9,,,9,,,9,,,40.00000,13.18000,13.17000,32.77300,24.63400,330.7000,0.151000,6.320000,105.6000,3.200000,0.550000,1.600000,0.070000,0.390000,0.420000,0.250000,40,216,,,,,,,
