Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30061,749797,076.7 070.0,20-0207NM-PR-197-1811-07670700-0441A-3,441,5.660000,34.15200,0.670000,26.93000,9.500000,29.13753,2,3,2,,3,,,,,,,9,,9,3.050000,,76.20000,,0.010000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,441.0000,5.660000,5.620000,34.15200,26.93000,117.3000,0.750000,0.670000,9.500000,76.20000,3.050000,42.00000,0.010000,,,,444,202,,,,,,,
30061,749798,076.7 070.0,20-0207NM-PR-197-1811-07670700-0500A-7,500,5.540000,34.21300,0.440000,26.99300,6.200000,19.13392,,7,2,,3,,9,,,,,9,,9,3.150000,,81.80000,,0.010000,,42.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.540000,5.500000,34.21300,26.99000,112.0000,0.810000,0.440000,6.200000,81.80000,3.150000,42.70000,0.010000,,,,504,,,,,,,,
30061,749799,076.7 070.0,20-0207NM-PR-197-1811-07670700-0517A-3,517,5.500000,34.23000,0.370000,27.01100,5.300000,16.08960,1,3,2,,3,,,,,,,9,,9,3.180000,,83.40000,,0.010000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.500000,5.460000,34.23000,27.01000,110.4000,0.830000,0.370000,5.300000,83.40000,3.180000,42.90000,0.010000,,,,521,201,,,,,,,
30062,749800,076.7 060.0,20-0207NM-MX-197-2317-07670600-0000B-7,0,15.12000,33.38000,6.090000,24.69000,106.3000,265.4260,,7,2,,3,,,,,,0.480000,,0.080000,,0.580000,,2.400000,,0.120000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.12000,15.12000,33.38000,24.69000,323.4000,0.000000,6.090000,106.3000,2.400000,0.580000,2.900000,0.120000,,0.480000,0.080000,0,,,,,,,,
30062,749801,076.7 060.0,20-0207NM-MX-197-2317-07670600-0003A-3,3,15.12000,33.38200,6.090000,24.69900,106.3000,265.4237,20,3,2,,3,,,,,,0.480000,,0.080000,,0.580000,,2.400000,,0.120000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,3.000000,15.12000,15.12000,33.38200,24.69000,323.5000,0.010000,6.090000,106.3000,2.400000,0.580000,2.900000,0.120000,,0.480000,0.080000,3,220,,,,,,,
30062,749802,076.7 060.0,20-0207NM-MX-197-2317-07670600-0008A-3,8,15.01000,33.37300,6.110000,24.71700,106.4000,266.2907,19,3,2,,3,,,,,,0.440000,,0.090000,,0.570000,,2.400000,,0.120000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,8.000000,15.01000,15.01000,33.37300,24.71000,322.0000,0.020000,6.110000,106.4000,2.400000,0.570000,2.700000,0.120000,,0.440000,0.090000,8,219,,,,,,,
30062,749803,076.7 060.0,20-0207NM-MX-197-2317-07670600-0010A-7,10,14.99000,33.38100,6.120000,24.72700,106.5000,266.7239,,7,2,,3,,9,,,,0.470000,,0.100000,,0.560000,,2.400000,,0.120000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.99000,14.99000,33.38100,24.72000,321.0000,0.030000,6.120000,106.5000,2.400000,0.560000,2.600000,0.120000,,0.470000,0.100000,10,,,,,,,,
30062,749804,076.7 060.0,20-0207NM-MX-197-2317-07670600-0019A-3,19,14.89000,33.43400,6.180000,24.79000,107.4000,269.3223,18,3,2,,3,,,,,,0.680000,,0.160000,,0.550000,,2.200000,,0.120000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,19.00000,14.89000,14.89000,33.43400,24.79000,315.3000,0.060000,6.180000,107.4000,2.200000,0.550000,2.300000,0.120000,,0.680000,0.160000,19,218,,,,,,,
30062,749805,076.7 060.0,20-0207NM-MX-197-2317-07670600-0020A-7,20,14.87000,33.43800,6.180000,24.79700,107.3000,269.3205,,7,2,,3,,9,,,,0.710000,,0.160000,,0.550000,,2.200000,,0.120000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.87000,14.87000,33.43800,24.79000,314.7000,0.060000,6.180000,107.3000,2.200000,0.550000,2.400000,0.120000,,0.710000,0.160000,20,,,,,,,,
30062,749806,076.7 060.0,20-0207NM-MX-197-2317-07670600-0029A-3,29,14.64000,33.46900,6.210000,24.87100,107.4000,270.6083,17,3,2,,3,,,,,,0.920000,,0.230000,,0.590000,,2.400000,,0.150000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,29.00000,14.64000,14.64000,33.46900,24.87000,307.9000,0.090000,6.210000,107.4000,2.400000,0.590000,2.900000,0.150000,,0.920000,0.230000,29,217,,,,,,,
30062,749807,076.7 060.0,20-0207NM-MX-197-2317-07670600-0030A-7,30,14.37000,33.45600,6.170000,24.91800,106.1000,268.8529,,7,2,,3,,9,,,,0.910000,,0.260000,,0.630000,,2.800000,,0.220000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.37000,14.37000,33.45600,24.91000,303.4000,0.090000,6.170000,106.1000,2.800000,0.630000,3.400000,0.220000,,0.910000,0.260000,30,,,,,,,,
30062,749808,076.7 060.0,20-0207NM-MX-197-2317-07670600-0039A-3,39,11.75000,33.39100,5.620000,25.38800,91.40000,244.7749,16,3,2,,3,,,,,,0.780000,,0.410000,,1.050000,,7.500000,,0.730000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,39.00000,11.75000,11.75000,33.39100,25.38000,258.9000,0.120000,5.620000,91.40000,7.500000,1.050000,9.200000,0.730000,,0.780000,0.410000,39,216,,,,,,,
30062,749809,076.7 060.0,20-0207NM-MX-197-2317-07670600-0048A-3,48,10.67000,33.46400,5.030000,25.63900,80.00000,219.0242,15,3,2,,3,,,,,,0.230000,,0.190000,,1.370000,,13.40000,,0.480000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,48.00000,10.67000,10.66000,33.46400,25.63000,235.1000,0.140000,5.030000,80.00000,13.40000,1.370000,15.20000,0.480000,,0.230000,0.190000,48,215,,,,,,,
30062,749810,076.7 060.0,20-0207NM-MX-197-2317-07670600-0050A-7,50,10.45000,33.48100,4.870000,25.69100,77.10000,212.0465,,7,2,,3,,9,,,,0.200000,,0.160000,,1.420000,,14.50000,,0.390000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.45000,10.44000,33.48100,25.69000,230.2000,0.140000,4.870000,77.10000,14.50000,1.420000,16.20000,0.390000,,0.200000,0.160000,50,,,,,,,,
30062,749811,076.7 060.0,20-0207NM-MX-197-2317-07670600-0059A-3,59,9.770000,33.57200,4.220000,25.87700,65.80000,183.7113,14,3,2,,3,,,,,,0.090000,,0.090000,,1.600000,,18.50000,,0.050000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,59.00000,9.770000,9.760000,33.57200,25.87000,212.6000,0.160000,4.220000,65.80000,18.50000,1.600000,19.70000,0.050000,,0.090000,0.090000,59,214,,,,,,,
30062,749812,076.7 060.0,20-0207NM-MX-197-2317-07670600-0069A-3,69,9.980000,33.70900,3.820000,25.94900,59.90000,166.2862,13,3,2,,3,,,,,,0.080000,,0.100000,,1.720000,,20.40000,,0.040000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,69.00000,9.980000,9.970000,33.70900,25.94000,206.0000,0.180000,3.820000,59.90000,20.40000,1.720000,21.50000,0.040000,,0.080000,0.100000,69,213,,,,,,,
30062,749813,076.7 060.0,20-0207NM-MX-197-2317-07670600-0075A-7,75,9.790000,33.75900,3.550000,26.02000,55.50000,154.5223,,7,2,,3,,9,,,,0.060000,,0.100000,,1.790000,,22.50000,,0.040000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.790000,9.780000,33.75900,26.02000,199.4000,0.200000,3.550000,55.50000,22.50000,1.790000,22.80000,0.040000,,0.060000,0.100000,75,,,,,,,,
30062,749814,076.7 060.0,20-0207NM-MX-197-2317-07670600-0084A-3,84,9.380000,33.81900,3.160000,26.13400,49.00000,137.5314,12,3,2,,3,,,,,,0.040000,,0.100000,,1.900000,,25.90000,,0.030000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.380000,9.370000,33.81900,26.13000,188.7000,0.210000,3.160000,49.00000,25.90000,1.900000,24.70000,0.030000,,0.040000,0.100000,84,212,,,,,,,
30062,749815,076.7 060.0,20-0207NM-MX-197-2317-07670600-0098A-3,98,9.020000,33.92600,2.680000,26.27600,41.20000,116.6244,11,3,2,,3,,,,,,0.050000,,0.120000,,2.030000,,29.80000,,0.020000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,98.00000,9.020000,9.010000,33.92600,26.27000,175.5000,0.240000,2.680000,41.20000,29.80000,2.030000,27.10000,0.020000,,0.050000,0.120000,99,211,,,,,,,
30062,749816,076.7 060.0,20-0207NM-MX-197-2317-07670600-0100A-7,100,8.990000,33.93500,2.640000,26.28800,40.60000,114.8824,,7,2,,3,,9,,,,0.050000,,0.120000,,2.040000,,30.10000,,0.020000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.990000,8.980000,33.93500,26.28000,174.4000,0.240000,2.640000,40.60000,30.10000,2.040000,27.30000,0.020000,,0.050000,0.120000,101,,,,,,,,
30062,749817,076.7 060.0,20-0207NM-MX-197-2317-07670600-0118A-3,118,8.820000,33.98100,2.470000,26.35100,37.80000,107.4781,10,3,2,,3,,,,,,0.020000,,0.090000,,2.100000,,32.30000,,0.030000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,118.0000,8.820000,8.810000,33.98100,26.35000,168.7000,0.270000,2.470000,37.80000,32.30000,2.100000,28.30000,0.030000,,0.020000,0.090000,119,210,,,,,,,
30062,749818,076.7 060.0,20-0207NM-MX-197-2317-07670600-0125A-7,125,8.760000,33.99000,2.470000,26.36700,37.80000,107.4764,,7,2,,3,,9,,,,0.020000,,0.100000,,2.100000,,32.90000,,0.030000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.760000,8.750000,33.99000,26.36000,167.3000,0.280000,2.470000,37.80000,32.90000,2.100000,28.50000,0.030000,,0.020000,0.100000,126,,,,,,,,
30062,749819,076.7 060.0,20-0207NM-MX-197-2317-07670600-0138A-3,138,8.630000,34.00300,2.480000,26.39800,37.80000,107.9082,9,3,2,,3,,,,,,0.020000,,0.110000,,2.110000,,34.10000,,0.030000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,138.0000,8.630000,8.620000,34.00300,26.39000,164.6000,0.310000,2.480000,37.80000,34.10000,2.110000,28.80000,0.030000,,0.020000,0.110000,139,209,,,,,,,
30062,749820,076.7 060.0,20-0207NM-MX-197-2317-07670600-0150A-7,150,8.460000,34.02300,2.360000,26.44000,35.90000,102.6827,,7,2,,3,,9,,,,0.020000,,0.090000,,2.160000,,35.90000,,0.030000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.460000,8.440000,34.02300,26.44000,160.8000,0.330000,2.360000,35.90000,35.90000,2.160000,29.60000,0.030000,,0.020000,0.090000,151,,,,,,,,
30062,749821,076.7 060.0,20-0207NM-MX-197-2317-07670600-0168A-3,168,8.190000,34.04900,2.140000,26.50100,32.30000,93.10503,8,3,2,,3,,,,,,0.020000,,0.060000,,2.260000,,38.80000,,0.020000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.190000,8.170000,34.04900,26.50000,155.2000,0.350000,2.140000,32.30000,38.80000,2.260000,30.90000,0.020000,,0.020000,0.060000,169,208,,,,,,,
30062,749822,076.7 060.0,20-0207NM-MX-197-2317-07670600-0199A-3,199,7.810000,34.05800,2.000000,26.56500,29.90000,87.00861,7,3,2,,3,,,,,,0.020000,,0.050000,,2.370000,,43.10000,,0.030000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,7.810000,7.790000,34.05800,26.56000,149.6000,0.400000,2.000000,29.90000,43.10000,2.370000,32.60000,0.030000,,0.020000,0.050000,200,207,,,,,,,
30062,749823,076.7 060.0,20-0207NM-MX-197-2317-07670600-0200A-7,200,7.790000,34.05800,1.990000,26.56800,29.80000,86.57332,,7,2,,3,,9,,,,,9,,9,2.370000,,43.30000,,0.030000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.790000,7.770000,34.05800,26.56000,149.3000,0.400000,1.990000,29.80000,43.30000,2.370000,32.70000,0.030000,,,,201,,,,,,,,
30062,749824,076.7 060.0,20-0207NM-MX-197-2317-07670600-0226A-3,226,7.320000,34.06400,1.840000,26.64000,27.20000,80.04208,6,3,2,,3,,,,,,,9,,9,2.480000,,48.60000,,0.030000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,226.0000,7.320000,7.300000,34.06400,26.64000,142.7000,0.440000,1.840000,27.20000,48.60000,2.480000,34.20000,0.030000,,,,227,206,,,,,,,
30062,749825,076.7 060.0,20-0207NM-MX-197-2317-07670600-0250A-7,250,7.050000,34.06000,1.750000,26.67500,25.70000,76.12438,,7,2,,3,,9,,,,,9,,9,2.540000,,51.40000,,0.020000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.050000,7.030000,34.06000,26.67000,139.7000,0.480000,1.750000,25.70000,51.40000,2.540000,35.20000,0.020000,,,,252,,,,,,,,
30062,749826,076.7 060.0,20-0207NM-MX-197-2317-07670600-0266A-3,266,6.930000,34.05900,1.680000,26.69100,24.60000,73.07826,5,3,2,,3,,,,,,,9,,9,2.580000,,52.80000,,0.020000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,266.0000,6.930000,6.910000,34.05900,26.69000,138.4000,0.500000,1.680000,24.60000,52.80000,2.580000,35.80000,0.020000,,,,268,205,,,,,,,
30062,749827,076.7 060.0,20-0207NM-MX-197-2317-07670600-0300A-7,300,6.840000,34.08900,1.430000,26.72700,20.90000,62.20134,,7,2,,3,,9,,,,,9,,9,2.670000,,55.70000,,0.020000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.840000,6.810000,34.08900,26.72000,135.4000,0.540000,1.430000,20.90000,55.70000,2.670000,36.60000,0.020000,,,,302,,,,,,,,
30062,749828,076.7 060.0,20-0207NM-MX-197-2317-07670600-0317A-3,317,6.820000,34.10800,1.300000,26.74500,19.00000,56.54568,4,3,2,,3,,,,,,,9,,9,2.720000,,57.20000,,0.020000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.820000,6.790000,34.10800,26.74000,134.0000,0.570000,1.300000,19.00000,57.20000,2.720000,37.00000,0.020000,,,,319,204,,,,,,,
30062,749829,076.7 060.0,20-0207NM-MX-197-2317-07670600-0378A-3,378,6.490000,34.15500,0.910000,26.82600,13.20000,39.57886,3,3,2,,3,,,,,,,9,,9,2.890000,,65.00000,,0.010000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.490000,6.460000,34.15500,26.82000,127.0000,0.650000,0.910000,13.20000,65.00000,2.890000,39.00000,0.010000,,,,381,203,,,,,,,
30062,749830,076.7 060.0,20-0207NM-MX-197-2317-07670600-0400A-7,400,6.430000,34.18900,0.760000,26.86100,11.00000,33.05374,,7,2,,3,,9,,,,,9,,9,2.960000,,67.80000,,0.010000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.18900,26.86000,123.9000,0.670000,0.760000,11.00000,67.80000,2.960000,39.30000,0.010000,,,,403,,,,,,,,
30062,749831,076.7 060.0,20-0207NM-MX-197-2317-07670600-0437A-3,437,6.320000,34.24300,0.550000,26.91900,8.000000,23.91912,2,3,2,,3,,,,,,,9,,9,3.060000,,72.20000,,0.020000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.320000,6.280000,34.24300,26.91000,119.0000,0.720000,0.550000,8.000000,72.20000,3.060000,39.80000,0.020000,,,,440,202,,,,,,,
30062,749832,076.7 060.0,20-0207NM-MX-197-2317-07670600-0500A-7,500,5.940000,34.26400,0.420000,26.98400,6.000000,18.26435,,7,2,,3,,9,,,,,9,,9,3.140000,,78.40000,,0.020000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.26400,26.98000,113.3000,0.790000,0.420000,6.000000,78.40000,3.140000,41.40000,0.020000,,,,504,,,,,,,,
30062,749833,076.7 060.0,20-0207NM-MX-197-2317-07670600-0519A-3,519,5.820000,34.27100,0.380000,27.00500,5.400000,16.52455,1,3,2,,3,,,,,,,9,,9,3.170000,,80.30000,,0.020000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,519.0000,5.820000,5.780000,34.27100,27.00000,111.4000,0.810000,0.380000,5.400000,80.30000,3.170000,41.90000,0.020000,,,,523,201,,,,,,,
30063,749834,076.7 055.0,20-0207NM-MX-198-0314-07670550-0000B-7,0,15.23000,33.66000,6.170000,24.89000,108.1000,268.8603,,7,2,,3,,,,,,1.680000,,0.480000,,0.460000,,4.400000,,0.090000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.23000,15.23000,33.66000,24.89000,304.9000,0.000000,6.170000,108.1000,4.400000,0.460000,1.600000,0.090000,,1.680000,0.480000,0,,,,,,,,
30063,749835,076.7 055.0,20-0207NM-MX-198-0314-07670550-0004A-3,4,15.23000,33.66500,6.170000,24.89300,108.1000,268.8595,20,3,2,,3,,,,,,1.680000,,0.480000,,0.460000,,4.400000,,0.090000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,4.000000,15.23000,15.23000,33.66500,24.89000,305.0000,0.010000,6.170000,108.1000,4.400000,0.460000,1.600000,0.090000,,1.680000,0.480000,4,220,,,,,,,
30063,749836,076.7 055.0,20-0207NM-MX-198-0314-07670550-0009A-3,9,15.22000,33.66600,6.150000,24.89700,107.7000,267.9869,19,3,2,,3,,,,,,1.620000,,0.460000,,0.460000,,4.400000,,0.100000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,9.000000,15.22000,15.22000,33.66600,24.89000,304.9000,0.020000,6.150000,107.7000,4.400000,0.460000,1.700000,0.100000,,1.620000,0.460000,9,219,,,,,,,
30063,749837,076.7 055.0,20-0207NM-MX-198-0314-07670550-0010A-7,10,15.18000,33.66700,6.140000,24.90600,107.5000,267.5488,,7,2,,3,,9,,,,1.580000,,0.460000,,0.470000,,4.400000,,0.100000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.18000,15.18000,33.66700,24.90000,304.0000,0.030000,6.140000,107.5000,4.400000,0.470000,1.800000,0.100000,,1.580000,0.460000,10,,,,,,,,
30063,749838,076.7 055.0,20-0207NM-MX-198-0314-07670550-0020A-3,20,14.64000,33.68100,6.060000,25.03400,104.9000,264.0299,18,3,2,,3,,,,,,1.290000,,0.470000,,0.560000,,5.000000,,0.130000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.64000,14.64000,33.68100,25.03000,292.1000,0.060000,6.060000,104.9000,5.000000,0.560000,2.900000,0.130000,,1.290000,0.470000,20,218,,,,,,,
30063,749839,076.7 055.0,20-0207NM-MX-198-0314-07670550-0029A-3,29,14.28000,33.68700,5.930000,25.11500,101.9000,258.3455,17,3,2,,3,,,,,,1.450000,,0.610000,,0.620000,,5.700000,,0.150000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,29.00000,14.28000,14.28000,33.68700,25.11000,284.6000,0.080000,5.930000,101.9000,5.700000,0.620000,3.600000,0.150000,,1.450000,0.610000,29,217,,,,,,,
30063,749840,076.7 055.0,20-0207NM-MX-198-0314-07670550-0030A-7,30,14.22000,33.68900,5.890000,25.13000,101.1000,256.5991,,7,2,,3,,9,,,,1.380000,,0.610000,,0.640000,,6.100000,,0.160000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.22000,14.22000,33.68900,25.13000,283.3000,0.080000,5.890000,101.1000,6.100000,0.640000,3.900000,0.160000,,1.380000,0.610000,30,,,,,,,,
30063,749841,076.7 055.0,20-0207NM-MX-198-0314-07670550-0039A-3,39,13.31000,33.70100,5.300000,25.32600,89.30000,230.8515,16,3,2,,3,,,,,,0.630000,,0.500000,,0.950000,,10.50000,,0.270000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,39.00000,13.31000,13.30000,33.70100,25.32000,264.8000,0.110000,5.300000,89.30000,10.50000,0.950000,8.100000,0.270000,,0.630000,0.500000,39,216,,,,,,,
30063,749842,076.7 055.0,20-0207NM-MX-198-0314-07670550-0050A-3,50,11.07000,33.68200,4.270000,25.73800,68.60000,185.9132,15,3,2,,3,,,,,,0.280000,,0.330000,,1.430000,,16.40000,,0.280000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.07000,11.06000,33.68200,25.73000,225.7000,0.140000,4.270000,68.60000,16.40000,1.430000,17.00000,0.280000,,0.280000,0.330000,50,215,,,,,,,
30063,749843,076.7 055.0,20-0207NM-MX-198-0314-07670550-0060A-3,60,10.87000,33.68500,4.130000,25.77600,66.10000,179.8110,14,3,2,,3,,,,,,0.240000,,0.350000,,1.480000,,17.20000,,0.230000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.87000,10.86000,33.68500,25.77000,222.3000,0.160000,4.130000,66.10000,17.20000,1.480000,18.00000,0.230000,,0.240000,0.350000,60,214,,,,,,,
30063,749844,076.7 055.0,20-0207NM-MX-198-0314-07670550-0070A-3,70,10.63000,33.70600,3.920000,25.83500,62.40000,170.6582,13,3,2,,3,,,,,,0.220000,,0.280000,,1.560000,,18.40000,,0.170000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.63000,10.62000,33.70600,25.83000,216.9000,0.180000,3.920000,62.40000,18.40000,1.560000,19.10000,0.170000,,0.220000,0.280000,70,213,,,,,,,
30063,749845,076.7 055.0,20-0207NM-MX-198-0314-07670550-0075A-7,75,10.49000,33.73700,3.750000,25.88400,59.50000,163.2495,,7,2,,3,,9,,,,0.220000,,0.270000,,1.620000,,19.60000,,0.160000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.49000,10.48000,33.73700,25.88000,212.4000,0.190000,3.750000,59.50000,19.60000,1.620000,20.00000,0.160000,,0.220000,0.270000,75,,,,,,,,
30063,749846,076.7 055.0,20-0207NM-MX-198-0314-07670550-0085A-3,85,10.17000,33.81500,3.320000,26.00000,52.30000,144.5138,12,3,2,,3,,,,,,0.200000,,0.260000,,1.770000,,22.80000,,0.130000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.17000,10.16000,33.81500,26.00000,201.6000,0.210000,3.320000,52.30000,22.80000,1.770000,22.10000,0.130000,,0.200000,0.260000,85,212,,,,,,,
30063,749847,076.7 055.0,20-0207NM-MX-198-0314-07670550-0100A-3,100,9.620000,33.93200,2.490000,26.18400,38.80000,108.3659,11,3,2,,3,,,,,,0.090000,,0.220000,,2.030000,,28.30000,,0.040000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.620000,9.610000,33.93200,26.18000,184.4000,0.240000,2.490000,38.80000,28.30000,2.030000,26.10000,0.040000,,0.090000,0.220000,101,211,,,,,,,
30063,749848,076.7 055.0,20-0207NM-MX-198-0314-07670550-0120A-3,120,9.410000,34.01700,2.180000,26.28500,33.80000,94.86527,10,3,2,,3,,,,,,0.040000,,0.170000,,2.140000,,30.40000,,0.020000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.410000,9.400000,34.01700,26.28000,175.2000,0.280000,2.180000,33.80000,30.40000,2.140000,27.60000,0.020000,,0.040000,0.170000,121,210,,,,,,,
30063,749849,076.7 055.0,20-0207NM-MX-198-0314-07670550-0125A-7,125,9.350000,34.03600,2.100000,26.31000,32.60000,91.38174,,7,2,,3,,9,,,,0.030000,,0.170000,,2.170000,,31.20000,,0.020000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,34.03600,26.31000,172.9000,0.290000,2.100000,32.60000,31.20000,2.170000,28.00000,0.020000,,0.030000,0.170000,126,,,,,,,,
30063,749850,076.7 055.0,20-0207NM-MX-198-0314-07670550-0140A-3,140,9.130000,34.08100,1.920000,26.38000,29.60000,83.54333,9,3,2,,3,,,,,,0.020000,,0.170000,,2.260000,,33.70000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.130000,9.110000,34.08100,26.38000,166.4000,0.310000,1.920000,29.60000,33.70000,2.260000,29.10000,0.010000,,0.020000,0.170000,141,209,,,,,,,
30063,749851,076.7 055.0,20-0207NM-MX-198-0314-07670550-0150A-7,150,8.950000,34.08200,1.920000,26.41000,29.50000,83.54089,,7,2,,3,,9,,,,0.020000,,0.160000,,2.280000,,34.90000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.950000,8.930000,34.08200,26.41000,163.8000,0.330000,1.920000,29.50000,34.90000,2.280000,29.50000,0.010000,,0.020000,0.160000,151,,,,,,,,
30063,749852,076.7 055.0,20-0207NM-MX-198-0314-07670550-0167A-3,167,8.650000,34.08500,1.930000,26.46000,29.50000,83.97190,8,3,2,,3,,,,,,0.020000,,0.130000,,2.300000,,36.70000,,0.020000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,167.0000,8.650000,8.630000,34.08500,26.46000,159.3000,0.360000,1.930000,29.50000,36.70000,2.300000,30.00000,0.020000,,0.020000,0.130000,168,208,,,,,,,
30063,749853,076.7 055.0,20-0207NM-MX-198-0314-07670550-0199A-3,199,8.290000,34.11700,1.730000,26.54000,26.20000,75.26429,7,3,2,,3,,,,,,0.010000,,0.100000,,2.420000,,41.20000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.290000,8.270000,34.11700,26.54000,152.2000,0.400000,1.730000,26.20000,41.20000,2.420000,31.60000,0.010000,,0.010000,0.100000,200,207,,,,,,,
30063,749854,076.7 055.0,20-0207NM-MX-198-0314-07670550-0200A-7,200,8.280000,34.11600,1.730000,26.54100,26.20000,75.26421,,7,2,,3,,9,,,,,9,,9,2.420000,,41.30000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,8.260000,34.11600,26.54000,152.1000,0.410000,1.730000,26.20000,41.30000,2.420000,31.60000,0.010000,,,,201,,,,,,,,
30063,749855,076.7 055.0,20-0207NM-MX-198-0314-07670550-0229A-3,229,7.900000,34.07900,1.860000,26.56900,27.90000,80.91770,6,3,2,,3,,,,,,,9,,9,2.420000,,43.10000,,0.020000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.900000,7.880000,34.07900,26.56000,149.8000,0.450000,1.860000,27.90000,43.10000,2.420000,32.40000,0.020000,,,,230,206,,,,,,,
30063,749856,076.7 055.0,20-0207NM-MX-198-0314-07670550-0250A-7,250,7.640000,34.08000,1.760000,26.60800,26.20000,76.56438,,7,2,,3,,9,,,,,9,,9,2.480000,,45.80000,,0.020000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.640000,7.620000,34.08000,26.60000,146.4000,0.480000,1.760000,26.20000,45.80000,2.480000,33.20000,0.020000,,,,252,,,,,,,,
