Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11697,306808,056.7 055.0,19-6001HO-HY-024-1312-05670550-0030A-7,30,11.65000,33.48000,6.100000,25.47500,99.10000,265.6584,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.65000,11.65000,33.48000,25.47000,250.3000,0.070000,6.100000,99.10000,,,,,,,,30,,,,,,,,
11697,306809,056.7 055.0,19-6001HO-HY-024-1312-05670550-0050A-3,50,11.42000,33.48000,5.930000,25.51800,95.90000,258.2439,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.42000,11.41000,33.48000,25.51000,246.7000,0.120000,5.930000,95.90000,,,,,,,,50,,,,,,,,
11697,306810,056.7 055.0,19-6001HO-HY-024-1312-05670550-0059A-3,59,11.38000,33.49000,5.800000,25.53300,93.70000,252.5789,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,11.38000,11.37000,33.49000,25.53000,245.5000,0.140000,5.800000,93.70000,,,,,,,,59,,,,,,,,
11697,306811,056.7 055.0,19-6001HO-HY-024-1312-05670550-0071A-3,71,11.32000,33.49000,5.770000,25.54400,93.10000,251.2698,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,11.32000,11.31000,33.49000,25.54000,244.7000,0.170000,5.770000,93.10000,,,,,,,,71,,,,,,,,
11697,306812,056.7 055.0,19-6001HO-HY-024-1312-05670550-0075A-7,75,11.28000,33.49300,5.670000,25.55400,91.40000,246.9126,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.28000,11.27000,33.49300,25.55000,243.9000,0.180000,5.670000,91.40000,,,,,,,,75,,,,,,,,
11697,306813,056.7 055.0,19-6001HO-HY-024-1312-05670550-0084A-3,84,11.06000,33.50000,5.460000,25.59900,87.60000,237.7572,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,11.06000,11.05000,33.50000,25.59000,239.8000,0.200000,5.460000,87.60000,,,,,,,,84,,,,,,,,
11697,306814,056.7 055.0,19-6001HO-HY-024-1312-05670550-0095A-3,95,10.44000,33.62000,3.890000,25.80200,61.60000,169.3576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.44000,10.43000,33.62000,25.80000,220.7000,0.230000,3.890000,61.60000,,,,,,,,96,,,,,,,,
11697,306815,056.7 055.0,19-6001HO-HY-024-1312-05670550-0100A-7,100,10.28000,33.64800,3.740000,25.85100,59.00000,162.8194,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.28000,10.27000,33.64800,25.85000,216.1000,0.240000,3.740000,59.00000,,,,,,,,101,,,,,,,,
11697,306816,056.7 055.0,19-6001HO-HY-024-1312-05670550-0116A-3,116,9.960000,33.70000,3.260000,25.94600,51.10000,141.9096,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,9.960000,9.950000,33.70000,25.94000,207.3000,0.270000,3.260000,51.10000,,,,,,,,117,,,,,,,,
11697,306817,056.7 055.0,19-6001HO-HY-024-1312-05670550-0125A-7,125,9.770000,33.73500,3.050000,26.00500,47.60000,132.7606,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.770000,9.760000,33.73500,26.00000,201.9000,0.290000,3.050000,47.60000,,,,,,,,126,,,,,,,,
11697,306818,056.7 055.0,19-6001HO-HY-024-1312-05670550-0131A-3,131,9.640000,33.76000,2.920000,26.04700,45.50000,127.0967,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,9.640000,9.630000,33.76000,26.04000,198.0000,0.310000,2.920000,45.50000,,,,,,,,132,,,,,,,,
11697,306819,056.7 055.0,19-6001HO-HY-024-1312-05670550-0150A-7,150,9.140000,33.86800,2.560000,26.21200,39.50000,111.4093,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,33.86800,26.21000,182.6000,0.340000,2.560000,39.50000,,,,,,,,151,,,,,,,,
11697,306820,056.7 055.0,19-6001HO-HY-024-1312-05670550-0154A-3,154,9.040000,33.89000,2.500000,26.24500,38.40000,108.7947,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.040000,9.020000,33.89000,26.24000,179.5000,0.350000,2.500000,38.40000,,,,,,,,155,,,,,,,,
11697,306821,056.7 055.0,19-6001HO-HY-024-1312-05670550-0177A-3,177,8.600000,33.95000,2.370000,26.36200,36.10000,103.1256,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.600000,8.580000,33.95000,26.36000,168.8000,0.390000,2.370000,36.10000,,,,,,,,178,,,,,,,,
11697,306822,056.7 055.0,19-6001HO-HY-024-1312-05670550-0200A-3,200,8.400000,33.98000,2.350000,26.41600,35.60000,102.2500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,33.98000,26.41000,164.0000,0.430000,2.350000,35.60000,,,,,,,,201,,,,,,,,
11697,306823,056.7 055.0,19-6001HO-HY-024-1312-05670550-0240A-3,240,7.740000,34.03000,2.440000,26.55400,36.50000,106.1516,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,7.740000,7.720000,34.03000,26.55000,151.3000,0.490000,2.440000,36.50000,,,,,,,,242,,,,,,,,
11697,306824,056.7 055.0,19-6001HO-HY-024-1312-05670550-0250A-7,250,7.630000,34.03000,2.440000,26.57000,36.40000,106.1500,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.630000,7.610000,34.03000,26.57000,149.9000,0.510000,2.440000,36.40000,,,,,,,,252,,,,,,,,
11697,306825,056.7 055.0,19-6001HO-HY-024-1312-05670550-0285A-3,285,7.260000,34.02000,2.460000,26.61500,36.30000,107.0154,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,7.260000,7.230000,34.02000,26.61000,146.0000,0.560000,2.460000,36.30000,,,,,,,,287,,,,,,,,
11697,306826,056.7 055.0,19-6001HO-HY-024-1312-05670550-0300A-7,300,7.040000,34.02000,2.340000,26.64500,34.40000,101.7921,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.040000,7.010000,34.02000,26.64000,143.2000,0.580000,2.340000,34.40000,,,,,,,,302,,,,,,,,
11697,306827,056.7 055.0,19-6001HO-HY-024-1312-05670550-0358A-3,358,6.260000,34.04000,1.750000,26.76500,25.30000,76.11771,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,358.0000,6.260000,6.230000,34.04000,26.76000,132.2000,0.660000,1.750000,25.30000,,,,,,,,360,,,,,,,,
11697,306828,056.7 055.0,19-6001HO-HY-024-1312-05670550-0400A-7,400,6.000000,34.07000,1.430000,26.82200,20.50000,62.19559,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.000000,5.970000,34.07000,26.82000,127.2000,0.710000,1.430000,20.50000,,,,,,,,403,,,,,,,,
11697,306829,056.7 055.0,19-6001HO-HY-024-1312-05670550-0435A-3,435,5.880000,34.10000,1.200000,26.86100,17.20000,52.19012,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,5.880000,5.840000,34.10000,26.86000,123.9000,0.760000,1.200000,17.20000,,,,,,,,438,,,,,,,,
11697,306830,056.7 055.0,19-6001HO-HY-024-1312-05670550-0500A-7,500,5.630000,34.15900,0.780000,26.93900,11.10000,33.92100,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.15900,26.93000,117.1000,0.840000,0.780000,11.10000,,,,,,,,504,,,,,,,,
11697,306831,056.7 055.0,19-6001HO-HY-024-1312-05670550-0512A-3,512,5.580000,34.17000,0.700000,26.95400,9.900000,30.44148,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,5.580000,5.540000,34.17000,26.95000,115.8000,0.850000,0.700000,9.900000,,,,,,,,516,,,,,,,,
11698,306832,056.7 057.0,19-6001HO-HY-027-0036-05670570-0000B-7,0,12.16000,33.38000,5.970000,25.30100,98.00000,260.0409,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.16000,12.16000,33.38000,25.30000,266.1000,0.000000,5.970000,98.00000,,,,,,,,0,,,,,,,,
11698,306833,056.7 057.0,19-6001HO-HY-027-0036-05670570-0002A-3,2,12.16000,33.38000,5.970000,25.30100,98.00000,260.0409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,12.16000,12.16000,33.38000,25.30000,266.1000,0.005000,5.970000,98.00000,,,,,,,,2,,,,,,,,
11698,306834,056.7 057.0,19-6001HO-HY-027-0036-05670570-0010A-7,10,12.09000,33.39700,5.900000,25.32800,96.70000,256.9851,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.09000,12.09000,33.39700,25.32000,263.8000,0.020000,5.900000,96.70000,,,,,,,,10,,,,,,,,
11698,306835,056.7 057.0,19-6001HO-HY-027-0036-05670570-0011A-3,11,12.08000,33.40000,5.890000,25.33200,96.50000,256.5485,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.08000,12.08000,33.40000,25.33000,263.4000,0.020000,5.890000,96.50000,,,,,,,,11,,,,,,,,
11698,306836,056.7 057.0,19-6001HO-HY-027-0036-05670570-0020A-7,20,12.11000,33.39400,5.880000,25.32200,96.40000,256.1154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.11000,12.11000,33.39400,25.32000,264.6000,0.050000,5.880000,96.40000,,,,,,,,20,,,,,,,,
11698,306837,056.7 057.0,19-6001HO-HY-027-0036-05670570-0030A-3,30,12.18000,33.39000,5.850000,25.30600,96.10000,254.8127,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.18000,12.18000,33.39000,25.30000,266.4000,0.070000,5.850000,96.10000,,,,,,,,30,,,,,,,,
11698,306838,056.7 057.0,19-6001HO-HY-027-0036-05670570-0050A-7,50,12.19000,33.49200,5.420000,25.38400,89.10000,236.0649,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.19000,12.18000,33.49200,25.38000,259.5000,0.130000,5.420000,89.10000,,,,,,,,50,,,,,,,,
11698,306839,056.7 057.0,19-6001HO-HY-027-0036-05670570-0058A-3,58,12.20000,33.53000,5.250000,25.41200,86.30000,228.6544,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,12.20000,12.19000,33.53000,25.41000,257.1000,0.150000,5.250000,86.30000,,,,,,,,58,,,,,,,,
11698,306840,056.7 057.0,19-6001HO-HY-027-0036-05670570-0069A-3,69,12.08000,33.48000,5.200000,25.39600,85.20000,226.4803,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,12.08000,12.07000,33.48000,25.39000,258.9000,0.180000,5.200000,85.20000,,,,,,,,69,,,,,,,,
11698,306841,056.7 057.0,19-6001HO-HY-027-0036-05670570-0075A-7,75,11.88000,33.49600,4.920000,25.44600,80.30000,214.2748,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.88000,11.87000,33.49600,25.44000,254.2000,0.190000,4.920000,80.30000,,,,,,,,75,,,,,,,,
11698,306842,056.7 057.0,19-6001HO-HY-027-0036-05670570-0082A-3,82,11.52000,33.53000,4.460000,25.53900,72.30000,194.2233,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,11.52000,11.51000,33.53000,25.53000,245.5000,0.210000,4.460000,72.30000,,,,,,,,82,,,,,,,,
11698,306843,056.7 057.0,19-6001HO-HY-027-0036-05670570-0095A-3,95,10.40000,33.58000,3.460000,25.77700,54.70000,150.6405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.40000,10.39000,33.58000,25.77000,223.0000,0.240000,3.460000,54.70000,,,,,,,,96,,,,,,,,
11698,306844,056.7 057.0,19-6001HO-HY-027-0036-05670570-0100A-7,100,10.13000,33.61800,3.230000,25.85300,50.80000,140.6164,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.13000,10.12000,33.61800,25.85000,215.8000,0.250000,3.230000,50.80000,,,,,,,,101,,,,,,,,
11698,306845,056.7 057.0,19-6001HO-HY-027-0036-05670570-0108A-3,108,9.780000,33.68000,2.990000,25.96000,46.70000,130.1546,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,9.780000,9.770000,33.68000,25.96000,205.7000,0.270000,2.990000,46.70000,,,,,,,,109,,,,,,,,
11698,306846,056.7 057.0,19-6001HO-HY-027-0036-05670570-0125A-7,125,9.140000,33.76900,2.890000,26.13500,44.50000,125.7801,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.140000,9.130000,33.76900,26.13000,189.4000,0.300000,2.890000,44.50000,,,,,,,,126,,,,,,,,
11698,306847,056.7 057.0,19-6001HO-HY-027-0036-05670570-0132A-3,132,8.940000,33.79000,2.850000,26.18300,43.70000,124.0334,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,8.940000,8.930000,33.79000,26.18000,185.0000,0.310000,2.850000,43.70000,,,,,,,,133,,,,,,,,
11698,306848,056.7 057.0,19-6001HO-HY-027-0036-05670570-0150A-3,150,8.680000,33.79000,2.920000,26.22400,44.50000,127.0748,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.680000,8.660000,33.79000,26.22000,181.4000,0.350000,2.920000,44.50000,,,,,,,,151,,,,,,,,
11698,306849,056.7 057.0,19-6001HO-HY-027-0036-05670570-0177A-3,177,8.600000,33.91000,2.230000,26.33000,34.00000,97.03682,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.600000,8.580000,33.91000,26.33000,171.7000,0.400000,2.230000,34.00000,,,,,,,,178,,,,,,,,
11698,306850,056.7 057.0,19-6001HO-HY-027-0036-05670570-0200A-7,200,8.330000,33.98600,2.190000,26.43200,33.20000,95.28678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.330000,8.310000,33.98600,26.43000,162.5000,0.430000,2.190000,33.20000,,,,,,,,201,,,,,,,,
11698,306851,056.7 057.0,19-6001HO-HY-027-0036-05670570-0206A-3,206,8.240000,34.00000,2.180000,26.45600,32.90000,94.84946,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.240000,8.220000,34.00000,26.45000,160.2000,0.440000,2.180000,32.90000,,,,,,,,207,,,,,,,,
11698,306852,056.7 057.0,19-6001HO-HY-027-0036-05670570-0233A-3,233,7.720000,34.01000,2.490000,26.54100,37.20000,108.3283,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,7.720000,7.700000,34.01000,26.54000,152.4000,0.490000,2.490000,37.20000,,,,,,,,234,,,,,,,,
11698,306853,056.7 057.0,19-6001HO-HY-027-0036-05670570-0250A-7,250,7.470000,34.02300,2.320000,26.58700,34.40000,100.9278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.470000,7.450000,34.02300,26.58000,148.2000,0.510000,2.320000,34.40000,,,,,,,,252,,,,,,,,
11698,306854,056.7 057.0,19-6001HO-HY-027-0036-05670570-0280A-3,280,7.120000,34.05000,1.820000,26.65800,26.80000,79.17067,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,7.120000,7.090000,34.05000,26.65000,141.8000,0.550000,1.820000,26.80000,,,,,,,,282,,,,,,,,
11698,306855,056.7 057.0,19-6001HO-HY-027-0036-05670570-0300A-7,300,6.950000,34.06200,1.680000,26.69100,24.70000,73.07826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.950000,6.920000,34.06200,26.69000,138.9000,0.580000,1.680000,24.70000,,,,,,,,302,,,,,,,,
11698,306856,056.7 057.0,19-6001HO-HY-027-0036-05670570-0331A-3,331,6.740000,34.08000,1.510000,26.73400,22.00000,65.68069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,6.740000,6.710000,34.08000,26.73000,135.2000,0.630000,1.510000,22.00000,,,,,,,,333,,,,,,,,
11698,306857,056.7 057.0,19-6001HO-HY-027-0036-05670570-0400A-7,400,6.330000,34.14900,0.900000,26.84300,13.00000,39.14328,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.14900,26.84000,125.6000,0.720000,0.900000,13.00000,,,,,,,,403,,,,,,,,
11698,306858,056.7 057.0,19-6001HO-HY-027-0036-05670570-0412A-3,412,6.260000,34.16000,0.800000,26.86100,11.60000,34.79342,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,6.260000,6.220000,34.16000,26.86000,124.0000,0.730000,0.800000,11.60000,,,,,,,,415,,,,,,,,
11698,306859,056.7 057.0,19-6001HO-HY-027-0036-05670570-0493A-3,493,5.640000,34.19000,0.590000,26.96300,8.400000,25.65759,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,5.640000,5.600000,34.19000,26.96000,114.8000,0.830000,0.590000,8.400000,,,,,,,,497,,,,,,,,
11698,306860,056.7 057.0,19-6001HO-HY-027-0036-05670570-0500A-7,500,5.600000,34.19600,0.580000,26.97200,8.200000,25.22250,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.19600,26.97000,114.0000,0.830000,0.580000,8.200000,,,,,,,,504,,,,,,,,
11698,306861,056.7 057.0,19-6001HO-HY-027-0036-05670570-0575A-3,575,5.210000,34.26000,0.420000,27.07000,5.900000,18.26283,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,575.0000,5.210000,5.160000,34.26000,27.07000,105.2000,0.920000,0.420000,5.900000,,,,,,,,579,,,,,,,,
11699,306862,056.7 060.0,19-6001HO-HY-027-0312-05670600-0000B-7,0,11.93000,33.33000,5.860000,25.30600,95.70000,255.2483,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.93000,11.93000,33.33000,25.30000,265.7000,0.000000,5.860000,95.70000,,,,,,,,0,,,,,,,,
11699,306863,056.7 060.0,19-6001HO-HY-027-0312-05670600-0002A-3,2,11.93000,33.33000,5.860000,25.30600,95.70000,255.2483,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,11.93000,11.93000,33.33000,25.30000,265.7000,0.005000,5.860000,95.70000,,,,,,,,2,,,,,,,,
11699,306864,056.7 060.0,19-6001HO-HY-027-0312-05670600-0010A-7,10,11.90000,33.33800,5.780000,25.31800,94.30000,251.7607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.90000,11.90000,33.33800,25.31000,264.8000,0.020000,5.780000,94.30000,,,,,,,,10,,,,,,,,
11699,306865,056.7 060.0,19-6001HO-HY-027-0312-05670600-0012A-3,12,11.89000,33.34000,5.750000,25.32100,93.80000,250.4533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,11.89000,11.89000,33.34000,25.32000,264.5000,0.030000,5.750000,93.80000,,,,,,,,12,,,,,,,,
11699,306866,056.7 060.0,19-6001HO-HY-027-0312-05670600-0020A-7,20,11.89000,33.34500,5.740000,25.32500,93.60000,250.0167,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.89000,11.89000,33.34500,25.32000,264.3000,0.050000,5.740000,93.60000,,,,,,,,20,,,,,,,,
11699,306867,056.7 060.0,19-6001HO-HY-027-0312-05670600-0030A-7,30,11.89000,33.35000,5.730000,25.33000,93.50000,249.5799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.89000,11.89000,33.35000,25.33000,264.2000,0.070000,5.730000,93.50000,,,,,,,,30,,,,,,,,
11699,306868,056.7 060.0,19-6001HO-HY-027-0312-05670600-0031A-3,31,11.89000,33.35000,5.730000,25.33000,93.50000,249.5799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,11.89000,11.89000,33.35000,25.33000,264.2000,0.080000,5.730000,93.50000,,,,,,,,31,,,,,,,,
11699,306869,056.7 060.0,19-6001HO-HY-027-0312-05670600-0050A-7,50,11.73000,33.35600,5.570000,25.36500,90.60000,242.6026,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.73000,11.72000,33.35600,25.36000,261.3000,0.130000,5.570000,90.60000,,,,,,,,50,,,,,,,,
11699,306870,056.7 060.0,19-6001HO-HY-027-0312-05670600-0060A-3,60,11.65000,33.36000,5.480000,25.38300,88.90000,238.6784,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.65000,11.64000,33.36000,25.38000,259.8000,0.150000,5.480000,88.90000,,,,,,,,60,,,,,,,,
11699,306871,056.7 060.0,19-6001HO-HY-027-0312-05670600-0070A-3,70,10.44000,33.51000,4.160000,25.71500,65.80000,181.1279,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.44000,10.43000,33.51000,25.71000,228.3000,0.180000,4.160000,65.80000,,,,,,,,70,,,,,,,,
11699,306872,056.7 060.0,19-6001HO-HY-027-0312-05670600-0075A-7,75,10.02000,33.53100,3.950000,25.80300,61.90000,171.9697,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.02000,10.01000,33.53100,25.80000,220.0000,0.190000,3.950000,61.90000,,,,,,,,75,,,,,,,,
11699,306873,056.7 060.0,19-6001HO-HY-027-0312-05670600-0085A-3,85,9.480000,33.56000,3.780000,25.91600,58.60000,164.5503,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,9.480000,9.470000,33.56000,25.91000,209.5000,0.210000,3.780000,58.60000,,,,,,,,85,,,,,,,,
11699,306874,056.7 060.0,19-6001HO-HY-027-0312-05670600-0100A-3,100,9.260000,33.75000,2.940000,26.10000,45.40000,127.9606,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.260000,9.250000,33.75000,26.10000,192.2000,0.240000,2.940000,45.40000,,,,,,,,101,,,,,,,,
11699,306875,056.7 060.0,19-6001HO-HY-027-0312-05670600-0113A-3,113,8.960000,33.82000,2.810000,26.20300,43.10000,122.2902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,8.960000,8.950000,33.82000,26.20000,182.7000,0.270000,2.810000,43.10000,,,,,,,,114,,,,,,,,
11699,306876,056.7 060.0,19-6001HO-HY-027-0312-05670600-0125A-7,125,8.850000,33.87200,2.610000,26.26100,40.00000,113.5799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.850000,8.840000,33.87200,26.26000,177.4000,0.290000,2.610000,40.00000,,,,,,,,126,,,,,,,,
11699,306877,056.7 060.0,19-6001HO-HY-027-0312-05670600-0138A-3,138,8.740000,33.91000,2.460000,26.30800,37.60000,107.0474,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,8.740000,8.730000,33.91000,26.30000,173.1000,0.310000,2.460000,37.60000,,,,,,,,139,,,,,,,,
11699,306878,056.7 060.0,19-6001HO-HY-027-0312-05670600-0150A-7,150,8.480000,33.91900,2.540000,26.35500,38.60000,110.5236,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.480000,8.460000,33.91900,26.35000,168.8000,0.330000,2.540000,38.60000,,,,,,,,151,,,,,,,,
11699,306879,056.7 060.0,19-6001HO-HY-027-0312-05670600-0158A-3,158,8.300000,33.92000,2.600000,26.38400,39.30000,113.1311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,8.300000,8.280000,33.92000,26.38000,166.2000,0.340000,2.600000,39.30000,,,,,,,,159,,,,,,,,
