Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1610,49818,093.3 060.0,19-5007CR-HY-199-1806-09330600-0499A-3,499,5.910000,34.40000,0.400000,27.09600,5.700000,17.39273,,3,2,,2,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,5.910000,5.870000,34.40000,27.09000,102.8000,0.750000,0.400000,5.700000,,3.500000,,,,,,502,,,,,,,,
1610,49819,093.3 060.0,19-5007CR-HY-199-1806-09330600-0500A-7,500,5.900000,34.40000,0.400000,27.09700,5.700000,17.39271,,7,2,,3,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.40000,27.09000,102.6000,0.750000,0.400000,5.700000,,3.500000,,,,,,503,,,,,,,,
1610,49820,093.3 060.0,19-5007CR-HY-199-1806-09330600-0600A-7,600,5.400000,34.35100,0.340000,27.12000,4.800000,14.78347,,7,2,,3,,9,,,,,9,,9,3.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.400000,5.350000,34.35100,27.12000,101.1000,0.850000,0.340000,4.800000,,3.550000,,,,,,604,,,,,,,,
1610,49821,093.3 060.0,19-5007CR-HY-199-1806-09330600-0602A-3,602,5.390000,34.35000,0.340000,27.12000,4.800000,14.78347,,3,2,,2,,9,,,,,9,,9,3.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,5.390000,5.340000,34.35000,27.12000,101.1000,0.850000,0.340000,4.800000,,3.550000,,,,,,606,,,,,,,,
1610,49822,093.3 060.0,19-5007CR-HY-199-1806-09330600-0700A-7,700,4.940000,34.40400,0.420000,27.21600,5.900000,18.26023,,7,2,,3,,9,,,,,9,,9,3.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.940000,4.880000,34.40400,27.21000,92.60000,0.950000,0.420000,5.900000,,3.550000,,,,,,705,,,,,,,,
1610,49823,093.3 060.0,19-5007CR-HY-199-1806-09330600-0800A-7,800,4.550000,34.48800,0.540000,27.32700,7.500000,23.47490,,7,2,,3,,9,,,,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.550000,4.490000,34.48800,27.32000,82.60000,1.030000,0.540000,7.500000,,3.540000,,,,,,806,,,,,,,,
1610,49824,093.3 060.0,19-5007CR-HY-199-1806-09330600-0802A-3,802,4.540000,34.49000,0.540000,27.33000,7.500000,23.47483,,3,2,,2,,9,,,,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,802.0000,4.540000,4.480000,34.49000,27.33000,82.40000,1.030000,0.540000,7.500000,,3.540000,,,,,,808,,,,,,,,
1610,49825,093.3 060.0,19-5007CR-HY-199-1806-09330600-0900A-7,900,4.250000,34.53000,0.580000,27.39400,8.000000,25.21214,,7,2,,3,,9,,,,,9,,9,3.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.250000,4.180000,34.53000,27.39000,76.80000,1.110000,0.580000,8.000000,,3.560000,,,,,,907,,,,,,,,
1610,49826,093.3 060.0,19-5007CR-HY-199-1806-09330600-0999A-3,999,4.000000,34.55000,0.630000,27.43600,8.600000,27.38448,,3,2,,2,,9,,,,,9,,9,3.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,999.0000,4.000000,3.920000,34.55000,27.43000,73.20000,1.190000,0.630000,8.600000,,3.570000,,,,,,1007,,,,,,,,
1610,49827,093.3 060.0,19-5007CR-HY-199-1806-09330600-1000A-7,1000,4.000000,34.55000,0.630000,27.43600,8.600000,27.38448,,7,2,,3,,9,,,,,9,,9,3.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.000000,3.920000,34.55000,27.43000,73.20000,1.190000,0.630000,8.600000,,3.570000,,,,,,1008,,,,,,,,
1610,49828,093.3 060.0,19-5007CR-HY-199-1806-09330600-1100A-7,1100,3.760000,34.53500,0.750000,27.44900,10.20000,32.60016,,7,2,,3,,9,,,,,9,,9,3.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.760000,3.680000,34.53500,27.44000,72.30000,1.260000,0.750000,10.20000,,3.510000,,,,,,1110,,,,,,,,
1610,49829,093.3 060.0,19-5007CR-HY-199-1806-09330600-1200A-7,1200,3.530000,34.52100,0.880000,27.46100,11.90000,38.25040,,7,2,,3,,9,,,,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.530000,3.440000,34.52100,27.46000,71.40000,1.330000,0.880000,11.90000,,3.440000,,,,,,1211,,,,,,,,
1610,49830,093.3 060.0,19-5007CR-HY-199-1806-09330600-1203A-3,1203,3.520000,34.52000,0.880000,27.46200,11.90000,38.25037,,3,2,,2,,9,,,,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1203.000,3.520000,3.430000,34.52000,27.46000,71.40000,1.330000,0.880000,11.90000,,3.440000,,,,,,1214,,,,,,,,
1611,49831,093.3 070.0,19-5007CR-HY-199-2348-09330700-0000B-3,0,18.30000,33.19000,5.470000,23.81400,101.5000,238.6080,,3,2,,2,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.30000,18.30000,33.19000,23.81000,407.8000,0.000000,5.470000,101.5000,,0.610000,,,,,,0,,,,,,,,
1611,49832,093.3 070.0,19-5007CR-HY-199-2348-09330700-0009A-3,9,16.02000,33.12000,5.520000,24.29900,97.90000,240.6750,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.02000,16.02000,33.12000,24.29000,361.9000,0.030000,5.520000,97.90000,,0.700000,,,,,,9,,,,,,,,
1611,49833,093.3 070.0,19-5007CR-HY-199-2348-09330700-0010A-7,10,16.01000,33.12000,5.520000,24.30100,97.90000,240.6746,,7,2,,3,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.01000,16.01000,33.12000,24.30000,361.7000,0.030000,5.520000,97.90000,,0.700000,,,,,,10,,,,,,,,
1611,49834,093.3 070.0,19-5007CR-HY-199-2348-09330700-0020A-7,20,15.94000,33.12000,5.540000,24.31700,98.10000,241.5428,,7,2,,3,,9,,,,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.94000,15.94000,33.12000,24.31000,360.5000,0.070000,5.540000,98.10000,,0.720000,,,,,,20,,,,,,,,
1611,49835,093.3 070.0,19-5007CR-HY-199-2348-09330700-0023A-3,23,15.92000,33.12000,5.550000,24.32200,98.20000,241.9776,,3,2,,2,,9,,,,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.92000,15.92000,33.12000,24.32000,360.1000,0.080000,5.550000,98.20000,,0.720000,,,,,,23,,,,,,,,
1611,49836,093.3 070.0,19-5007CR-HY-199-2348-09330700-0030A-7,30,15.37000,33.09300,5.660000,24.42300,99.10000,246.7492,,7,2,,3,,9,,,,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.37000,15.37000,33.09300,24.42000,350.6000,0.110000,5.660000,99.10000,,0.720000,,,,,,30,,,,,,,,
1611,49837,093.3 070.0,19-5007CR-HY-199-2348-09330700-0047A-3,47,13.71000,33.05000,5.890000,24.74200,99.60000,256.6962,,3,2,,2,,9,,,,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,13.71000,13.70000,33.05000,24.74000,320.6000,0.160000,5.890000,99.60000,,0.730000,,,,,,47,,,,,,,,
1611,49838,093.3 070.0,19-5007CR-HY-199-2348-09330700-0050A-7,50,13.52000,33.05600,5.870000,24.78500,98.90000,255.8138,,7,2,,3,,9,,,,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.52000,13.51000,33.05600,24.78000,316.6000,0.170000,5.870000,98.90000,,0.770000,,,,,,50,,,,,,,,
1611,49839,093.3 070.0,19-5007CR-HY-199-2348-09330700-0070A-3,70,12.26000,33.12000,5.740000,25.08200,94.20000,250.0760,,3,2,,2,,9,,,,,9,,9,1.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.26000,12.25000,33.12000,25.08000,288.7000,0.230000,5.740000,94.20000,,1.070000,,,,,,70,,,,,,,,
1611,49840,093.3 070.0,19-5007CR-HY-199-2348-09330700-0075A-7,75,11.80000,33.12900,5.640000,25.17600,91.70000,245.6967,,7,2,,3,,9,,,,,9,,9,1.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.80000,11.79000,33.12900,25.17000,279.9000,0.250000,5.640000,91.70000,,1.120000,,,,,,75,,,,,,,,
1611,49841,093.3 070.0,19-5007CR-HY-199-2348-09330700-0094A-3,94,10.14000,33.20000,5.120000,25.52500,80.30000,222.9679,,3,2,,2,,9,,,,,9,,9,1.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,10.14000,10.13000,33.20000,25.52000,246.8000,0.300000,5.120000,80.30000,,1.310000,,,,,,94,,,,,,,,
1611,49842,093.3 070.0,19-5007CR-HY-199-2348-09330700-0100A-7,100,10.05000,33.28700,4.880000,25.60800,76.50000,212.4991,,7,2,,3,,9,,,,,9,,9,1.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.05000,10.04000,33.28700,25.60000,239.0000,0.310000,4.880000,76.50000,,1.420000,,,,,,100,,,,,,,,
1611,49843,093.3 070.0,19-5007CR-HY-199-2348-09330700-0125A-7,125,9.670000,33.57900,3.980000,25.90000,62.00000,173.2594,,7,2,,3,,9,,,,,9,,9,1.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.670000,9.660000,33.57900,25.90000,211.8000,0.370000,3.980000,62.00000,,1.880000,,,,,,126,,,,,,,,
1611,49844,093.3 070.0,19-5007CR-HY-199-2348-09330700-0145A-3,145,9.370000,33.73000,3.350000,26.06700,51.80000,145.8102,,3,2,,2,,9,,,,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.370000,9.350000,33.73000,26.06000,196.3000,0.410000,3.350000,51.80000,,2.210000,,,,,,146,,,,,,,,
1611,49845,093.3 070.0,19-5007CR-HY-199-2348-09330700-0150A-7,150,9.260000,33.76100,3.330000,26.10900,51.40000,144.9337,,7,2,,3,,9,,,,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,33.76100,26.10000,192.4000,0.420000,3.330000,51.40000,,2.220000,,,,,,151,,,,,,,,
1611,49846,093.3 070.0,19-5007CR-HY-199-2348-09330700-0191A-3,191,8.380000,33.93000,3.200000,26.38000,48.50000,139.2389,,3,2,,2,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,8.380000,8.360000,33.93000,26.38000,167.2000,0.490000,3.200000,48.50000,,2.300000,,,,,,192,,,,,,,,
1611,49847,093.3 070.0,19-5007CR-HY-199-2348-09330700-0200A-7,200,8.220000,33.94700,3.160000,26.41700,47.70000,137.4934,,7,2,,3,,9,,,,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.220000,8.200000,33.94700,26.41000,163.8000,0.510000,3.160000,47.70000,,2.340000,,,,,,201,,,,,,,,
1611,49848,093.3 070.0,19-5007CR-HY-199-2348-09330700-0250A-7,250,7.450000,33.97500,2.870000,26.55200,42.60000,124.8589,,7,2,,3,,9,,,,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.450000,7.430000,33.97500,26.55000,151.5000,0.590000,2.870000,42.60000,,2.590000,,,,,,251,,,,,,,,
1611,49849,093.3 070.0,19-5007CR-HY-199-2348-09330700-0282A-3,282,7.060000,34.00000,2.610000,26.62700,38.40000,113.5394,,3,2,,2,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,7.060000,7.030000,34.00000,26.62000,144.7000,0.630000,2.610000,38.40000,,2.790000,,,,,,284,,,,,,,,
1611,49850,093.3 070.0,19-5007CR-HY-199-2348-09330700-0300A-7,300,6.850000,34.00400,2.390000,26.65900,35.00000,103.9658,,7,2,,3,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.850000,6.820000,34.00400,26.65000,141.9000,0.660000,2.390000,35.00000,,2.890000,,,,,,302,,,,,,,,
1611,49851,093.3 070.0,19-5007CR-HY-199-2348-09330700-0377A-3,377,6.120000,34.04000,1.430000,26.78300,20.60000,62.19795,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,6.120000,6.090000,34.04000,26.78000,130.7000,0.760000,1.430000,20.60000,,3.300000,,,,,,379,,,,,,,,
1611,49852,093.3 070.0,19-5007CR-HY-199-2348-09330700-0400A-7,400,5.930000,34.07500,1.240000,26.83500,17.80000,53.93116,,7,2,,3,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.930000,5.900000,34.07500,26.83000,125.9000,0.790000,1.240000,17.80000,,3.390000,,,,,,402,,,,,,,,
1611,49853,093.3 070.0,19-5007CR-HY-199-2348-09330700-0467A-3,467,5.530000,34.19000,0.830000,26.97600,11.80000,36.09412,,3,2,,2,,9,,,,,9,,9,3.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,467.0000,5.530000,5.490000,34.19000,26.97000,113.2000,0.870000,0.830000,11.80000,,3.590000,,,,,,470,,,,,,,,
1611,49854,093.3 070.0,19-5007CR-HY-199-2348-09330700-0500A-7,500,5.510000,34.23800,0.650000,27.01600,9.200000,28.26538,,7,2,,3,,9,,,,,9,,9,3.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.23800,27.01000,109.7000,0.910000,0.650000,9.200000,,3.630000,,,,,,503,,,,,,,,
1611,49855,093.3 070.0,19-5007CR-HY-199-2348-09330700-0563A-3,563,5.460000,34.31000,0.400000,27.08000,5.700000,17.39300,,3,2,,2,,9,,,,,9,,9,3.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,563.0000,5.460000,5.410000,34.31000,27.08000,104.5000,0.980000,0.400000,5.700000,,3.670000,,,,,,567,,,,,,,,
1611,49856,093.3 070.0,19-5007CR-HY-199-2348-09330700-0600A-7,600,5.340000,34.35900,0.430000,27.13300,6.100000,18.69651,,7,2,,3,,9,,,,,9,,9,3.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.340000,5.290000,34.35900,27.13000,99.80000,1.020000,0.430000,6.100000,,3.660000,,,,,,604,,,,,,,,
1611,49857,093.3 070.0,19-5007CR-HY-199-2348-09330700-0700A-7,700,4.940000,34.46200,0.490000,27.26200,6.900000,21.30265,,7,2,,3,,9,,,,,9,,9,3.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.940000,4.880000,34.46200,27.26000,88.30000,1.110000,0.490000,6.900000,,3.640000,,,,,,705,,,,,,,,
1611,49858,093.3 070.0,19-5007CR-HY-199-2348-09330700-0754A-3,754,4.690000,34.50000,0.530000,27.32100,7.400000,23.04031,,3,2,,2,,9,,,,,9,,9,3.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,754.0000,4.690000,4.630000,34.50000,27.32000,83.00000,1.160000,0.530000,7.400000,,3.630000,,,,,,760,,,,,,,,
1611,49859,093.3 070.0,19-5007CR-HY-199-2348-09330700-0800A-7,800,4.530000,34.48100,0.560000,27.32400,7.800000,24.34441,,7,2,,3,,9,,,,,9,,9,3.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.530000,4.470000,34.48100,27.32000,82.90000,1.190000,0.560000,7.800000,,3.620000,,,,,,806,,,,,,,,
1611,49860,093.3 070.0,19-5007CR-HY-199-2348-09330700-0900A-7,900,4.200000,34.44500,0.640000,27.33100,8.800000,27.82200,,7,2,,3,,9,,,,,9,,9,3.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.200000,4.130000,34.44500,27.33000,82.50000,1.280000,0.640000,8.800000,,3.590000,,,,,,907,,,,,,,,
1611,49861,093.3 070.0,19-5007CR-HY-199-2348-09330700-0945A-3,945,4.060000,34.43000,0.680000,27.33400,9.300000,29.56079,,3,2,,2,,9,,,,,9,,9,3.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,945.0000,4.060000,3.990000,34.43000,27.33000,82.30000,1.310000,0.680000,9.300000,,3.580000,,,,,,953,,,,,,,,
1611,49862,093.3 070.0,19-5007CR-HY-199-2348-09330700-1000A-7,1000,3.900000,34.45900,0.750000,27.37400,10.20000,32.60254,,7,2,,3,,9,,,,,9,,9,3.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.900000,3.820000,34.45900,27.37000,78.80000,1.360000,0.750000,10.20000,,3.550000,,,,,,1008,,,,,,,,
1611,49863,093.3 070.0,19-5007CR-HY-199-2348-09330700-1100A-7,1100,3.610000,34.51400,0.870000,27.44700,11.80000,37.81626,,7,2,,3,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.610000,3.530000,34.51400,27.44000,72.10000,1.430000,0.870000,11.80000,,3.500000,,,,,,1109,,,,,,,,
1611,49864,093.3 070.0,19-5007CR-HY-199-2348-09330700-1147A-3,1147,3.480000,34.54000,0.930000,27.48100,12.60000,40.42294,,3,2,,2,,9,,,,,9,,9,3.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1147.000,3.480000,3.400000,34.54000,27.48000,69.00000,1.470000,0.930000,12.60000,,3.480000,,,,,,1157,,,,,,,,
1612,49865,093.3 080.0,19-5007CR-HY-200-0606-09330800-0000B-3,0,17.63000,33.13000,6.040000,23.93100,110.6000,263.4420,,3,2,,2,,9,,,,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.63000,17.63000,33.13000,23.93000,396.6000,0.000000,6.040000,110.6000,,0.710000,,,,,,0,,,,,,,,
1612,49866,093.3 080.0,19-5007CR-HY-200-0606-09330800-0010A-3,10,16.46000,33.10000,5.850000,24.18300,104.7000,255.0921,,3,2,,2,,9,8,,8,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.46000,16.46000,33.10000,24.18000,372.9000,0.030000,5.850000,,,0.580000,,,,,,10,,,,,,,,
1612,49867,093.3 080.0,19-5007CR-HY-200-0606-09330800-0020A-7,20,16.38000,33.15800,6.390000,24.24600,114.2000,278.6219,,7,2,,3,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.38000,16.38000,33.15800,24.24000,367.2000,0.070000,6.390000,114.2000,,0.570000,,,,,,20,,,,,,,,
1612,49868,093.3 080.0,19-5007CR-HY-200-0606-09330800-0030A-3,30,16.29000,33.17000,6.560000,24.27600,117.0000,286.0260,,3,2,,2,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.29000,16.29000,33.17000,24.27000,364.7000,0.110000,6.560000,117.0000,,0.570000,,,,,,30,,,,,,,,
1612,49869,093.3 080.0,19-5007CR-HY-200-0606-09330800-0049A-3,49,15.02000,33.24000,6.260000,24.61300,108.9000,272.8558,,3,2,,2,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.02000,15.01000,33.24000,24.61000,333.1000,0.170000,6.260000,108.9000,,0.590000,,,,,,49,,,,,,,,
1612,49870,093.3 080.0,19-5007CR-HY-200-0606-09330800-0050A-7,50,14.99000,33.24000,6.270000,24.62000,109.0000,273.2898,,7,2,,3,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.99000,14.98000,33.24000,24.62000,332.5000,0.180000,6.270000,109.0000,,0.590000,,,,,,50,,,,,,,,
1612,49871,093.3 080.0,19-5007CR-HY-200-0606-09330800-0074A-3,74,14.19000,33.21000,6.470000,24.76700,110.6000,281.9667,,3,2,,2,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,14.19000,14.18000,33.21000,24.76000,319.0000,0.260000,6.470000,110.6000,,0.590000,,,,,,74,,,,,,,,
1612,49872,093.3 080.0,19-5007CR-HY-200-0606-09330800-0075A-7,75,14.10000,33.20800,6.440000,24.78500,109.9000,280.6544,,7,2,,3,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.10000,14.09000,33.20800,24.78000,317.4000,0.260000,6.440000,109.9000,,0.600000,,,,,,75,,,,,,,,
1612,49873,093.3 080.0,19-5007CR-HY-200-0606-09330800-0098A-3,98,11.92000,33.22000,5.620000,25.22500,91.70000,244.8138,,3,2,,2,,9,,,,,9,,9,0.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.92000,11.91000,33.22000,25.22000,275.8000,0.330000,5.620000,91.70000,,0.930000,,,,,,98,,,,,,,,
1612,49874,093.3 080.0,19-5007CR-HY-200-0606-09330800-0100A-7,100,11.79000,33.23000,5.570000,25.25700,90.60000,242.6281,,7,2,,3,,9,,,,,9,,9,0.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.79000,11.78000,33.23000,25.25000,272.8000,0.330000,5.570000,90.60000,,0.970000,,,,,,100,,,,,,,,
1612,49875,093.3 080.0,19-5007CR-HY-200-0606-09330800-0125A-7,125,10.47000,33.37900,5.020000,25.60900,79.40000,218.5952,,7,2,,3,,9,,,,,9,,9,1.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.47000,10.46000,33.37900,25.60000,239.6000,0.400000,5.020000,79.40000,,1.410000,,,,,,126,,,,,,,,
1612,49876,093.3 080.0,19-5007CR-HY-200-0606-09330800-0150A-7,150,9.750000,33.55500,4.540000,25.86900,70.80000,197.6436,,7,2,,3,,9,,,,,9,,9,1.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.750000,9.730000,33.55500,25.86000,215.3000,0.450000,4.540000,70.80000,,1.840000,,,,,,151,,,,,,,,
1612,49877,093.3 080.0,19-5007CR-HY-200-0606-09330800-0152A-3,152,9.720000,33.57000,4.500000,25.88500,70.10000,195.8992,,3,2,,2,,9,,,,,9,,9,1.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.720000,9.700000,33.57000,25.88000,213.8000,0.460000,4.500000,70.10000,,1.870000,,,,,,153,,,,,,,,
1612,49878,093.3 080.0,19-5007CR-HY-200-0606-09330800-0200A-3,200,9.040000,34.13000,3.170000,26.43400,48.80000,137.9263,,3,2,,2,8,9,,8,8,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.040000,9.020000,34.13000,,,0.550000,3.170000,48.70000,,2.430000,,,,,,201,,,,,,,,
1612,49879,093.3 080.0,19-5007CR-HY-200-0606-09330800-0250A-7,250,8.460000,33.92000,2.380000,26.36100,36.10000,103.5608,,7,2,,3,,9,,,,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.460000,8.430000,33.92000,26.36000,170.2000,0.640000,2.380000,36.10000,,2.810000,,,,,,251,,,,,,,,
1612,49880,093.3 080.0,19-5007CR-HY-200-0606-09330800-0296A-3,296,7.970000,34.00000,1.940000,26.49800,29.10000,84.40387,,3,2,,2,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,7.970000,7.940000,34.00000,26.49000,157.8000,0.720000,1.940000,29.10000,,3.030000,,,,,,298,,,,,,,,
1612,49881,093.3 080.0,19-5007CR-HY-200-0606-09330800-0300A-7,300,7.920000,34.01200,1.900000,26.51400,28.50000,82.66229,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.920000,7.890000,34.01200,26.51000,156.2000,0.720000,1.900000,28.50000,,3.040000,,,,,,302,,,,,,,,
1612,49882,093.3 080.0,19-5007CR-HY-200-0606-09330800-0398A-3,398,6.820000,34.23000,1.140000,26.84200,16.70000,49.58153,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,6.820000,6.780000,34.23000,26.84000,126.1000,0.860000,1.140000,16.70000,,3.200000,,,,,,400,,,,,,,,
1612,49883,093.3 080.0,19-5007CR-HY-200-0606-09330800-0400A-7,400,6.800000,34.23000,1.130000,26.84500,16.50000,49.14646,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.800000,6.760000,34.23000,26.84000,125.8000,0.870000,1.130000,16.50000,,3.200000,,,,,,402,,,,,,,,
1612,49884,093.3 080.0,19-5007CR-HY-200-0606-09330800-0495A-3,495,5.900000,34.23000,0.580000,26.96200,8.300000,25.22274,,3,2,,2,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,495.0000,5.900000,5.860000,34.23000,26.96000,115.2000,0.980000,0.580000,8.300000,,3.420000,,,,,,498,,,,,,,,
1612,49885,093.3 080.0,19-5007CR-HY-200-0606-09330800-0500A-7,500,5.880000,34.23800,0.560000,26.97100,8.000000,24.35278,,7,2,,3,,9,,,,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.23800,26.97000,114.4000,0.990000,0.560000,8.000000,,3.430000,,,,,,503,,,,,,,,
1612,49886,093.3 080.0,19-5007CR-HY-200-0606-09330800-0596A-3,596,5.550000,34.40000,0.340000,27.14100,4.800000,14.78317,,3,2,,2,,9,,,,,9,,9,3.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,596.0000,5.550000,5.500000,34.40000,27.14000,99.40000,1.090000,0.340000,4.800000,,3.530000,,,,,,600,,,,,,,,
1612,49887,093.3 080.0,19-5007CR-HY-200-0606-09330800-0600A-7,600,5.530000,34.40200,0.340000,27.14500,4.800000,14.78311,,7,2,,3,,9,,,,,9,,9,3.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.530000,5.480000,34.40200,27.14000,99.00000,1.090000,0.340000,4.800000,,3.530000,,,,,,604,,,,,,,,
