Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2692,80745,110.0 080.0,19-5104HO-HY-097-0742-11000800-0603A-3,603,5.600000,34.34000,0.050000,27.08700,0.700000,2.174110,,3,2,,2,,9,8,,8,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,603.0000,5.600000,5.550000,34.34000,27.08000,104.5000,1.060000,0.050000,,,3.180000,,,,,,607,,,,,,,,
2692,80746,110.0 080.0,19-5104HO-HY-097-0742-11000800-0700A-7,700,5.030000,34.36400,0.500000,27.17400,7.000000,21.73926,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.030000,4.970000,34.36400,27.17000,96.60000,1.160000,0.500000,7.000000,,3.190000,,,,,,705,,,,,,,,
2692,80747,110.0 080.0,19-5104HO-HY-097-0742-11000800-0798A-3,798,4.560000,34.39000,0.520000,27.24800,7.200000,22.60720,,3,2,,2,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,798.0000,4.560000,4.500000,34.39000,27.24000,90.00000,1.250000,0.520000,7.200000,,3.210000,,,,,,804,,,,,,,,
2692,80748,110.0 080.0,19-5104HO-HY-097-0742-11000800-0800A-7,800,4.550000,34.39000,0.520000,27.24900,7.200000,22.60718,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.550000,4.490000,34.39000,27.24000,89.90000,1.250000,0.520000,7.200000,,3.210000,,,,,,806,,,,,,,,
2692,80749,110.0 080.0,19-5104HO-HY-097-0742-11000800-0900A-7,900,4.190000,34.39300,0.550000,27.29100,7.600000,23.91046,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.190000,4.120000,34.39300,27.29000,86.20000,1.340000,0.550000,7.600000,,3.200000,,,,,,907,,,,,,,,
2692,80750,110.0 080.0,19-5104HO-HY-097-0742-11000800-0998A-3,998,3.910000,34.42000,0.610000,27.34200,8.300000,26.51756,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,998.0000,3.910000,3.830000,34.42000,27.34000,81.80000,1.420000,0.610000,8.300000,,3.180000,,,,,,1006,,,,,,,,
2692,80751,110.0 080.0,19-5104HO-HY-097-0742-11000800-1000A-7,1000,3.910000,34.42300,0.610000,27.34400,8.300000,26.51751,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.910000,3.830000,34.42300,27.34000,81.60000,1.420000,0.610000,8.300000,,3.180000,,,,,,1008,,,,,,,,
2692,80752,110.0 080.0,19-5104HO-HY-097-0742-11000800-1100A-7,1100,3.670000,34.54800,0.800000,27.46800,10.90000,34.77286,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.670000,3.590000,34.54800,27.46000,70.30000,1.500000,0.800000,10.90000,,3.170000,,,,,,1109,,,,,,,,
2692,80753,110.0 080.0,19-5104HO-HY-097-0742-11000800-1197A-3,1197,3.440000,34.67000,0.980000,27.58900,13.20000,42.59174,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1197.000,3.440000,3.350000,34.67000,27.58000,59.30000,1.560000,0.980000,13.20000,,3.160000,,,,,,1207,,,,,,,,
2693,80754,110.0 090.0,19-5104HO-HY-097-1336-11000900-0000B-3,0,15.81000,33.30000,5.420000,24.48400,95.80000,236.2723,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.81000,15.81000,33.30000,24.48000,343.9000,0.000000,5.420000,95.80000,,,,,,,,0,,,,,,,,
2693,80755,110.0 090.0,19-5104HO-HY-097-1336-11000900-0010A-3,10,15.59000,33.26000,5.300000,24.50200,93.30000,231.0371,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.59000,15.59000,33.26000,24.50000,342.5000,0.030000,5.300000,93.30000,,,,,,,,10,,,,,,,,
2693,80756,110.0 090.0,19-5104HO-HY-097-1336-11000900-0020A-7,20,15.60000,33.31000,5.290000,24.53900,93.20000,230.5929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.60000,15.60000,33.31000,24.53000,339.3000,0.060000,5.290000,93.20000,,,,,,,,20,,,,,,,,
2693,80757,110.0 090.0,19-5104HO-HY-097-1336-11000900-0024A-3,24,15.61000,33.33000,5.290000,24.55200,93.20000,230.5900,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.61000,15.61000,33.33000,24.55000,338.1000,0.080000,5.290000,93.20000,,0.520000,,,,,,24,,,,,,,,
2693,80758,110.0 090.0,19-5104HO-HY-097-1336-11000900-0030A-7,30,15.56000,33.32100,5.320000,24.55700,93.60000,231.8965,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.56000,15.56000,33.32100,24.55000,337.9000,0.100000,5.320000,93.60000,,0.510000,,,,,,30,,,,,,,,
2693,80759,110.0 090.0,19-5104HO-HY-097-1336-11000900-0048A-3,48,15.40000,33.31000,5.430000,24.58400,95.20000,236.6851,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.40000,15.39000,33.31000,24.58000,335.8000,0.160000,5.430000,95.20000,,0.480000,,,,,,48,,,,,,,,
2693,80760,110.0 090.0,19-5104HO-HY-097-1336-11000900-0050A-7,50,15.31000,33.29400,5.440000,24.59200,95.20000,237.1192,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.31000,15.30000,33.29400,24.59000,335.2000,0.170000,5.440000,95.20000,,0.480000,,,,,,50,,,,,,,,
2693,80761,110.0 090.0,19-5104HO-HY-097-1336-11000900-0073A-3,73,14.15000,33.18000,5.510000,24.75300,94.10000,240.1326,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,14.15000,14.14000,33.18000,24.75000,320.4000,0.240000,5.510000,94.10000,,0.520000,,,,,,73,,,,,,,,
2693,80762,110.0 090.0,19-5104HO-HY-097-1336-11000900-0075A-7,75,14.09000,33.19400,5.510000,24.77600,94.00000,240.1272,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.09000,14.08000,33.19400,24.77000,318.3000,0.250000,5.510000,94.00000,,0.530000,,,,,,75,,,,,,,,
2693,80763,110.0 090.0,19-5104HO-HY-097-1336-11000900-0097A-3,97,13.43000,33.41000,5.390000,25.07900,90.80000,234.8281,,3,2,,2,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,13.43000,13.42000,33.41000,25.07000,290.0000,0.310000,5.390000,90.80000,,0.660000,,,,,,97,,,,,,,,
2693,80764,110.0 090.0,19-5104HO-HY-097-1336-11000900-0100A-7,100,13.28000,33.43000,5.330000,25.12400,89.60000,232.2039,,7,2,,3,,9,,,,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.28000,13.27000,33.43000,25.12000,285.7000,0.320000,5.330000,89.60000,,0.690000,,,,,,100,,,,,,,,
2693,80765,110.0 090.0,19-5104HO-HY-097-1336-11000900-0125A-7,125,11.99000,33.57700,4.780000,25.49000,78.20000,208.1686,,7,2,,3,,9,,,,,9,,9,0.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.99000,11.97000,33.57700,25.48000,251.4000,0.390000,4.780000,78.20000,,0.930000,,,,,,126,,,,,,,,
2693,80766,110.0 090.0,19-5104HO-HY-097-1336-11000900-0150A-7,150,10.69000,33.69600,4.100000,25.81900,65.30000,178.4974,,7,2,,3,,9,,,,,9,,9,1.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.69000,10.67000,33.69600,25.81000,220.4000,0.450000,4.100000,65.30000,,1.230000,,,,,,151,,,,,,,,
2693,80767,110.0 090.0,19-5104HO-HY-097-1336-11000900-0151A-3,151,10.64000,33.70000,4.070000,25.83000,64.80000,177.1894,,3,2,,2,,9,,,,,9,,9,1.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.64000,10.62000,33.70000,25.83000,219.3000,0.450000,4.070000,64.80000,,1.240000,,,,,,152,,,,,,,,
2693,80768,110.0 090.0,19-5104HO-HY-097-1336-11000900-0198A-3,198,9.380000,33.91000,3.090000,26.20800,47.90000,134.4751,,3,2,,2,,9,,,,,9,,9,1.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.380000,9.360000,33.91000,26.20000,184.1000,0.550000,3.090000,47.90000,,1.850000,,,,,,199,,,,,,,,
2693,80769,110.0 090.0,19-5104HO-HY-097-1336-11000900-0200A-7,200,9.340000,33.91900,3.060000,26.22100,47.40000,133.1678,,7,2,,3,,9,,,,,9,,9,1.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.340000,9.320000,33.91900,26.22000,182.8000,0.550000,3.060000,47.40000,,1.870000,,,,,,201,,,,,,,,
2693,80770,110.0 090.0,19-5104HO-HY-097-1336-11000900-0250A-7,250,8.450000,34.10000,2.350000,26.50300,35.70000,102.2413,,7,2,,3,,9,,,,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.450000,8.420000,34.10000,26.50000,156.7000,0.630000,2.350000,35.70000,,2.230000,,,,,,251,,,,,,,,
2693,80771,110.0 090.0,19-5104HO-HY-097-1336-11000900-0291A-3,291,7.920000,34.20000,1.920000,26.66200,28.80000,83.52038,,3,2,,2,,9,,,,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.920000,7.890000,34.20000,26.66000,142.2000,0.700000,1.920000,28.80000,,2.420000,,,,,,293,,,,,,,,
2693,80772,110.0 090.0,19-5104HO-HY-097-1336-11000900-0300A-7,300,7.810000,34.20600,1.830000,26.68300,27.40000,79.60374,,7,2,,3,,9,,,,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.810000,7.780000,34.20600,26.68000,140.3000,0.710000,1.830000,27.40000,,2.460000,,,,,,302,,,,,,,,
2693,80773,110.0 090.0,19-5104HO-HY-097-1336-11000900-0389A-3,389,6.860000,34.22000,1.100000,26.82900,16.10000,47.84244,,3,2,,2,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,6.860000,6.820000,34.22000,26.82000,127.2000,0.830000,1.100000,16.10000,,2.780000,,,,,,391,,,,,,,,
2693,80774,110.0 090.0,19-5104HO-HY-097-1336-11000900-0400A-7,400,6.760000,34.22900,1.030000,26.84900,15.10000,44.79704,,7,2,,3,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.22900,26.84000,125.4000,0.840000,1.030000,15.10000,,2.820000,,,,,,402,,,,,,,,
2693,80775,110.0 090.0,19-5104HO-HY-097-1336-11000900-0484A-3,484,6.090000,34.31000,,27.00200,,,,3,2,,2,,9,9,,9,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,6.090000,6.050000,34.31000,27.00000,111.6000,0.940000,,,,3.030000,,,,,,487,,,,,,,,
2693,80776,110.0 090.0,19-5104HO-HY-097-1336-11000900-0500A-7,500,6.010000,34.32500,0.550000,27.02400,7.900000,23.91668,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.32500,27.02000,109.6000,0.960000,0.550000,7.900000,,3.050000,,,,,,503,,,,,,,,
2693,80777,110.0 090.0,19-5104HO-HY-097-1336-11000900-0582A-3,582,5.640000,34.39000,0.350000,27.12200,5.000000,15.21825,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,582.0000,5.640000,5.590000,34.39000,27.12000,101.1000,1.040000,0.350000,5.000000,,3.100000,,,,,,586,,,,,,,,
2693,80778,110.0 090.0,19-5104HO-HY-097-1336-11000900-0600A-7,600,5.550000,34.39600,0.360000,27.13800,5.100000,15.65281,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.550000,5.500000,34.39600,27.13000,99.70000,1.060000,0.360000,5.100000,,3.110000,,,,,,604,,,,,,,,
2693,80779,110.0 090.0,19-5104HO-HY-097-1336-11000900-0700A-7,700,5.060000,34.42000,0.400000,27.21500,5.600000,17.39071,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.060000,5.000000,34.42000,27.21000,92.90000,1.160000,0.400000,5.600000,,3.180000,,,,,,705,,,,,,,,
2693,80780,110.0 090.0,19-5104HO-HY-097-1336-11000900-0777A-3,777,4.700000,34.43000,0.430000,27.26500,6.000000,18.69411,,3,2,,2,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,777.0000,4.700000,4.640000,34.43000,27.26000,88.50000,1.230000,0.430000,6.000000,,3.220000,,,,,,783,,,,,,,,
2693,80781,110.0 090.0,19-5104HO-HY-097-1336-11000900-0800A-7,800,4.610000,34.44000,0.440000,27.28200,6.100000,19.12853,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.610000,4.550000,34.44000,27.28000,86.90000,1.250000,0.440000,6.100000,,3.220000,,,,,,806,,,,,,,,
2693,80782,110.0 090.0,19-5104HO-HY-097-1336-11000900-0900A-7,900,4.260000,34.48700,0.490000,27.35800,6.800000,21.30066,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.260000,4.190000,34.48700,27.35000,80.10000,1.330000,0.490000,6.800000,,3.210000,,,,,,907,,,,,,,,
2693,80783,110.0 090.0,19-5104HO-HY-097-1336-11000900-0969A-3,969,4.050000,34.52000,0.550000,27.40700,7.500000,23.90776,,3,2,,2,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,969.0000,4.050000,3.980000,34.52000,27.40000,75.80000,1.390000,0.550000,7.500000,,3.210000,,,,,,977,,,,,,,,
2693,80784,110.0 090.0,19-5104HO-HY-097-1336-11000900-1000A-7,1000,3.970000,34.52900,0.600000,27.42300,8.200000,26.08079,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,3.890000,34.52900,27.42000,74.40000,1.410000,0.600000,8.200000,,3.200000,,,,,,1008,,,,,,,,
2693,80785,110.0 090.0,19-5104HO-HY-097-1336-11000900-1100A-7,1100,3.700000,34.55800,0.780000,27.47300,10.60000,33.90337,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.700000,3.620000,34.55800,27.47000,69.90000,1.480000,0.780000,10.60000,,3.170000,,,,,,1109,,,,,,,,
2693,80786,110.0 090.0,19-5104HO-HY-097-1336-11000900-1172A-3,1172,3.500000,34.58000,0.900000,27.51100,12.20000,39.11783,,3,2,,2,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1172.000,3.500000,3.410000,34.58000,27.51000,66.40000,1.530000,0.900000,12.20000,,3.150000,,,,,,1182,,,,,,,,
2694,80787,110.0 100.0,19-5104HO-HY-097-1912-11001000-0000B-3,0,16.83000,33.61000,5.130000,24.48900,92.70000,223.6293,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.83000,16.83000,33.61000,24.48000,343.5000,0.000000,5.130000,92.70000,,0.440000,,,,,,0,,,,,,,,
2694,80788,110.0 100.0,19-5104HO-HY-097-1912-11001000-0010A-3,10,16.78000,33.49000,4.920000,24.40800,88.80000,214.4919,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.78000,16.78000,33.49000,24.40000,351.4000,0.030000,4.920000,88.80000,,0.420000,,,,,,10,,,,,,,,
2694,80789,110.0 100.0,19-5104HO-HY-097-1912-11001000-0020A-7,20,16.79000,33.55700,5.000000,24.45800,90.30000,217.9689,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.79000,16.79000,33.55700,24.45000,347.1000,0.070000,5.000000,90.30000,,0.430000,,,,,,20,,,,,,,,
2694,80790,110.0 100.0,19-5104HO-HY-097-1912-11001000-0024A-3,24,16.80000,33.60000,5.030000,24.48900,90.90000,219.2701,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.80000,16.80000,33.60000,24.48000,344.3000,0.080000,5.030000,90.90000,,,,,,,,24,,,,,,,,
2694,80791,110.0 100.0,19-5104HO-HY-097-1912-11001000-0030A-7,30,16.74000,33.58800,5.100000,24.49400,92.00000,222.3205,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.74000,16.74000,33.58800,24.49000,344.0000,0.100000,5.100000,92.00000,,0.440000,,,,,,30,,,,,,,,
2694,80792,110.0 100.0,19-5104HO-HY-097-1912-11001000-0049A-3,49,16.62000,33.57000,5.270000,24.50900,94.80000,229.7278,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.62000,16.61000,33.57000,24.50000,343.2000,0.160000,5.270000,94.80000,,0.460000,,,,,,49,,,,,,,,
2694,80793,110.0 100.0,19-5104HO-HY-097-1912-11001000-0050A-7,50,16.64000,33.57700,5.260000,24.50900,94.70000,229.2919,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.64000,16.63000,33.57700,24.50000,343.2000,0.170000,5.260000,94.70000,,0.470000,,,,,,50,,,,,,,,
2694,80794,110.0 100.0,19-5104HO-HY-097-1912-11001000-0072A-3,72,16.98000,33.74000,5.120000,24.55600,92.90000,223.1788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,16.98000,16.97000,33.74000,24.55000,339.5000,0.240000,5.120000,92.90000,,,,,,,,72,,,,,,,,
2694,80795,110.0 100.0,19-5104HO-HY-097-1912-11001000-0075A-7,75,16.74000,33.70300,5.150000,24.58400,93.00000,224.4804,,7,2,,3,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.74000,16.73000,33.70300,24.58000,336.9000,0.250000,5.150000,93.00000,,0.630000,,,,,,75,,,,,,,,
2694,80796,110.0 100.0,19-5104HO-HY-097-1912-11001000-0097A-3,97,14.44000,33.39000,5.370000,24.85500,92.40000,234.0079,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,14.44000,14.43000,33.39000,24.85000,311.5000,0.320000,5.370000,92.40000,,,,,,,,97,,,,,,,,
2694,80797,110.0 100.0,19-5104HO-HY-097-1912-11001000-0100A-7,100,14.16000,33.37900,5.320000,24.90500,91.00000,231.8178,,7,2,,3,,9,,,,,9,,9,0.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.16000,14.15000,33.37900,24.90000,306.7000,0.330000,5.320000,91.00000,,0.790000,,,,,,100,,,,,,,,
2694,80798,110.0 100.0,19-5104HO-HY-097-1912-11001000-0125A-7,125,12.15000,33.39800,4.790000,25.32000,78.60000,208.6387,,7,2,,3,,9,,,,,9,,9,0.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.15000,12.13000,33.39800,25.32000,267.5000,0.410000,4.790000,78.60000,,0.960000,,,,,,125,,,,,,,,
2694,80799,110.0 100.0,19-5104HO-HY-097-1912-11001000-0149A-3,149,10.72000,33.57000,4.110000,25.71500,65.50000,178.9509,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.72000,10.70000,33.57000,25.71000,230.2000,0.470000,4.110000,65.50000,,,,,,,,150,,,,,,,,
2694,80800,110.0 100.0,19-5104HO-HY-097-1912-11001000-0150A-7,150,10.68000,33.57700,4.100000,25.72800,65.20000,178.5132,,7,2,,3,,9,,,,,9,,9,1.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.68000,10.66000,33.57700,25.72000,229.0000,0.470000,4.100000,65.20000,,1.130000,,,,,,151,,,,,,,,
2694,80801,110.0 100.0,19-5104HO-HY-097-1912-11001000-0195A-3,195,9.500000,33.90000,3.630000,26.18000,56.40000,157.9799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,9.500000,9.480000,33.90000,26.18000,186.7000,0.560000,3.630000,56.40000,,,,,,,,196,,,,,,,,
2694,80802,110.0 100.0,19-5104HO-HY-097-1912-11001000-0200A-7,200,9.440000,33.93200,3.510000,26.21500,54.50000,152.7522,,7,2,,3,,9,,,,,9,,9,1.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.440000,9.420000,33.93200,26.21000,183.5000,0.570000,3.510000,54.50000,,1.480000,,,,,,201,,,,,,,,
2694,80803,110.0 100.0,19-5104HO-HY-097-1912-11001000-0250A-7,250,8.960000,34.19000,2.250000,26.49500,34.60000,97.89137,,7,2,,3,,9,,,,,9,,9,1.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.960000,8.930000,34.19000,26.49000,157.8000,0.660000,2.250000,34.60000,,1.830000,,,,,,251,,,,,,,,
2694,80804,110.0 100.0,19-5104HO-HY-097-1912-11001000-0285A-3,285,8.800000,34.30000,1.370000,26.60700,21.00000,59.59846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,8.800000,8.770000,34.30000,26.60000,147.8000,0.710000,1.370000,21.00000,,,,,,,,286,,,,,,,,
2694,80805,110.0 100.0,19-5104HO-HY-097-1912-11001000-0300A-7,300,8.630000,34.30900,1.220000,26.64100,18.60000,53.07133,,7,2,,3,,9,,,,,9,,9,2.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.630000,8.600000,34.30900,26.64000,144.8000,0.730000,1.220000,18.60000,,2.190000,,,,,,302,,,,,,,,
2694,80806,110.0 100.0,19-5104HO-HY-097-1912-11001000-0381A-3,381,7.660000,34.29000,0.830000,26.77200,12.40000,36.10130,,3,2,,2,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,7.660000,7.620000,34.29000,26.77000,133.2000,0.840000,0.830000,12.40000,,2.800000,,,,,,383,,,,,,,,
2694,80807,110.0 100.0,19-5104HO-HY-097-1912-11001000-0400A-7,400,7.460000,34.30300,0.710000,26.81100,10.60000,30.88066,,7,2,,3,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.460000,7.420000,34.30300,26.81000,129.6000,0.870000,0.710000,10.60000,,2.840000,,,,,,402,,,,,,,,
2694,80808,110.0 100.0,19-5104HO-HY-097-1912-11001000-0470A-3,470,6.780000,34.37000,0.350000,26.95900,5.100000,15.22067,,3,2,,2,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,6.780000,6.740000,34.37000,26.95000,116.2000,0.960000,0.350000,5.100000,,2.950000,,,,,,473,,,,,,,,
2694,80809,110.0 100.0,19-5104HO-HY-097-1912-11001000-0500A-7,500,6.510000,34.40600,0.340000,27.02300,4.900000,14.78487,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.510000,6.460000,34.40600,27.02000,110.3000,0.990000,0.340000,4.900000,,2.990000,,,,,,503,,,,,,,,
2694,80810,110.0 100.0,19-5104HO-HY-097-1912-11001000-0568A-3,568,5.970000,34.48000,0.310000,27.15200,4.500000,13.47863,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,568.0000,5.970000,5.920000,34.48000,27.15000,98.50000,1.060000,0.310000,4.500000,,,,,,,,572,,,,,,,,
2694,80811,110.0 100.0,19-5104HO-HY-097-1912-11001000-0600A-7,600,5.750000,34.49500,0.320000,27.19200,4.600000,13.91288,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.750000,5.700000,34.49500,27.19000,94.90000,1.090000,0.320000,4.600000,,3.080000,,,,,,604,,,,,,,,
2694,80812,110.0 100.0,19-5104HO-HY-097-1912-11001000-0700A-7,700,5.170000,34.52100,0.350000,27.28300,4.900000,15.21587,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.170000,5.110000,34.52100,27.28000,86.80000,1.180000,0.350000,4.900000,,3.130000,,,,,,705,,,,,,,,
2694,80813,110.0 100.0,19-5104HO-HY-097-1912-11001000-0757A-3,757,4.900000,34.52000,0.370000,27.31300,5.200000,16.08487,,3,2,,2,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,757.0000,4.900000,4.840000,34.52000,27.31000,84.10000,1.230000,0.370000,5.200000,,3.140000,,,,,,762,,,,,,,,
2694,80814,110.0 100.0,19-5104HO-HY-097-1912-11001000-0800A-7,800,4.720000,34.52800,0.400000,27.34000,5.600000,17.38860,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.720000,4.660000,34.52800,27.34000,81.70000,1.270000,0.400000,5.600000,,3.120000,,,,,,806,,,,,,,,
