Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28315,697725,093.3 080.0,19-9610RR-MX-288-0611-09330800-0100A-7,100,12.59000,33.44200,5.010000,25.27000,83.00000,218.2319,,7,2,,3,,9,,,,0.130000,,0.180000,,0.840000,,7.900000,,0.040000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.59000,12.58000,33.44200,25.27000,271.8000,0.340000,5.010000,83.00000,7.900000,0.840000,8.100000,0.040000,,0.130000,0.180000,100,,,,,,,,
28315,697726,093.3 080.0,19-9610RR-MX-288-0611-09330800-0110A-3,110,12.26000,33.46700,4.870000,25.35300,80.10000,212.1164,11,3,2,,3,,,,,,0.110000,,0.150000,,0.910000,,8.900000,,0.020000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,110.0000,12.26000,12.25000,33.46700,25.35000,264.1000,0.370000,4.870000,80.10000,8.900000,0.910000,9.100000,0.020000,,0.110000,0.150000,110,211,,,,,,,
28315,697727,093.3 080.0,19-9610RR-MX-288-0611-09330800-0124A-3,124,11.54000,33.52900,4.470000,25.53600,72.40000,194.6594,10,3,2,,3,,,,,,0.070000,,0.110000,,1.120000,,11.90000,,0.020000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,124.0000,11.54000,11.52000,33.52900,25.53000,246.8000,0.410000,4.470000,72.40000,11.90000,1.120000,12.70000,0.020000,,0.070000,0.110000,125,210,,,,,,,
28315,697728,093.3 080.0,19-9610RR-MX-288-0611-09330800-0125A-7,125,11.48000,33.53600,4.440000,25.55200,71.90000,193.3499,,7,2,,3,,9,,,,0.070000,,0.110000,,1.130000,,12.10000,,0.020000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.48000,11.46000,33.53600,25.55000,245.3000,0.410000,4.440000,71.90000,12.10000,1.130000,12.90000,0.020000,,0.070000,0.110000,126,,,,,,,,
28315,697729,093.3 080.0,19-9610RR-MX-288-0611-09330800-0145A-3,145,10.35000,33.69500,3.830000,25.87700,60.60000,166.7332,9,3,2,,3,,,,,,0.040000,,0.070000,,1.400000,,17.30000,,0.010000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,145.0000,10.35000,10.33000,33.69500,25.87000,214.7000,0.450000,3.830000,60.60000,17.30000,1.400000,17.50000,0.010000,,0.040000,0.070000,146,209,,,,,,,
28315,697730,093.3 080.0,19-9610RR-MX-288-0611-09330800-0150A-7,150,10.12000,33.72600,3.720000,25.94000,58.50000,161.9346,,7,2,,3,,9,,,,0.030000,,0.060000,,1.470000,,18.80000,,0.010000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.12000,10.10000,33.72600,25.94000,208.7000,0.460000,3.720000,58.50000,18.80000,1.470000,18.60000,0.010000,,0.030000,0.060000,151,,,,,,,,
28315,697731,093.3 080.0,19-9610RR-MX-288-0611-09330800-0169A-3,169,9.400000,33.82500,3.420000,26.13700,53.00000,148.8468,8,3,2,,3,,,,,,0.010000,,0.040000,,1.720000,,24.30000,,0.000000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.400000,9.380000,33.82500,26.13000,190.2000,0.500000,3.420000,53.00000,24.30000,1.720000,22.30000,0.000000,,0.010000,0.040000,170,208,,,,,,,
28315,697732,093.3 080.0,19-9610RR-MX-288-0611-09330800-0199A-3,199,8.760000,33.93000,3.160000,26.32200,48.30000,137.5062,7,3,2,,3,,,,,,0.000000,,0.020000,,1.900000,,29.90000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.760000,8.740000,33.93000,26.32000,173.0000,0.560000,3.160000,48.30000,29.90000,1.900000,25.10000,0.000000,,0.000000,0.020000,200,207,,,,,,,
28315,697733,093.3 080.0,19-9610RR-MX-288-0611-09330800-0200A-7,200,8.740000,33.93100,3.160000,26.32600,48.30000,137.5056,,7,2,,3,,9,,,,,9,,9,1.900000,,30.00000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.740000,8.720000,33.93100,26.32000,172.7000,0.560000,3.160000,48.30000,30.00000,1.900000,25.10000,0.000000,,,,201,,,,,,,,
28315,697734,093.3 080.0,19-9610RR-MX-288-0611-09330800-0229A-3,229,8.180000,33.97700,3.150000,26.44700,47.50000,137.0543,6,3,2,,3,,,,,,,9,,9,1.980000,,33.80000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.180000,8.160000,33.97700,26.44000,161.4000,0.610000,3.150000,47.50000,33.80000,1.980000,26.30000,0.000000,,,,230,206,,,,,,,
28315,697735,093.3 080.0,19-9610RR-MX-288-0611-09330800-0250A-7,250,8.150000,34.07200,2.520000,26.52700,38.00000,109.6349,,7,2,,3,,9,,,,,9,,9,2.200000,,39.00000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.150000,8.120000,34.07200,26.52000,154.3000,0.640000,2.520000,38.00000,39.00000,2.200000,28.60000,0.000000,,,,251,,,,,,,,
28315,697736,093.3 080.0,19-9610RR-MX-288-0611-09330800-0269A-3,269,8.130000,34.14500,1.860000,26.58700,28.10000,80.91628,5,3,2,,3,,,,,,,9,,9,2.420000,,43.80000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.130000,8.100000,34.14500,26.58000,148.9000,0.670000,1.860000,28.10000,43.80000,2.420000,30.80000,0.000000,,,,270,205,,,,,,,
28315,697737,093.3 080.0,19-9610RR-MX-288-0611-09330800-0300A-7,300,7.960000,34.19800,1.430000,26.65500,21.50000,62.20570,,7,2,,3,,9,,,,,9,,9,2.560000,,47.90000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.960000,7.930000,34.19800,26.65000,143.0000,0.710000,1.430000,21.50000,47.90000,2.560000,32.30000,0.000000,,,,302,,,,,,,,
28315,697738,093.3 080.0,19-9610RR-MX-288-0611-09330800-0318A-3,318,7.790000,34.20700,1.320000,26.68700,19.80000,57.41887,4,3,2,,3,,,,,,,9,,9,2.610000,,50.00000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.790000,7.760000,34.20700,26.68000,140.2000,0.740000,1.320000,19.80000,50.00000,2.610000,32.80000,0.000000,,,,320,204,,,,,,,
28315,697739,093.3 080.0,19-9610RR-MX-288-0611-09330800-0378A-3,378,6.790000,34.17200,1.100000,26.80000,16.10000,47.84379,3,3,2,,3,,,,,,,9,,9,2.800000,,61.40000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.790000,6.750000,34.17200,26.80000,129.7000,0.820000,1.100000,16.10000,61.40000,2.800000,36.10000,0.000000,,,,380,203,,,,,,,
28315,697740,093.3 080.0,19-9610RR-MX-288-0611-09330800-0400A-7,400,6.610000,34.19000,0.940000,26.83900,13.70000,40.88314,,7,2,,3,,9,,,,,9,,9,2.880000,,65.00000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.610000,6.570000,34.19000,26.83000,126.3000,0.850000,0.940000,13.70000,65.00000,2.880000,37.00000,0.000000,,,,402,,,,,,,,
28315,697741,093.3 080.0,19-9610RR-MX-288-0611-09330800-0437A-3,437,6.400000,34.22900,0.670000,26.89700,9.700000,29.13846,2,3,2,,3,,,,,,,9,,9,3.000000,,70.20000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.400000,6.360000,34.22900,26.89000,121.1000,0.890000,0.670000,9.700000,70.20000,3.000000,38.30000,0.000000,,,,440,202,,,,,,,
28315,697742,093.3 080.0,19-9610RR-MX-288-0611-09330800-0500A-7,500,6.000000,34.25900,0.520000,26.97300,7.500000,22.61325,,7,2,,3,,9,,,,,9,,9,3.080000,,75.80000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.25900,26.97000,114.4000,0.970000,0.520000,7.500000,75.80000,3.080000,39.50000,0.000000,,,,503,,,,,,,,
28315,697743,093.3 080.0,19-9610RR-MX-288-0611-09330800-0515A-3,515,5.910000,34.26600,0.490000,26.99000,7.000000,21.30829,1,3,2,,3,,,,,,,9,,9,3.100000,,77.10000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.910000,5.870000,34.26600,26.99000,112.9000,0.990000,0.490000,7.000000,77.10000,3.100000,39.80000,0.000000,,,,518,201,,,,,,,
28316,697744,093.3 090.0,19-9610RR-MX-288-1358-09330900-0000B-7,0,18.40000,33.41000,5.570000,23.96000,103.7000,242.9355,,7,2,,3,,,,,,0.150000,,0.050000,,0.260000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.40000,18.40000,33.41000,23.96000,393.9000,0.000000,5.570000,103.7000,1.900000,0.260000,0.000000,0.000000,,0.150000,0.050000,0,,,,,,,,
28316,697745,093.3 090.0,19-9610RR-MX-288-1358-09330900-0002A-3,2,18.40000,33.41300,5.570000,23.96000,103.7000,242.9355,23,3,2,,3,,,,,,0.150000,,0.050000,,0.260000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.40000,18.40000,33.41300,23.96000,394.0000,0.008000,5.570000,103.7000,1.900000,0.260000,0.000000,0.000000,,0.150000,0.050000,2,223,,,,,,,
28316,697746,093.3 090.0,19-9610RR-MX-288-1358-09330900-0002B-6,2,18.39000,33.41300,5.550000,,,,24,6,2,,3,,,,9,9,0.150000,,0.050000,,0.260000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.39000,18.39000,33.41300,23.96000,393.7000,0.008000,5.550000,103.3000,2.000000,0.260000,0.000000,0.000000,,0.150000,0.050000,2,224,,,,,,,
28316,697747,093.3 090.0,19-9610RR-MX-288-1358-09330900-0005A-3,5,18.40000,33.41300,5.580000,23.96000,103.8000,243.3716,22,3,2,,3,,,,,,0.140000,,0.050000,,0.260000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,5.000000,18.40000,18.40000,33.41300,23.96000,394.0000,0.020000,5.580000,103.8000,2.000000,0.260000,0.000000,0.000000,,0.140000,0.050000,5,222,,,,,,,
28316,697748,093.3 090.0,19-9610RR-MX-288-1358-09330900-0010A-3,10,18.40000,33.41300,5.540000,23.96000,103.1000,241.6270,21,3,2,,3,,,,,,0.150000,,0.050000,,0.250000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.40000,18.40000,33.41300,23.96000,394.2000,0.030000,5.540000,103.1000,1.900000,0.250000,0.000000,0.000000,,0.150000,0.050000,10,221,,,,,,,
28316,697749,093.3 090.0,19-9610RR-MX-288-1358-09330900-0015A-3,15,18.40000,33.41300,5.580000,23.96000,103.8000,243.3716,20,3,2,,3,,,,,,0.140000,,0.050000,,0.250000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,18.40000,18.40000,33.41300,23.96000,394.4000,0.050000,5.580000,103.8000,1.900000,0.250000,0.000000,0.000000,,0.140000,0.050000,15,220,,,,,,,
28316,697750,093.3 090.0,19-9610RR-MX-288-1358-09330900-0020A-3,20,18.40000,33.41200,5.570000,23.96000,103.7000,242.9355,19,3,2,,3,,,,,,0.140000,,0.040000,,0.250000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.40000,18.40000,33.41200,23.96000,394.6000,0.070000,5.570000,103.7000,1.900000,0.250000,0.000000,0.000000,,0.140000,0.040000,20,219,,,,,,,
28316,697751,093.3 090.0,19-9610RR-MX-288-1358-09330900-0030A-3,30,18.40000,33.41100,5.560000,23.95900,103.5000,242.4996,18,3,2,,3,,,,,,0.140000,,0.040000,,0.250000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.40000,18.39000,33.41100,23.95000,395.0000,0.110000,5.560000,103.5000,1.900000,0.250000,0.000000,0.000000,,0.140000,0.040000,30,218,,,,,,,
28316,697752,093.3 090.0,19-9610RR-MX-288-1358-09330900-0045A-3,45,17.70000,33.39200,5.570000,24.11700,102.2000,242.8982,17,3,2,,3,,,,,,0.150000,,0.050000,,0.240000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,17.70000,17.69000,33.39200,24.11000,380.5000,0.170000,5.570000,102.2000,1.900000,0.240000,0.000000,0.000000,,0.150000,0.050000,45,217,,,,,,,
28316,697753,093.3 090.0,19-9610RR-MX-288-1358-09330900-0050A-7,50,16.81000,33.28300,5.810000,24.24400,104.8000,253.3328,,7,2,,3,,9,,,,0.190000,,0.100000,,0.250000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.81000,16.80000,33.28300,24.24000,368.4000,0.190000,5.810000,104.8000,1.900000,0.250000,0.000000,0.000000,,0.190000,0.100000,50,,,,,,,,
28316,697754,093.3 090.0,19-9610RR-MX-288-1358-09330900-0055A-3,55,15.87000,33.17900,6.040000,24.37900,106.8000,263.3268,16,3,2,,3,,,,,,0.240000,,0.160000,,0.270000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,15.87000,15.86000,33.17900,24.37000,355.6000,0.210000,6.040000,106.8000,2.000000,0.270000,0.000000,0.000000,,0.240000,0.160000,55,216,,,,,,,
28316,697755,093.3 090.0,19-9610RR-MX-288-1358-09330900-0065A-3,65,14.72000,33.11300,6.080000,24.58000,105.0000,265.0186,15,3,2,,3,,,,,,0.320000,,0.230000,,0.290000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,65.00000,14.72000,14.71000,33.11300,24.58000,336.6000,0.240000,6.080000,105.0000,2.200000,0.290000,0.000000,0.000000,,0.320000,0.230000,65,215,,,,,,,
28316,697756,093.3 090.0,19-9610RR-MX-288-1358-09330900-0075A-3,75,13.81000,33.12600,5.930000,24.78100,100.6000,258.4297,14,3,2,,3,,,,,,0.350000,,0.280000,,0.390000,,2.900000,,0.170000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.81000,13.80000,33.12600,24.78000,317.7000,0.280000,5.930000,100.6000,2.900000,0.390000,0.700000,0.170000,,0.350000,0.280000,75,214,,,,,,,
28316,697757,093.3 090.0,19-9610RR-MX-288-1358-09330900-0085A-3,85,13.18000,33.10600,5.800000,24.89300,97.10000,252.7366,13,3,2,,3,,,,,,0.280000,,0.210000,,0.470000,,3.400000,,0.270000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.18000,13.17000,33.10600,24.89000,307.2000,0.310000,5.800000,97.10000,3.400000,0.470000,1.900000,0.270000,,0.280000,0.210000,85,213,,,,,,,
28316,697758,093.3 090.0,19-9610RR-MX-288-1358-09330900-0094A-3,94,12.95000,33.31600,5.570000,25.10100,92.90000,242.6651,12,3,2,,3,,,,,,0.180000,,0.180000,,0.530000,,4.800000,,0.060000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,94.00000,12.95000,12.94000,33.31600,25.10000,287.6000,0.330000,5.570000,92.90000,4.800000,0.530000,3.300000,0.060000,,0.180000,0.180000,94,212,,,,,,,
28316,697759,093.3 090.0,19-9610RR-MX-288-1358-09330900-0100A-7,100,12.55000,33.36300,5.410000,25.21600,89.50000,235.6680,,7,2,,3,,9,,,,0.130000,,0.160000,,0.640000,,6.000000,,0.040000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.55000,12.54000,33.36300,25.21000,276.8000,0.350000,5.410000,89.50000,6.000000,0.640000,5.200000,0.040000,,0.130000,0.160000,100,,,,,,,,
28316,697760,093.3 090.0,19-9610RR-MX-288-1358-09330900-0110A-3,110,11.81000,33.38600,5.150000,25.37400,83.90000,224.3074,11,3,2,,3,,,,,,0.070000,,0.130000,,0.840000,,8.100000,,0.010000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,110.0000,11.81000,11.80000,33.38600,25.37000,261.9000,0.380000,5.150000,83.90000,8.100000,0.840000,8.600000,0.010000,,0.070000,0.130000,110,211,,,,,,,
28316,697761,093.3 090.0,19-9610RR-MX-288-1358-09330900-0124A-3,124,11.16000,33.46200,4.840000,25.55200,77.80000,210.7688,10,3,2,,3,,,,,,0.060000,,0.090000,,0.950000,,10.80000,,0.010000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,124.0000,11.16000,11.14000,33.46200,25.55000,245.1000,0.410000,4.840000,77.80000,10.80000,0.950000,11.00000,0.010000,,0.060000,0.090000,125,210,,,,,,,
28316,697762,093.3 090.0,19-9610RR-MX-288-1358-09330900-0125A-7,125,11.11000,33.47200,4.790000,25.56900,76.90000,208.5880,,7,2,,3,,9,,,,0.060000,,0.090000,,0.970000,,11.20000,,0.010000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.11000,11.09000,33.47200,25.56000,243.6000,0.420000,4.790000,76.90000,11.20000,0.970000,11.40000,0.010000,,0.060000,0.090000,126,,,,,,,,
28316,697763,093.3 090.0,19-9610RR-MX-288-1358-09330900-0144A-3,144,10.25000,33.65700,3.920000,25.86400,61.80000,170.6534,9,3,2,,3,,,,,,0.020000,,0.050000,,1.420000,,18.40000,,0.000000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.25000,10.23000,33.65700,25.86000,215.8000,0.460000,3.920000,61.80000,18.40000,1.420000,18.30000,0.000000,,0.020000,0.050000,145,209,,,,,,,
28316,697764,093.3 090.0,19-9610RR-MX-288-1358-09330900-0150A-7,150,10.04000,33.68600,3.860000,25.92200,60.60000,168.0319,,7,2,,3,,9,,,,0.020000,,0.050000,,1.480000,,19.50000,,0.000000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.04000,10.02000,33.68600,25.92000,210.3000,0.470000,3.860000,60.60000,19.50000,1.480000,19.30000,0.000000,,0.020000,0.050000,151,,,,,,,,
28316,697765,093.3 090.0,19-9610RR-MX-288-1358-09330900-0169A-3,169,9.470000,33.74800,3.680000,26.06600,57.10000,160.1737,8,3,2,,3,,,,,,0.010000,,0.040000,,1.570000,,22.10000,,0.000000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.470000,9.450000,33.74800,26.06000,197.0000,0.510000,3.680000,57.10000,22.10000,1.570000,21.10000,0.000000,,0.010000,0.040000,170,208,,,,,,,
28316,697766,093.3 090.0,19-9610RR-MX-288-1358-09330900-0197A-3,197,8.710000,33.87600,3.490000,26.28700,53.30000,151.8712,7,3,2,,3,,,,,,0.000000,,0.030000,,1.750000,,28.00000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,197.0000,8.710000,8.690000,33.87600,26.28000,176.3000,0.560000,3.490000,53.30000,28.00000,1.750000,24.00000,0.000000,,0.000000,0.030000,198,207,,,,,,,
28316,697767,093.3 090.0,19-9610RR-MX-288-1358-09330900-0200A-7,200,8.660000,33.88400,3.480000,26.30100,53.10000,151.4339,,7,2,,3,,9,,,,,9,,9,1.760000,,28.40000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,33.88400,26.30000,175.0000,0.570000,3.480000,53.10000,28.40000,1.760000,24.20000,0.000000,,,,201,,,,,,,,
28316,697768,093.3 090.0,19-9610RR-MX-288-1358-09330900-0228A-3,228,8.300000,33.94300,3.360000,26.40300,50.80000,146.1975,6,3,2,,3,,,,,,,9,,9,1.860000,,32.00000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.300000,8.280000,33.94300,26.40000,165.7000,0.620000,3.360000,50.80000,32.00000,1.860000,25.50000,0.000000,,,,229,206,,,,,,,
28316,697769,093.3 090.0,19-9610RR-MX-288-1358-09330900-0250A-7,250,7.950000,33.98400,3.100000,26.48700,46.50000,134.8736,,7,2,,3,,9,,,,,9,,9,1.980000,,36.30000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,33.98400,26.48000,157.9000,0.650000,3.100000,46.50000,36.30000,1.980000,27.30000,0.000000,,,,251,,,,,,,,
28316,697770,093.3 090.0,19-9610RR-MX-288-1358-09330900-0268A-3,268,7.680000,34.01500,2.810000,26.55100,41.90000,122.2488,5,3,2,,3,,,,,,,9,,9,2.090000,,40.30000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.680000,7.650000,34.01500,26.55000,152.0000,0.680000,2.810000,41.90000,40.30000,2.090000,28.90000,0.000000,,,,269,205,,,,,,,
28316,697771,093.3 090.0,19-9610RR-MX-288-1358-09330900-0300A-7,300,7.420000,34.07300,2.160000,26.63400,32.00000,93.96299,,7,2,,3,,9,,,,,9,,9,2.320000,,47.00000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.07300,26.63000,144.6000,0.730000,2.160000,32.00000,47.00000,2.320000,31.70000,0.000000,,,,302,,,,,,,,
28316,697772,093.3 090.0,19-9610RR-MX-288-1358-09330900-0319A-3,319,7.310000,34.10300,1.790000,26.67400,26.50000,77.86444,4,3,2,,3,,,,,,,9,,9,2.450000,,50.80000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.310000,7.280000,34.10300,26.67000,141.1000,0.750000,1.790000,26.50000,50.80000,2.450000,33.20000,0.000000,,,,321,204,,,,,,,
28316,697773,093.3 090.0,19-9610RR-MX-288-1358-09330900-0379A-3,379,6.780000,34.15400,1.170000,26.78700,17.10000,50.88903,3,3,2,,3,,,,,,,9,,9,2.720000,,61.40000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.780000,6.740000,34.15400,26.78000,130.9000,0.840000,1.170000,17.10000,61.40000,2.720000,36.40000,0.000000,,,,381,203,,,,,,,
28316,697774,093.3 090.0,19-9610RR-MX-288-1358-09330900-0400A-7,400,6.620000,34.17500,0.980000,26.82500,14.30000,42.62343,,7,2,,3,,9,,,,,9,,9,2.800000,,65.30000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.17500,26.82000,127.5000,0.860000,0.980000,14.30000,65.30000,2.800000,37.40000,0.000000,,,,402,,,,,,,,
28316,697775,093.3 090.0,19-9610RR-MX-288-1358-09330900-0437A-3,437,6.340000,34.20900,0.710000,26.88900,10.30000,30.87831,2,3,2,,3,,,,,,,9,,9,2.930000,,71.70000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.340000,6.300000,34.20900,26.88000,121.8000,0.910000,0.710000,10.30000,71.70000,2.930000,38.80000,0.000000,,,,440,202,,,,,,,
28316,697776,093.3 090.0,19-9610RR-MX-288-1358-09330900-0500A-7,500,5.900000,34.23900,0.530000,26.96900,7.600000,23.04821,,7,2,,3,,9,,,,,9,,9,3.030000,,79.50000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.23900,26.96000,114.6000,0.980000,0.530000,7.600000,79.50000,3.030000,40.30000,0.000000,,,,503,,,,,,,,
28316,697777,093.3 090.0,19-9610RR-MX-288-1358-09330900-0515A-3,515,5.790000,34.24600,0.490000,26.98900,7.000000,21.30831,1,3,2,,3,,,,,,,9,,9,3.050000,,81.30000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.790000,5.750000,34.24600,26.98000,112.8000,1.000000,0.490000,7.000000,81.30000,3.050000,40.70000,0.000000,,,,518,201,,,,,,,
28317,697778,093.3 100.0,19-9610RR-PR-288-1837-09331000-0000B-7,0,19.66000,33.65000,5.410000,23.82000,103.3000,235.9893,,7,2,,3,,,,,,0.080000,,0.030000,,0.210000,,2.100000,,0.000000,,0.000000,,,9,0.880000,2,,0.900000,2,,0.080000,2,,0.890000,2,,12/30/1899 06:15:00,90.40000,0.000000,19.66000,19.66000,33.65000,23.82000,406.4000,0.000000,5.410000,103.3000,2.100000,0.210000,0.000000,0.000000,,0.080000,0.030000,0,,,,,,,,
28317,697779,093.3 100.0,19-9610RR-PR-288-1837-09331000-0002A-6,2,19.65000,33.65800,5.430000,,,,24,6,2,,3,,,,9,9,0.080000,,0.030000,,0.210000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,19.65000,19.65000,33.65800,23.83000,406.3000,0.008000,5.430000,103.6000,2.100000,0.210000,0.000000,0.000000,,0.080000,0.030000,2,224,,,,,,,
28317,697780,093.3 100.0,19-9610RR-PR-288-1837-09331000-0003A-3,3,19.66000,33.65900,5.410000,23.82900,103.2000,235.9873,23,3,2,,3,,,,,,0.080000,,0.030000,,0.210000,,2.100000,,0.000000,,0.000000,,,9,0.880000,2,,0.900000,2,,0.080000,2,,0.890000,2,,12/30/1899 06:15:00,90.40000,3.000000,19.66000,19.66000,33.65900,23.82000,406.5000,0.010000,5.410000,103.2000,2.100000,0.210000,0.000000,0.000000,,0.080000,0.030000,3,223,,,,,,,
28317,697781,093.3 100.0,19-9610RR-PR-288-1837-09331000-0005A-3,5,19.65000,33.65800,5.420000,23.83100,103.4000,236.4230,22,3,2,,3,,,,,,0.080000,,0.020000,,0.210000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,5.000000,19.65000,19.65000,33.65800,23.83000,406.4000,0.020000,5.420000,103.4000,2.100000,0.210000,0.000000,0.000000,,0.080000,0.020000,5,222,,,,,,,
28317,697782,093.3 100.0,19-9610RR-PR-288-1837-09331000-0010A-7,10,19.66000,33.66000,5.410000,23.83000,103.2000,235.9870,,7,2,,3,,9,,,,0.080000,,0.020000,,0.210000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,0.080000,2,,1.000000,1,,,73.20000,10.00000,19.66000,19.66000,33.66000,23.83000,406.6000,0.040000,5.410000,103.2000,2.100000,0.210000,0.000000,0.000000,,0.080000,0.020000,10,,,,,,,,
28317,697783,093.3 100.0,19-9610RR-PR-288-1837-09331000-0011A-3,11,19.66000,33.66000,5.410000,23.83000,103.2000,235.9870,21,3,2,,3,,,,,,0.080000,,0.020000,,0.210000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,19.66000,19.66000,33.66000,23.83000,406.7000,0.040000,5.410000,103.2000,2.100000,0.210000,0.000000,0.000000,,0.080000,0.020000,11,221,,,,,,,
28317,697784,093.3 100.0,19-9610RR-PR-288-1837-09331000-0014A-3,14,19.66000,33.66300,5.400000,23.83300,103.1000,235.5501,20,3,2,,3,,,,,,0.080000,,0.020000,,0.210000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,14.00000,19.66000,19.66000,33.66300,23.83000,406.5000,0.050000,5.400000,103.1000,2.100000,0.210000,0.000000,0.000000,,0.080000,0.020000,14,220,,,,,,,
