Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22895,563802,093.3 030.0,19-8402JD-HY-068-1321-09330300-0125A-7,125,10.24000,33.82500,3.220000,25.99700,50.80000,140.1614,,7,2,,3,,9,,,,0.010000,,0.060000,,1.690000,,23.80000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.24000,10.23000,33.82500,25.99000,202.8000,0.330000,3.220000,50.80000,23.80000,1.690000,22.00000,0.010000,,0.010000,0.060000,126,,,,,,,,
22895,563803,093.3 030.0,19-8402JD-HY-068-1321-09330300-0146A-3,146,9.860000,33.88400,3.040000,26.10700,47.60000,132.3121,,3,2,,3,,9,,,,0.010000,,0.050000,,1.800000,,26.30000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.860000,9.840000,33.88400,26.10000,192.7000,0.380000,3.040000,47.60000,26.30000,1.800000,23.60000,0.010000,,0.010000,0.050000,147,,,,,,,,
22895,563804,093.3 030.0,19-8402JD-HY-068-1321-09330300-0150A-7,150,9.780000,33.88800,3.030000,26.12400,47.40000,131.8747,,7,2,,3,,9,,,,,9,,9,1.810000,,26.70000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.780000,9.760000,33.88800,26.12000,191.2000,0.380000,3.030000,47.40000,26.70000,1.810000,23.80000,0.010000,,,,151,,,,,,,,
22895,563805,093.3 030.0,19-8402JD-HY-068-1321-09330300-0176A-3,176,9.310000,33.91900,2.960000,26.22500,45.80000,128.8154,,3,2,,3,,9,,,,,9,,9,1.870000,,29.30000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,176.0000,9.310000,9.290000,33.91900,26.22000,181.9000,0.430000,2.960000,45.80000,29.30000,1.870000,25.20000,0.010000,,,,177,,,,,,,,
22895,563806,093.3 030.0,19-8402JD-HY-068-1321-09330300-0200A-7,200,8.990000,34.00600,2.690000,26.34500,41.30000,117.0517,,7,2,,3,,9,,,,,9,,9,2.010000,,33.10000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.990000,8.970000,34.00600,26.34000,170.9000,0.470000,2.690000,41.30000,33.10000,2.010000,27.20000,0.010000,,,,201,,,,,,,,
22895,563807,093.3 030.0,19-8402JD-HY-068-1321-09330300-0205A-3,205,8.920000,34.02400,2.630000,26.37000,40.40000,114.4381,,3,2,,3,,9,,,,,9,,9,2.040000,,34.00000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.920000,8.900000,34.02400,26.37000,168.6000,0.480000,2.630000,40.40000,34.00000,2.040000,27.60000,0.010000,,,,206,,,,,,,,
22895,563808,093.3 030.0,19-8402JD-HY-068-1321-09330300-0236A-3,236,8.410000,34.05800,2.410000,26.47600,36.60000,104.8545,,3,2,,3,,9,,,,,9,,9,2.160000,,39.10000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,236.0000,8.410000,8.390000,34.05800,26.47000,158.9000,0.530000,2.410000,36.60000,39.10000,2.160000,29.30000,0.010000,,,,237,,,,,,,,
22895,563809,093.3 030.0,19-8402JD-HY-068-1321-09330300-0250A-7,250,8.210000,34.07100,2.300000,26.51700,34.70000,100.0646,,7,2,,3,,9,,,,,9,,9,2.220000,,41.20000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.210000,8.180000,34.07100,26.51000,155.3000,0.560000,2.300000,34.70000,41.20000,2.220000,30.10000,0.010000,,,,251,,,,,,,,
22895,563810,093.3 030.0,19-8402JD-HY-068-1321-09330300-0275A-3,275,7.890000,34.09100,2.110000,26.58100,31.60000,91.79266,,3,2,,3,,9,,,,,9,,9,2.330000,,44.90000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,275.0000,7.890000,7.860000,34.09100,26.58000,149.5000,0.590000,2.110000,31.60000,44.90000,2.330000,31.60000,0.010000,,,,277,,,,,,,,
22895,563811,093.3 030.0,19-8402JD-HY-068-1321-09330300-0300A-7,300,7.640000,34.10400,1.900000,26.62700,28.30000,82.65319,,7,2,,3,,9,,,,,9,,9,2.420000,,48.70000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.640000,7.610000,34.10400,26.62000,145.4000,0.630000,1.900000,28.30000,48.70000,2.420000,32.80000,0.010000,,,,302,,,,,,,,
22895,563812,093.3 030.0,19-8402JD-HY-068-1321-09330300-0400A-7,400,6.650000,34.16700,1.070000,26.81500,15.60000,46.53828,,7,2,,3,,9,,,,,9,,9,2.790000,,63.70000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.650000,6.610000,34.16700,26.81000,128.5000,0.770000,1.070000,15.60000,63.70000,2.790000,37.80000,0.000000,,,,403,,,,,,,,
22895,563813,093.3 030.0,19-8402JD-HY-068-1321-09330300-0409A-3,409,6.560000,34.17300,0.990000,26.83200,14.40000,43.05807,,3,2,,3,,9,,,,,9,,9,2.820000,,65.00000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,409.0000,6.560000,6.520000,34.17300,26.83000,127.0000,0.780000,0.990000,14.40000,65.00000,2.820000,38.30000,0.000000,,,,412,,,,,,,,
22895,563814,093.3 030.0,19-8402JD-HY-068-1321-09330300-0433A-3,433,7.230000,34.12600,1.570000,26.70400,23.20000,68.29252,,3,2,,3,,9,,,,,9,,9,2.570000,,54.20000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,433.0000,7.230000,7.190000,34.12600,26.70000,140.0000,0.810000,1.570000,23.20000,54.20000,2.570000,34.80000,0.000000,,,,436,,,,,,,,
22895,563815,093.3 030.0,19-8402JD-HY-068-1321-09330300-0482A-3,482,6.220000,34.21200,0.700000,26.90800,10.10000,30.44284,,3,2,,3,,9,,,,,9,,9,2.980000,,71.40000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,482.0000,6.220000,6.180000,34.21200,26.90000,120.6000,0.870000,0.700000,10.10000,71.40000,2.980000,40.20000,0.000000,,,,485,,,,,,,,
22895,563816,093.3 030.0,19-8402JD-HY-068-1321-09330300-0500A-7,500,6.140000,34.22500,0.650000,26.92800,9.400000,28.26780,,7,2,,3,,9,,,,,9,,9,3.010000,,73.30000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.22500,26.92000,118.8000,0.900000,0.650000,9.400000,73.30000,3.010000,40.50000,0.000000,,,,503,,,,,,,,
22895,563817,093.3 030.0,19-8402JD-HY-068-1321-09330300-0556A-3,556,5.880000,34.26400,0.490000,26.99200,7.000000,21.30825,,3,2,,3,,9,,,,,9,,9,3.090000,,79.40000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,556.0000,5.880000,5.830000,34.26400,26.99000,113.2000,0.960000,0.490000,7.000000,79.40000,3.090000,41.50000,0.000000,,,,560,,,,,,,,
22896,563818,093.3 030.0,19-8402JD-HY-068-1616-09330300-0000B-3,0,15.84000,33.48600,5.910000,24.62000,104.7000,257.5985,,3,2,,3,,9,,,,0.160000,,0.040000,,0.280000,,4.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.84000,15.84000,33.48600,24.62000,330.9000,0.000000,5.910000,104.7000,4.400000,0.280000,0.100000,0.000000,,0.160000,0.040000,0,,,,,,,,
22896,563819,093.3 030.0,19-8402JD-HY-068-1616-09330300-0010A-3,10,15.66000,33.47400,5.930000,24.65200,104.7000,258.4622,,3,2,,3,,9,,,,0.170000,,0.050000,,0.280000,,4.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.66000,15.66000,33.47400,24.65000,328.3000,0.030000,5.930000,104.7000,4.200000,0.280000,0.100000,0.000000,,0.170000,0.050000,10,,,,,,,,
22896,563820,093.3 030.0,19-8402JD-HY-068-1616-09330300-0020A-3,20,15.29000,33.45000,5.990000,24.71500,104.9000,261.0612,,3,2,,3,,9,,,,0.220000,,0.070000,,0.310000,,4.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.29000,15.29000,33.45000,24.71000,322.5000,0.060000,5.990000,104.9000,4.900000,0.310000,0.000000,0.000000,,0.220000,0.070000,20,,,,,,,,
22896,563821,093.3 030.0,19-8402JD-HY-068-1616-09330300-0030A-3,30,14.70000,33.44000,5.850000,24.83600,101.2000,254.9296,,3,2,,3,,9,,,,0.810000,,0.210000,,0.370000,,5.900000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.70000,14.70000,33.44000,24.83000,311.3000,0.090000,5.850000,101.2000,5.900000,0.370000,0.400000,0.020000,,0.810000,0.210000,30,,,,,,,,
22896,563822,093.3 030.0,19-8402JD-HY-068-1616-09330300-0040A-3,40,14.50000,33.43700,5.800000,24.87600,100.0000,252.7408,,3,2,,3,,9,,,,1.080000,,0.280000,,0.420000,,8.600000,,0.040000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.50000,14.49000,33.43700,24.87000,307.7000,0.120000,5.800000,100.0000,8.600000,0.420000,0.700000,0.040000,,1.080000,0.280000,40,,,,,,,,
22896,563823,093.3 030.0,19-8402JD-HY-068-1616-09330300-0050A-7,50,13.91000,33.41200,5.540000,24.98100,94.30000,241.3863,,7,2,,3,,9,,,,0.950000,,0.310000,,0.500000,,9.400000,,0.070000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.91000,13.90000,33.41200,24.98000,298.0000,0.150000,5.540000,94.30000,9.400000,0.500000,2.200000,0.070000,,0.950000,0.310000,50,,,,,,,,
22896,563824,093.3 030.0,19-8402JD-HY-068-1616-09330300-0052A-3,52,13.71000,33.41000,5.450000,25.02100,92.40000,237.4556,,3,2,,3,,9,,,,0.920000,,0.310000,,0.540000,,9.700000,,0.080000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,52.00000,13.71000,13.70000,33.41000,25.02000,294.3000,0.160000,5.450000,92.40000,9.700000,0.540000,2.500000,0.080000,,0.920000,0.310000,52,,,,,,,,
22896,563825,093.3 030.0,19-8402JD-HY-068-1616-09330300-0061A-3,61,12.20000,33.45700,4.820000,25.35500,79.20000,209.9382,,3,2,,3,,9,,,,0.500000,,0.300000,,0.900000,,14.20000,,0.110000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.20000,12.19000,33.45700,25.35000,262.6000,0.180000,4.820000,79.20000,14.20000,0.900000,8.900000,0.110000,,0.500000,0.300000,61,,,,,,,,
22896,563826,093.3 030.0,19-8402JD-HY-068-1616-09330300-0071A-3,71,11.63000,33.52300,4.520000,25.51300,73.40000,196.8412,,3,2,,3,,9,,,,0.190000,,0.150000,,1.040000,,16.30000,,0.030000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.63000,11.62000,33.52300,25.51000,247.7000,0.210000,4.520000,73.40000,16.30000,1.040000,11.70000,0.030000,,0.190000,0.150000,71,,,,,,,,
22896,563827,093.3 030.0,19-8402JD-HY-068-1616-09330300-0075A-7,75,11.44000,33.54000,4.440000,25.56100,71.80000,193.3482,,7,2,,3,,9,,,,0.160000,,0.120000,,1.090000,,17.10000,,0.030000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.44000,11.43000,33.54000,25.56000,243.2000,0.220000,4.440000,71.80000,17.10000,1.090000,12.60000,0.030000,,0.160000,0.120000,75,,,,,,,,
22896,563828,093.3 030.0,19-8402JD-HY-068-1616-09330300-0086A-3,86,11.02000,33.58900,4.210000,25.67600,67.50000,183.3119,,3,2,,3,,9,,,,0.090000,,0.090000,,1.220000,,19.70000,,0.020000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.02000,11.01000,33.58900,25.67000,232.6000,0.250000,4.210000,67.50000,19.70000,1.220000,15.10000,0.020000,,0.090000,0.090000,86,,,,,,,,
22896,563829,093.3 030.0,19-8402JD-HY-068-1616-09330300-0100A-7,100,10.61000,33.69900,3.700000,25.83400,58.80000,161.0806,,7,2,,3,,9,,,,0.030000,,0.070000,,1.470000,,23.90000,,0.010000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.61000,10.60000,33.69900,25.83000,217.8000,0.280000,3.700000,58.80000,23.90000,1.470000,18.60000,0.010000,,0.030000,0.070000,100,,,,,,,,
22896,563830,093.3 030.0,19-8402JD-HY-068-1616-09330300-0102A-3,102,10.56000,33.71600,3.630000,25.85600,57.70000,158.0298,,3,2,,3,,9,,,,0.030000,,0.070000,,1.500000,,24.50000,,0.010000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,102.0000,10.56000,10.55000,33.71600,25.85000,215.7000,0.280000,3.630000,57.70000,24.50000,1.500000,19.10000,0.010000,,0.030000,0.070000,102,,,,,,,,
22896,563831,093.3 030.0,19-8402JD-HY-068-1616-09330300-0120A-3,120,10.26000,,3.320000,,,,,3,2,,,9,9,,9,9,0.020000,,0.060000,,1.680000,,27.80000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.26000,10.25000,,,,0.320000,3.320000,52.40000,27.80000,1.680000,21.60000,0.010000,,0.020000,0.060000,121,,,,,,,,
22896,563832,093.3 030.0,19-8402JD-HY-068-1616-09330300-0125A-7,125,10.18000,33.82500,3.260000,26.00700,51.40000,141.9012,,7,2,,3,,9,,,,0.020000,,0.060000,,1.720000,,28.60000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.18000,10.17000,33.82500,26.00000,201.8000,0.330000,3.260000,51.40000,28.60000,1.720000,22.10000,0.010000,,0.020000,0.060000,126,,,,,,,,
22896,563833,093.3 030.0,19-8402JD-HY-068-1616-09330300-0146A-3,146,9.810000,33.88300,3.080000,26.11500,48.20000,134.0520,,3,2,,3,,9,,,,0.010000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.810000,9.790000,33.88300,26.11000,191.9000,0.370000,3.080000,48.20000,,,,,,0.010000,0.060000,147,,,,,,,,
22896,563834,093.3 030.0,19-8402JD-HY-068-1616-09330300-0150A-7,150,9.720000,33.89400,3.040000,26.13800,47.50000,132.3081,,7,2,,3,,9,,,,,9,,9,1.860000,,32.20000,,0.020000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.720000,9.700000,33.89400,26.13000,189.8000,0.380000,3.040000,47.50000,32.20000,1.860000,24.30000,0.020000,,,,151,,,,,,,,
22896,563835,093.3 030.0,19-8402JD-HY-068-1616-09330300-0175A-3,175,9.190000,33.95100,2.860000,26.27000,44.10000,124.4581,,3,2,,3,,9,,,,,9,,9,1.930000,,35.00000,,0.020000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,175.0000,9.190000,9.170000,33.95100,26.27000,177.7000,0.430000,2.860000,44.10000,35.00000,1.930000,25.70000,0.020000,,,,176,,,,,,,,
22896,563836,093.3 030.0,19-8402JD-HY-068-1616-09330300-0200A-7,200,9.000000,33.99600,2.770000,26.33600,42.60000,120.5338,,7,2,,3,,9,,,,,9,,9,1.980000,,37.00000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.000000,8.980000,33.99600,26.33000,171.8000,0.470000,2.770000,42.60000,37.00000,1.980000,26.70000,0.010000,,,,201,,,,,,,,
22896,563837,093.3 030.0,19-8402JD-HY-068-1616-09330300-0205A-3,205,8.970000,34.00400,2.750000,26.34700,42.20000,119.6623,,3,2,,3,,9,,,,,9,,9,1.990000,,37.50000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.970000,8.950000,34.00400,26.34000,170.9000,0.480000,2.750000,42.20000,37.50000,1.990000,26.90000,0.010000,,,,206,,,,,,,,
22896,563838,093.3 030.0,19-8402JD-HY-068-1616-09330300-0235A-3,235,8.520000,34.05700,2.450000,26.45900,37.30000,106.5966,,3,2,,3,,9,,,,,9,,9,2.130000,,42.30000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,235.0000,8.520000,8.500000,34.05700,26.45000,160.6000,0.530000,2.450000,37.30000,42.30000,2.130000,28.80000,0.000000,,,,236,,,,,,,,
22896,563839,093.3 030.0,19-8402JD-HY-068-1616-09330300-0250A-7,250,8.360000,34.07800,2.320000,26.50000,35.20000,100.9364,,7,2,,3,,9,,,,,9,,9,2.190000,,43.50000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.360000,8.330000,34.07800,26.50000,157.0000,0.550000,2.320000,35.20000,43.50000,2.190000,29.60000,0.000000,,,,251,,,,,,,,
22896,563840,093.3 030.0,19-8402JD-HY-068-1616-09330300-0274A-3,274,8.110000,34.10200,2.120000,26.55700,32.00000,92.22984,,3,2,,3,,9,,,,,9,,9,2.270000,,45.20000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,274.0000,8.110000,8.080000,34.10200,26.55000,151.9000,0.590000,2.120000,32.00000,45.20000,2.270000,30.90000,0.000000,,,,276,,,,,,,,
22896,563841,093.3 030.0,19-8402JD-HY-068-1616-09330300-0300A-7,300,7.760000,34.11300,1.910000,26.61700,28.60000,83.08902,,7,2,,3,,9,,,,,9,,9,2.380000,,48.80000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.760000,7.730000,34.11300,26.61000,146.4000,0.630000,1.910000,28.60000,48.80000,2.380000,32.30000,0.000000,,,,302,,,,,,,,
22896,563842,093.3 030.0,19-8402JD-HY-068-1616-09330300-0334A-3,334,7.300000,34.12300,1.640000,26.69100,24.30000,71.33831,,3,2,,3,,9,,,,,9,,9,2.520000,,54.30000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,334.0000,7.300000,7.270000,34.12300,26.69000,139.7000,0.680000,1.640000,24.30000,54.30000,2.520000,34.20000,0.000000,,,,336,,,,,,,,
22896,563843,093.3 030.0,19-8402JD-HY-068-1616-09330300-0400A-7,400,6.660000,34.16500,1.080000,26.81200,15.70000,46.97335,,7,2,,3,,9,,,,,9,,9,2.760000,,64.40000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.16500,26.81000,128.8000,0.760000,1.080000,15.70000,64.40000,2.760000,37.60000,0.000000,,,,403,,,,,,,,
22896,563844,093.3 030.0,19-8402JD-HY-068-1616-09330300-0408A-3,408,6.600000,34.17100,1.020000,26.82500,14.90000,44.36316,,3,2,,3,,9,,,,,9,,9,2.790000,,65.50000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,408.0000,6.600000,6.560000,34.17100,26.82000,127.6000,0.770000,1.020000,14.90000,65.50000,2.790000,37.90000,0.000000,,,,411,,,,,,,,
22896,563845,093.3 030.0,19-8402JD-HY-068-1616-09330300-0483A-3,483,6.170000,34.21900,0.670000,26.92000,9.700000,29.13781,,3,2,,3,,9,,,,,9,,9,2.960000,,72.40000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,483.0000,6.170000,6.130000,34.21900,26.92000,119.4000,0.870000,0.670000,9.700000,72.40000,2.960000,39.90000,0.000000,,,,486,,,,,,,,
22896,563846,093.3 030.0,19-8402JD-HY-068-1616-09330300-0500A-7,500,6.100000,34.23200,0.620000,26.93900,8.900000,26.96285,,7,2,,3,,9,,,,,9,,9,2.990000,,73.80000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.23200,26.93000,117.7000,0.890000,0.620000,8.900000,73.80000,2.990000,40.20000,0.000000,,,,503,,,,,,,,
22896,563847,093.3 030.0,19-8402JD-HY-068-1616-09330300-0558A-3,558,5.840000,34.27500,0.460000,27.00600,6.600000,20.00339,,3,2,,3,,9,,,,,9,,9,3.080000,,78.50000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,558.0000,5.840000,5.790000,34.27500,27.00000,111.9000,0.950000,0.460000,6.600000,78.50000,3.080000,41.30000,0.000000,,,,562,,,,,,,,
22897,563848,093.3 035.0,19-8402JD-HY-068-1955-09330350-0000B-7,0,16.19000,33.47800,5.840000,24.53500,104.2000,254.5686,,7,2,,3,,9,,,,0.140000,,0.010000,,0.300000,,,9,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.19000,16.19000,33.47800,24.53000,339.1000,0.000000,5.840000,104.2000,,0.300000,0.000000,0.000000,,0.140000,0.010000,0,,,,,,,,
22897,563849,093.3 035.0,19-8402JD-HY-068-1955-09330350-0002A-3,2,16.19000,33.47800,5.840000,24.53500,104.2000,254.5686,,3,2,,3,,9,,,,0.140000,,0.010000,,0.300000,,,9,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.19000,16.19000,33.47800,24.53000,339.1000,0.007000,5.840000,104.2000,,0.300000,0.000000,0.000000,,0.140000,0.010000,2,,,,,,,,
22897,563850,093.3 035.0,19-8402JD-HY-068-1955-09330350-0010A-3,10,15.88000,33.46900,6.050000,24.59800,107.2000,263.7064,,3,2,,3,,9,,,,0.150000,,0.020000,,0.290000,,,9,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.88000,15.88000,33.46900,24.59000,333.3000,0.030000,6.050000,107.2000,,0.290000,0.000000,0.000000,,0.150000,0.020000,10,,,,,,,,
22897,563851,093.3 035.0,19-8402JD-HY-068-1955-09330350-0020A-3,20,15.35000,33.41900,6.020000,24.67800,105.5000,262.3782,,3,2,,3,,9,,,,0.170000,,0.020000,,0.320000,,,9,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.35000,15.35000,33.41900,24.67000,326.0000,0.060000,6.020000,105.5000,,0.320000,0.000000,0.000000,,0.170000,0.020000,20,,,,,,,,
22897,563852,093.3 035.0,19-8402JD-HY-068-1955-09330350-0030A-7,30,15.25000,33.41100,5.920000,24.69400,103.6000,258.0157,,7,2,,3,,9,,,,0.170000,,0.050000,,0.320000,,,9,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.25000,15.25000,33.41100,24.69000,324.8000,0.090000,5.920000,103.6000,,0.320000,0.000000,0.000000,,0.170000,0.050000,30,,,,,,,,
22897,563853,093.3 035.0,19-8402JD-HY-068-1955-09330350-0031A-3,31,15.24000,33.40700,5.910000,24.69300,103.4000,257.5802,,3,2,,3,,9,,,,0.170000,,0.050000,,0.320000,,7.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.24000,15.24000,33.40700,24.69000,324.9000,0.100000,5.910000,103.4000,7.100000,0.320000,0.000000,0.000000,,0.170000,0.050000,31,,,,,,,,
22897,563854,093.3 035.0,19-8402JD-HY-068-1955-09330350-0040A-3,40,14.45000,33.36400,5.900000,24.83100,101.5000,257.1097,,3,2,,3,,9,,,,0.360000,,0.180000,,0.360000,,6.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.45000,14.44000,33.36400,24.83000,312.1000,0.130000,5.900000,101.5000,6.700000,0.360000,0.000000,0.000000,,0.360000,0.180000,40,,,,,,,,
22897,563855,093.3 035.0,19-8402JD-HY-068-1955-09330350-0050A-3,50,13.33000,33.37800,5.410000,25.07300,91.00000,235.7009,,3,2,,3,,9,,,,0.970000,,0.250000,,0.570000,,8.800000,,0.100000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.33000,13.32000,33.37800,25.07000,289.2000,0.160000,5.410000,91.00000,8.800000,0.570000,1.700000,0.100000,,0.970000,0.250000,50,,,,,,,,
22897,563856,093.3 035.0,19-8402JD-HY-068-1955-09330350-0061A-3,61,12.82000,33.45500,5.000000,25.23400,83.20000,217.8039,,3,2,,3,,9,,,,0.820000,,0.720000,,0.810000,,10.50000,,0.250000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.82000,12.81000,33.45500,25.23000,274.2000,0.190000,5.000000,83.20000,10.50000,0.810000,5.400000,0.250000,,0.820000,0.720000,61,,,,,,,,
22897,563857,093.3 035.0,19-8402JD-HY-068-1955-09330350-0072A-3,72,12.18000,33.48000,4.590000,25.37700,75.40000,199.9161,,3,2,,3,,9,,,,0.600000,,0.510000,,0.980000,,12.90000,,0.210000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,72.00000,12.18000,12.17000,33.48000,25.37000,260.8000,0.220000,4.590000,75.40000,12.90000,0.980000,9.000000,0.210000,,0.600000,0.510000,72,,,,,,,,
22897,563858,093.3 035.0,19-8402JD-HY-068-1955-09330350-0075A-7,75,12.05000,33.49100,4.530000,25.41000,74.20000,197.2965,,7,2,,3,,9,,,,0.520000,,0.440000,,1.000000,,13.40000,,0.180000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.05000,12.04000,33.49100,25.41000,257.7000,0.220000,4.530000,74.20000,13.40000,1.000000,9.600000,0.180000,,0.520000,0.440000,75,,,,,,,,
22897,563859,093.3 035.0,19-8402JD-HY-068-1955-09330350-0086A-3,86,11.60000,33.53700,4.370000,25.53000,70.90000,190.3057,,3,2,,3,,9,,,,0.250000,,0.200000,,1.090000,,15.30000,,0.060000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.60000,11.59000,33.53700,25.53000,246.5000,0.250000,4.370000,70.90000,15.30000,1.090000,11.60000,0.060000,,0.250000,0.200000,86,,,,,,,,
22897,563860,093.3 035.0,19-8402JD-HY-068-1955-09330350-0100A-7,100,10.85000,33.60900,4.070000,25.72200,65.00000,177.2081,,7,2,,3,,9,,,,0.110000,,0.130000,,1.290000,,18.90000,,0.030000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.85000,10.84000,33.60900,25.72000,228.5000,0.290000,4.070000,65.00000,18.90000,1.290000,15.20000,0.030000,,0.110000,0.130000,100,,,,,,,,
22897,563861,093.3 035.0,19-8402JD-HY-068-1955-09330350-0101A-3,101,10.80000,33.61500,4.050000,25.73500,64.60000,176.3350,,3,2,,3,,9,,,,0.100000,,0.130000,,1.310000,,19.20000,,0.030000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.80000,10.79000,33.61500,25.73000,227.2000,0.290000,4.050000,64.60000,19.20000,1.310000,15.50000,0.030000,,0.100000,0.130000,101,,,,,,,,
22897,563862,093.3 035.0,19-8402JD-HY-068-1955-09330350-0119A-3,119,10.26000,33.74300,3.570000,25.92900,56.40000,155.4067,,3,2,,3,,9,,,,0.020000,,0.050000,,1.560000,,23.90000,,0.000000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.26000,10.25000,33.74300,25.92000,209.1000,0.330000,3.570000,56.40000,23.90000,1.560000,19.90000,0.000000,,0.020000,0.050000,120,,,,,,,,
