Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11521,301766,080.0 053.0,19-5912OR-HY-345-0300-08000530-0093A-3,93,11.21000,33.63000,3.940000,25.67400,63.50000,171.5559,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,11.21000,11.20000,33.63000,25.67000,232.9000,0.270000,3.940000,63.50000,,,,,,,,93,,,,,,,,
11521,301767,080.0 053.0,19-5912OR-HY-345-0300-08000530-0100A-7,100,10.89000,33.66800,3.750000,25.76000,60.00000,163.2692,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.89000,10.88000,33.66800,25.76000,224.8000,0.280000,3.750000,60.00000,,,,,,,,100,,,,,,,,
11521,301768,080.0 053.0,19-5912OR-HY-345-0300-08000530-0124A-3,124,10.11000,33.80000,3.210000,25.99900,50.50000,139.7259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,10.11000,10.10000,33.80000,25.99000,202.5000,0.330000,3.210000,50.50000,,,,,,,,125,,,,,,,,
11521,301769,080.0 053.0,19-5912OR-HY-345-0300-08000530-0125A-7,125,10.09000,33.80300,3.200000,26.00500,50.30000,139.2898,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.09000,10.08000,33.80300,26.00000,202.0000,0.330000,3.200000,50.30000,,,,,,,,126,,,,,,,,
11521,301770,080.0 053.0,19-5912OR-HY-345-0300-08000530-0150A-7,150,9.700000,33.86300,3.020000,26.11800,47.10000,131.4402,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.700000,9.680000,33.86300,26.11000,191.7000,0.380000,3.020000,47.10000,,,,,,,,151,,,,,,,,
11521,301771,080.0 053.0,19-5912OR-HY-345-0300-08000530-0156A-3,156,9.640000,33.87000,3.000000,26.13300,46.70000,130.5679,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,9.640000,9.620000,33.87000,26.13000,190.4000,0.400000,3.000000,46.70000,,,,,,,,157,,,,,,,,
11521,301772,080.0 053.0,19-5912OR-HY-345-0300-08000530-0200A-3,200,9.230000,33.91000,2.540000,26.23200,39.20000,110.5368,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.230000,9.210000,33.91000,26.23000,181.8000,0.480000,2.540000,39.20000,,,,,,,,201,,,,,,,,
11521,301773,080.0 053.0,19-5912OR-HY-345-0300-08000530-0244A-3,244,8.790000,34.08000,1.810000,26.43500,27.70000,78.75277,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,8.790000,8.760000,34.08000,26.43000,163.2000,0.550000,1.810000,27.70000,,,,,,,,245,,,,,,,,
11521,301774,080.0 053.0,19-5912OR-HY-345-0300-08000530-0250A-7,250,8.730000,34.08800,1.760000,26.45100,26.90000,76.57609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.730000,8.700000,34.08800,26.45000,161.8000,0.560000,1.760000,26.90000,,,,,,,,251,,,,,,,,
11521,301775,080.0 053.0,19-5912OR-HY-345-0300-08000530-0300A-7,300,8.220000,34.15800,1.300000,26.58500,19.70000,56.55450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.220000,8.190000,34.15800,26.58000,149.8000,0.640000,1.300000,19.70000,,,,,,,,302,,,,,,,,
11521,301776,080.0 053.0,19-5912OR-HY-345-0300-08000530-0343A-3,343,7.780000,34.22000,0.910000,26.69900,13.60000,39.58376,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,7.780000,7.750000,34.22000,26.69000,139.5000,0.700000,0.910000,13.60000,,,,,,,,345,,,,,,,,
11522,301777,083.3 043.0,19-5912OR-HY-345-1330-08330430-0000B-7,0,16.65000,33.69000,5.500000,24.59200,99.10000,239.7345,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.65000,16.65000,33.69000,24.59000,333.6000,0.000000,5.500000,99.10000,,,,,,,,0,,,,,,,,
11522,301778,083.3 043.0,19-5912OR-HY-345-1330-08330430-0001A-3,1,16.65000,33.69000,5.500000,24.59200,99.10000,239.7345,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.65000,16.65000,33.69000,24.59000,333.7000,0.003000,5.500000,99.10000,,,,,,,,1,,,,,,,,
11522,301779,083.3 043.0,19-5912OR-HY-345-1330-08330430-0010A-7,10,16.55000,33.64800,5.490000,24.58300,98.70000,239.3007,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.55000,16.55000,33.64800,24.58000,334.8000,0.030000,5.490000,98.70000,,,,,,,,10,,,,,,,,
11522,301780,083.3 043.0,19-5912OR-HY-345-1330-08330430-0011A-3,11,16.53000,33.64000,5.490000,24.58200,98.70000,239.3009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.53000,16.53000,33.64000,24.58000,335.0000,0.030000,5.490000,98.70000,,,,,,,,11,,,,,,,,
11522,301781,083.3 043.0,19-5912OR-HY-345-1330-08330430-0020A-7,20,16.14000,33.60400,5.460000,24.64400,97.40000,237.9789,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.14000,16.14000,33.60400,24.64000,329.3000,0.060000,5.460000,97.40000,,,,,,,,20,,,,,,,,
11522,301782,083.3 043.0,19-5912OR-HY-345-1330-08330430-0030A-7,30,15.60000,33.57300,5.410000,24.74200,95.40000,235.7770,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.60000,15.60000,33.57300,24.74000,320.3000,0.090000,5.410000,95.40000,,,,,,,,30,,,,,,,,
11522,301783,083.3 043.0,19-5912OR-HY-345-1330-08330430-0031A-3,31,15.54000,33.57000,5.400000,24.75300,95.10000,235.3387,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.54000,15.54000,33.57000,24.75000,319.3000,0.100000,5.400000,95.10000,,,,,,,,31,,,,,,,,
11522,301784,083.3 043.0,19-5912OR-HY-345-1330-08330430-0050A-3,50,14.66000,33.52000,5.200000,24.90700,90.00000,226.5883,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.66000,14.65000,33.52000,24.90000,305.1000,0.160000,5.200000,90.00000,,,,,,,,50,,,,,,,,
11522,301785,083.3 043.0,19-5912OR-HY-345-1330-08330430-0075A-3,75,13.54000,33.51000,4.700000,25.13300,79.50000,204.7559,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.54000,13.53000,33.51000,25.13000,284.2000,0.230000,4.700000,79.50000,,,,,,,,75,,,,,,,,
11522,301786,083.3 043.0,19-5912OR-HY-345-1330-08330430-0100A-3,100,11.86000,33.58000,4.610000,25.51600,75.30000,200.7600,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.86000,11.85000,33.58000,25.51000,248.2000,0.300000,4.610000,75.30000,,,,,,,,100,,,,,,,,
11522,301787,083.3 043.0,19-5912OR-HY-345-1330-08330430-0125A-3,125,10.10000,33.73000,3.470000,25.94600,54.60000,151.0510,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.10000,10.09000,33.73000,25.94000,207.6000,0.350000,3.470000,54.60000,,,,,,,,126,,,,,,,,
11522,301788,083.3 043.0,19-5912OR-HY-345-1330-08330430-0150A-7,150,9.680000,33.88600,2.810000,26.13900,43.80000,122.2979,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.680000,9.660000,33.88600,26.13000,189.7000,0.400000,2.810000,43.80000,,,,,,,,151,,,,,,,,
11522,301789,083.3 043.0,19-5912OR-HY-345-1330-08330430-0165A-3,165,9.420000,33.91000,2.550000,26.20000,39.60000,110.9754,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,9.420000,9.400000,33.91000,26.20000,184.1000,0.430000,2.550000,39.60000,,,,,,,,166,,,,,,,,
11522,301790,083.3 043.0,19-5912OR-HY-345-1330-08330430-0200A-7,200,9.030000,34.05400,1.980000,26.37600,30.50000,86.15440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.030000,9.010000,34.05400,26.37000,168.0000,0.490000,1.980000,30.50000,,,,,,,,201,,,,,,,,
11522,301791,083.3 043.0,19-5912OR-HY-345-1330-08330430-0204A-3,204,8.990000,34.07000,1.920000,26.39500,29.50000,83.54211,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.990000,8.970000,34.07000,26.39000,166.3000,0.500000,1.920000,29.50000,,,,,,,,205,,,,,,,,
11523,301792,083.3 060.0,19-5912OR-HY-346-0124-08330600-0000B-7,0,15.92000,33.51000,5.480000,24.62100,97.20000,238.8559,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.92000,15.92000,33.51000,24.62000,330.9000,0.000000,5.480000,97.20000,,,,,,,,0,,,,,,,,
11523,301793,083.3 060.0,19-5912OR-HY-346-0124-08330600-0002A-3,2,15.92000,33.51000,5.480000,24.62100,97.20000,238.8559,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.92000,15.92000,33.51000,24.62000,331.0000,0.007000,5.480000,97.20000,,,,,,,,2,,,,,,,,
11523,301794,083.3 060.0,19-5912OR-HY-346-0124-08330600-0010A-7,10,15.90000,33.52700,5.500000,24.63900,97.60000,239.7234,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.90000,15.90000,33.52700,24.63000,329.5000,0.030000,5.500000,97.60000,,,,,,,,10,,,,,,,,
11523,301795,083.3 060.0,19-5912OR-HY-346-0124-08330600-0011A-3,11,15.90000,33.53000,5.500000,24.64100,97.60000,239.7230,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.90000,15.90000,33.53000,24.64000,329.3000,0.030000,5.500000,97.60000,,,,,,,,11,,,,,,,,
11523,301796,083.3 060.0,19-5912OR-HY-346-0124-08330600-0020A-7,20,15.88000,33.52200,5.430000,24.64000,96.30000,236.6722,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.88000,15.88000,33.52200,24.64000,329.7000,0.060000,5.430000,96.30000,,,,,,,,20,,,,,,,,
11523,301797,083.3 060.0,19-5912OR-HY-346-0124-08330600-0030A-7,30,15.86000,33.51400,5.360000,24.63800,95.00000,233.6216,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.86000,15.86000,33.51400,24.63000,330.2000,0.090000,5.360000,95.00000,,,,,,,,30,,,,,,,,
11523,301798,083.3 060.0,19-5912OR-HY-346-0124-08330600-0035A-3,35,15.85000,33.51000,5.320000,24.63800,94.30000,231.8782,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,15.85000,15.84000,33.51000,24.63000,330.4000,0.110000,5.320000,94.30000,,,,,,,,35,,,,,,,,
11523,301799,083.3 060.0,19-5912OR-HY-346-0124-08330600-0045A-3,45,14.09000,33.29000,5.090000,24.84900,86.90000,221.8077,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,14.09000,14.08000,33.29000,24.84000,310.4000,0.140000,5.090000,86.90000,,,,,,,,45,,,,,,,,
11523,301800,083.3 060.0,19-5912OR-HY-346-0124-08330600-0050A-7,50,13.16000,33.22700,4.960000,24.99000,83.10000,216.1129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.16000,13.15000,33.22700,24.99000,297.1000,0.160000,4.960000,83.10000,,,,,,,,50,,,,,,,,
11523,301801,083.3 060.0,19-5912OR-HY-346-0124-08330600-0058A-3,58,11.89000,33.19000,4.760000,25.20600,77.60000,207.3550,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,11.89000,11.88000,33.19000,25.20000,276.6000,0.180000,4.760000,77.60000,,,,,,,,58,,,,,,,,
11523,301802,083.3 060.0,19-5912OR-HY-346-0124-08330600-0073A-3,73,10.98000,33.26000,4.550000,25.42600,72.70000,198.1645,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.98000,10.97000,33.26000,25.42000,255.9000,0.220000,4.550000,72.70000,,,,,,,,73,,,,,,,,
11523,301803,083.3 060.0,19-5912OR-HY-346-0124-08330600-0075A-7,75,10.91000,33.27700,4.510000,25.45200,72.00000,196.4174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.91000,10.90000,33.27700,25.45000,253.5000,0.230000,4.510000,72.00000,,,,,,,,75,,,,,,,,
11523,301804,083.3 060.0,19-5912OR-HY-346-0124-08330600-0096A-3,96,10.25000,33.48000,4.060000,25.72500,64.00000,176.7721,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.25000,10.24000,33.48000,25.72000,227.9000,0.280000,4.060000,64.00000,,,,,,,,96,,,,,,,,
11523,301805,083.3 060.0,19-5912OR-HY-346-0124-08330600-0100A-7,100,10.07000,33.52200,3.970000,25.78800,62.30000,172.8429,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.07000,10.06000,33.52200,25.78000,222.0000,0.290000,3.970000,62.30000,,,,,,,,100,,,,,,,,
11523,301806,083.3 060.0,19-5912OR-HY-346-0124-08330600-0116A-3,116,9.400000,33.67000,3.640000,26.01500,56.40000,158.4406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,9.400000,9.390000,33.67000,26.01000,200.6000,0.320000,3.640000,56.40000,,,,,,,,117,,,,,,,,
11523,301807,083.3 060.0,19-5912OR-HY-346-0124-08330600-0125A-7,125,9.190000,33.71500,3.530000,26.08400,54.40000,153.6422,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.190000,9.180000,33.71500,26.08000,194.2000,0.340000,3.530000,54.40000,,,,,,,,126,,,,,,,,
11523,301808,083.3 060.0,19-5912OR-HY-346-0124-08330600-0135A-3,135,9.030000,33.75000,3.450000,26.13700,53.00000,150.1525,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.030000,9.020000,33.75000,26.13000,189.4000,0.360000,3.450000,53.00000,,,,,,,,136,,,,,,,,
11523,301809,083.3 060.0,19-5912OR-HY-346-0124-08330600-0150A-7,150,8.850000,33.79600,3.330000,26.20200,51.00000,144.9206,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.850000,8.830000,33.79600,26.20000,183.5000,0.380000,3.330000,51.00000,,,,,,,,151,,,,,,,,
11523,301810,083.3 060.0,19-5912OR-HY-346-0124-08330600-0165A-3,165,8.700000,33.84000,3.230000,26.26000,49.30000,140.5607,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,8.700000,8.680000,33.84000,26.26000,178.2000,0.410000,3.230000,49.30000,,,,,,,,166,,,,,,,,
11523,301811,083.3 060.0,19-5912OR-HY-346-0124-08330600-0193A-3,193,8.380000,33.95000,3.110000,26.39600,47.10000,135.3207,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.380000,8.360000,33.95000,26.39000,165.8000,0.460000,3.110000,47.10000,,,,,,,,194,,,,,,,,
11523,301812,083.3 060.0,19-5912OR-HY-346-0124-08330600-0200A-7,200,8.290000,33.96100,2.990000,26.41800,45.20000,130.0965,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,33.96100,26.41000,163.7000,0.470000,2.990000,45.20000,,,,,,,,201,,,,,,,,
11523,301813,083.3 060.0,19-5912OR-HY-346-0124-08330600-0231A-3,231,7.880000,34.00000,2.370000,26.51000,35.50000,103.1107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,7.880000,7.860000,34.00000,26.51000,155.4000,0.520000,2.370000,35.50000,,,,,,,,232,,,,,,,,
11523,301814,083.3 060.0,19-5912OR-HY-346-0124-08330600-0247A-3,247,7.640000,34.04000,2.140000,26.57600,31.90000,93.09823,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,7.640000,7.620000,34.04000,26.57000,149.3000,0.550000,2.140000,31.90000,,,,,,,,248,,,,,,,,
11523,301815,083.3 060.0,19-5912OR-HY-346-0124-08330600-0250A-7,250,7.610000,34.04600,2.100000,26.58500,31.30000,91.35726,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.610000,7.590000,34.04600,26.58000,148.5000,0.550000,2.100000,31.30000,,,,,,,,251,,,,,,,,
11523,301816,083.3 060.0,19-5912OR-HY-346-0124-08330600-0293A-3,293,7.300000,34.11000,1.550000,26.68000,22.90000,67.42413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,7.300000,7.270000,34.11000,26.68000,140.1000,0.610000,1.550000,22.90000,,,,,,,,295,,,,,,,,
11523,301817,083.3 060.0,19-5912OR-HY-346-0124-08330600-0300A-7,300,7.240000,34.11000,1.510000,26.68900,22.30000,65.68357,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.11000,26.68000,139.3000,0.620000,1.510000,22.30000,,,,,,,,302,,,,,,,,
11523,301818,083.3 060.0,19-5912OR-HY-346-0124-08330600-0353A-3,353,6.760000,34.11000,1.260000,26.75500,18.40000,54.80528,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,6.760000,6.730000,34.11000,26.75000,133.5000,0.690000,1.260000,18.40000,,,,,,,,355,,,,,,,,
11523,301819,083.3 060.0,19-5912OR-HY-346-0124-08330600-0400A-7,400,6.460000,34.15900,0.890000,26.83400,12.90000,38.70869,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.15900,26.83000,126.5000,0.750000,0.890000,12.90000,,,,,,,,403,,,,,,,,
11523,301820,083.3 060.0,19-5912OR-HY-346-0124-08330600-0447A-3,447,6.220000,34.22000,0.550000,26.91400,7.900000,23.91924,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,447.0000,6.220000,6.180000,34.22000,26.91000,119.5000,0.810000,0.550000,7.900000,,,,,,,,450,,,,,,,,
11523,301821,083.3 060.0,19-5912OR-HY-346-0124-08330600-0500A-7,500,5.980000,34.26700,0.370000,26.98200,5.300000,16.09006,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.26700,26.98000,113.6000,0.870000,0.370000,5.300000,,,,,,,,503,,,,,,,,
11523,301822,083.3 060.0,19-5912OR-HY-346-0124-08330600-0531A-3,531,5.840000,34.29000,0.330000,27.01800,4.700000,14.35009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,5.840000,5.790000,34.29000,27.01000,110.4000,0.910000,0.330000,4.700000,,,,,,,,535,,,,,,,,
11523,301823,083.3 060.0,19-5912OR-HY-346-0124-08330600-0600A-7,600,5.500000,34.32800,0.340000,27.09000,4.800000,14.78390,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.500000,5.450000,34.32800,27.09000,104.1000,0.980000,0.340000,4.800000,,,,,,,,604,,,,,,,,
11523,301824,083.3 060.0,19-5912OR-HY-346-0124-08330600-0604A-3,604,5.480000,34.33000,0.340000,27.09400,4.800000,14.78385,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,604.0000,5.480000,5.430000,34.33000,27.09000,103.7000,0.990000,0.340000,4.800000,,,,,,,,608,,,,,,,,
11524,301825,086.7 060.0,19-5912OR-HY-346-0648-08670600-0000B-7,0,16.75000,33.64000,5.370000,24.53000,96.90000,234.0822,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.75000,16.75000,33.64000,24.53000,339.5000,0.000000,5.370000,96.90000,,,,,,,,0,,,,,,,,
11524,301826,086.7 060.0,19-5912OR-HY-346-0648-08670600-0002A-3,2,16.75000,33.64000,5.370000,24.53000,96.90000,234.0822,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.75000,16.75000,33.64000,24.53000,339.6000,0.007000,5.370000,96.90000,,,,,,,,2,,,,,,,,
11524,301827,086.7 060.0,19-5912OR-HY-346-0648-08670600-0010A-7,10,16.76000,33.64000,5.410000,24.52800,97.70000,235.8262,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.76000,16.76000,33.64000,24.52000,340.0000,0.030000,5.410000,97.70000,,,,,,,,10,,,,,,,,
11524,301828,086.7 060.0,19-5912OR-HY-346-0648-08670600-0012A-3,12,16.76000,33.64000,5.420000,24.52800,97.90000,236.2622,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,16.76000,16.76000,33.64000,24.52000,340.1000,0.040000,5.420000,97.90000,,,,,,,,12,,,,,,,,
11524,301829,086.7 060.0,19-5912OR-HY-346-0648-08670600-0020A-7,20,16.75000,33.64000,5.400000,24.53100,97.50000,235.3897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.75000,16.75000,33.64000,24.53000,340.1000,0.060000,5.400000,97.50000,,,,,,,,20,,,,,,,,
11524,301830,086.7 060.0,19-5912OR-HY-346-0648-08670600-0030A-7,30,16.75000,33.64000,5.380000,24.53100,97.10000,234.5179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.75000,16.75000,33.64000,24.53000,340.4000,0.100000,5.380000,97.10000,,,,,,,,30,,,,,,,,
11524,301831,086.7 060.0,19-5912OR-HY-346-0648-08670600-0037A-3,37,16.74000,33.64000,5.370000,24.53400,96.90000,234.0813,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,16.74000,16.73000,33.64000,24.53000,340.4000,0.120000,5.370000,96.90000,,,,,,,,37,,,,,,,,
11524,301832,086.7 060.0,19-5912OR-HY-346-0648-08670600-0047A-3,47,14.04000,33.44000,5.510000,24.97500,94.10000,240.0806,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,14.04000,14.03000,33.44000,24.97000,298.5000,0.150000,5.510000,94.10000,,,,,,,,47,,,,,,,,
11524,301833,086.7 060.0,19-5912OR-HY-346-0648-08670600-0050A-7,50,13.67000,33.43400,5.480000,25.04700,92.90000,238.7567,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.67000,13.66000,33.43400,25.04000,291.7000,0.160000,5.480000,92.90000,,,,,,,,50,,,,,,,,
11524,301834,086.7 060.0,19-5912OR-HY-346-0648-08670600-0061A-3,61,12.94000,33.47000,5.190000,25.22200,86.60000,226.0831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,12.94000,12.93000,33.47000,25.22000,275.3000,0.190000,5.190000,86.60000,,,,,,,,61,,,,,,,,
11524,301835,086.7 060.0,19-5912OR-HY-346-0648-08670600-0075A-7,75,11.95000,33.50600,4.560000,25.44100,74.60000,198.5971,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.95000,11.94000,33.50600,25.44000,254.8000,0.230000,4.560000,74.60000,,,,,,,,75,,,,,,,,
11524,301836,086.7 060.0,19-5912OR-HY-346-0648-08670600-0076A-3,76,11.88000,33.51000,4.510000,25.45700,73.60000,196.4164,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.88000,11.87000,33.51000,25.45000,253.2000,0.230000,4.510000,73.60000,,,,,,,,76,,,,,,,,
11524,301837,086.7 060.0,19-5912OR-HY-346-0648-08670600-0100A-3,100,10.42000,33.68000,3.800000,25.85200,60.20000,165.4313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.42000,10.41000,33.68000,25.85000,216.0000,0.290000,3.800000,60.20000,,,,,,,,100,,,,,,,,
