Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19194,479807,073.3 070.0,19-7412AX-HY-339-0648-07330700-0031A-3,31,12.84000,33.46600,6.050000,25.23800,100.8000,263.5417,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,12.84000,12.84000,33.46600,25.23000,273.0000,0.080000,6.050000,100.8000,,,,,,,,31,,,,,,,,
19194,479808,073.3 070.0,19-7412AX-HY-339-0648-07330700-0050A-7,50,11.66000,33.54300,4.970000,25.52300,80.80000,216.4361,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.66000,11.65000,33.54300,25.52000,246.3000,0.130000,4.970000,80.80000,,,,,,,,50,,,,,,,,
19194,479809,073.3 070.0,19-7412AX-HY-339-0648-07330700-0056A-3,56,11.22000,33.57600,4.580000,25.62900,73.80000,199.4316,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,11.22000,11.21000,33.57600,25.62000,236.3000,0.140000,4.580000,73.80000,,,,,,,,56,,,,,,,,
19194,479810,073.3 070.0,19-7412AX-HY-339-0648-07330700-0070A-3,70,10.48000,33.64000,3.880000,25.81000,61.50000,168.9210,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.48000,10.47000,33.64000,25.81000,219.3000,0.180000,3.880000,61.50000,,,,,,,,70,,,,,,,,
19194,479811,073.3 070.0,19-7412AX-HY-339-0648-07330700-0075A-7,75,10.22000,33.66300,3.760000,25.87300,59.30000,163.6865,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.22000,10.21000,33.66300,25.87000,213.5000,0.190000,3.760000,59.30000,,,,,,,,75,,,,,,,,
19194,479812,073.3 070.0,19-7412AX-HY-339-0648-07330700-0085A-3,85,9.770000,33.71400,3.600000,25.98800,56.20000,156.7036,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,9.770000,9.760000,33.71400,25.98000,202.6000,0.210000,3.600000,56.20000,,,,,,,,85,,,,,,,,
19194,479813,073.3 070.0,19-7412AX-HY-339-0648-07330700-0100A-3,100,9.320000,33.81100,3.250000,26.13800,50.30000,141.4478,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.320000,9.310000,33.81100,26.13000,188.6000,0.240000,3.250000,50.30000,,,,,,,,101,,,,,,,,
19194,479814,073.3 070.0,19-7412AX-HY-339-0648-07330700-0125A-7,125,8.980000,33.91400,2.930000,26.27300,45.00000,127.5039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.980000,8.970000,33.91400,26.27000,176.2000,0.280000,2.930000,45.00000,,,,,,,,126,,,,,,,,
19194,479815,073.3 070.0,19-7412AX-HY-339-0648-07330700-0129A-3,129,8.940000,33.92400,2.900000,26.28700,44.50000,126.1967,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,8.940000,8.930000,33.92400,26.28000,175.0000,0.290000,2.900000,44.50000,,,,,,,,130,,,,,,,,
19194,479816,073.3 070.0,19-7412AX-HY-339-0648-07330700-0150A-7,150,8.590000,33.95500,2.800000,26.36700,42.60000,121.8356,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.590000,8.570000,33.95500,26.36000,167.8000,0.330000,2.800000,42.60000,,,,,,,,151,,,,,,,,
19194,479817,073.3 070.0,19-7412AX-HY-339-0648-07330700-0154A-3,154,8.520000,33.95900,2.780000,26.38100,42.30000,120.9637,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.520000,8.500000,33.95900,26.38000,166.5000,0.330000,2.780000,42.30000,,,,,,,,155,,,,,,,,
19194,479818,073.3 070.0,19-7412AX-HY-339-0648-07330700-0178A-3,178,7.980000,34.01000,2.390000,26.50200,35.90000,103.9817,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,7.980000,7.960000,34.01000,26.50000,155.2000,0.370000,2.390000,35.90000,,,,,,,,179,,,,,,,,
19194,479819,073.3 070.0,19-7412AX-HY-339-0648-07330700-0200A-7,200,7.730000,34.02800,2.190000,26.55300,32.70000,95.27555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.730000,7.710000,34.02800,26.55000,150.7000,0.410000,2.190000,32.70000,,,,,,,,201,,,,,,,,
19194,479820,073.3 070.0,19-7412AX-HY-339-0648-07330700-0212A-3,212,7.640000,34.03400,2.100000,26.57100,31.30000,91.35851,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,7.640000,7.620000,34.03400,26.57000,149.2000,0.420000,2.100000,31.30000,,,,,,,,213,,,,,,,,
19194,479821,073.3 070.0,19-7412AX-HY-339-0648-07330700-0250A-7,250,7.390000,34.08100,1.750000,26.64400,25.90000,76.12668,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.390000,7.370000,34.08100,26.64000,142.8000,0.480000,1.750000,25.90000,,,,,,,,252,,,,,,,,
19194,479822,073.3 070.0,19-7412AX-HY-339-0648-07330700-0275A-3,275,7.250000,34.11300,1.520000,26.68900,22.50000,66.11856,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.250000,7.220000,34.11300,26.68000,138.9000,0.510000,1.520000,22.50000,,,,,,,,277,,,,,,,,
19194,479823,073.3 070.0,19-7412AX-HY-339-0648-07330700-0300A-7,300,7.030000,34.13100,1.330000,26.73400,19.60000,57.85121,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.030000,7.000000,34.13100,26.73000,134.9000,0.550000,1.330000,19.60000,,,,,,,,302,,,,,,,,
19194,479824,073.3 070.0,19-7412AX-HY-339-0648-07330700-0371A-3,371,6.410000,34.17400,0.890000,26.85200,12.90000,38.70801,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,6.410000,6.380000,34.17400,26.85000,124.4000,0.640000,0.890000,12.90000,,,,,,,,373,,,,,,,,
19194,479825,073.3 070.0,19-7412AX-HY-339-0648-07330700-0400A-7,400,6.210000,34.19800,0.730000,26.89700,10.50000,31.74788,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.170000,34.19800,26.89000,120.4000,0.680000,0.730000,10.50000,,,,,,,,403,,,,,,,,
19194,479826,073.3 070.0,19-7412AX-HY-339-0648-07330700-0466A-3,466,5.820000,34.25300,0.450000,26.99000,6.400000,19.56884,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,5.820000,5.780000,34.25300,26.99000,112.1000,0.750000,0.450000,6.400000,,,,,,,,469,,,,,,,,
19194,479827,073.3 070.0,19-7412AX-HY-339-0648-07330700-0500A-7,500,5.660000,34.27400,0.430000,27.02700,6.100000,18.69844,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.27400,27.02000,108.9000,0.790000,0.430000,6.100000,,,,,,,,504,,,,,,,,
19194,479828,073.3 070.0,19-7412AX-HY-339-0648-07330700-0567A-3,567,5.370000,34.31000,0.380000,27.09100,5.400000,16.52317,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,567.0000,5.370000,5.320000,34.31000,27.09000,103.4000,0.860000,0.380000,5.400000,,,,,,,,571,,,,,,,,
19194,479829,073.3 070.0,19-7412AX-HY-339-0648-07330700-0600A-7,600,5.180000,34.32900,0.360000,27.12800,5.100000,15.65297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.180000,5.130000,34.32900,27.12000,100.0000,0.890000,0.360000,5.100000,,,,,,,,604,,,,,,,,
19194,479830,073.3 070.0,19-7412AX-HY-339-0648-07330700-0691A-3,691,4.660000,34.37800,0.320000,27.22700,4.500000,13.91241,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,691.0000,4.660000,4.610000,34.37800,27.22000,91.00000,0.980000,0.320000,4.500000,,,,,,,,696,,,,,,,,
19194,479831,073.3 070.0,19-7412AX-HY-339-0648-07330700-0700A-7,700,4.620000,34.38200,0.320000,27.23400,4.400000,13.91231,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.620000,4.560000,34.38200,27.23000,90.30000,0.990000,0.320000,4.400000,,,,,,,,705,,,,,,,,
19194,479832,073.3 070.0,19-7412AX-HY-339-0648-07330700-0800A-7,800,4.240000,34.41800,0.380000,27.30500,5.200000,16.51973,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.240000,4.180000,34.41800,27.30000,84.10000,1.080000,0.380000,5.200000,,,,,,,,806,,,,,,,,
19194,479833,073.3 070.0,19-7412AX-HY-339-0648-07330700-0840A-3,840,4.120000,34.42900,0.420000,27.32600,5.800000,18.25827,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,840.0000,4.120000,4.060000,34.42900,27.32000,82.20000,1.110000,0.420000,5.800000,,,,,,,,847,,,,,,,,
19194,479834,073.3 070.0,19-7412AX-HY-339-0648-07330700-0900A-7,900,3.960000,34.44200,0.460000,27.35400,6.300000,19.99661,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.960000,3.890000,34.44200,27.35000,79.90000,1.160000,0.460000,6.300000,,,,,,,,908,,,,,,,,
19194,479835,073.3 070.0,19-7412AX-HY-339-0648-07330700-0992A-3,992,3.740000,34.46500,0.530000,27.39500,7.200000,23.03865,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,992.0000,3.740000,3.670000,34.46500,27.39000,76.40000,1.230000,0.530000,7.200000,,,,,,,,1001,,,,,,,,
19194,479836,073.3 070.0,19-7412AX-HY-339-0648-07330700-1000A-7,1000,3.720000,34.48000,,27.40900,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.720000,3.650000,34.48000,27.40000,75.10000,1.240000,,,,,,,,,,1009,,,,,,,,
19195,479837,076.7 051.0,19-7412AX-HY-337-2015-07670510-0000B-7,0,13.18000,33.50700,5.950000,25.20100,99.90000,259.1950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.18000,13.18000,33.50700,25.20000,275.6000,0.000000,5.950000,99.90000,,,,,,,,0,,,,,,,,
19195,479838,076.7 051.0,19-7412AX-HY-337-2015-07670510-0001A-3,1,13.18000,33.50700,5.950000,25.20100,99.90000,259.1950,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.18000,13.18000,33.50700,25.20000,275.6000,0.003000,5.950000,99.90000,,,,,,,,1,,,,,,,,
19195,479839,076.7 051.0,19-7412AX-HY-337-2015-07670510-0010A-7,10,13.16000,33.50700,5.790000,25.20500,97.10000,252.2241,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.16000,13.16000,33.50700,25.20000,275.5000,0.020000,5.790000,97.10000,,,,,,,,10,,,,,,,,
19195,479840,076.7 051.0,19-7412AX-HY-337-2015-07670510-0011A-3,11,13.16000,33.50700,5.770000,25.20500,96.80000,251.3528,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.16000,13.16000,33.50700,25.20000,275.5000,0.030000,5.770000,96.80000,,,,,,,,11,,,,,,,,
19195,479841,076.7 051.0,19-7412AX-HY-337-2015-07670510-0020A-7,20,13.16000,33.50700,5.760000,25.20600,96.60000,250.9170,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.16000,13.16000,33.50700,25.20000,275.7000,0.050000,5.760000,96.60000,,,,,,,,20,,,,,,,,
19195,479842,076.7 051.0,19-7412AX-HY-337-2015-07670510-0030A-7,30,13.15000,33.50700,5.750000,25.20800,96.40000,250.4809,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.15000,13.15000,33.50700,25.20000,275.8000,0.080000,5.750000,96.40000,,,,,,,,30,,,,,,,,
19195,479843,076.7 051.0,19-7412AX-HY-337-2015-07670510-0031A-3,31,13.15000,33.50700,5.750000,25.20800,96.40000,250.4809,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.15000,13.15000,33.50700,25.20000,275.8000,0.080000,5.750000,96.40000,,,,,,,,31,,,,,,,,
19195,479844,076.7 051.0,19-7412AX-HY-337-2015-07670510-0045A-3,45,13.10000,33.50400,5.760000,25.21600,96.50000,250.9146,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,13.10000,13.09000,33.50400,25.21000,275.4000,0.120000,5.760000,96.50000,,,,,,,,45,,,,,,,,
19195,479845,076.7 051.0,19-7412AX-HY-337-2015-07670510-0050A-7,50,13.05000,33.50300,5.730000,25.22500,95.90000,249.6055,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.05000,13.04000,33.50300,25.22000,274.7000,0.130000,5.730000,95.90000,,,,,,,,50,,,,,,,,
19195,479846,076.7 051.0,19-7412AX-HY-337-2015-07670510-0055A-3,55,12.99000,33.50300,5.690000,25.23700,95.10000,247.8602,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,12.99000,12.98000,33.50300,25.23000,273.7000,0.150000,5.690000,95.10000,,,,,,,,55,,,,,,,,
19195,479847,076.7 051.0,19-7412AX-HY-337-2015-07670510-0068A-3,68,12.90000,33.50300,5.660000,25.25500,94.40000,246.5490,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.90000,12.89000,33.50300,25.25000,272.3000,0.180000,5.660000,94.40000,,,,,,,,68,,,,,,,,
19195,479848,076.7 051.0,19-7412AX-HY-337-2015-07670510-0075A-7,75,12.33000,33.50500,5.280000,25.36800,87.00000,229.9709,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.33000,12.32000,33.50500,25.36000,261.7000,0.200000,5.280000,87.00000,,,,,,,,75,,,,,,,,
19195,479849,076.7 051.0,19-7412AX-HY-337-2015-07670510-0082A-3,82,11.65000,33.52000,4.820000,25.50700,78.30000,209.9071,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,11.65000,11.64000,33.52000,25.50000,248.5000,0.220000,4.820000,78.30000,,,,,,,,82,,,,,,,,
19195,479850,076.7 051.0,19-7412AX-HY-337-2015-07670510-0093A-3,93,10.85000,33.58100,4.340000,25.70000,69.30000,188.9679,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,10.85000,10.84000,33.58100,25.70000,230.4000,0.250000,4.340000,69.30000,,,,,,,,93,,,,,,,,
19195,479851,076.7 051.0,19-7412AX-HY-337-2015-07670510-0100A-7,100,10.63000,33.60800,4.200000,25.76000,66.80000,182.8615,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.63000,10.62000,33.60800,25.76000,224.8000,0.260000,4.200000,66.80000,,,,,,,,101,,,,,,,,
19195,479852,076.7 051.0,19-7412AX-HY-337-2015-07670510-0121A-3,121,10.33000,33.65900,4.010000,25.85200,63.40000,174.5735,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,10.33000,10.32000,33.65900,25.85000,216.5000,0.310000,4.010000,63.40000,,,,,,,,122,,,,,,,,
19195,479853,076.7 051.0,19-7412AX-HY-337-2015-07670510-0125A-7,125,10.22000,33.66500,3.970000,25.87500,62.60000,172.8283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.22000,10.21000,33.66500,25.87000,214.3000,0.320000,3.970000,62.60000,,,,,,,,126,,,,,,,,
19195,479854,076.7 051.0,19-7412AX-HY-337-2015-07670510-0139A-3,139,9.840000,33.69400,3.790000,25.96200,59.30000,164.9782,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.840000,9.820000,33.69400,25.96000,206.3000,0.350000,3.790000,59.30000,,,,,,,,140,,,,,,,,
19195,479855,076.7 051.0,19-7412AX-HY-337-2015-07670510-0150A-7,150,9.580000,33.75500,3.540000,26.05300,55.10000,154.0821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.580000,9.560000,33.75500,26.05000,197.8000,0.370000,3.540000,55.10000,,,,,,,,151,,,,,,,,
19195,479856,076.7 051.0,19-7412AX-HY-337-2015-07670510-0170A-3,170,9.220000,33.87800,3.050000,26.20800,47.10000,132.7343,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,9.220000,9.200000,33.87800,26.20000,183.5000,0.410000,3.050000,47.10000,,,,,,,,171,,,,,,,,
19195,479857,076.7 051.0,19-7412AX-HY-337-2015-07670510-0200A-3,200,8.940000,33.97300,2.600000,26.32700,39.90000,113.1374,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.940000,8.920000,33.97300,26.32000,172.6000,0.460000,2.600000,39.90000,,,,,,,,201,,,,,,,,
19195,479858,076.7 051.0,19-7412AX-HY-337-2015-07670510-0240A-3,240,8.230000,34.06800,2.090000,26.51100,31.60000,90.92878,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,8.230000,8.210000,34.06800,26.51000,155.6000,0.530000,2.090000,31.60000,,,,,,,,241,,,,,,,,
19195,479859,076.7 051.0,19-7412AX-HY-337-2015-07670510-0250A-7,250,8.100000,34.08000,,26.54100,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,34.08000,26.54000,153.0000,0.540000,,,,,,,,,,251,,,,,,,,
19196,479860,076.7 060.0,19-7412AX-HY-338-0707-07670600-0000B-3,0,14.27000,33.35700,5.940000,24.86200,101.9000,258.8450,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.27000,14.27000,33.35700,24.86000,307.9000,0.000000,5.940000,101.9000,,,,,,,,0,,,,,,,,
19196,479861,076.7 060.0,19-7412AX-HY-338-0707-07670600-0010A-7,10,14.28000,33.36200,5.920000,24.86400,101.5000,257.9730,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.28000,14.28000,33.36200,24.86000,308.0000,0.030000,5.920000,101.5000,,,,,,,,10,,,,,,,,
19196,479862,076.7 060.0,19-7412AX-HY-338-0707-07670600-0011A-3,11,14.28000,33.36200,5.920000,24.86400,101.5000,257.9730,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.28000,14.28000,33.36200,24.86000,308.0000,0.030000,5.920000,101.5000,,,,,,,,11,,,,,,,,
19196,479863,076.7 060.0,19-7412AX-HY-338-0707-07670600-0020A-7,20,14.26000,33.36200,5.930000,24.86900,101.7000,258.4075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.26000,14.26000,33.36200,24.86000,307.9000,0.060000,5.930000,101.7000,,,,,,,,20,,,,,,,,
19196,479864,076.7 060.0,19-7412AX-HY-338-0707-07670600-0030A-7,30,14.24000,33.36300,5.940000,24.87400,101.8000,258.8420,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.24000,14.24000,33.36300,24.87000,307.7000,0.090000,5.940000,101.8000,,,,,,,,30,,,,,,,,
19196,479865,076.7 060.0,19-7412AX-HY-338-0707-07670600-0031A-3,31,14.24000,33.36300,5.640000,24.87400,96.70000,245.7691,,3,2,,3,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.24000,14.24000,33.36300,24.87000,307.7000,0.090000,5.640000,,,,,,,,,31,,,,,,,,
19196,479866,076.7 060.0,19-7412AX-HY-338-0707-07670600-0050A-7,50,13.53000,33.39500,5.950000,25.04600,100.5000,259.2342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.53000,13.52000,33.39500,25.04000,291.8000,0.150000,5.950000,100.5000,,,,,,,,50,,,,,,,,
19196,479867,076.7 060.0,19-7412AX-HY-338-0707-07670600-0060A-3,60,13.15000,33.50500,5.960000,25.20700,99.90000,259.6291,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.15000,13.14000,33.50500,25.20000,276.7000,0.180000,5.960000,99.90000,,,,,,,,60,,,,,,,,
19196,479868,076.7 060.0,19-7412AX-HY-338-0707-07670600-0070A-3,70,11.74000,33.43300,5.330000,25.42300,86.70000,232.1362,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.74000,11.73000,33.43300,25.42000,256.3000,0.200000,5.330000,86.70000,,,,,,,,70,,,,,,,,
19196,479869,076.7 060.0,19-7412AX-HY-338-0707-07670600-0075A-7,75,11.14000,33.44300,5.080000,25.54000,81.60000,221.2228,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.14000,11.13000,33.44300,25.54000,245.2000,0.220000,5.080000,81.60000,,,,,,,,75,,,,,,,,
19196,479870,076.7 060.0,19-7412AX-HY-338-0707-07670600-0085A-3,85,10.25000,33.51400,4.590000,25.75100,72.30000,199.8432,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,10.25000,10.24000,33.51400,25.75000,225.2000,0.240000,4.590000,72.30000,,,,,,,,85,,,,,,,,
19196,479871,076.7 060.0,19-7412AX-HY-338-0707-07670600-0100A-3,100,9.860000,33.66600,3.710000,25.93600,58.00000,161.4999,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.860000,9.850000,33.66600,25.93000,207.9000,0.270000,3.710000,58.00000,,,,,,,,101,,,,,,,,
19196,479872,076.7 060.0,19-7412AX-HY-338-0707-07670600-0114A-3,114,9.450000,33.74800,3.470000,26.06800,53.80000,151.0331,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,9.450000,9.440000,33.74800,26.06000,195.6000,0.300000,3.470000,53.80000,,,,,,,,115,,,,,,,,
19196,479873,076.7 060.0,19-7412AX-HY-338-0707-07670600-0125A-7,125,9.180000,33.79600,3.390000,26.14900,52.30000,147.5394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.180000,9.170000,33.79600,26.14000,188.1000,0.320000,3.390000,52.30000,,,,,,,,126,,,,,,,,
19196,479874,076.7 060.0,19-7412AX-HY-338-0707-07670600-0139A-3,139,8.910000,33.84600,3.300000,26.23100,50.60000,143.6109,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,8.910000,8.900000,33.84600,26.23000,180.5000,0.350000,3.300000,50.60000,,,,,,,,140,,,,,,,,
19196,479875,076.7 060.0,19-7412AX-HY-338-0707-07670600-0150A-7,150,8.760000,33.88800,3.150000,26.28800,48.10000,137.0756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.760000,8.740000,33.88800,26.28000,175.3000,0.370000,3.150000,48.10000,,,,,,,,151,,,,,,,,
19196,479876,076.7 060.0,19-7412AX-HY-338-0707-07670600-0158A-3,158,8.670000,33.91400,3.040000,26.32200,46.40000,132.2844,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,8.670000,8.650000,33.91400,26.32000,172.2000,0.380000,3.040000,46.40000,,,,,,,,159,,,,,,,,
19196,479877,076.7 060.0,19-7412AX-HY-338-0707-07670600-0188A-3,188,8.410000,33.96400,2.830000,26.40200,42.90000,123.1367,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,8.410000,8.390000,33.96400,26.40000,165.1000,0.430000,2.830000,42.90000,,,,,,,,189,,,,,,,,
19196,479878,076.7 060.0,19-7412AX-HY-338-0707-07670600-0200A-7,200,8.300000,33.99100,2.700000,26.44000,40.90000,117.4759,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.300000,8.280000,33.99100,26.44000,161.7000,0.450000,2.700000,40.90000,,,,,,,,201,,,,,,,,
19196,479879,076.7 060.0,19-7412AX-HY-338-0707-07670600-0217A-3,217,8.110000,34.02200,2.520000,26.49300,38.00000,109.6385,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,8.110000,8.090000,34.02200,26.49000,156.9000,0.480000,2.520000,38.00000,,,,,,,,218,,,,,,,,
