Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32393,812866,093.3 035.0,20-1004FN-PR-117-1803-09330350-0020A-7,20,15.07000,33.40400,6.140000,24.72800,107.0000,267.5953,,7,2,6,3,6,9,,,,0.570000,,0.190000,,0.310000,,2.000000,,0.000000,,0.000000,,0.010000,,,,9,,,9,0.340000,2,,18.30000,1,,,,20.00000,15.07000,15.07000,33.40400,24.72800,321.3000,0.066000,6.140000,107.0000,2.000000,0.310000,0.000000,0.000000,0.010000,0.570000,0.190000,20,,,,,,,,
32393,812867,093.3 035.0,20-1004FN-PR-117-1803-09330350-0030A-3,30,14.89000,33.39600,6.100000,24.76100,105.9000,265.8434,4,3,2,,3,,,,,,0.640000,,0.300000,,0.340000,,2.100000,,0.000000,,0.000000,,0.050000,,14.90000,1,,14.60000,1,,0.370000,2,,14.80000,1,,12/30/1899 07:05:00,,30.00000,14.89000,14.89000,33.39600,24.76100,318.4000,0.098000,6.100000,105.9000,2.100000,0.340000,0.000000,0.000000,0.050000,0.640000,0.300000,30,204,,,,,,,
32393,812868,093.3 035.0,20-1004FN-PR-117-1803-09330350-0045A-3,45,12.56000,33.31100,5.160000,25.17200,85.40000,224.7872,3,3,2,,3,6,,,,,0.890000,,0.770000,,0.830000,,7.600000,,0.190000,,6.400000,,0.100000,,10.20000,1,,9.700000,1,,0.080000,2,,9.900000,1,,12/30/1899 07:05:00,,45.00000,12.56000,12.55000,33.31100,25.17200,279.5000,0.142000,5.160000,85.40000,7.600000,0.830000,6.400000,0.190000,0.100000,0.890000,0.770000,45,203,,,,,,,
32393,812869,093.3 035.0,20-1004FN-PR-117-1803-09330350-0050A-7,50,11.89000,33.39700,4.770000,25.36700,77.80000,207.7580,,7,2,6,3,6,9,,,,0.760000,,0.690000,,1.020000,,10.00000,,0.300000,,9.200000,,0.140000,,,,9,,,9,0.070000,2,,7.000000,1,,,,50.00000,11.89000,11.88000,33.39700,25.36700,261.2000,0.156000,4.770000,77.80000,10.00000,1.020000,9.200000,0.300000,0.140000,0.760000,0.690000,50,,,,,,,,
32393,812870,093.3 035.0,20-1004FN-PR-117-1803-09330350-0057A-3,57,11.66000,33.45000,4.190000,25.45100,68.10000,182.4811,2,3,2,,3,,,,,,0.510000,,0.510000,,1.280000,,13.50000,,0.410000,,13.20000,,0.200000,,3.000000,1,,3.200000,1,,0.050000,2,,3.100000,1,,12/30/1899 07:05:00,,57.00000,11.66000,11.65000,33.45000,25.45100,253.3000,0.174000,4.190000,68.10000,13.50000,1.280000,13.20000,0.410000,0.200000,0.510000,0.510000,57,202,,,,,,,
32393,812871,093.3 035.0,20-1004FN-PR-117-1803-09330350-0075A-7,75,10.81000,33.78300,2.700000,25.86400,43.20000,117.5419,,7,2,6,3,6,9,,,,0.170000,,0.260000,,1.850000,,22.80000,,0.090000,,21.00000,,0.140000,,,,9,,,9,0.030000,2,,0.710000,2,,,,75.00000,10.81000,10.80000,33.78300,25.86400,214.4000,0.216000,2.700000,43.20000,22.80000,1.850000,21.00000,0.090000,0.140000,0.170000,0.260000,75,,,,,,,,
32393,812872,093.3 035.0,20-1004FN-PR-117-1803-09330350-0080A-3,80,10.75000,33.89700,2.280000,25.96300,36.40000,99.24802,1,3,2,,3,,,,,,0.080000,,0.190000,,2.010000,,25.40000,,0.000000,,23.20000,,0.120000,,0.050000,2,,0.060000,2,,0.030000,2,,0.050000,2,,12/30/1899 07:05:00,,80.00000,10.75000,10.74000,33.89700,25.96300,205.1000,0.226000,2.280000,36.40000,25.40000,2.010000,23.20000,0.000000,0.120000,0.080000,0.190000,80,201,,,,,,,
32394,812873,093.3 040.0,20-1004FN-MX-117-2025-09330400-0000B-7,0,16.27000,33.44300,5.840000,24.49000,104.3000,254.5797,,7,2,,3,,,,,,0.180000,,0.050000,,0.340000,,1.900000,,0.000000,,0.000000,,0.150000,,,,9,,,9,,,9,,,9,,,0.000000,16.27000,16.27000,33.44300,24.49000,343.4000,0.000000,5.840000,104.3000,1.900000,0.340000,0.000000,0.000000,0.150000,0.180000,0.050000,0,,,,,,,,
32394,812874,093.3 040.0,20-1004FN-MX-117-2025-09330400-0002A-3,2,16.27000,33.44300,5.840000,24.49000,104.3000,254.5797,12,3,2,,3,,,,,,0.180000,,0.050000,,0.340000,,1.900000,,0.000000,,0.000000,,0.150000,,,,9,,,9,,,9,,,9,,,2.000000,16.27000,16.27000,33.44300,24.49000,343.4000,0.007000,5.840000,104.3000,1.900000,0.340000,0.000000,0.000000,0.150000,0.180000,0.050000,2,212,,,,,,,
32394,812875,093.3 040.0,20-1004FN-MX-117-2025-09330400-0010A-3,10,16.13000,33.44100,5.820000,24.52000,103.7000,253.7005,11,3,2,,3,,,,,,0.190000,,0.050000,,0.340000,,1.800000,,0.000000,,0.000000,,0.150000,,,,9,,,9,,,9,,,9,,,10.00000,16.13000,16.13000,33.44100,24.52000,340.8000,0.034000,5.820000,103.7000,1.800000,0.340000,0.000000,0.000000,0.150000,0.190000,0.050000,10,211,,,,,,,
32394,812876,093.3 040.0,20-1004FN-MX-117-2025-09330400-0020A-3,20,15.95000,33.43800,5.840000,24.55900,103.6000,254.5626,10,3,2,,3,,,,,,0.230000,,0.070000,,0.340000,,2.000000,,0.000000,,0.000000,,0.130000,,,,9,,,9,,,9,,,9,,,20.00000,15.95000,15.95000,33.43800,24.55900,337.4000,0.068000,5.840000,103.6000,2.000000,0.340000,0.000000,0.000000,0.130000,0.230000,0.070000,20,210,,,,,,,
32394,812877,093.3 040.0,20-1004FN-MX-117-2025-09330400-0030A-7,30,15.58000,33.42400,5.880000,24.63200,103.6000,256.2879,,7,2,6,3,6,9,,,,0.310000,,0.140000,,0.350000,,2.200000,,0.000000,,0.000000,,0.100000,,,,9,,,9,,,9,,,9,,,30.00000,15.58000,15.58000,33.42400,24.63200,330.8000,0.102000,5.880000,103.6000,2.200000,0.350000,0.000000,0.000000,0.100000,0.310000,0.140000,30,,,,,,,,
32394,812878,093.3 040.0,20-1004FN-MX-117-2025-09330400-0031A-3,31,15.54000,33.42600,5.880000,24.64200,103.5000,256.2854,9,3,2,,3,,,,,,0.320000,,0.150000,,0.350000,,2.200000,,0.000000,,0.000000,,0.100000,,,,9,,,9,,,9,,,9,,,31.00000,15.54000,15.54000,33.42600,24.64200,329.8000,0.105000,5.880000,103.5000,2.200000,0.350000,0.000000,0.000000,0.100000,0.320000,0.150000,31,209,,,,,,,
32394,812879,093.3 040.0,20-1004FN-MX-117-2025-09330400-0050A-3,50,11.83000,33.34700,4.720000,25.33900,76.90000,205.5858,8,3,2,,3,,,,,,0.510000,,0.370000,,1.090000,,10.40000,,0.030000,,11.00000,,0.110000,,,,9,,,9,,,9,,,9,,,50.00000,11.83000,11.82000,33.34700,25.33900,263.8000,0.161000,4.720000,76.90000,10.40000,1.090000,11.00000,0.030000,0.110000,0.510000,0.370000,50,208,,,,,,,
32394,812880,093.3 040.0,20-1004FN-MX-117-2025-09330400-0075A-3,75,10.67000,33.58200,3.680000,25.73200,58.60000,160.2259,7,3,2,,3,,,,,,0.080000,,0.110000,,1.540000,,17.70000,,0.010000,,18.60000,,0.070000,,,,9,,,9,,,9,,,9,,,75.00000,10.67000,10.66000,33.58200,25.73200,226.9000,0.223000,3.680000,58.60000,17.70000,1.540000,18.60000,0.010000,0.070000,0.080000,0.110000,75,207,,,,,,,
32394,812881,093.3 040.0,20-1004FN-MX-117-2025-09330400-0100A-3,100,10.15000,33.68600,3.390000,25.90300,53.40000,147.5748,6,3,2,,3,,,,,,0.040000,,0.060000,,1.690000,,21.00000,,0.000000,,21.20000,,0.080000,,,,9,,,9,,,9,,,9,,,100.0000,10.15000,10.14000,33.68600,25.90300,211.1000,0.277000,3.390000,53.40000,21.00000,1.690000,21.20000,0.000000,0.080000,0.040000,0.060000,100,206,,,,,,,
32394,812882,093.3 040.0,20-1004FN-MX-117-2025-09330400-0125A-7,125,9.680000,33.89300,2.970000,26.14400,46.30000,129.2608,,7,2,6,3,6,9,,,,0.020000,,0.050000,,1.860000,,25.20000,,0.000000,,23.80000,,0.070000,,,,9,,,9,,,9,,,9,,,125.0000,9.680000,9.670000,33.89300,26.14400,188.7000,0.327000,2.970000,46.30000,25.20000,1.860000,23.80000,0.000000,0.070000,0.020000,0.050000,126,,,,,,,,
32394,812883,093.3 040.0,20-1004FN-MX-117-2025-09330400-0150A-7,150,9.380000,33.97500,2.550000,26.25800,39.50000,110.9692,,7,2,6,3,6,9,,,,0.010000,,0.030000,,2.020000,,29.70000,,0.000000,,26.20000,,0.060000,,,,9,,,9,,,9,,,9,,,150.0000,9.380000,9.360000,33.97500,26.25800,178.4000,0.373000,2.550000,39.50000,29.70000,2.020000,26.20000,0.000000,0.060000,0.010000,0.030000,151,,,,,,,,
32394,812884,093.3 040.0,20-1004FN-MX-117-2025-09330400-0151A-3,151,9.370000,33.98300,2.530000,26.26500,39.20000,110.0981,5,3,2,,3,,,,,,0.010000,,0.030000,,2.030000,,29.90000,,0.000000,,26.30000,,0.060000,,,,9,,,9,,,9,,,9,,,151.0000,9.370000,9.350000,33.98300,26.26500,177.6000,0.375000,2.530000,39.20000,29.90000,2.030000,26.30000,0.000000,0.060000,0.010000,0.030000,152,205,,,,,,,
32394,812885,093.3 040.0,20-1004FN-MX-117-2025-09330400-0199A-3,199,8.770000,34.10700,1.960000,26.45900,30.00000,85.27725,4,3,2,,3,,,,,,0.010000,,0.040000,,2.290000,,37.50000,,0.000000,,29.40000,,0.090000,,,,9,,,9,,,9,,,9,,,199.0000,8.770000,8.750000,34.10700,26.45900,160.1000,0.456000,1.960000,30.00000,37.50000,2.290000,29.40000,0.000000,0.090000,0.010000,0.040000,200,204,,,,,,,
32394,812886,093.3 040.0,20-1004FN-MX-117-2025-09330400-0200A-7,200,8.730000,34.11800,1.950000,26.47400,29.80000,84.84093,,7,2,6,3,6,9,,,,,9,,9,2.300000,,37.60000,,0.000000,,29.50000,,0.090000,,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,34.11800,26.47400,158.7000,0.458000,1.950000,29.80000,37.60000,2.300000,29.50000,0.000000,0.090000,,,201,,,,,,,,
32394,812887,093.3 040.0,20-1004FN-MX-117-2025-09330400-0250A-5,250,8.240000,34.15400,1.530000,26.57800,23.10000,66.56075,,5,2,6,3,6,,6,,,,9,,9,2.530000,,44.60000,,0.000000,,31.80000,,0.070000,,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,34.15400,26.57800,149.6000,0.535000,1.530000,23.10000,44.60000,2.530000,31.80000,0.000000,0.070000,,,251,,,,,,,,
32394,812888,093.3 040.0,20-1004FN-MX-117-2025-09330400-0300A-3,300,7.950000,34.24800,0.940000,26.69500,14.10000,40.88887,3,3,2,,3,,,,,,,9,,9,2.720000,,51.10000,,0.000000,,33.70000,,0.050000,,,,9,,,9,,,9,,,9,,,300.0000,7.950000,7.920000,34.24800,26.69500,139.2000,0.607000,0.940000,14.10000,51.10000,2.720000,33.70000,0.000000,0.050000,,,302,203,,,,,,,
32394,812889,093.3 040.0,20-1004FN-MX-117-2025-09330400-0400A-3,400,6.950000,34.24700,0.650000,26.83800,9.500000,28.27028,2,3,2,,3,,,,,,,9,,9,2.920000,,63.50000,,0.000000,,37.20000,,0.090000,,,,9,,,9,,,9,,,9,,,400.0000,6.950000,6.910000,34.24700,26.83800,126.6000,0.740000,0.650000,9.500000,63.50000,2.920000,37.20000,0.000000,0.090000,,,403,202,,,,,,,
32394,812890,093.3 040.0,20-1004FN-MX-117-2025-09330400-0500A-7,500,6.390000,34.29300,0.400000,26.95000,5.800000,17.39520,,7,2,6,3,6,9,,,,,9,,9,3.080000,,73.20000,,0.000000,,39.40000,,0.070000,,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.29300,26.95000,117.1000,0.862000,0.400000,5.800000,73.20000,3.080000,39.40000,0.000000,0.070000,,,503,,,,,,,,
32394,812891,093.3 040.0,20-1004FN-MX-117-2025-09330400-0516A-3,516,6.310000,34.30200,0.360000,26.96800,5.200000,15.65541,1,3,2,,3,,,,,,,9,,9,3.100000,,74.70000,,0.000000,,39.70000,,0.070000,,,,9,,,9,,,9,,,9,,,516.0000,6.310000,6.260000,34.30200,26.96800,115.5000,0.880000,0.360000,5.200000,74.70000,3.100000,39.70000,0.000000,0.070000,,,520,201,,,,,,,
32395,812892,093.3 045.0,20-1004FN-MX-118-0008-09330450-0000B-7,0,15.52000,33.40600,6.000000,24.63000,105.6000,261.5188,,7,2,,3,,,,,,0.420000,,0.110000,,0.340000,,1.600000,,0.000000,,0.100000,,0.110000,,,,9,,,9,,,9,,,9,,,0.000000,15.52000,15.52000,33.40600,24.63000,330.0000,0.000000,6.000000,105.6000,1.600000,0.340000,0.100000,0.000000,0.110000,0.420000,0.110000,0,,,,,,,,
32395,812893,093.3 045.0,20-1004FN-MX-118-0008-09330450-0003A-3,3,15.52000,33.40600,6.000000,24.63000,105.6000,261.5188,12,3,2,,3,,,,,,0.420000,,0.110000,,0.340000,,1.600000,,0.000000,,0.100000,,0.110000,,,,9,,,9,,,9,,,9,,,3.000000,15.52000,15.52000,33.40600,24.63000,330.1000,0.010000,6.000000,105.6000,1.600000,0.340000,0.100000,0.000000,0.110000,0.420000,0.110000,3,212,,,,,,,
32395,812894,093.3 045.0,20-1004FN-MX-118-0008-09330450-0010A-3,10,15.53000,33.40700,5.960000,24.62900,104.9000,259.7756,11,3,2,,3,,,,,,0.470000,,0.090000,,0.340000,,2.100000,,0.000000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,10.00000,15.53000,15.53000,33.40700,24.62900,330.4000,0.033000,5.960000,104.9000,2.100000,0.340000,0.000000,0.000000,0.090000,0.470000,0.090000,10,211,,,,,,,
32395,812895,093.3 045.0,20-1004FN-MX-118-0008-09330450-0020A-3,20,14.11000,33.29800,6.130000,24.85000,104.7000,267.1277,10,3,2,,3,,,,,,0.460000,,0.210000,,0.400000,,2.900000,,0.050000,,0.400000,,0.080000,,,,9,,,9,,,9,,,9,,,20.00000,14.11000,14.11000,33.29800,24.85000,309.6000,0.065000,6.130000,104.7000,2.900000,0.400000,0.400000,0.050000,0.080000,0.460000,0.210000,20,210,,,,,,,
32395,812896,093.3 045.0,20-1004FN-MX-118-0008-09330450-0029A-3,29,13.85000,33.31000,6.050000,24.91400,102.8000,263.6251,9,3,2,,3,,,,,,0.580000,,0.340000,,0.440000,,3.100000,,0.110000,,0.800000,,0.120000,,,,9,,,9,,,9,,,9,,,29.00000,13.85000,13.85000,33.31000,24.91400,303.8000,0.093000,6.050000,102.8000,3.100000,0.440000,0.800000,0.110000,0.120000,0.580000,0.340000,29,209,,,,,,,
32395,812897,093.3 045.0,20-1004FN-MX-118-0008-09330450-0030A-7,30,13.68000,33.31700,5.990000,24.95400,101.4000,261.0004,,7,2,6,3,6,9,,,,0.570000,,0.340000,,0.470000,,3.500000,,0.110000,,1.300000,,0.120000,,,,9,,,9,,,9,,,9,,,30.00000,13.68000,13.68000,33.31700,24.95400,300.0000,0.096000,5.990000,101.4000,3.500000,0.470000,1.300000,0.110000,0.120000,0.570000,0.340000,30,,,,,,,,
32395,812898,093.3 045.0,20-1004FN-MX-118-0008-09330450-0050A-3,50,11.29000,33.41100,4.450000,25.48800,71.70000,193.7975,8,3,2,,3,,,,,,0.110000,,0.180000,,1.250000,,12.90000,,0.020000,,13.80000,,0.050000,,,,9,,,9,,,9,,,9,,,50.00000,11.29000,11.28000,33.41100,25.48800,249.6000,0.151000,4.450000,71.70000,12.90000,1.250000,13.80000,0.020000,0.050000,0.110000,0.180000,50,208,,,,,,,
32395,812899,093.3 045.0,20-1004FN-MX-118-0008-09330450-0075A-7,75,10.34000,33.56400,3.740000,25.77500,59.10000,162.8314,,7,2,6,3,6,9,,,,0.050000,,0.130000,,1.570000,,18.70000,,0.000000,,18.90000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.34000,10.33000,33.56400,25.77500,222.8000,0.210000,3.740000,59.10000,18.70000,1.570000,18.90000,0.000000,0.000000,0.050000,0.130000,75,,,,,,,,
32395,812900,093.3 045.0,20-1004FN-MX-118-0008-09330450-0076A-3,76,10.36000,33.56300,3.730000,25.77100,58.90000,162.3967,7,3,2,,3,,,,,,0.050000,,0.130000,,1.570000,,18.90000,,0.000000,,19.00000,,0.000000,,,,9,,,9,,,9,,,9,,,76.00000,10.36000,10.35000,33.56300,25.77100,223.2000,0.212000,3.730000,58.90000,18.90000,1.570000,19.00000,0.000000,0.000000,0.050000,0.130000,76,207,,,,,,,
32395,812901,093.3 045.0,20-1004FN-MX-118-0008-09330450-0099A-3,99,9.870000,33.74500,3.130000,25.99600,49.00000,136.2440,6,3,2,,3,,,,,,0.020000,,0.110000,,1.780000,,24.00000,,0.000000,,22.60000,,0.050000,,,,9,,,9,,,9,,,9,,,99.00000,9.870000,9.860000,33.74500,25.99600,202.2000,0.261000,3.130000,49.00000,24.00000,1.780000,22.60000,0.000000,0.050000,0.020000,0.110000,99,206,,,,,,,
32395,812902,093.3 045.0,20-1004FN-MX-118-0008-09330450-0100A-7,100,9.800000,33.79600,3.110000,26.04800,48.60000,135.3666,,7,2,6,3,6,9,,,,0.020000,,0.110000,,1.790000,,24.20000,,0.000000,,22.70000,,0.050000,,,,9,,,9,,,9,,,9,,,100.0000,9.800000,9.790000,33.79600,26.04800,197.3000,0.263000,3.110000,48.60000,24.20000,1.790000,22.70000,0.000000,0.050000,0.020000,0.110000,100,,,,,,,,
32395,812903,093.3 045.0,20-1004FN-MX-118-0008-09330450-0125A-7,125,9.620000,33.93900,2.630000,26.19000,41.00000,114.4581,,7,2,6,3,6,9,,,,0.010000,,0.080000,,1.960000,,28.10000,,0.000000,,25.00000,,0.040000,,,,9,,,9,,,9,,,9,,,125.0000,9.620000,9.610000,33.93900,26.19000,184.4000,0.310000,2.630000,41.00000,28.10000,1.960000,25.00000,0.000000,0.040000,0.010000,0.080000,126,,,,,,,,
32395,812904,093.3 045.0,20-1004FN-MX-118-0008-09330450-0150A-3,150,9.440000,34.02500,2.280000,26.28700,35.40000,99.21669,5,3,2,,3,,,,,,0.000000,,0.060000,,2.090000,,31.30000,,0.000000,,26.50000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.440000,9.420000,34.02500,26.28700,175.6000,0.355000,2.280000,35.40000,31.30000,2.090000,26.50000,0.000000,0.000000,0.000000,0.060000,151,205,,,,,,,
32395,812905,093.3 045.0,20-1004FN-MX-118-0008-09330450-0200A-3,200,8.810000,34.13300,1.770000,26.47300,27.10000,77.00953,4,3,2,,3,,,,,,0.000000,,0.040000,,2.310000,,38.70000,,0.000000,,29.30000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.810000,8.790000,34.13300,26.47300,158.8000,0.439000,1.770000,27.10000,38.70000,2.310000,29.30000,0.000000,0.000000,0.000000,0.040000,201,204,,,,,,,
32395,812906,093.3 045.0,20-1004FN-MX-118-0008-09330450-0250A-7,250,8.250000,34.16300,1.420000,26.58300,21.50000,61.77503,,7,2,6,3,6,9,,,,,9,,9,2.480000,,44.60000,,0.000000,,31.50000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.250000,8.220000,34.16300,26.58300,149.0000,0.516000,1.420000,21.50000,44.60000,2.480000,31.50000,0.000000,0.000000,,,251,,,,,,,,
32395,812907,093.3 045.0,20-1004FN-MX-118-0008-09330450-0300A-7,300,7.800000,34.19300,1.140000,26.67400,17.10000,49.58965,,7,2,6,3,6,9,,,,,9,,9,2.630000,,50.30000,,0.000000,,33.30000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.800000,7.770000,34.19300,26.67400,141.1000,0.589000,1.140000,17.10000,50.30000,2.630000,33.30000,0.000000,0.000000,,,302,,,,,,,,
32395,812908,093.3 045.0,20-1004FN-MX-118-0008-09330450-0301A-3,301,7.810000,34.19200,1.140000,26.67200,17.10000,49.58974,3,3,2,,3,,,,,,,9,,9,2.630000,,50.40000,,0.000000,,33.30000,,0.000000,,,,9,,,9,,,9,,,9,,,301.0000,7.810000,7.780000,34.19200,26.67200,141.3000,0.590000,1.140000,17.10000,50.40000,2.630000,33.30000,0.000000,0.000000,,,303,203,,,,,,,
32395,812909,093.3 045.0,20-1004FN-MX-118-0008-09330450-0400A-7,400,6.900000,34.25000,0.620000,26.84700,9.100000,26.96526,,7,2,6,3,6,9,,,,,9,,9,2.930000,,64.50000,,0.000000,,36.70000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.900000,6.860000,34.25000,26.84700,125.7000,0.722000,0.620000,9.100000,64.50000,2.930000,36.70000,0.000000,0.000000,,,403,,,,,,,,
32395,812910,093.3 045.0,20-1004FN-MX-118-0008-09330450-0401A-3,401,6.900000,34.25400,0.620000,26.85000,9.100000,26.96519,2,3,2,,3,,,,,,,9,,9,2.930000,,64.60000,,0.000000,,36.70000,,0.000000,,,,9,,,9,,,9,,,9,,,401.0000,6.900000,6.860000,34.25400,26.85000,125.5000,0.723000,0.620000,9.100000,64.60000,2.930000,36.70000,0.000000,0.000000,,,404,202,,,,,,,
32395,812911,093.3 045.0,20-1004FN-MX-118-0008-09330450-0500A-7,500,6.160000,34.30700,0.350000,26.99100,5.000000,15.22019,,7,2,6,3,6,9,,,,,9,,9,3.110000,,76.60000,,0.000000,,39.10000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.30700,26.99100,112.9000,0.841000,0.350000,5.000000,76.60000,3.110000,39.10000,0.000000,0.000000,,,503,,,,,,,,
32395,812912,093.3 045.0,20-1004FN-MX-118-0008-09330450-0516A-3,516,6.100000,34.31000,0.310000,27.00100,4.500000,13.48061,1,3,2,,3,,,,,,,9,,9,3.140000,,78.50000,,0.000000,,39.50000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,6.100000,6.050000,34.31000,27.00100,112.1000,0.859000,0.310000,4.500000,78.50000,3.140000,39.50000,0.000000,0.000000,,,520,201,,,,,,,
32396,812913,093.3 050.0,20-1004FN-MX-118-0340-09330500-0000B-7,0,14.28000,33.23100,6.100000,24.76300,104.5000,265.8429,,7,2,,3,,,,,,0.450000,,0.170000,,0.390000,,2.700000,,0.010000,,0.100000,,0.140000,,,,9,,,9,,,9,,,9,,,0.000000,14.28000,14.28000,33.23100,24.76300,317.4000,0.000000,6.100000,104.5000,2.700000,0.390000,0.100000,0.010000,0.140000,0.450000,0.170000,0,,,,,,,,
32396,812914,093.3 050.0,20-1004FN-MX-118-0340-09330500-0003A-3,3,14.28000,33.23100,6.100000,24.76300,104.5000,265.8429,12,3,2,,3,,,,,,0.450000,,0.170000,,0.390000,,2.700000,,0.010000,,0.100000,,0.140000,,,,9,,,9,,,9,,,9,,,3.000000,14.28000,14.28000,33.23100,24.76300,317.5000,0.010000,6.100000,104.5000,2.700000,0.390000,0.100000,0.010000,0.140000,0.450000,0.170000,3,212,,,,,,,
32396,812915,093.3 050.0,20-1004FN-MX-118-0340-09330500-0010A-3,10,14.28000,33.23000,6.100000,24.76200,104.5000,265.8432,11,3,2,,3,,,,,,0.410000,,0.170000,,0.380000,,2.800000,,0.010000,,0.100000,,0.130000,,,,9,,,9,,,9,,,9,,,10.00000,14.28000,14.28000,33.23000,24.76200,317.7000,0.032000,6.100000,104.5000,2.800000,0.380000,0.100000,0.010000,0.130000,0.410000,0.170000,10,211,,,,,,,
32396,812916,093.3 050.0,20-1004FN-MX-118-0340-09330500-0020A-3,20,14.28000,33.23500,6.110000,24.76600,104.7000,266.2780,10,3,2,,3,,,,,,0.420000,,0.220000,,0.380000,,2.800000,,0.020000,,0.100000,,0.120000,,,,9,,,9,,,9,,,9,,,20.00000,14.28000,14.28000,33.23500,24.76600,317.6000,0.064000,6.110000,104.7000,2.800000,0.380000,0.100000,0.020000,0.120000,0.420000,0.220000,20,210,,,,,,,
32396,812917,093.3 050.0,20-1004FN-MX-118-0340-09330500-0030A-3,30,14.09000,33.23600,6.090000,24.80700,104.0000,265.3957,9,3,2,,3,,,,,,0.360000,,0.180000,,0.400000,,2.600000,,0.030000,,0.100000,,0.140000,,,,9,,,9,,,9,,,9,,,30.00000,14.09000,14.09000,33.23600,24.80700,314.0000,0.095000,6.090000,104.0000,2.600000,0.400000,0.100000,0.030000,0.140000,0.360000,0.180000,30,209,,,,,,,
32396,812918,093.3 050.0,20-1004FN-MX-118-0340-09330500-0050A-3,50,13.22000,33.24700,5.760000,24.99300,96.60000,250.9691,8,3,2,,3,,,,,,0.450000,,0.310000,,0.590000,,3.900000,,0.460000,,2.400000,,0.190000,,,,9,,,9,,,9,,,9,,,50.00000,13.22000,13.21000,33.24700,24.99300,296.8000,0.156000,5.760000,96.60000,3.900000,0.590000,2.400000,0.460000,0.190000,0.450000,0.310000,50,208,,,,,,,
32396,812919,093.3 050.0,20-1004FN-MX-118-0340-09330500-0075A-3,75,11.57000,33.35500,4.720000,25.39400,76.50000,205.5748,7,3,2,,3,,,,,,0.160000,,0.170000,,1.120000,,10.90000,,0.000000,,11.40000,,0.080000,,,,9,,,9,,,9,,,9,,,75.00000,11.57000,11.56000,33.35500,25.39400,259.1000,0.226000,4.720000,76.50000,10.90000,1.120000,11.40000,0.000000,0.080000,0.160000,0.170000,75,207,,,,,,,
32396,812920,093.3 050.0,20-1004FN-MX-118-0340-09330500-0099A-3,99,10.57000,33.49200,3.930000,25.67900,62.40000,171.1196,6,3,2,,3,,,,,,0.040000,,0.130000,,1.480000,,17.10000,,0.000000,,17.40000,,0.070000,,,,9,,,9,,,9,,,9,,,99.00000,10.57000,10.56000,33.49200,25.67900,232.4000,0.285000,3.930000,62.40000,17.10000,1.480000,17.40000,0.000000,0.070000,0.040000,0.130000,99,206,,,,,,,
32396,812921,093.3 050.0,20-1004FN-MX-118-0340-09330500-0100A-7,100,10.55000,33.51100,3.900000,25.69800,61.90000,169.8102,,7,2,6,3,6,9,,,,0.040000,,0.130000,,1.490000,,17.30000,,0.000000,,17.60000,,0.070000,,,,9,,,9,,,9,,,9,,,100.0000,10.55000,10.54000,33.51100,25.69800,230.7000,0.287000,3.900000,61.90000,17.30000,1.490000,17.60000,0.000000,0.070000,0.040000,0.130000,100,,,,,,,,
32396,812922,093.3 050.0,20-1004FN-MX-118-0340-09330500-0125A-5,125,10.27000,33.78000,3.010000,25.95600,47.50000,131.0257,,5,2,6,3,6,,6,,,0.020000,,0.090000,,1.760000,,22.20000,,0.000000,,21.60000,,0.070000,,,,9,,,9,,,9,,,9,,,125.0000,10.27000,10.26000,33.78000,25.95600,206.6000,0.342000,3.010000,47.50000,22.20000,1.760000,21.60000,0.000000,0.070000,0.020000,0.090000,126,,,,,,,,
