Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24648,602827,083.3 070.0,19-8611NM-HY-326-0151-08330700-0193A-3,193,8.930000,34.04800,2.350000,26.38700,36.10000,102.2529,,3,2,,3,,,,,,0.010000,,0.050000,,2.130000,,35.60000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,193.0000,8.930000,8.910000,34.04800,26.38000,166.8000,0.500000,2.350000,36.10000,35.60000,2.130000,27.80000,0.000000,,0.010000,0.050000,194,,,,,,,,
24648,602828,083.3 070.0,19-8611NM-HY-326-0151-08330700-0200A-7,200,8.880000,34.06700,2.270000,26.41000,34.80000,98.76969,,7,2,,3,,9,,,,0.010000,,0.050000,,2.160000,,36.60000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,34.06700,26.41000,164.7000,0.510000,2.270000,34.80000,36.60000,2.160000,28.10000,0.000000,,0.010000,0.050000,201,,,,,,,,
24648,602829,083.3 070.0,19-8611NM-HY-326-0151-08330700-0230A-3,230,8.690000,34.13500,1.910000,26.49400,29.20000,83.09898,,3,2,,3,,,,,,0.000000,,0.030000,,2.290000,,40.70000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.690000,8.670000,34.13500,26.49000,157.4000,0.560000,1.910000,29.20000,40.70000,2.290000,29.60000,0.000000,,0.000000,0.030000,231,,,,,,,,
24648,602830,083.3 070.0,19-8611NM-HY-326-0151-08330700-0250A-7,250,8.440000,34.15100,1.780000,26.54500,27.00000,77.43918,,7,2,,3,,9,,,,,9,,9,2.360000,,43.40000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.440000,8.410000,34.15100,26.54000,152.8000,0.590000,1.780000,27.00000,43.40000,2.360000,30.50000,0.000000,,,,251,,,,,,,,
24648,602831,083.3 070.0,19-8611NM-HY-326-0151-08330700-0264A-3,264,8.270000,34.15600,1.720000,26.57500,26.00000,74.82668,,3,2,,3,,,,,,,9,,9,2.400000,,45.10000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,264.0000,8.270000,8.240000,34.15600,26.57000,150.1000,0.610000,1.720000,26.00000,45.10000,2.400000,31.00000,0.000000,,,,266,,,,,,,,
24648,602832,083.3 070.0,19-8611NM-HY-326-0151-08330700-0300A-7,300,8.070000,34.17200,1.540000,26.61800,23.20000,66.99317,,7,2,,3,,9,,,,,9,,9,2.490000,,48.10000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.070000,8.040000,34.17200,26.61000,146.6000,0.660000,1.540000,23.20000,48.10000,2.490000,31.90000,0.000000,,,,302,,,,,,,,
24648,602833,083.3 070.0,19-8611NM-HY-326-0151-08330700-0305A-3,305,8.040000,34.17200,1.520000,26.62300,22.90000,66.12281,,3,2,,3,,,,,,,9,,9,2.500000,,48.60000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,305.0000,8.040000,8.010000,34.17200,26.62000,146.2000,0.670000,1.520000,22.90000,48.60000,2.500000,32.10000,0.000000,,,,307,,,,,,,,
24648,602834,083.3 070.0,19-8611NM-HY-326-0151-08330700-0362A-3,362,6.860000,34.12000,1.350000,26.74900,19.80000,58.72029,,3,2,,3,,,,,,,9,,9,2.660000,,60.30000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,362.0000,6.860000,6.830000,34.12000,26.74000,134.3000,0.750000,1.350000,19.80000,60.30000,2.660000,35.70000,0.000000,,,,364,,,,,,,,
24648,602835,083.3 070.0,19-8611NM-HY-326-0151-08330700-0400A-7,400,6.740000,34.18600,0.980000,26.81800,14.30000,42.62372,,7,2,,3,,9,,,,,9,,9,2.830000,,65.90000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.18600,26.81000,128.3000,0.800000,0.980000,14.30000,65.90000,2.830000,37.20000,0.000000,,,,403,,,,,,,,
24648,602836,083.3 070.0,19-8611NM-HY-326-0151-08330700-0429A-3,429,6.640000,34.22900,0.690000,26.86600,10.10000,30.00917,,3,2,,3,,,,,,,9,,9,2.960000,,69.40000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,429.0000,6.640000,6.600000,34.22900,26.86000,124.2000,0.840000,0.690000,10.10000,69.40000,2.960000,38.00000,0.000000,,,,432,,,,,,,,
24648,602837,083.3 070.0,19-8611NM-HY-326-0151-08330700-0500A-7,500,6.290000,34.29100,0.410000,26.96100,5.900000,17.82989,,7,2,,3,,9,,,,,9,,9,3.060000,,77.20000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.240000,34.29100,26.96000,115.9000,0.920000,0.410000,5.900000,77.20000,3.060000,39.40000,0.000000,,,,503,,,,,,,,
24648,602838,083.3 070.0,19-8611NM-HY-326-0151-08330700-0502A-3,502,6.280000,34.29200,0.410000,26.96300,5.900000,17.82985,,3,2,,3,,,,,,,9,,9,3.060000,,77.40000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,502.0000,6.280000,6.230000,34.29200,26.96000,115.7000,0.920000,0.410000,5.900000,77.40000,3.060000,39.40000,0.000000,,,,505,,,,,,,,
24648,602839,083.3 070.0,19-8611NM-HY-326-0151-08330700-0585A-3,585,5.750000,34.30700,0.320000,27.04300,4.600000,13.91490,,3,2,,3,,,,,,,9,,9,3.170000,,85.80000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,585.0000,5.750000,5.700000,34.30700,27.04000,108.7000,1.020000,0.320000,4.600000,85.80000,3.170000,41.10000,0.000000,,,,589,,,,,,,,
24649,602840,083.3 060.0,19-8611NM-HY-326-0921-08330600-0000B-7,0,15.29000,33.33000,5.830000,24.62200,102.0000,254.1111,,7,2,,3,,,,,,0.490000,,0.180000,,0.380000,,2.100000,,0.060000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.29000,15.29000,33.33000,24.62000,330.7000,0.000000,5.830000,102.0000,2.100000,0.380000,0.300000,0.060000,,0.490000,0.180000,0,,,,,,,,
24649,602841,083.3 060.0,19-8611NM-HY-326-0921-08330600-0001A-3,1,15.29000,33.33000,5.830000,24.62200,102.0000,254.1111,,3,2,,3,,,,,,0.490000,,0.180000,,0.380000,,2.100000,,0.060000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.29000,15.29000,33.33000,24.62000,330.8000,0.003000,5.830000,102.0000,2.100000,0.380000,0.300000,0.060000,,0.490000,0.180000,1,,,,,,,,
24649,602842,083.3 060.0,19-8611NM-HY-326-0921-08330600-0010A-7,10,15.29000,33.33600,5.840000,24.62700,102.2000,254.5457,,7,2,,3,,9,,,,0.500000,,0.200000,,0.390000,,1.700000,,0.060000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.29000,15.29000,33.33600,24.62000,330.6000,0.030000,5.840000,102.2000,1.700000,0.390000,0.300000,0.060000,,0.500000,0.200000,10,,,,,,,,
24649,602843,083.3 060.0,19-8611NM-HY-326-0921-08330600-0011A-3,11,15.29000,33.33700,5.840000,24.62800,102.2000,254.5455,,3,2,,3,,,,,,0.500000,,0.200000,,0.390000,,1.700000,,0.060000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.29000,15.29000,33.33700,24.62000,330.5000,0.030000,5.840000,102.2000,1.700000,0.390000,0.300000,0.060000,,0.500000,0.200000,11,,,,,,,,
24649,602844,083.3 060.0,19-8611NM-HY-326-0921-08330600-0020A-7,20,15.28000,33.33100,5.840000,24.62600,102.2000,254.5460,,7,2,,3,,9,,,,0.500000,,0.200000,,0.400000,,1.700000,,0.070000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.28000,15.28000,33.33100,24.62000,331.0000,0.060000,5.840000,102.2000,1.700000,0.400000,0.300000,0.070000,,0.500000,0.200000,20,,,,,,,,
24649,602845,083.3 060.0,19-8611NM-HY-326-0921-08330600-0022A-3,22,15.28000,33.33000,5.840000,24.62500,102.2000,254.5462,,3,2,,3,,,,,,0.500000,,0.200000,,0.400000,,1.700000,,0.070000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,22.00000,15.28000,15.28000,33.33000,24.62000,331.1000,0.070000,5.840000,102.2000,1.700000,0.400000,0.300000,0.070000,,0.500000,0.200000,22,,,,,,,,
24649,602846,083.3 060.0,19-8611NM-HY-326-0921-08330600-0030A-7,30,15.20000,33.35500,5.800000,24.66200,101.3000,252.7936,,7,2,,3,,9,,,,0.560000,,0.260000,,0.430000,,1.600000,,0.090000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.20000,15.20000,33.35500,24.66000,327.9000,0.090000,5.800000,101.3000,1.600000,0.430000,0.500000,0.090000,,0.560000,0.260000,30,,,,,,,,
24649,602847,083.3 060.0,19-8611NM-HY-326-0921-08330600-0032A-3,32,15.18000,33.36100,5.780000,24.67100,101.0000,251.9197,,3,2,,3,,,,,,0.570000,,0.270000,,0.440000,,1.600000,,0.090000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.18000,15.18000,33.36100,24.67000,327.1000,0.100000,5.780000,101.0000,1.600000,0.440000,0.600000,0.090000,,0.570000,0.270000,32,,,,,,,,
24649,602848,083.3 060.0,19-8611NM-HY-326-0921-08330600-0043A-3,43,13.43000,33.23400,5.560000,24.94100,93.60000,242.2672,,3,2,,3,,,,,,0.490000,,0.610000,,0.650000,,3.300000,,0.250000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,43.00000,13.43000,13.42000,33.23400,24.94000,301.6000,0.140000,5.560000,93.60000,3.300000,0.650000,2.800000,0.250000,,0.490000,0.610000,43,,,,,,,,
24649,602849,083.3 060.0,19-8611NM-HY-326-0921-08330600-0050A-7,50,12.44000,33.10700,5.510000,25.03700,90.80000,240.0661,,7,2,,3,,9,,,,0.430000,,0.580000,,0.740000,,4.300000,,0.310000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.44000,12.43000,33.10700,25.03000,292.5000,0.160000,5.510000,90.80000,4.300000,0.740000,4.200000,0.310000,,0.430000,0.580000,50,,,,,,,,
24649,602850,083.3 060.0,19-8611NM-HY-326-0921-08330600-0053A-3,53,12.10000,33.08200,5.490000,25.08300,89.80000,239.1839,,3,2,,3,,,,,,0.410000,,0.570000,,0.780000,,4.900000,,0.330000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,53.00000,12.10000,12.09000,33.08200,25.08000,288.2000,0.170000,5.490000,89.80000,4.900000,0.780000,5.100000,0.330000,,0.410000,0.570000,53,,,,,,,,
24649,602851,083.3 060.0,19-8611NM-HY-326-0921-08330600-0063A-3,63,11.58000,33.36000,4.810000,25.39600,78.00000,209.4943,,3,2,,3,,,,,,0.320000,,0.580000,,1.060000,,9.300000,,0.110000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,63.00000,11.58000,11.57000,33.36000,25.39000,258.7000,0.190000,4.810000,78.00000,9.300000,1.060000,10.70000,0.110000,,0.320000,0.580000,63,,,,,,,,
24649,602852,083.3 060.0,19-8611NM-HY-326-0921-08330600-0075A-7,75,11.19000,33.56000,4.070000,25.62200,65.50000,177.2253,,7,2,,3,,9,,,,0.240000,,0.350000,,1.350000,,14.20000,,0.060000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.19000,11.18000,33.56000,25.62000,237.4000,0.220000,4.070000,65.50000,14.20000,1.350000,15.80000,0.060000,,0.240000,0.350000,75,,,,,,,,
24649,602853,083.3 060.0,19-8611NM-HY-326-0921-08330600-0079A-3,79,11.05000,33.59800,3.920000,25.67700,62.90000,170.6845,,3,2,,3,,,,,,0.220000,,0.260000,,1.420000,,15.50000,,0.050000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,79.00000,11.05000,11.04000,33.59800,25.67000,232.2000,0.230000,3.920000,62.90000,15.50000,1.420000,16.90000,0.050000,,0.220000,0.260000,79,,,,,,,,
24649,602854,083.3 060.0,19-8611NM-HY-326-0921-08330600-0095A-3,95,9.890000,33.64900,4.300000,25.91800,67.30000,187.1865,,3,2,,3,,,,,,0.070000,,0.130000,,1.380000,,16.40000,,0.040000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,95.00000,9.890000,9.880000,33.64900,25.91000,209.6000,0.270000,4.300000,67.30000,16.40000,1.380000,17.30000,0.040000,,0.070000,0.130000,95,,,,,,,,
24649,602855,083.3 060.0,19-8611NM-HY-326-0921-08330600-0100A-7,100,9.700000,33.68900,4.120000,25.98100,64.20000,179.3398,,7,2,,3,,9,,,,0.060000,,0.130000,,1.460000,,18.30000,,0.040000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.700000,9.690000,33.68900,25.98000,203.6000,0.280000,4.120000,64.20000,18.30000,1.460000,18.60000,0.040000,,0.060000,0.130000,100,,,,,,,,
24649,602856,083.3 060.0,19-8611NM-HY-326-0921-08330600-0114A-3,114,9.400000,33.80900,3.410000,26.12400,52.80000,148.4135,,3,2,,3,,,,,,0.030000,,0.120000,,1.740000,,24.10000,,0.030000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,114.0000,9.400000,9.390000,33.80900,26.12000,190.3000,0.310000,3.410000,52.80000,24.10000,1.740000,22.60000,0.030000,,0.030000,0.120000,115,,,,,,,,
24649,602857,083.3 060.0,19-8611NM-HY-326-0921-08330600-0125A-7,125,9.300000,33.87200,3.080000,26.18900,47.60000,134.0424,,7,2,,3,,9,,,,0.020000,,0.110000,,1.860000,,26.70000,,0.020000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.300000,9.290000,33.87200,26.18000,184.3000,0.330000,3.080000,47.60000,26.70000,1.860000,24.20000,0.020000,,0.020000,0.110000,126,,,,,,,,
24649,602858,083.3 060.0,19-8611NM-HY-326-0921-08330600-0135A-3,135,9.230000,33.91300,2.890000,26.23300,44.60000,125.7681,,3,2,,3,,,,,,0.020000,,0.090000,,1.930000,,28.40000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,135.0000,9.230000,9.220000,33.91300,26.23000,180.3000,0.340000,2.890000,44.60000,28.40000,1.930000,25.10000,0.010000,,0.020000,0.090000,136,,,,,,,,
24649,602859,083.3 060.0,19-8611NM-HY-326-0921-08330600-0150A-7,150,8.970000,33.94900,2.790000,26.30300,42.90000,121.4080,,7,2,,3,,9,,,,0.010000,,0.070000,,1.990000,,30.40000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.970000,8.950000,33.94900,26.30000,173.9000,0.370000,2.790000,42.90000,30.40000,1.990000,26.10000,0.010000,,0.010000,0.070000,151,,,,,,,,
24649,602860,083.3 060.0,19-8611NM-HY-326-0921-08330600-0161A-3,161,8.770000,33.96800,2.760000,26.34900,42.20000,120.0972,,3,2,,3,,,,,,0.010000,,0.060000,,2.020000,,31.80000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,161.0000,8.770000,8.750000,33.96800,26.34000,169.7000,0.390000,2.760000,42.20000,31.80000,2.020000,26.70000,0.010000,,0.010000,0.060000,162,,,,,,,,
24649,602861,083.3 060.0,19-8611NM-HY-326-0921-08330600-0193A-3,193,8.350000,34.05000,2.380000,26.47900,36.10000,103.5489,,3,2,,3,,,,,,0.000000,,0.060000,,2.200000,,37.60000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,193.0000,8.350000,8.330000,34.05000,26.47000,157.9000,0.440000,2.380000,36.10000,37.60000,2.200000,28.90000,0.010000,,0.000000,0.060000,194,,,,,,,,
24649,602862,083.3 060.0,19-8611NM-HY-326-0921-08330600-0200A-7,200,8.250000,34.05400,2.360000,26.49700,35.70000,102.6770,,7,2,,3,,9,,,,0.000000,,0.060000,,2.220000,,38.50000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,34.05400,26.49000,156.3000,0.450000,2.360000,35.70000,38.50000,2.220000,29.20000,0.010000,,0.000000,0.060000,201,,,,,,,,
24649,602863,083.3 060.0,19-8611NM-HY-326-0921-08330600-0229A-3,229,7.900000,34.06300,2.270000,26.55600,34.10000,98.75565,,3,2,,3,,,,,,0.000000,,0.040000,,2.290000,,41.90000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.900000,7.880000,34.06300,26.55000,151.0000,0.500000,2.270000,34.10000,41.90000,2.290000,30.40000,0.010000,,0.000000,0.040000,230,,,,,,,,
24649,602864,083.3 060.0,19-8611NM-HY-326-0921-08330600-0250A-7,250,7.730000,34.09200,1.990000,26.60400,29.70000,86.57028,,7,2,,3,,9,,,,,9,,9,2.390000,,45.40000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,34.09200,26.60000,146.8000,0.530000,1.990000,29.70000,45.40000,2.390000,31.60000,0.000000,,,,251,,,,,,,,
24649,602865,083.3 060.0,19-8611NM-HY-326-0921-08330600-0262A-3,262,7.670000,34.11500,1.780000,26.63100,26.60000,77.43269,,3,2,,3,,,,,,,9,,9,2.460000,,47.40000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,262.0000,7.670000,7.640000,34.11500,26.63000,144.4000,0.550000,1.780000,26.60000,47.40000,2.460000,32.30000,0.000000,,,,264,,,,,,,,
24649,602866,083.3 060.0,19-8611NM-HY-326-0921-08330600-0300A-7,300,7.760000,34.22800,1.090000,26.70800,16.30000,47.41309,,7,2,,3,,9,,,,,9,,9,2.690000,,52.50000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.760000,7.730000,34.22800,26.70000,137.9000,0.600000,1.090000,16.30000,52.50000,2.690000,33.90000,0.000000,,,,302,,,,,,,,
24649,602867,083.3 060.0,19-8611NM-HY-326-0921-08330600-0304A-3,304,7.770000,34.23900,1.020000,26.71500,15.30000,44.36791,,3,2,,3,,,,,,,9,,9,2.710000,,53.00000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,304.0000,7.770000,7.740000,34.23900,26.71000,137.3000,0.610000,1.020000,15.30000,53.00000,2.710000,34.00000,0.000000,,,,306,,,,,,,,
24649,602868,083.3 060.0,19-8611NM-HY-326-0921-08330600-0361A-3,361,7.360000,34.26500,0.710000,26.79500,10.50000,30.88114,,3,2,,3,,,,,,,9,,9,2.860000,,59.00000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,361.0000,7.360000,7.320000,34.26500,26.79000,130.4000,0.680000,0.710000,10.50000,59.00000,2.860000,35.70000,0.000000,,,,363,,,,,,,,
24649,602869,083.3 060.0,19-8611NM-HY-326-0921-08330600-0400A-7,400,7.080000,34.27200,0.600000,26.84000,8.800000,26.09559,,7,2,,3,,9,,,,,9,,9,2.920000,,63.00000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.080000,7.040000,34.27200,26.84000,126.6000,0.730000,0.600000,8.800000,63.00000,2.920000,36.70000,0.000000,,,,403,,,,,,,,
24649,602870,083.3 060.0,19-8611NM-HY-326-0921-08330600-0427A-3,427,6.880000,34.27500,0.550000,26.87000,8.100000,23.92026,,3,2,,3,,,,,,,9,,9,2.960000,,65.80000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,427.0000,6.880000,6.840000,34.27500,26.87000,124.0000,0.770000,0.550000,8.100000,65.80000,2.960000,37.30000,0.000000,,,,430,,,,,,,,
24649,602871,083.3 060.0,19-8611NM-HY-326-0921-08330600-0498A-3,498,6.380000,34.29300,0.410000,26.95100,5.900000,17.83006,,3,2,,3,,,,,,,9,,9,3.060000,,73.60000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,498.0000,6.380000,6.330000,34.29300,26.95000,116.9000,0.850000,0.410000,5.900000,73.60000,3.060000,39.00000,0.000000,,,,501,,,,,,,,
24649,602872,083.3 060.0,19-8611NM-HY-326-0921-08330600-0500A-7,500,6.370000,34.29300,0.410000,26.95300,5.900000,17.83003,,7,2,,3,,9,,,,,9,,9,3.060000,,73.80000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.320000,34.29300,26.95000,116.8000,0.850000,0.410000,5.900000,73.80000,3.060000,39.00000,0.000000,,,,503,,,,,,,,
24649,602873,083.3 060.0,19-8611NM-HY-326-0921-08330600-0581A-3,581,6.010000,34.30200,0.340000,27.00600,4.900000,14.78511,,3,2,,3,,,,,,,9,,9,3.120000,,80.00000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,581.0000,6.010000,5.960000,34.30200,27.00000,112.4000,0.950000,0.340000,4.900000,80.00000,3.120000,40.10000,0.000000,,,,585,,,,,,,,
24650,602874,083.3 055.0,19-8611NM-HY-326-1324-08330550-0000B-7,0,15.48000,33.45100,5.670000,24.67300,99.70000,247.1249,,7,2,,3,,,,,,1.060000,,0.420000,,0.440000,,2.300000,,0.090000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.48000,15.48000,33.45100,24.67000,325.9000,0.000000,5.670000,99.70000,2.300000,0.440000,1.300000,0.090000,,1.060000,0.420000,0,,,,,,,,
24650,602875,083.3 055.0,19-8611NM-HY-326-1324-08330550-0002A-3,2,15.48000,33.45100,5.670000,24.67400,99.70000,247.1246,,3,2,,3,,,,,,1.060000,,0.420000,,0.440000,,2.300000,,0.090000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.48000,15.48000,33.45100,24.67000,325.9000,0.007000,5.670000,99.70000,2.300000,0.440000,1.300000,0.090000,,1.060000,0.420000,2,,,,,,,,
24650,602876,083.3 055.0,19-8611NM-HY-326-1324-08330550-0010A-7,10,15.46000,33.45000,5.680000,24.67700,99.80000,247.5598,,7,2,,3,,9,,,,1.070000,,0.440000,,0.440000,,2.300000,,0.090000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.46000,15.46000,33.45000,24.67000,325.8000,0.030000,5.680000,99.80000,2.300000,0.440000,1.300000,0.090000,,1.070000,0.440000,10,,,,,,,,
24650,602877,083.3 055.0,19-8611NM-HY-326-1324-08330550-0012A-3,12,15.46000,33.45000,5.680000,24.67800,99.80000,247.5595,,3,2,,3,,,,,,1.070000,,0.450000,,0.440000,,2.300000,,0.090000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,12.00000,15.46000,15.46000,33.45000,24.67000,325.8000,0.030000,5.680000,99.80000,2.300000,0.440000,1.300000,0.090000,,1.070000,0.450000,12,,,,,,,,
24650,602878,083.3 055.0,19-8611NM-HY-326-1324-08330550-0020A-7,20,15.48000,33.44900,5.690000,24.67300,100.0000,247.9966,,7,2,,3,,9,,,,1.050000,,0.460000,,0.460000,,2.300000,,0.090000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.48000,15.48000,33.44900,24.67000,326.6000,0.060000,5.690000,100.0000,2.300000,0.460000,1.300000,0.090000,,1.050000,0.460000,20,,,,,,,,
24650,602879,083.3 055.0,19-8611NM-HY-326-1324-08330550-0022A-3,22,15.49000,33.44900,5.690000,24.67100,100.1000,247.9971,,3,2,,3,,,,,,1.040000,,0.460000,,0.460000,,2.300000,,0.090000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,22.00000,15.49000,15.49000,33.44900,24.67000,326.8000,0.070000,5.690000,100.1000,2.300000,0.460000,1.300000,0.090000,,1.040000,0.460000,22,,,,,,,,
24650,602880,083.3 055.0,19-8611NM-HY-326-1324-08330550-0030A-7,30,13.55000,33.22900,5.560000,24.91200,93.90000,242.2741,,7,2,,3,,9,,,,0.690000,,0.430000,,0.670000,,4.400000,,0.170000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.55000,13.55000,33.22900,24.91000,303.9000,0.090000,5.560000,93.90000,4.400000,0.670000,3.900000,0.170000,,0.690000,0.430000,30,,,,,,,,
24650,602881,083.3 055.0,19-8611NM-HY-326-1324-08330550-0033A-3,33,12.75000,33.16100,5.490000,25.01900,91.10000,239.1989,,3,2,,3,,,,,,0.550000,,0.410000,,0.760000,,5.400000,,0.190000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,33.00000,12.75000,12.75000,33.16100,25.01000,293.8000,0.100000,5.490000,91.10000,5.400000,0.760000,5.100000,0.190000,,0.550000,0.410000,33,,,,,,,,
24650,602882,083.3 055.0,19-8611NM-HY-326-1324-08330550-0043A-3,43,11.87000,33.19400,5.180000,25.21300,84.40000,225.6495,,3,2,,3,,,,,,0.380000,,0.370000,,0.950000,,7.800000,,0.090000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,43.00000,11.87000,11.86000,33.19400,25.21000,275.6000,0.130000,5.180000,84.40000,7.800000,0.950000,8.300000,0.090000,,0.380000,0.370000,43,,,,,,,,
24650,602883,083.3 055.0,19-8611NM-HY-326-1324-08330550-0050A-7,50,11.87000,33.20900,5.170000,25.22400,84.20000,225.2115,,7,2,,3,,9,,,,0.340000,,0.340000,,0.960000,,7.700000,,0.070000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.87000,11.86000,33.20900,25.22000,274.7000,0.150000,5.170000,84.20000,7.700000,0.960000,8.400000,0.070000,,0.340000,0.340000,50,,,,,,,,
24650,602884,083.3 055.0,19-8611NM-HY-326-1324-08330550-0053A-3,53,11.87000,33.21900,5.160000,25.23200,84.10000,224.7741,,3,2,,3,,,,,,0.320000,,0.320000,,0.960000,,7.700000,,0.070000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,53.00000,11.87000,11.86000,33.21900,25.23000,274.0000,0.160000,5.160000,84.10000,7.700000,0.960000,8.500000,0.070000,,0.320000,0.320000,53,,,,,,,,
24650,602885,083.3 055.0,19-8611NM-HY-326-1324-08330550-0063A-3,63,11.30000,33.38400,4.810000,25.46500,77.50000,209.4802,,3,2,,3,,,,,,0.130000,,0.210000,,1.120000,,10.50000,,0.040000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,63.00000,11.30000,11.29000,33.38400,25.46000,252.0000,0.180000,4.810000,77.50000,10.50000,1.120000,11.60000,0.040000,,0.130000,0.210000,63,,,,,,,,
24650,602886,083.3 055.0,19-8611NM-HY-326-1324-08330550-0075A-7,75,10.68000,33.49300,4.410000,25.66100,70.20000,192.0231,,7,2,,3,,9,,,,0.030000,,0.100000,,1.310000,,13.90000,,0.020000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.68000,10.67000,33.49300,25.66000,233.7000,0.210000,4.410000,70.20000,13.90000,1.310000,15.00000,0.020000,,0.030000,0.100000,75,,,,,,,,
