Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31486,788836,076.7 090.0,20-0707NM-MX-193-1317-07670900-0125A-7,125,10.83000,33.31600,5.170000,25.49000,82.40000,225.1530,,7,2,6,3,6,9,,,,0.020000,,0.040000,,1.160000,,11.70000,,0.020000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.83000,10.81000,33.31000,25.49000,250.3000,0.400000,5.170000,82.40000,11.70000,1.160000,12.80000,0.020000,,0.020000,0.040000,126,,,,,,,,
31486,788837,076.7 090.0,20-0707NM-MX-193-1317-07670900-0144A-3,144,10.34000,33.46500,4.230000,25.69000,66.80000,184.1802,9,3,2,,3,,,,,,0.010000,,0.030000,,1.470000,,16.50000,,0.020000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.34000,10.32000,33.46000,25.69000,231.5000,0.450000,4.230000,66.80000,16.50000,1.470000,17.60000,0.020000,,0.010000,0.030000,145,209,,,,,,,
31486,788838,076.7 090.0,20-0707NM-MX-193-1317-07670900-0150A-7,150,10.14000,33.50500,4.030000,25.76000,63.30000,175.4600,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.560000,,18.20000,,0.020000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.14000,10.12000,33.50000,25.76000,225.3000,0.460000,4.030000,63.30000,18.20000,1.560000,19.00000,0.020000,,0.010000,0.030000,151,,,,,,,,
31486,788839,076.7 090.0,20-0707NM-MX-193-1317-07670900-0169A-3,169,9.670000,33.67000,3.480000,25.97000,54.20000,151.4828,8,3,2,,3,,,,,,0.010000,,0.040000,,1.790000,,23.20000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.670000,9.650000,33.67000,25.97000,205.9000,0.500000,3.480000,54.20000,23.20000,1.790000,22.90000,0.010000,,0.010000,0.040000,170,208,,,,,,,
31486,788840,076.7 090.0,20-0707NM-MX-193-1317-07670900-0199A-3,199,9.290000,33.89700,2.590000,26.21000,40.00000,112.7151,7,3,2,,3,,,,,,0.010000,,0.020000,,2.020000,,28.30000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.290000,9.270000,33.89000,26.21000,183.7000,0.560000,2.590000,40.00000,28.30000,2.020000,26.20000,0.010000,,0.010000,0.020000,200,207,,,,,,,
31486,788841,076.7 090.0,20-0707NM-MX-193-1317-07670900-0200A-7,200,9.220000,33.90400,2.590000,26.22000,40.00000,112.7140,,7,2,6,3,6,9,,,,,9,,9,2.020000,,28.40000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.220000,9.200000,33.90000,26.22000,182.1000,0.560000,2.590000,40.00000,28.40000,2.020000,26.20000,0.010000,,,,201,,,,,,,,
31486,788842,076.7 090.0,20-0707NM-MX-193-1317-07670900-0229A-3,229,8.940000,33.99900,2.560000,26.34000,39.30000,111.3954,6,3,2,,3,,,,,,,9,,9,2.060000,,31.60000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.940000,8.920000,33.99000,26.34000,171.2000,0.620000,2.560000,39.30000,31.60000,2.060000,27.00000,0.010000,,,,230,206,,,,,,,
31486,788843,076.7 090.0,20-0707NM-MX-193-1317-07670900-0250A-7,250,8.500000,34.02300,2.610000,26.43000,39.70000,113.5612,,7,2,6,3,6,9,,,,,9,,9,2.070000,,33.90000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.500000,8.470000,34.02000,26.43000,163.1000,0.650000,2.610000,39.70000,33.90000,2.070000,27.60000,0.010000,,,,251,,,,,,,,
31486,788844,076.7 090.0,20-0707NM-MX-193-1317-07670900-0268A-3,268,8.250000,34.02400,2.630000,26.47000,39.80000,114.4269,5,3,2,,3,,,,,,,9,,9,2.100000,,36.20000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.250000,8.220000,34.02000,26.47000,159.7000,0.680000,2.630000,39.80000,36.20000,2.100000,28.30000,0.010000,,,,269,205,,,,,,,
31486,788845,076.7 090.0,20-0707NM-MX-193-1317-07670900-0300A-7,300,7.700000,34.03400,2.360000,26.56000,35.20000,102.6707,,7,2,6,3,6,9,,,,,9,,9,2.260000,,42.80000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.700000,7.670000,34.03000,26.56000,151.4000,0.730000,2.360000,35.20000,42.80000,2.260000,30.70000,0.010000,,,,302,,,,,,,,
31486,788846,076.7 090.0,20-0707NM-MX-193-1317-07670900-0318A-3,318,7.380000,34.03700,2.140000,26.61000,31.70000,93.09515,4,3,2,,3,,,,,,,9,,9,2.370000,,46.80000,,0.010000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.380000,7.350000,34.03000,26.61000,147.0000,0.760000,2.140000,31.70000,46.80000,2.370000,32.20000,0.010000,,,,320,204,,,,,,,
31486,788847,076.7 090.0,20-0707NM-MX-193-1317-07670900-0378A-3,378,6.780000,34.06500,1.520000,26.71000,22.20000,66.11721,3,3,2,,3,,,,,,,9,,9,2.640000,,56.20000,,0.010000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.780000,6.750000,34.06000,26.71000,137.5000,0.840000,1.520000,22.20000,56.20000,2.640000,35.70000,0.010000,,,,380,203,,,,,,,
31486,788848,076.7 090.0,20-0707NM-MX-193-1317-07670900-0400A-7,400,6.540000,34.07700,1.400000,26.75000,20.30000,60.89506,,7,2,6,3,6,9,,,,,9,,9,2.710000,,59.40000,,0.010000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.07000,26.75000,133.7000,0.870000,1.400000,20.30000,59.40000,2.710000,36.60000,0.010000,,,,402,,,,,,,,
31486,788849,076.7 090.0,20-0707NM-MX-193-1317-07670900-0438A-3,438,6.180000,34.08100,1.240000,26.80000,17.90000,53.93299,2,3,2,,3,,,,,,,9,,9,2.820000,,65.30000,,0.010000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.180000,6.140000,34.08000,26.80000,129.2000,0.920000,1.240000,17.90000,65.30000,2.820000,37.90000,0.010000,,,,441,202,,,,,,,
31486,788850,076.7 090.0,20-0707NM-MX-193-1317-07670900-0500A-7,500,5.530000,34.10900,0.900000,26.91000,12.80000,39.14072,,7,2,6,3,6,9,,,,,9,,9,2.990000,,77.10000,,0.010000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.530000,5.490000,34.10000,26.91000,119.6000,1.000000,0.900000,12.80000,77.10000,2.990000,40.20000,0.010000,,,,503,,,,,,,,
31486,788851,076.7 090.0,20-0707NM-MX-193-1317-07670900-0512A-3,512,5.440000,34.12000,0.830000,26.93000,11.80000,36.09574,1,3,2,,3,,,,,,,9,,9,3.020000,,79.40000,,0.010000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.440000,5.400000,34.12000,26.93000,117.8000,1.010000,0.830000,11.80000,79.40000,3.020000,40.60000,0.010000,,,,515,201,,,,,,,
31487,788852,076.7 100.0,20-0707NM-MX-193-0731-07671000-0000B-7,0,17.73000,33.20000,5.560000,23.96000,102.0000,242.4993,,7,2,,3,,,,,,0.060000,,0.010000,,0.350000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.73000,17.73000,33.20000,23.96000,393.7000,0.000000,5.560000,102.0000,1.600000,0.350000,0.000000,0.000000,,0.060000,0.010000,0,,,,,,,,
31487,788853,076.7 100.0,20-0707NM-MX-193-0731-07671000-0001A-3,1,17.73000,33.20200,5.560000,23.96000,102.0000,242.4993,20,3,2,,3,,,,,,0.060000,,0.010000,,0.350000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.73000,17.73000,33.20000,23.96000,393.7000,0.004000,5.560000,102.0000,1.600000,0.350000,0.000000,0.000000,,0.060000,0.010000,1,220,,,,,,,
31487,788854,076.7 100.0,20-0707NM-MX-193-0731-07671000-0010A-7,10,17.58000,33.20800,5.570000,24.00000,101.9000,242.9260,,7,2,6,3,6,9,,,,0.070000,,0.020000,,0.320000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.58000,17.58000,33.20000,24.00000,390.1000,0.030000,5.570000,101.9000,1.600000,0.320000,0.000000,0.000000,,0.070000,0.020000,10,,,,,,,,
31487,788855,076.7 100.0,20-0707NM-MX-193-0731-07671000-0014A-3,14,17.56000,33.20400,5.580000,24.00000,102.1000,243.3621,19,3,2,,3,,,,,,0.070000,,0.020000,,0.310000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,14.00000,17.56000,17.56000,33.20000,24.00000,390.0000,0.050000,5.580000,102.1000,1.600000,0.310000,0.000000,0.000000,,0.070000,0.020000,14,219,,,,,,,
31487,788856,076.7 100.0,20-0707NM-MX-193-0731-07671000-0020A-7,20,17.31000,33.19800,5.650000,24.06000,102.8000,246.4006,,7,2,6,3,6,9,,,,0.080000,,0.020000,,0.310000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.31000,17.31000,33.19000,24.06000,385.0000,0.070000,5.650000,102.8000,1.600000,0.310000,0.000000,0.000000,,0.080000,0.020000,20,,,,,,,,
31487,788857,076.7 100.0,20-0707NM-MX-193-0731-07671000-0030A-3,30,16.57000,33.21000,5.760000,24.24000,103.3000,251.1536,18,3,2,,3,,,,,,0.090000,,0.020000,,0.330000,,1.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.57000,16.57000,33.21000,24.24000,367.9000,0.110000,5.760000,103.3000,1.600000,0.330000,0.000000,0.010000,,0.090000,0.020000,30,218,,,,,,,
31487,788858,076.7 100.0,20-0707NM-MX-193-0731-07671000-0045A-3,45,16.13000,33.21700,5.790000,24.34000,103.0000,252.4371,17,3,2,,3,,,,,,0.110000,,0.030000,,0.330000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,16.13000,16.12000,33.21000,24.34000,358.2000,0.170000,5.790000,103.0000,1.600000,0.330000,0.000000,0.000000,,0.110000,0.030000,45,217,,,,,,,
31487,788859,076.7 100.0,20-0707NM-MX-193-0731-07671000-0050A-7,50,15.71000,33.19100,5.840000,24.42000,103.0000,254.5971,,7,2,6,3,6,9,,,,0.130000,,0.040000,,0.340000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.71000,15.70000,33.19000,24.42000,351.2000,0.180000,5.840000,103.0000,1.600000,0.340000,0.000000,0.000000,,0.130000,0.040000,50,,,,,,,,
31487,788860,076.7 100.0,20-0707NM-MX-193-0731-07671000-0060A-3,60,15.14000,33.16300,5.960000,24.52000,103.9000,259.8032,16,3,2,,3,,,,,,0.180000,,0.080000,,0.360000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,15.14000,15.13000,33.16000,24.52000,341.5000,0.220000,5.960000,103.9000,1.600000,0.360000,0.000000,0.000000,,0.180000,0.080000,60,216,,,,,,,
31487,788861,076.7 100.0,20-0707NM-MX-193-0731-07671000-0075A-3,75,14.05000,33.15200,6.030000,24.75000,102.8000,262.7956,15,3,2,,3,,,,,,0.340000,,0.290000,,0.380000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.05000,14.04000,33.15000,24.75000,320.5000,0.270000,6.030000,102.8000,2.000000,0.380000,0.000000,0.010000,,0.340000,0.290000,75,215,,,,,,,
31487,788862,076.7 100.0,20-0707NM-MX-193-0731-07671000-0084A-3,84,13.44000,33.16300,5.880000,24.88000,99.00000,256.2259,14,3,2,,3,,,,,,0.390000,,0.470000,,0.470000,,2.400000,,0.170000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,84.00000,13.44000,13.43000,33.16000,24.88000,308.0000,0.300000,5.880000,99.00000,2.400000,0.470000,0.600000,0.170000,,0.390000,0.470000,84,214,,,,,,,
31487,788863,076.7 100.0,20-0707NM-MX-193-0731-07671000-0094A-3,94,13.20000,33.19100,5.780000,24.95000,96.80000,251.8511,13,3,2,,3,,,,,,0.310000,,0.410000,,0.550000,,2.900000,,0.300000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,94.00000,13.20000,13.19000,33.19000,24.95000,301.6000,0.330000,5.780000,96.80000,2.900000,0.550000,1.800000,0.300000,,0.310000,0.410000,94,213,,,,,,,
31487,788864,076.7 100.0,20-0707NM-MX-193-0731-07671000-0100A-7,100,13.01000,33.22600,5.740000,25.02000,95.80000,250.0911,,7,2,6,3,6,9,,,,0.230000,,0.360000,,0.590000,,3.300000,,0.190000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.01000,13.00000,33.22000,25.02000,295.5000,0.340000,5.740000,95.80000,3.300000,0.590000,2.700000,0.190000,,0.230000,0.360000,100,,,,,,,,
31487,788865,076.7 100.0,20-0707NM-MX-193-0731-07671000-0105A-3,105,12.93000,33.23800,5.690000,25.04000,94.80000,247.9078,12,3,2,,3,,,,,,0.170000,,0.310000,,0.610000,,3.600000,,0.080000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,105.0000,12.93000,12.92000,33.23000,25.04000,293.3000,0.360000,5.690000,94.80000,3.600000,0.610000,3.500000,0.080000,,0.170000,0.310000,105,212,,,,,,,
31487,788866,076.7 100.0,20-0707NM-MX-193-0731-07671000-0114A-3,114,12.53000,33.28500,5.520000,25.16000,91.20000,240.4729,11,3,2,,3,,,,,,0.090000,,0.150000,,0.650000,,4.300000,,0.020000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,114.0000,12.53000,12.51000,33.28000,25.16000,282.5000,0.380000,5.520000,91.20000,4.300000,0.650000,4.800000,0.020000,,0.090000,0.150000,114,211,,,,,,,
31487,788867,076.7 100.0,20-0707NM-MX-193-0731-07671000-0125A-3,125,12.01000,33.34000,5.310000,25.30000,86.80000,231.2929,10,3,2,,3,,,,,,0.050000,,0.060000,,0.810000,,5.700000,,0.010000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.01000,11.99000,33.34000,25.30000,269.2000,0.420000,5.310000,86.80000,5.700000,0.810000,6.900000,0.010000,,0.050000,0.060000,126,210,,,,,,,
31487,788868,076.7 100.0,20-0707NM-MX-193-0731-07671000-0139A-3,139,11.36000,33.37600,5.020000,25.45000,81.00000,218.6291,9,3,2,,3,,,,,,0.020000,,0.030000,,1.040000,,8.800000,,0.010000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,139.0000,11.36000,11.34000,33.37000,25.45000,255.3000,0.450000,5.020000,81.00000,8.800000,1.040000,10.60000,0.010000,,0.020000,0.030000,140,209,,,,,,,
31487,788869,076.7 100.0,20-0707NM-MX-193-0731-07671000-0150A-7,150,10.80000,33.52700,4.480000,25.66000,71.50000,195.0713,,7,2,6,3,6,9,,,,0.020000,,0.030000,,1.280000,,12.80000,,0.010000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.80000,10.78000,33.52000,25.66000,234.7000,0.480000,4.480000,71.50000,12.80000,1.280000,14.70000,0.010000,,0.020000,0.030000,151,,,,,,,,
31487,788870,076.7 100.0,20-0707NM-MX-193-0731-07671000-0164A-3,164,9.950000,33.62200,3.750000,25.88000,58.70000,163.2501,8,3,2,,3,,,,,,0.010000,,0.020000,,1.580000,,18.20000,,0.010000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.950000,9.930000,33.62000,25.88000,213.9000,0.510000,3.750000,58.70000,18.20000,1.580000,19.60000,0.010000,,0.010000,0.020000,165,208,,,,,,,
31487,788871,076.7 100.0,20-0707NM-MX-193-0731-07671000-0194A-3,194,9.280000,33.83400,3.120000,26.16000,48.20000,135.7870,7,3,2,,3,,,,,,0.000000,,0.030000,,1.890000,,25.30000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.280000,9.260000,33.83000,26.16000,188.1000,0.570000,3.120000,48.20000,25.30000,1.890000,24.20000,0.000000,,0.000000,0.030000,195,207,,,,,,,
31487,788872,076.7 100.0,20-0707NM-MX-193-0731-07671000-0200A-7,200,9.170000,33.87700,3.040000,26.21000,46.90000,132.2988,,7,2,6,3,6,9,,,,,9,,9,1.920000,,26.30000,,0.000000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.170000,9.150000,33.87000,26.21000,183.3000,0.580000,3.040000,46.90000,26.30000,1.920000,24.70000,0.000000,,,,201,,,,,,,,
31487,788873,076.7 100.0,20-0707NM-MX-193-0731-07671000-0229A-3,229,8.880000,33.97000,2.800000,26.33000,42.90000,121.8400,6,3,2,,3,,,,,,,9,,9,2.020000,,30.30000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.880000,8.860000,33.97000,26.33000,172.5000,0.630000,2.800000,42.90000,30.30000,2.020000,26.40000,0.000000,,,,230,206,,,,,,,
31487,788874,076.7 100.0,20-0707NM-MX-193-0731-07671000-0250A-7,250,8.540000,34.02200,2.700000,26.42000,41.10000,117.4782,,7,2,6,3,6,9,,,,,9,,9,2.070000,,33.60000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.540000,8.510000,34.02000,26.42000,163.8000,0.670000,2.700000,41.10000,33.60000,2.070000,27.70000,0.000000,,,,251,,,,,,,,
31487,788875,076.7 100.0,20-0707NM-MX-193-0731-07671000-0269A-3,269,8.280000,34.03500,2.610000,26.47000,39.50000,113.5567,5,3,2,,3,,,,,,,9,,9,2.120000,,36.80000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.280000,8.250000,34.03000,26.47000,159.3000,0.700000,2.610000,39.50000,36.80000,2.120000,28.80000,0.000000,,,,270,205,,,,,,,
31487,788876,076.7 100.0,20-0707NM-MX-193-0731-07671000-0300A-7,300,7.830000,34.04800,2.270000,26.55000,34.00000,98.75622,,7,2,6,3,6,9,,,,,9,,9,2.260000,,42.10000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.830000,7.800000,34.04000,26.55000,152.3000,0.750000,2.270000,34.00000,42.10000,2.260000,30.80000,0.000000,,,,302,,,,,,,,
31487,788877,076.7 100.0,20-0707NM-MX-193-0731-07671000-0318A-3,318,7.650000,34.07200,2.030000,26.60000,30.30000,88.31073,4,3,2,,3,6,,,,,,9,,9,2.360000,,45.10000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.650000,7.620000,34.07000,26.60000,148.2000,0.770000,2.030000,30.30000,45.10000,2.360000,31.90000,0.000000,,,,320,204,,,,,,,
31487,788878,076.7 100.0,20-0707NM-MX-193-0731-07671000-0378A-3,378,7.300000,34.14900,1.210000,26.71000,17.90000,52.63278,3,3,2,,3,,,,,,,9,,9,2.770000,,53.70000,,0.010000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.300000,7.260000,34.14000,26.71000,138.5000,0.860000,1.210000,17.90000,53.70000,2.770000,34.90000,0.010000,,,,380,203,,,,,,,
31487,788879,076.7 100.0,20-0707NM-MX-193-0731-07671000-0400A-7,400,6.930000,34.14200,1.080000,26.75000,15.80000,46.97619,,7,2,6,3,6,9,,,,,9,,9,2.850000,,56.90000,,0.010000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.930000,6.890000,34.14000,26.75000,134.2000,0.890000,1.080000,15.80000,56.90000,2.850000,35.80000,0.010000,,,,402,,,,,,,,
31487,788880,076.7 100.0,20-0707NM-MX-193-0731-07671000-0441A-3,441,6.600000,34.15500,0.930000,26.81000,13.50000,40.44935,2,3,2,,3,,,,,,,9,,9,2.930000,,63.00000,,0.010000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,441.0000,6.600000,6.560000,34.15000,26.81000,129.3000,0.940000,0.930000,13.50000,63.00000,2.930000,37.40000,0.010000,,,,444,202,,,,,,,
31487,788881,076.7 100.0,20-0707NM-MX-193-0731-07671000-0500A-7,500,6.110000,34.19700,0.700000,26.91000,10.10000,30.44278,,7,2,6,3,6,9,,,,,9,,9,3.010000,,72.30000,,0.010000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.19000,26.91000,120.5000,1.020000,0.700000,10.10000,72.30000,3.010000,39.20000,0.010000,,,,503,,,,,,,,
31487,788882,076.7 100.0,20-0707NM-MX-193-0731-07671000-0512A-3,512,5.970000,34.18600,0.650000,26.91000,9.300000,28.26830,1,3,2,,3,,,,,,,9,,9,3.030000,,74.20000,,0.010000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.970000,5.930000,34.18000,26.91000,119.6000,1.030000,0.650000,9.300000,74.20000,3.030000,39.60000,0.010000,,,,515,201,,,,,,,
31488,788883,080.0 050.5,20-0707NM-MX-191-1307-08000505-0000B-7,0,15.74000,33.70000,5.770000,24.81000,102.1000,251.4497,,7,2,,3,,,,,,2.070000,,0.640000,,0.430000,,6.200000,,0.070000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.74000,15.74000,33.70000,24.81000,312.5000,0.000000,5.770000,102.1000,6.200000,0.430000,1.800000,0.070000,,2.070000,0.640000,0,,,,,,,,
31488,788884,080.0 050.5,20-0707NM-MX-191-1307-08000505-0002A-3,2,15.74000,33.70800,5.770000,24.81000,102.1000,251.4497,4,3,2,,3,,,,,,2.070000,,0.640000,,0.430000,,6.200000,,0.070000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.74000,15.74000,33.70000,24.81000,312.6000,0.006000,5.770000,102.1000,6.200000,0.430000,1.800000,0.070000,,2.070000,0.640000,2,204,,,,,,,
31488,788885,080.0 050.5,20-0707NM-MX-191-1307-08000505-0002B-6,2,15.74000,33.70700,,,,,5,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.74000,15.74000,33.70000,24.81000,312.7000,0.006000,,,,,,,,,,2,205,,,,,,,
31488,788886,080.0 050.5,20-0707NM-MX-191-1307-08000505-0005A-3,5,15.72000,33.70600,5.800000,24.81000,102.6000,252.7571,3,3,2,,3,,,,,,2.110000,,0.580000,,0.440000,,6.200000,,0.060000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,5.000000,15.72000,15.72000,33.70000,24.81000,312.4000,0.010000,5.800000,102.6000,6.200000,0.440000,1.800000,0.060000,,2.110000,0.580000,5,203,,,,,,,
31488,788887,080.0 050.5,20-0707NM-MX-191-1307-08000505-0010A-3,10,15.48000,33.70600,5.750000,24.87000,101.3000,250.5635,2,3,2,,3,,,,,,2.230000,,0.660000,,0.490000,,6.800000,,0.090000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.48000,15.48000,33.70000,24.87000,307.5000,0.030000,5.750000,101.3000,6.800000,0.490000,2.400000,0.090000,,2.230000,0.660000,10,202,,,,,,,
31488,788888,080.0 050.5,20-0707NM-MX-191-1307-08000505-0014A-3,14,14.39000,33.70900,5.450000,25.10000,93.90000,237.4373,1,3,2,,3,,,,,,2.190000,,0.680000,,0.630000,,8.300000,,0.140000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,14.00000,14.39000,14.39000,33.70000,25.10000,284.8000,0.040000,5.450000,93.90000,8.300000,0.630000,4.400000,0.140000,,2.190000,0.680000,14,201,,,,,,,
31489,788889,080.0 051.0,20-0707NM-MX-191-1448-08000510-0000B-7,0,15.34000,33.70000,5.670000,24.89000,99.60000,247.0726,,7,2,,3,,,,,,2.540000,,0.620000,,0.500000,,6.600000,,0.090000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.34000,15.34000,33.70000,24.89000,304.4000,0.000000,5.670000,99.60000,6.600000,0.500000,2.600000,0.090000,,2.540000,0.620000,0,,,,,,,,
31489,788890,080.0 051.0,20-0707NM-MX-191-1448-08000510-0001A-3,1,15.34000,33.70400,5.670000,24.89000,99.60000,247.0726,9,3,2,,3,,,,,,2.540000,,0.620000,,0.500000,,6.600000,,0.090000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.34000,15.34000,33.70000,24.89000,304.4000,0.003000,5.670000,99.60000,6.600000,0.500000,2.600000,0.090000,,2.540000,0.620000,1,209,,,,,,,
31489,788891,080.0 051.0,20-0707NM-MX-191-1448-08000510-0004A-3,4,15.21000,33.70600,5.650000,24.92000,99.00000,246.1938,8,3,2,,3,,,,,,2.520000,,0.650000,,0.520000,,6.800000,,0.100000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,4.000000,15.21000,15.21000,33.70000,24.92000,301.6000,0.010000,5.650000,99.00000,6.800000,0.520000,2.700000,0.100000,,2.520000,0.650000,4,208,,,,,,,
31489,788892,080.0 051.0,20-0707NM-MX-191-1448-08000510-0010A-3,10,14.71000,33.69900,5.520000,25.03000,95.70000,240.5034,7,3,2,,3,,,,,,2.400000,,0.660000,,0.600000,,7.700000,,0.130000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.71000,14.71000,33.69000,25.03000,292.0000,0.030000,5.520000,95.70000,7.700000,0.600000,3.900000,0.130000,,2.400000,0.660000,10,207,,,,,,,
31489,788893,080.0 051.0,20-0707NM-MX-191-1448-08000510-0020A-3,20,13.51000,33.67700,5.070000,25.26000,85.80000,220.8476,6,3,2,,3,,,,,,1.480000,,0.590000,,0.870000,,9.500000,,0.230000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.51000,13.51000,33.67000,25.26000,269.9000,0.050000,5.070000,85.80000,9.500000,0.870000,8.100000,0.230000,,1.480000,0.590000,20,206,,,,,,,
31489,788894,080.0 051.0,20-0707NM-MX-191-1448-08000510-0030A-3,30,12.59000,33.67900,4.800000,25.45000,79.60000,209.0477,5,3,2,,3,,,,,,1.280000,,0.510000,,1.000000,,10.70000,,0.280000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.59000,12.59000,33.67000,25.45000,252.6000,0.080000,4.800000,79.60000,10.70000,1.000000,10.10000,0.280000,,1.280000,0.510000,30,205,,,,,,,
31489,788895,080.0 051.0,20-0707NM-MX-191-1448-08000510-0039A-3,39,12.50000,33.67900,4.710000,25.46000,78.00000,205.1261,4,3,2,,3,,,,,,1.290000,,0.580000,,1.040000,,11.20000,,0.300000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,39.00000,12.50000,12.49000,33.67000,25.46000,251.2000,0.100000,4.710000,78.00000,11.20000,1.040000,10.70000,0.300000,,1.290000,0.580000,39,204,,,,,,,
