Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5112,137785,106.7 035.0,19-5211CR-HY-313-0930-10670350-0030A-7,30,14.46000,33.24100,6.350000,24.73300,109.2000,276.7462,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.46000,14.46000,33.24100,24.73000,321.0000,0.100000,6.350000,109.2000,,,,,,,,30,,,,,,,,
5112,137786,106.7 035.0,19-5211CR-HY-313-0930-10670350-0034A-3,34,14.37000,33.28000,6.160000,24.78300,105.8000,268.4525,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,14.37000,14.37000,33.28000,24.78000,316.5000,0.110000,6.160000,105.8000,,,,,,,,34,,,,,,,,
5112,137787,106.7 035.0,19-5211CR-HY-313-0930-10670350-0048A-3,48,13.78000,33.33000,5.400000,24.94400,91.60000,235.2948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.78000,13.77000,33.33000,24.94000,301.4000,0.150000,5.400000,91.60000,,,,,,,,48,,,,,,,,
5112,137788,106.7 035.0,19-5211CR-HY-313-0930-10670350-0050A-7,50,13.68000,33.32800,5.380000,24.96300,91.10000,234.4190,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.68000,13.67000,33.32800,24.96000,299.7000,0.160000,5.380000,91.10000,,,,,,,,50,,,,,,,,
5112,137789,106.7 035.0,19-5211CR-HY-313-0930-10670350-0062A-3,62,12.92000,33.31000,5.230000,25.10200,87.20000,227.8522,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,12.92000,12.91000,33.31000,25.10000,286.7000,0.190000,5.230000,87.20000,,,,,,,,62,,,,,,,,
5112,137790,106.7 035.0,19-5211CR-HY-313-0930-10670350-0075A-7,75,11.78000,33.32600,5.240000,25.33300,85.30000,228.2365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.78000,11.77000,33.32600,25.33000,265.0000,0.230000,5.240000,85.30000,,,,,,,,75,,,,,,,,
5112,137791,106.7 035.0,19-5211CR-HY-313-0930-10670350-0076A-3,76,11.70000,33.33000,5.240000,25.35000,85.10000,228.2327,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.70000,11.69000,33.33000,25.35000,263.3000,0.230000,5.240000,85.10000,,,,,,,,76,,,,,,,,
5112,137792,106.7 035.0,19-5211CR-HY-313-0930-10670350-0096A-3,96,11.08000,33.48000,4.170000,25.58000,66.90000,181.5872,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,11.08000,11.07000,33.48000,25.58000,241.8000,0.280000,4.170000,66.90000,,,,,,,,96,,,,,,,,
5112,137793,106.7 035.0,19-5211CR-HY-313-0930-10670350-0100A-7,100,10.91000,33.54400,4.050000,25.66000,64.80000,176.3479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.91000,10.90000,33.54400,25.66000,234.3000,0.290000,4.050000,64.80000,,,,,,,,100,,,,,,,,
5112,137794,106.7 035.0,19-5211CR-HY-313-0930-10670350-0118A-3,118,10.33000,33.85000,3.520000,26.00000,55.70000,153.2195,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,10.33000,10.32000,33.85000,26.00000,202.3000,0.330000,3.520000,55.70000,,,,,,,,119,,,,,,,,
5112,137795,106.7 035.0,19-5211CR-HY-313-0930-10670350-0125A-7,125,10.36000,33.93200,3.100000,26.05900,49.10000,134.9299,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.36000,10.35000,33.93200,26.05000,196.9000,0.350000,3.100000,49.10000,,,,,,,,126,,,,,,,,
5112,137796,106.7 035.0,19-5211CR-HY-313-0930-10670350-0145A-3,145,10.66000,34.11000,1.930000,26.14600,30.80000,83.99760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,10.66000,10.64000,34.11000,26.14000,189.2000,0.380000,1.930000,30.80000,,,,,,,,146,,,,,,,,
5112,137797,106.7 035.0,19-5211CR-HY-313-0930-10670350-0150A-7,150,10.64000,34.14000,1.890000,26.17300,30.20000,82.25455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.64000,10.62000,34.14000,26.17000,186.7000,0.390000,1.890000,30.20000,,,,,,,,151,,,,,,,,
5112,137798,106.7 035.0,19-5211CR-HY-313-0930-10670350-0190A-3,190,10.49000,34.34000,1.550000,26.35600,24.70000,67.44540,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,10.49000,10.47000,34.34000,26.35000,170.3000,0.470000,1.550000,24.70000,,,,,,,,191,,,,,,,,
5112,137799,106.7 035.0,19-5211CR-HY-313-0930-10670350-0200A-7,200,10.24000,34.31800,1.570000,26.38300,24.90000,68.31388,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.24000,10.22000,34.31800,26.38000,168.0000,0.480000,1.570000,24.90000,,,,,,,,201,,,,,,,,
5112,137800,106.7 035.0,19-5211CR-HY-313-0930-10670350-0234A-3,234,9.320000,34.23000,1.640000,26.46800,25.40000,71.35381,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,9.320000,9.290000,34.23000,26.46000,160.2000,0.540000,1.640000,25.40000,,,,,,,,235,,,,,,,,
5112,137801,106.7 035.0,19-5211CR-HY-313-0930-10670350-0250A-7,250,9.090000,34.26100,1.530000,26.53000,23.60000,66.56386,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.090000,9.060000,34.26100,26.53000,154.6000,0.560000,1.530000,23.60000,,,,,,,,251,,,,,,,,
5112,137802,106.7 035.0,19-5211CR-HY-313-0930-10670350-0278A-3,278,8.820000,34.34000,1.260000,26.63500,19.30000,54.81169,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,8.820000,8.790000,34.34000,26.63000,145.1000,0.610000,1.260000,19.30000,,,,,,,,280,,,,,,,,
5112,137803,106.7 035.0,19-5211CR-HY-313-0930-10670350-0300A-7,300,8.640000,34.36700,1.090000,26.68400,16.70000,47.41420,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.640000,8.610000,34.36700,26.68000,140.7000,0.640000,1.090000,16.70000,,,,,,,,302,,,,,,,,
5112,137804,106.7 035.0,19-5211CR-HY-313-0930-10670350-0373A-3,373,8.060000,34.39000,0.660000,26.79200,10.00000,28.70650,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,8.060000,8.020000,34.39000,26.79000,131.5000,0.740000,0.660000,10.00000,,,,,,,,375,,,,,,,,
5112,137805,106.7 035.0,19-5211CR-HY-313-0930-10670350-0400A-7,400,7.740000,34.37900,0.610000,26.83100,9.100000,26.53075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.740000,7.700000,34.37900,26.83000,128.1000,0.770000,0.610000,9.100000,,,,,,,,402,,,,,,,,
5112,137806,106.7 035.0,19-5211CR-HY-313-0930-10670350-0466A-3,466,6.940000,34.36000,0.500000,26.92900,7.300000,21.74444,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,6.940000,6.900000,34.36000,26.92000,119.1000,0.850000,0.500000,7.300000,,,,,,,,469,,,,,,,,
5112,137807,106.7 035.0,19-5211CR-HY-313-0930-10670350-0500A-7,500,6.650000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.650000,,,,,,,,,,,,,,,504,,,,,,,,
5112,137808,106.7 035.0,19-5211CR-HY-313-0930-10670350-0567A-3,567,6.080000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,567.0000,6.080000,,,,,,,,,,,,,,,572,,,,,,,,
5113,137809,106.7 040.0,19-5211CR-HY-313-1230-10670400-0000B-3,0,18.20000,33.41000,5.740000,24.00700,106.4000,250.3385,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.20000,18.20000,33.41000,24.00000,389.4000,0.000000,5.740000,106.4000,,,,,,,,0,,,,,,,,
5113,137810,106.7 040.0,19-5211CR-HY-313-1230-10670400-0010A-3,10,18.24000,33.28000,5.760000,23.89800,106.8000,251.2375,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.24000,18.24000,33.28000,,,0.030000,5.760000,106.9000,,,,,,,,10,,,,,,,,
5113,137811,106.7 040.0,19-5211CR-HY-313-1230-10670400-0020A-3,20,17.89000,33.40000,5.800000,24.07600,106.9000,252.9383,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.89000,17.89000,33.40000,24.07000,383.5000,0.070000,5.800000,106.9000,,,,,,,,20,,,,,,,,
5113,137812,106.7 040.0,19-5211CR-HY-313-1230-10670400-0030A-7,30,17.63000,33.34000,5.830000,24.09300,106.9000,254.2423,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.63000,17.62000,33.34000,24.09000,382.2000,0.110000,5.830000,106.9000,,,,,,,,30,,,,,,,,
5113,137813,106.7 040.0,19-5211CR-HY-313-1230-10670400-0035A-3,35,17.39000,33.27000,5.840000,24.09700,106.5000,254.6774,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,17.39000,17.38000,33.27000,24.09000,382.0000,0.130000,5.840000,106.5000,,,,,,,,35,,,,,,,,
5113,137814,106.7 040.0,19-5211CR-HY-313-1230-10670400-0050A-3,50,15.54000,33.17000,6.380000,24.44600,112.1000,278.1316,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.54000,15.53000,33.17000,24.44000,349.1000,0.190000,6.380000,112.1000,,,,,,,,50,,,,,,,,
5113,137815,106.7 040.0,19-5211CR-HY-313-1230-10670400-0064A-3,64,13.42000,33.15000,6.480000,24.87900,109.0000,282.3717,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,13.42000,13.41000,33.15000,24.87000,308.1000,0.230000,6.480000,109.0000,,,,,,,,64,,,,,,,,
5113,137816,106.7 040.0,19-5211CR-HY-313-1230-10670400-0075A-7,75,12.82000,33.19700,6.220000,25.03400,103.4000,271.0009,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.82000,12.81000,33.19700,25.03000,293.5000,0.260000,6.220000,103.4000,,,,,,,,75,,,,,,,,
5113,137817,106.7 040.0,19-5211CR-HY-313-1230-10670400-0078A-3,78,12.72000,33.21000,6.130000,25.06400,101.7000,267.0719,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,12.72000,12.71000,33.21000,25.06000,290.7000,0.270000,6.130000,101.7000,,,,,,,,78,,,,,,,,
5113,137818,106.7 040.0,19-5211CR-HY-313-1230-10670400-0097A-3,97,11.21000,33.22000,5.660000,25.35500,90.90000,246.5249,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.21000,11.20000,33.22000,25.35000,263.3000,0.330000,5.660000,90.90000,,,,,,,,97,,,,,,,,
5113,137819,106.7 040.0,19-5211CR-HY-313-1230-10670400-0100A-7,100,11.03000,33.23000,5.580000,25.39500,89.30000,243.0310,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.03000,11.02000,33.23000,25.39000,259.5000,0.330000,5.580000,89.30000,,,,,,,,100,,,,,,,,
5113,137820,106.7 040.0,19-5211CR-HY-313-1230-10670400-0120A-3,120,10.18000,33.36000,4.900000,25.64400,77.00000,213.3625,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,10.18000,10.17000,33.36000,25.64000,236.1000,0.380000,4.900000,77.00000,,,,,,,,121,,,,,,,,
5113,137821,106.7 040.0,19-5211CR-HY-313-1230-10670400-0125A-7,125,10.10000,33.42400,4.610000,25.70700,72.40000,200.7226,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.10000,10.09000,33.42400,25.70000,230.2000,0.400000,4.610000,72.40000,,,,,,,,126,,,,,,,,
5113,137822,106.7 040.0,19-5211CR-HY-313-1230-10670400-0148A-3,148,9.880000,33.72000,3.390000,25.97600,53.10000,147.5643,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.880000,9.860000,33.72000,25.97000,205.2000,0.450000,3.390000,53.10000,,,,,,,,149,,,,,,,,
5113,137823,106.7 040.0,19-5211CR-HY-313-1230-10670400-0150A-7,150,9.830000,33.73500,3.390000,25.99600,53.00000,147.5614,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.830000,9.810000,33.73500,25.99000,203.3000,0.450000,3.390000,53.00000,,,,,,,,151,,,,,,,,
5113,137824,106.7 040.0,19-5211CR-HY-313-1230-10670400-0194A-3,194,8.620000,33.94000,3.370000,26.35100,51.30000,146.6401,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.620000,8.600000,33.94000,26.35000,170.1000,0.530000,3.370000,51.30000,,,,,,,,195,,,,,,,,
5113,137825,106.7 040.0,19-5211CR-HY-313-1230-10670400-0200A-7,200,8.530000,33.95600,3.340000,26.37800,50.80000,145.3309,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,33.95600,26.37000,167.7000,0.540000,3.340000,50.80000,,,,,,,,201,,,,,,,,
5113,137826,106.7 040.0,19-5211CR-HY-313-1230-10670400-0241A-3,241,8.110000,34.03000,2.940000,26.50000,44.30000,127.9108,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,8.110000,8.090000,34.03000,26.50000,156.7000,0.610000,2.940000,44.30000,,,,,,,,242,,,,,,,,
5113,137827,106.7 040.0,19-5211CR-HY-313-1230-10670400-0250A-7,250,8.010000,34.04600,2.790000,26.52700,41.90000,121.3815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,34.04600,26.52000,154.2000,0.620000,2.790000,41.90000,,,,,,,,251,,,,,,,,
5113,137828,106.7 040.0,19-5211CR-HY-313-1230-10670400-0288A-3,288,7.600000,34.11000,2.130000,26.63800,31.70000,92.65759,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.600000,7.570000,34.11000,26.63000,144.2000,0.680000,2.130000,31.70000,,,,,,,,290,,,,,,,,
5113,137829,106.7 040.0,19-5211CR-HY-313-1230-10670400-0300A-7,300,7.470000,34.13200,1.950000,26.67400,29.00000,84.82439,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.13200,26.67000,140.9000,0.700000,1.950000,29.00000,,,,,,,,302,,,,,,,,
5113,137830,106.7 040.0,19-5211CR-HY-313-1230-10670400-0388A-3,388,6.670000,34.27000,0.950000,26.89400,13.90000,41.31585,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,6.670000,6.630000,34.27000,26.89000,120.9000,0.810000,0.950000,13.90000,,,,,,,,390,,,,,,,,
5113,137831,106.7 040.0,19-5211CR-HY-313-1230-10670400-0400A-7,400,6.620000,34.28200,0.860000,26.91000,12.50000,37.40113,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.28200,26.91000,119.6000,0.830000,0.860000,12.50000,,,,,,,,402,,,,,,,,
5113,137832,106.7 040.0,19-5211CR-HY-313-1230-10670400-0483A-3,483,6.360000,34.34000,0.470000,26.99100,6.800000,20.43854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,6.360000,6.320000,34.34000,26.99000,112.9000,0.920000,0.470000,6.800000,,,,,,,,486,,,,,,,,
5113,137833,106.7 040.0,19-5211CR-HY-313-1230-10670400-0500A-7,500,6.260000,34.34800,0.450000,27.01000,6.500000,19.56845,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,6.220000,34.34800,27.01000,111.2000,0.940000,0.450000,6.500000,,,,,,,,503,,,,,,,,
5113,137834,106.7 040.0,19-5211CR-HY-313-1230-10670400-0587A-3,587,5.760000,34.39000,0.340000,27.10700,4.900000,14.78366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,5.760000,5.710000,34.39000,27.10000,102.7000,1.030000,0.340000,4.900000,,,,,,,,591,,,,,,,,
5114,137835,110.0 060.0,19-5211CR-HY-313-2124-11000600-0000B-3,0,18.69000,33.43000,5.780000,23.90100,108.2000,252.1091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.69000,18.69000,33.43000,23.90000,399.5000,0.000000,5.780000,108.2000,,,,,,,,0,,,,,,,,
5114,137836,110.0 060.0,19-5211CR-HY-313-2124-11000600-0010A-3,10,18.48000,33.50000,5.720000,24.00700,106.7000,249.4662,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.48000,18.48000,33.50000,24.00000,389.7000,0.030000,5.720000,106.7000,,,,,,,,10,,,,,,,,
5114,137837,110.0 060.0,19-5211CR-HY-313-2124-11000600-0020A-3,20,18.30000,33.41000,5.780000,23.98300,107.4000,252.0890,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.30000,18.30000,33.41000,23.98000,392.4000,0.070000,5.780000,107.4000,,,,,,,,20,,,,,,,,
5114,137838,110.0 060.0,19-5211CR-HY-313-2124-11000600-0030A-7,30,18.24000,33.43000,5.780000,24.01400,107.2000,252.0813,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.24000,18.23000,33.43000,24.01000,389.8000,0.110000,5.780000,107.2000,,,,,,,,30,,,,,,,,
5114,137839,110.0 060.0,19-5211CR-HY-313-2124-11000600-0035A-3,35,18.21000,33.44000,5.780000,24.02900,107.2000,252.0776,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,18.21000,18.20000,33.44000,24.02000,388.5000,0.130000,5.780000,107.2000,,,,,,,,35,,,,,,,,
5114,137840,110.0 060.0,19-5211CR-HY-313-2124-11000600-0050A-3,50,16.58000,33.42000,6.330000,24.40300,113.7000,275.9635,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.58000,16.57000,33.42000,24.40000,353.3000,0.190000,6.330000,113.7000,,,,,,,,50,,,,,,,,
5114,137841,110.0 060.0,19-5211CR-HY-313-2124-11000600-0064A-3,64,15.01000,33.34000,6.480000,24.69300,112.8000,282.4229,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,15.01000,15.00000,33.34000,24.69000,325.9000,0.240000,6.480000,112.8000,,,,,,,,64,,,,,,,,
5114,137842,110.0 060.0,19-5211CR-HY-313-2124-11000600-0075A-7,75,14.54000,33.40100,6.300000,24.84100,108.6000,274.5382,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.54000,14.53000,33.40100,24.84000,312.1000,0.270000,6.300000,108.6000,,,,,,,,75,,,,,,,,
5114,137843,110.0 060.0,19-5211CR-HY-313-2124-11000600-0078A-3,78,14.44000,33.42000,6.220000,24.87700,107.0000,271.0425,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,14.44000,14.43000,33.42000,24.87000,308.8000,0.280000,6.220000,107.0000,,,,,,,,78,,,,,,,,
5114,137844,110.0 060.0,19-5211CR-HY-313-2124-11000600-0097A-3,97,12.88000,33.37000,5.580000,25.15700,93.00000,243.0874,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,12.88000,12.87000,33.37000,25.15000,282.4000,0.340000,5.580000,93.00000,,,,,,,,97,,,,,,,,
5114,137845,110.0 060.0,19-5211CR-HY-313-2124-11000600-0100A-7,100,12.69000,33.37700,5.420000,25.20000,89.90000,236.1073,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.69000,12.68000,33.37700,25.20000,278.4000,0.340000,5.420000,89.90000,,,,,,,,100,,,,,,,,
5114,137846,110.0 060.0,19-5211CR-HY-313-2124-11000600-0121A-3,121,11.66000,33.51000,4.120000,25.49900,66.90000,179.4241,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,11.66000,11.64000,33.51000,25.49000,250.3000,0.400000,4.120000,66.90000,,,,,,,,121,,,,,,,,
5114,137847,110.0 060.0,19-5211CR-HY-313-2124-11000600-0125A-7,125,11.55000,33.55900,3.860000,25.55700,62.60000,168.0917,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.55000,11.53000,33.55900,25.55000,244.8000,0.410000,3.860000,62.60000,,,,,,,,126,,,,,,,,
5114,137848,110.0 060.0,19-5211CR-HY-313-2124-11000600-0150A-3,150,11.12000,33.88000,2.440000,25.88600,39.30000,106.2208,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.12000,11.10000,33.88000,25.88000,214.2000,0.470000,2.440000,39.30000,,,,,,,,151,,,,,,,,
5114,137849,110.0 060.0,19-5211CR-HY-313-2124-11000600-0197A-3,197,10.94000,34.18000,1.500000,26.15200,24.10000,65.28272,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,10.94000,10.92000,34.18000,26.15000,190.0000,0.560000,1.500000,24.10000,,,,,,,,198,,,,,,,,
5114,137850,110.0 060.0,19-5211CR-HY-313-2124-11000600-0200A-7,200,10.90000,34.19200,1.510000,26.16900,24.20000,65.71686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.90000,10.88000,34.19200,26.16000,188.5000,0.570000,1.510000,24.20000,,,,,,,,201,,,,,,,,
5114,137851,110.0 060.0,19-5211CR-HY-313-2124-11000600-0243A-3,243,10.04000,34.28000,1.850000,26.38800,29.20000,80.49685,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,10.04000,10.01000,34.28000,26.38000,168.3000,0.640000,1.850000,29.20000,,,,,,,,244,,,,,,,,
5114,137852,110.0 060.0,19-5211CR-HY-313-2124-11000600-0250A-7,250,9.840000,34.27300,1.850000,26.41700,29.00000,80.49458,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.840000,9.810000,34.27300,26.41000,165.7000,0.660000,1.850000,29.00000,,,,,,,,251,,,,,,,,
5114,137853,110.0 060.0,19-5211CR-HY-313-2124-11000600-0289A-3,289,8.740000,34.22000,1.850000,26.55400,28.30000,80.48383,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,8.740000,8.710000,34.22000,26.55000,152.9000,0.720000,1.850000,28.30000,,,,,,,,291,,,,,,,,
5114,137854,110.0 060.0,19-5211CR-HY-313-2124-11000600-0300A-7,300,8.560000,34.22800,1.770000,26.58800,27.00000,77.00090,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.560000,8.530000,34.22800,26.58000,149.8000,0.740000,1.770000,27.00000,,,,,,,,302,,,,,,,,
5114,137855,110.0 060.0,19-5211CR-HY-313-2124-11000600-0387A-3,387,7.660000,34.32000,0.970000,26.79600,14.50000,42.18969,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,7.660000,7.620000,34.32000,26.79000,131.1000,0.860000,0.970000,14.50000,,,,,,,,389,,,,,,,,
5114,137856,110.0 060.0,19-5211CR-HY-313-2124-11000600-0400A-7,400,7.480000,34.31400,0.900000,26.81700,13.40000,39.14427,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.480000,7.440000,34.31400,26.81000,129.1000,0.870000,0.900000,13.40000,,,,,,,,402,,,,,,,,
5114,137857,110.0 060.0,19-5211CR-HY-313-2124-11000600-0483A-3,483,6.480000,34.28000,0.550000,26.92800,8.000000,23.91891,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,6.480000,6.440000,34.28000,26.92000,119.0000,0.980000,0.550000,8.000000,,,,,,,,486,,,,,,,,
