Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29553,734825,090.0 110.0,20-0010NM-PR-290-1746-09001100-0139A-3,139,10.03000,33.49600,4.810000,25.77600,75.40000,209.4167,9,3,2,,3,,,,,,0.060000,,0.100000,,1.140000,,13.40000,,0.010000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.03000,10.01000,33.49600,25.77000,224.0000,0.450000,4.810000,75.40000,13.40000,1.140000,13.50000,0.010000,,0.060000,0.100000,140,209,,,,,,,
29553,734826,090.0 110.0,20-0010NM-PR-290-1746-09001100-0150A-7,150,9.750000,33.62700,4.340000,25.92500,67.70000,188.9265,,7,2,,3,,9,,,,0.030000,,0.060000,,1.360000,,17.50000,,0.000000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.750000,9.730000,33.62700,25.92000,210.0000,0.480000,4.340000,67.70000,17.50000,1.360000,17.20000,0.000000,,0.030000,0.060000,151,,,,,,,,
29553,734827,090.0 110.0,20-0010NM-PR-290-1746-09001100-0163A-3,163,9.550000,33.77700,3.870000,26.07500,60.10000,168.4421,8,3,2,,3,,,,,,0.010000,,0.020000,,1.560000,,21.90000,,0.000000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,163.0000,9.550000,9.530000,33.77700,26.07000,196.0000,0.500000,3.870000,60.10000,21.90000,1.560000,20.50000,0.000000,,0.010000,0.020000,164,208,,,,,,,
29553,734828,090.0 110.0,20-0010NM-PR-290-1746-09001100-0194A-3,194,8.840000,33.95800,3.460000,26.33100,53.00000,150.5592,7,3,2,,3,,,,,,0.000000,,0.020000,,1.800000,,29.10000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,194.0000,8.840000,8.820000,33.95800,26.33000,172.1000,0.560000,3.460000,53.00000,29.10000,1.800000,24.50000,0.000000,,0.000000,0.020000,195,207,,,,,,,
29553,734829,090.0 110.0,20-0010NM-PR-290-1746-09001100-0200A-7,200,8.720000,33.97300,3.390000,26.36200,51.80000,147.5088,,7,2,,3,,9,,,,,9,,9,1.840000,,30.30000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,8.700000,33.97300,26.36000,169.3000,0.570000,3.390000,51.80000,30.30000,1.840000,25.10000,0.000000,,,,201,,,,,,,,
29553,734830,090.0 110.0,20-0010NM-PR-290-1746-09001100-0229A-3,229,8.200000,34.00600,3.040000,26.46700,45.90000,132.2657,6,3,2,,3,,,,,,,9,,9,2.020000,,35.90000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.200000,8.180000,34.00600,26.46000,159.6000,0.620000,3.040000,45.90000,35.90000,2.020000,27.50000,0.000000,,,,230,206,,,,,,,
29553,734831,090.0 110.0,20-0010NM-PR-290-1746-09001100-0250A-7,250,7.900000,34.01800,2.810000,26.52100,42.10000,122.2523,,7,2,,3,,9,,,,,9,,9,2.130000,,39.50000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.01800,26.52000,154.7000,0.650000,2.810000,42.10000,39.50000,2.130000,29.10000,0.000000,,,,251,,,,,,,,
29553,734832,090.0 110.0,20-0010NM-PR-290-1746-09001100-0268A-3,268,7.660000,34.02500,2.590000,26.56200,38.60000,112.6765,5,3,2,,3,,,,,,,9,,9,2.230000,,42.60000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.660000,7.630000,34.02500,26.56000,151.0000,0.680000,2.590000,38.60000,42.60000,2.230000,30.40000,0.000000,,,,269,205,,,,,,,
29553,734833,090.0 110.0,20-0010NM-PR-290-1746-09001100-0300A-7,300,7.230000,34.05100,2.060000,26.64400,30.40000,89.61198,,7,2,,3,,9,,,,,9,,9,2.460000,,49.30000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.05100,26.64000,143.6000,0.730000,2.060000,30.40000,49.30000,2.460000,33.00000,0.000000,,,,302,,,,,,,,
29553,734834,090.0 110.0,20-0010NM-PR-290-1746-09001100-0318A-3,318,7.010000,34.06500,1.770000,26.68500,26.00000,76.99362,4,3,2,,3,,,,,,,9,,9,2.580000,,53.00000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.010000,6.980000,34.06500,26.68000,139.8000,0.750000,1.770000,26.00000,53.00000,2.580000,34.40000,0.000000,,,,320,204,,,,,,,
29553,734835,090.0 110.0,20-0010NM-PR-290-1746-09001100-0378A-3,378,6.460000,34.09100,1.340000,26.78000,19.40000,58.28357,3,3,2,,3,,,,,,,9,,9,2.790000,,62.50000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.460000,6.430000,34.09100,26.78000,131.3000,0.830000,1.340000,19.40000,62.50000,2.790000,37.20000,0.000000,,,,380,203,,,,,,,
29553,734836,090.0 110.0,20-0010NM-PR-290-1746-09001100-0400A-7,400,6.300000,34.11200,1.120000,26.81700,16.20000,48.71287,,7,2,,3,,9,,,,,9,,9,2.880000,,66.40000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,6.260000,34.11200,26.81000,127.9000,0.860000,1.120000,16.20000,66.40000,2.880000,38.20000,0.000000,,,,402,,,,,,,,
29553,734837,090.0 110.0,20-0010NM-PR-290-1746-09001100-0437A-3,437,6.040000,34.15200,0.760000,26.88300,10.90000,33.05304,2,3,2,,3,,,,,,,9,,9,3.030000,,73.10000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.040000,6.000000,34.15200,26.88000,122.1000,0.910000,0.760000,10.90000,73.10000,3.030000,39.80000,0.000000,,,,440,202,,,,,,,
29553,734838,090.0 110.0,20-0010NM-PR-290-1746-09001100-0500A-7,500,5.600000,34.20500,0.510000,26.97900,7.300000,22.17825,,7,2,,3,,9,,,,,9,,9,3.170000,,83.30000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.20500,26.97000,113.3000,0.980000,0.510000,7.300000,83.30000,3.170000,41.50000,0.000000,,,,503,,,,,,,,
29553,734839,090.0 110.0,20-0010NM-PR-290-1746-09001100-0522A-3,522,5.450000,34.22400,0.420000,27.01300,6.000000,18.26384,1,3,2,,3,,,,,,,9,,9,3.220000,,86.80000,,0.000000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,522.0000,5.450000,5.410000,34.22400,27.01000,110.3000,1.010000,0.420000,6.000000,86.80000,3.220000,42.10000,0.000000,,,,525,201,,,,,,,
29554,734840,090.0 100.0,20-0010NM-MX-290-2342-09001000-0000B-7,0,18.52000,33.47000,5.460000,23.97000,101.9000,238.1355,,7,2,,3,,,,,,0.130000,,0.030000,,0.290000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.52000,18.52000,33.47000,23.97000,392.6000,0.000000,5.460000,101.9000,2.200000,0.290000,0.000000,0.000000,,0.130000,0.030000,0,,,,,,,,
29554,734841,090.0 100.0,20-0010NM-MX-290-2342-09001000-0001A-3,1,18.52000,33.47000,5.460000,23.97400,101.9000,238.1346,20,3,2,,3,,,,,,0.130000,,0.030000,,0.290000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.52000,18.52000,33.47000,23.97000,392.6000,0.004000,5.460000,101.9000,2.200000,0.290000,0.000000,0.000000,,0.130000,0.030000,1,220,,,,,,,
29554,734842,090.0 100.0,20-0010NM-MX-290-2342-09001000-0010A-7,10,18.38000,33.47400,5.470000,24.01200,101.8000,238.5618,,7,2,,3,,9,,,,0.120000,,0.030000,,0.290000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.38000,18.38000,33.47400,24.01000,389.3000,0.030000,5.470000,101.8000,2.100000,0.290000,0.000000,0.000000,,0.120000,0.030000,10,,,,,,,,
29554,734843,090.0 100.0,20-0010NM-MX-290-2342-09001000-0015A-3,15,18.28000,33.47800,5.480000,24.04000,101.8000,238.9914,19,3,2,,3,,,,,,0.120000,,0.030000,,0.290000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,18.28000,18.28000,33.47800,24.04000,386.8000,0.050000,5.480000,101.8000,2.000000,0.290000,0.000000,0.000000,,0.120000,0.030000,15,219,,,,,,,
29554,734844,090.0 100.0,20-0010NM-MX-290-2342-09001000-0020A-7,20,18.28000,33.48100,5.470000,24.04200,101.6000,238.5549,,7,2,,3,,9,,,,0.120000,,0.030000,,0.290000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.28000,18.28000,33.48100,24.04000,386.7000,0.070000,5.470000,101.6000,2.000000,0.290000,0.000000,0.000000,,0.120000,0.030000,20,,,,,,,,
29554,734845,090.0 100.0,20-0010NM-MX-290-2342-09001000-0030A-3,30,18.27000,33.48700,5.460000,24.05000,101.4000,238.1169,18,3,2,,3,,,,,,0.140000,,0.040000,,0.290000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.27000,18.26000,33.48700,24.05000,386.4000,0.110000,5.460000,101.4000,1.900000,0.290000,0.000000,0.000000,,0.140000,0.040000,30,218,,,,,,,
29554,734846,090.0 100.0,20-0010NM-MX-290-2342-09001000-0046A-3,46,15.65000,33.35000,6.020000,24.56000,106.1000,262.4084,17,3,2,,3,,,,,,0.210000,,0.120000,,0.310000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,46.00000,15.65000,15.64000,33.35000,24.56000,338.1000,0.170000,6.020000,106.1000,2.300000,0.310000,0.000000,0.000000,,0.210000,0.120000,46,217,,,,,,,
29554,734847,090.0 100.0,20-0010NM-MX-290-2342-09001000-0050A-7,50,15.11000,33.33600,6.030000,24.66800,105.2000,262.8167,,7,2,,3,,9,,,,0.240000,,0.140000,,0.320000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.11000,15.10000,33.33600,24.66000,327.9000,0.180000,6.030000,105.2000,2.400000,0.320000,0.000000,0.000000,,0.240000,0.140000,50,,,,,,,,
29554,734848,090.0 100.0,20-0010NM-MX-290-2342-09001000-0054A-3,54,14.61000,33.32600,6.030000,24.76800,104.1000,262.7910,16,3,2,,3,,,,,,0.270000,,0.170000,,0.330000,,2.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,54.00000,14.61000,14.60000,33.32600,24.76000,318.5000,0.200000,6.030000,104.1000,2.600000,0.330000,0.000000,0.010000,,0.270000,0.170000,54,216,,,,,,,
29554,734849,090.0 100.0,20-0010NM-MX-290-2342-09001000-0064A-3,64,13.54000,33.29600,5.900000,24.96700,99.60000,257.0756,15,3,2,,3,,,,,,0.340000,,0.230000,,0.430000,,3.600000,,0.190000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,64.00000,13.54000,13.53000,33.29600,24.96000,299.7000,0.230000,5.900000,99.60000,3.600000,0.430000,0.700000,0.190000,,0.340000,0.230000,64,215,,,,,,,
29554,734850,090.0 100.0,20-0010NM-MX-290-2342-09001000-0075A-3,75,12.60000,33.31200,5.660000,25.16600,93.70000,246.5704,14,3,2,,3,,,,,,0.310000,,0.230000,,0.580000,,4.900000,,0.200000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.60000,12.59000,33.31200,25.16000,280.9000,0.260000,5.660000,93.70000,4.900000,0.580000,3.300000,0.200000,,0.310000,0.230000,75,214,,,,,,,
29554,734851,090.0 100.0,20-0010NM-MX-290-2342-09001000-0084A-3,84,11.77000,33.32100,5.440000,25.33100,88.50000,236.9483,13,3,2,,3,,,,,,0.200000,,0.150000,,0.740000,,6.600000,,0.030000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.77000,11.76000,33.32100,25.33000,265.4000,0.280000,5.440000,88.50000,6.600000,0.740000,6.300000,0.030000,,0.200000,0.150000,84,213,,,,,,,
29554,734852,090.0 100.0,20-0010NM-MX-290-2342-09001000-0095A-3,95,11.18000,33.35800,5.200000,25.46700,83.50000,226.4646,12,3,2,,3,,,,,,0.130000,,0.100000,,0.890000,,8.600000,,0.020000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.18000,11.17000,33.35800,25.46000,252.6000,0.310000,5.200000,83.50000,8.600000,0.890000,9.000000,0.020000,,0.130000,0.100000,95,212,,,,,,,
29554,734853,090.0 100.0,20-0010NM-MX-290-2342-09001000-0100A-7,100,10.89000,33.37600,5.090000,25.53300,81.30000,221.6598,,7,2,,3,,9,,,,0.100000,,0.080000,,0.960000,,9.700000,,0.020000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.89000,10.88000,33.37600,25.53000,246.4000,0.320000,5.090000,81.30000,9.700000,0.960000,10.20000,0.020000,,0.100000,0.080000,100,,,,,,,,
29554,734854,090.0 100.0,20-0010NM-MX-290-2342-09001000-0110A-3,110,10.42000,33.41800,4.880000,25.64800,77.10000,212.4908,11,3,2,,3,,,,,,0.050000,,0.060000,,1.090000,,11.80000,,0.020000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.42000,10.41000,33.41800,25.64000,235.6000,0.350000,4.880000,77.10000,11.80000,1.090000,12.40000,0.020000,,0.050000,0.060000,110,211,,,,,,,
29554,734855,090.0 100.0,20-0010NM-MX-290-2342-09001000-0125A-3,125,10.24000,33.49100,4.560000,25.73600,71.80000,198.5400,10,3,2,,3,,,,,,0.030000,,0.060000,,1.250000,,14.40000,,0.010000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.24000,10.23000,33.49100,25.73000,227.5000,0.380000,4.560000,71.80000,14.40000,1.250000,15.00000,0.010000,,0.030000,0.060000,126,210,,,,,,,
29554,734856,090.0 100.0,20-0010NM-MX-290-2342-09001000-0144A-3,144,9.740000,33.69800,3.920000,25.98200,61.20000,170.6338,9,3,2,,3,,,,,,0.010000,,0.040000,,1.510000,,20.20000,,0.010000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.740000,9.720000,33.69800,25.98000,204.5000,0.420000,3.920000,61.20000,20.20000,1.510000,19.50000,0.010000,,0.010000,0.040000,145,209,,,,,,,
29554,734857,090.0 100.0,20-0010NM-MX-290-2342-09001000-0150A-7,150,9.620000,33.74400,3.780000,26.03800,58.80000,164.5307,,7,2,,3,,9,,,,0.010000,,0.040000,,1.570000,,21.60000,,0.010000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.620000,9.600000,33.74400,26.03000,199.3000,0.440000,3.780000,58.80000,21.60000,1.570000,20.50000,0.010000,,0.010000,0.040000,151,,,,,,,,
29554,734858,090.0 100.0,20-0010NM-MX-290-2342-09001000-0169A-3,169,9.310000,33.85100,3.500000,26.17200,54.10000,152.3234,8,3,2,,3,,,,,,0.010000,,0.040000,,1.720000,,25.40000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.310000,9.290000,33.85100,26.17000,186.8000,0.470000,3.500000,54.10000,25.40000,1.720000,23.00000,0.010000,,0.010000,0.040000,170,208,,,,,,,
29554,734859,090.0 100.0,20-0010NM-MX-290-2342-09001000-0200A-3,200,8.800000,33.95900,3.420000,26.33800,52.30000,148.8176,7,3,2,,3,,,,,,0.000000,,0.030000,,1.850000,,30.10000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,33.95900,26.33000,171.5000,0.530000,3.420000,52.30000,30.10000,1.850000,25.20000,0.000000,,0.000000,0.030000,201,207,,,,,,,
29554,734860,090.0 100.0,20-0010NM-MX-290-2342-09001000-0228A-3,228,8.170000,34.00500,2.910000,26.47100,43.90000,126.6091,6,3,2,,3,,,,,,,9,,9,2.040000,,36.70000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.170000,8.150000,34.00500,26.47000,159.2000,0.580000,2.910000,43.90000,36.70000,2.040000,28.00000,0.000000,,,,229,206,,,,,,,
29554,734861,090.0 100.0,20-0010NM-MX-290-2342-09001000-0250A-7,250,7.860000,34.03100,2.530000,26.53700,37.90000,110.0689,,7,2,,3,,9,,,,,9,,9,2.200000,,41.00000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.840000,34.03100,26.53000,153.1000,0.610000,2.530000,37.90000,41.00000,2.200000,29.80000,0.000000,,,,251,,,,,,,,
29554,734862,090.0 100.0,20-0010NM-MX-290-2342-09001000-0267A-3,267,7.670000,34.04600,2.280000,26.57700,34.00000,99.18866,5,3,2,,3,,,,,,,9,,9,2.310000,,43.80000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.670000,7.640000,34.04600,26.57000,149.6000,0.640000,2.280000,34.00000,43.80000,2.310000,31.00000,0.000000,,,,268,205,,,,,,,
29554,734863,090.0 100.0,20-0010NM-MX-290-2342-09001000-0300A-7,300,7.340000,34.06100,2.020000,26.63600,29.90000,87.87263,,7,2,,3,,9,,,,,9,,9,2.430000,,48.00000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.06100,26.63000,144.3000,0.680000,2.020000,29.90000,48.00000,2.430000,32.60000,0.000000,,,,302,,,,,,,,
29554,734864,090.0 100.0,20-0010NM-MX-290-2342-09001000-0318A-3,318,7.160000,34.06700,1.900000,26.66600,28.00000,82.65005,4,3,2,,3,,,,,,,9,,9,2.490000,,50.50000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.160000,7.130000,34.06700,26.66000,141.7000,0.710000,1.900000,28.00000,50.50000,2.490000,33.40000,0.000000,,,,320,204,,,,,,,
29554,734865,090.0 100.0,20-0010NM-MX-290-2342-09001000-0377A-3,377,6.400000,34.11200,1.150000,26.80400,16.70000,50.01831,3,3,2,,3,,,,,,,9,,9,2.820000,,64.30000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.400000,6.370000,34.11200,26.80000,128.9000,0.790000,1.150000,16.70000,64.30000,2.820000,37.50000,0.000000,,,,379,203,,,,,,,
29554,734866,090.0 100.0,20-0010NM-MX-290-2342-09001000-0400A-7,400,6.310000,34.14900,0.910000,26.84500,13.20000,39.57813,,7,2,,3,,9,,,,,9,,9,2.920000,,67.80000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.14900,26.84000,125.3000,0.820000,0.910000,13.20000,67.80000,2.920000,38.30000,0.000000,,,,402,,,,,,,,
29554,734867,090.0 100.0,20-0010NM-MX-290-2342-09001000-0435A-3,435,6.260000,34.20600,0.620000,26.89700,9.000000,26.96395,2,3,2,,3,,,,,,,9,,9,3.040000,,72.10000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,435.0000,6.260000,6.220000,34.20600,26.89000,120.9000,0.860000,0.620000,9.000000,72.10000,3.040000,39.20000,0.000000,,,,438,202,,,,,,,
29554,734868,090.0 100.0,20-0010NM-MX-290-2342-09001000-0500A-7,500,5.950000,34.26500,0.380000,26.98400,5.500000,16.52489,,7,2,,3,,9,,,,,9,,9,3.150000,,79.60000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.26500,26.98000,113.3000,0.940000,0.380000,5.500000,79.60000,3.150000,40.50000,0.000000,,,,503,,,,,,,,
29554,734869,090.0 100.0,20-0010NM-MX-290-2342-09001000-0520A-3,520,5.860000,34.28300,0.300000,27.00900,4.300000,13.04565,1,3,2,,3,,,,,,,9,,9,3.190000,,81.90000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,520.0000,5.860000,5.810000,34.28300,27.00000,111.1000,0.960000,0.300000,4.300000,81.90000,3.190000,40.90000,0.000000,,,,523,201,,,,,,,
29555,734870,090.0 090.0,20-0010NM-MX-291-0525-09000900-0000B-7,0,18.04000,33.33000,5.520000,23.98000,102.0000,240.7500,,7,2,,3,,,,,,0.120000,,0.030000,,0.280000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.04000,18.04000,33.33000,23.98000,391.2000,0.000000,5.520000,102.0000,2.900000,0.280000,0.100000,0.000000,,0.120000,0.030000,0,,,,,,,,
29555,734871,090.0 090.0,20-0010NM-MX-291-0525-09000900-0002A-3,2,18.04000,33.33400,5.520000,23.98800,102.0000,240.7481,20,3,2,,3,,,,,,0.120000,,0.030000,,0.280000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.04000,18.04000,33.33400,23.98000,391.3000,0.008000,5.520000,102.0000,2.900000,0.280000,0.100000,0.000000,,0.120000,0.030000,2,220,,,,,,,
29555,734872,090.0 090.0,20-0010NM-MX-291-0525-09000900-0010A-7,10,18.00000,33.32600,5.510000,23.99200,101.7000,240.3111,,7,2,,3,,9,,,,0.130000,,0.030000,,0.290000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.00000,18.00000,33.32600,23.99000,391.2000,0.030000,5.510000,101.7000,2.800000,0.290000,0.100000,0.000000,,0.130000,0.030000,10,,,,,,,,
29555,734873,090.0 090.0,20-0010NM-MX-291-0525-09000900-0016A-3,16,17.97000,33.31800,5.500000,23.99300,101.5000,239.8747,19,3,2,,3,,,,,,0.140000,,0.030000,,0.290000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,17.97000,17.97000,33.31800,23.99000,391.2000,0.060000,5.500000,101.5000,2.800000,0.290000,0.100000,0.000000,,0.140000,0.030000,16,219,,,,,,,
29555,734874,090.0 090.0,20-0010NM-MX-291-0525-09000900-0020A-7,20,17.97000,33.31800,5.500000,23.99300,101.5000,239.8747,,7,2,,3,,9,,,,0.140000,,0.030000,,0.290000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.97000,17.97000,33.31800,23.99000,391.4000,0.070000,5.500000,101.5000,2.800000,0.290000,0.100000,0.000000,,0.140000,0.030000,20,,,,,,,,
29555,734875,090.0 090.0,20-0010NM-MX-291-0525-09000900-0030A-3,30,17.96000,33.31900,5.510000,23.99700,101.6000,240.3099,18,3,2,,3,,,,,,0.160000,,0.040000,,0.280000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.96000,17.95000,33.31900,23.99000,391.4000,0.110000,5.510000,101.6000,2.900000,0.280000,0.100000,0.000000,,0.160000,0.040000,30,218,,,,,,,
29555,734876,090.0 090.0,20-0010NM-MX-291-0525-09000900-0044A-3,44,17.72000,33.32800,5.610000,24.06300,103.0000,244.6555,17,3,2,,3,,,,,,0.240000,,0.070000,,0.280000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,44.00000,17.72000,17.71000,33.32800,24.06000,385.6000,0.170000,5.610000,103.0000,2.900000,0.280000,0.100000,0.000000,,0.240000,0.070000,44,217,,,,,,,
29555,734877,090.0 090.0,20-0010NM-MX-291-0525-09000900-0050A-7,50,17.02000,33.29000,5.810000,24.20000,105.2000,253.3437,,7,2,,3,,9,,,,0.280000,,0.130000,,0.280000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.02000,17.01000,33.29000,24.20000,372.6000,0.190000,5.810000,105.2000,3.000000,0.280000,0.100000,0.000000,,0.280000,0.130000,50,,,,,,,,
29555,734878,090.0 090.0,20-0010NM-MX-291-0525-09000900-0054A-3,54,16.36000,33.26000,5.960000,24.33000,106.5000,259.8514,16,3,2,,3,,,,,,0.300000,,0.170000,,0.290000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,54.00000,16.36000,16.35000,33.26000,24.33000,360.3000,0.200000,5.960000,106.5000,3.000000,0.290000,0.100000,0.000000,,0.300000,0.170000,54,216,,,,,,,
29555,734879,090.0 090.0,20-0010NM-MX-291-0525-09000900-0065A-3,65,13.76000,33.20600,6.240000,24.85300,105.8000,271.9203,15,3,2,,3,,,,,,0.330000,,0.300000,,0.330000,,3.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.76000,13.75000,33.20600,24.85000,310.6000,0.240000,6.240000,105.8000,3.500000,0.330000,0.100000,0.000000,,0.330000,0.300000,65,215,,,,,,,
29555,734880,090.0 090.0,20-0010NM-MX-291-0525-09000900-0074A-3,74,12.81000,33.19500,6.170000,25.03500,102.5000,268.8222,14,3,2,,3,,,,,,0.260000,,0.270000,,0.380000,,4.000000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,74.00000,12.81000,12.80000,33.19500,25.03000,293.4000,0.270000,6.170000,102.5000,4.000000,0.380000,0.300000,0.030000,,0.260000,0.270000,74,214,,,,,,,
29555,734881,090.0 090.0,20-0010NM-MX-291-0525-09000900-0075A-7,75,12.72000,33.19200,6.160000,25.05000,102.2000,268.3826,,7,2,,3,,9,,,,0.250000,,0.260000,,0.390000,,4.100000,,0.040000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.72000,12.71000,33.19200,25.05000,292.0000,0.270000,6.160000,102.2000,4.100000,0.390000,0.400000,0.040000,,0.250000,0.260000,75,,,,,,,,
29555,734882,090.0 090.0,20-0010NM-MX-291-0525-09000900-0085A-3,85,11.91000,33.17400,5.990000,25.19100,97.60000,260.9401,13,3,2,,3,,,,,,0.200000,,0.200000,,0.490000,,5.100000,,0.150000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.91000,11.90000,33.17400,25.19000,278.8000,0.300000,5.990000,97.60000,5.100000,0.490000,1.800000,0.150000,,0.200000,0.200000,85,213,,,,,,,
29555,734883,090.0 090.0,20-0010NM-MX-291-0525-09000900-0095A-3,95,11.32000,33.21300,5.730000,25.32900,92.30000,249.5802,12,3,2,,3,,,,,,0.140000,,0.170000,,0.630000,,6.300000,,0.140000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.32000,11.31000,33.21300,25.32000,265.7000,0.330000,5.730000,92.30000,6.300000,0.630000,4.400000,0.140000,,0.140000,0.170000,95,212,,,,,,,
29555,734884,090.0 090.0,20-0010NM-MX-291-0525-09000900-0100A-7,100,11.00000,33.24900,5.610000,25.41500,89.70000,244.3329,,7,2,,3,,9,,,,0.110000,,0.150000,,0.710000,,7.200000,,0.100000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.00000,10.99000,33.24900,25.41000,257.6000,0.340000,5.610000,89.70000,7.200000,0.710000,6.100000,0.100000,,0.110000,0.150000,100,,,,,,,,
