Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25041,612831,076.7 100.0,19-8705JD-HY-132-1725-07671000-0061A-3,61,14.92000,33.10900,5.950000,24.53400,103.2000,259.3638,,3,2,,3,,,,,,0.170000,,0.050000,,0.360000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,14.92000,14.91000,33.10900,24.53000,340.9000,0.210000,5.950000,103.2000,2.100000,0.360000,0.000000,0.000000,,0.170000,0.050000,61,,,,,,,,
25041,612832,076.7 100.0,19-8705JD-HY-132-1725-07671000-0071A-3,71,14.84000,33.15300,5.960000,24.58600,103.2000,259.7865,,3,2,,3,,,,,,0.210000,,0.080000,,0.350000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,71.00000,14.84000,14.83000,33.15300,24.58000,336.3000,0.240000,5.960000,103.2000,1.900000,0.350000,0.000000,0.000000,,0.210000,0.080000,71,,,,,,,,
25041,612833,076.7 100.0,19-8705JD-HY-132-1725-07671000-0075A-7,75,14.58000,33.11700,6.000000,24.61400,103.4000,261.5229,,7,2,,3,,9,,,,0.240000,,0.100000,,0.360000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.58000,14.57000,33.11700,24.61000,333.8000,0.250000,6.000000,103.4000,2.000000,0.360000,0.000000,0.000000,,0.240000,0.100000,75,,,,,,,,
25041,612834,076.7 100.0,19-8705JD-HY-132-1725-07671000-0086A-3,86,13.92000,33.04700,6.060000,24.69800,103.0000,264.1165,,3,2,,3,,,,,,0.300000,,0.140000,,0.380000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,86.00000,13.92000,13.91000,33.04700,24.69000,325.9000,0.290000,6.060000,103.0000,2.300000,0.380000,0.000000,0.000000,,0.300000,0.140000,86,,,,,,,,
25041,612835,076.7 100.0,19-8705JD-HY-132-1725-07671000-0100A-7,100,14.18000,33.26800,5.890000,24.81500,100.7000,256.6779,,7,2,,3,,9,,,,0.310000,,0.140000,,0.380000,,2.500000,,0.060000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.18000,14.17000,33.26800,24.81000,315.2000,0.340000,5.890000,100.7000,2.500000,0.380000,0.100000,0.060000,,0.310000,0.140000,100,,,,,,,,
25041,612836,076.7 100.0,19-8705JD-HY-132-1725-07671000-0101A-3,101,14.21000,33.28800,5.870000,24.82400,100.5000,255.8041,,3,2,,3,,,,,,0.310000,,0.140000,,0.380000,,2.500000,,0.060000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,101.0000,14.21000,14.20000,33.28800,24.82000,314.4000,0.340000,5.870000,100.5000,2.500000,0.380000,0.100000,0.060000,,0.310000,0.140000,101,,,,,,,,
25041,612837,076.7 100.0,19-8705JD-HY-132-1725-07671000-0120A-3,120,13.52000,33.47600,5.550000,25.11200,93.80000,241.7912,,3,2,,3,,,,,,0.210000,,0.190000,,0.470000,,3.900000,,0.140000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,120.0000,13.52000,13.50000,33.47600,25.11000,287.4000,0.400000,5.550000,93.80000,3.900000,0.470000,2.400000,0.140000,,0.210000,0.190000,121,,,,,,,,
25041,612838,076.7 100.0,19-8705JD-HY-132-1725-07671000-0125A-7,125,13.21000,33.47800,5.490000,25.17600,92.10000,239.1622,,7,2,,3,,9,,,,0.190000,,0.180000,,0.520000,,4.200000,,0.120000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.21000,13.19000,33.47800,25.17000,281.4000,0.410000,5.490000,92.10000,4.200000,0.520000,3.300000,0.120000,,0.190000,0.180000,126,,,,,,,,
25041,612839,076.7 100.0,19-8705JD-HY-132-1725-07671000-0145A-3,145,11.77000,33.44400,5.200000,25.42800,84.60000,226.4732,,3,2,,3,,,,,,0.110000,,0.130000,,0.780000,,6.600000,,0.030000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,145.0000,11.77000,11.75000,33.44400,25.42000,257.7000,0.460000,5.200000,84.60000,6.600000,0.780000,7.600000,0.030000,,0.110000,0.130000,146,,,,,,,,
25041,612840,076.7 100.0,19-8705JD-HY-132-1725-07671000-0150A-7,150,11.38000,33.44500,5.110000,25.50000,82.50000,222.5379,,7,2,,3,,9,,,,0.090000,,0.120000,,0.870000,,7.800000,,0.030000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.38000,11.36000,33.44500,25.50000,250.8000,0.480000,5.110000,82.50000,7.800000,0.870000,9.100000,0.030000,,0.090000,0.120000,151,,,,,,,,
25041,612841,076.7 100.0,19-8705JD-HY-132-1725-07671000-0176A-3,176,9.650000,33.54400,4.470000,25.87700,69.50000,194.5947,,3,2,,3,,,,,,0.020000,,0.050000,,1.360000,,16.30000,,0.000000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,176.0000,9.650000,9.630000,33.54400,25.87000,215.1000,0.540000,4.470000,69.50000,16.30000,1.360000,17.10000,0.000000,,0.020000,0.050000,177,,,,,,,,
25041,612842,076.7 100.0,19-8705JD-HY-132-1725-07671000-0200A-7,200,8.930000,33.80800,3.510000,26.19900,53.80000,152.7546,,7,2,,3,,9,,,,0.000000,,0.030000,,1.770000,,26.00000,,0.000000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.930000,8.910000,33.80800,26.19000,184.7000,0.590000,3.510000,53.80000,26.00000,1.770000,23.80000,0.000000,,0.000000,0.030000,201,,,,,,,,
25041,612843,076.7 100.0,19-8705JD-HY-132-1725-07671000-0205A-3,205,8.840000,33.86100,3.330000,26.25500,51.00000,144.9131,,3,2,,3,,,,,,0.000000,,0.020000,,1.830000,,27.80000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.840000,8.820000,33.86100,26.25000,179.5000,0.590000,3.330000,51.00000,27.80000,1.830000,24.90000,0.000000,,0.000000,0.020000,206,,,,,,,,
25041,612844,076.7 100.0,19-8705JD-HY-132-1725-07671000-0234A-3,234,8.360000,33.95000,3.180000,26.39900,48.20000,138.3661,,3,2,,3,,,,,,,9,,9,1.920000,,32.30000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.360000,8.340000,33.95000,26.39000,166.2000,0.640000,3.180000,48.20000,32.30000,1.920000,26.60000,0.000000,,,,235,,,,,,,,
25041,612845,076.7 100.0,19-8705JD-HY-132-1725-07671000-0250A-7,250,8.130000,33.97300,3.160000,26.45200,47.60000,137.4888,,7,2,,3,,9,,,,,9,,9,1.950000,,34.20000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,33.97300,26.45000,161.4000,0.670000,3.160000,47.60000,34.20000,1.950000,27.10000,0.000000,,,,251,,,,,,,,
25041,612846,076.7 100.0,19-8705JD-HY-132-1725-07671000-0273A-3,273,7.830000,33.99100,3.100000,26.51100,46.40000,134.8705,,3,2,,3,,,,,,,9,,9,2.010000,,37.10000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.830000,7.800000,33.99100,26.51000,156.1000,0.710000,3.100000,46.40000,37.10000,2.010000,28.00000,0.000000,,,,274,,,,,,,,
25041,612847,076.7 100.0,19-8705JD-HY-132-1725-07671000-0300A-7,300,7.500000,34.01200,2.730000,26.57500,40.60000,118.7656,,7,2,,3,,9,,,,,9,,9,2.180000,,42.20000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,34.01200,26.57000,150.2000,0.750000,2.730000,40.60000,42.20000,2.180000,30.10000,0.000000,,,,302,,,,,,,,
25041,612848,076.7 100.0,19-8705JD-HY-132-1725-07671000-0327A-3,327,7.170000,34.02400,2.320000,26.63100,34.20000,100.9235,,3,2,,3,,,,,,,9,,9,2.360000,,47.70000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,327.0000,7.170000,7.140000,34.02400,26.63000,145.1000,0.790000,2.320000,34.20000,47.70000,2.360000,32.40000,0.000000,,,,329,,,,,,,,
25041,612849,076.7 100.0,19-8705JD-HY-132-1725-07671000-0385A-3,385,6.350000,34.01100,2.050000,26.73100,29.60000,89.16941,,3,2,,3,,,,,,,9,,9,2.520000,,57.80000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,385.0000,6.350000,6.320000,34.01100,26.73000,135.9000,0.870000,2.050000,29.60000,57.80000,2.520000,35.10000,0.000000,,,,387,,,,,,,,
25041,612850,076.7 100.0,19-8705JD-HY-132-1725-07671000-0400A-7,400,6.170000,34.01600,1.890000,26.75800,27.20000,82.20769,,7,2,,3,,9,,,,,9,,9,2.590000,,61.10000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.170000,6.130000,34.01600,26.75000,133.4000,0.890000,1.890000,27.20000,61.10000,2.590000,36.10000,0.000000,,,,402,,,,,,,,
25041,612851,076.7 100.0,19-8705JD-HY-132-1725-07671000-0451A-3,451,5.710000,34.05800,1.260000,26.84900,18.00000,54.80027,,3,2,,3,,,,,,,9,,9,2.840000,,72.10000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,451.0000,5.710000,5.670000,34.05800,26.84000,125.0000,0.960000,1.260000,18.00000,72.10000,2.840000,39.40000,0.000000,,,,454,,,,,,,,
25041,612852,076.7 100.0,19-8705JD-HY-132-1725-07671000-0500A-7,500,5.510000,34.13100,0.780000,26.93200,11.10000,33.92123,,7,2,,3,,9,,,,,9,,9,3.020000,,80.00000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.13100,26.93000,117.7000,1.020000,0.780000,11.10000,80.00000,3.020000,41.30000,0.000000,,,,503,,,,,,,,
25041,612853,076.7 100.0,19-8705JD-HY-132-1725-07671000-0519A-3,519,5.430000,34.16000,0.600000,26.96400,8.500000,26.09244,,3,2,,3,,,,,,,9,,9,3.090000,,83.10000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,519.0000,5.430000,5.390000,34.16000,26.96000,114.8000,1.040000,0.600000,8.500000,83.10000,3.090000,42.00000,0.000000,,,,522,,,,,,,,
25042,612854,047.0 066.0,19-8705NM-CT-132-1756-04700660-0000B-5,0,13.88000,32.71800,,24.44900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.88000,13.88000,32.71800,24.44000,347.2000,0.000000,,,,,,,,,,0,,,,,,,,
25042,612855,047.0 066.0,19-8705NM-CT-132-1756-04700660-0002A-5,2,13.89000,32.71900,,24.44700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,13.89000,13.89000,32.71900,24.44000,347.5000,0.007000,,,,,,,,,,2,,,,,,,,
25042,612856,047.0 066.0,19-8705NM-CT-132-1756-04700660-0004A-5,4,13.89000,32.71900,,24.44700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,13.89000,13.89000,32.71900,24.44000,347.5000,0.010000,,,,,,,,,,4,,,,,,,,
25042,612857,047.0 066.0,19-8705NM-CT-132-1756-04700660-0006A-5,6,13.87000,32.72000,,24.45200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,13.87000,13.87000,32.72000,24.45000,347.1000,0.020000,,,,,,,,,,6,,,,,,,,
25042,612858,047.0 066.0,19-8705NM-CT-132-1756-04700660-0008A-5,8,13.84000,32.72000,,24.45900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.84000,13.83000,32.72000,24.45000,346.5000,0.020000,,,,,,,,,,8,,,,,,,,
25042,612859,047.0 066.0,19-8705NM-CT-132-1756-04700660-0010A-5,10,13.81000,32.72100,,24.46500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.81000,13.81000,32.72100,24.46000,346.0000,0.030000,,,,,,,,,,10,,,,,,,,
25042,612860,047.0 066.0,19-8705NM-CT-132-1756-04700660-0012A-5,12,13.79000,32.72400,,24.47200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,13.79000,13.79000,32.72400,24.47000,345.4000,0.040000,,,,,,,,,,12,,,,,,,,
25042,612861,047.0 066.0,19-8705NM-CT-132-1756-04700660-0014A-5,14,13.78000,32.72800,,24.47800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,13.78000,13.77000,32.72800,24.47000,344.9000,0.040000,,,,,,,,,,14,,,,,,,,
25042,612862,047.0 066.0,19-8705NM-CT-132-1756-04700660-0016A-5,16,13.68000,32.74100,,24.50700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,13.68000,13.68000,32.74100,24.50000,342.2000,0.050000,,,,,,,,,,16,,,,,,,,
25042,612863,047.0 066.0,19-8705NM-CT-132-1756-04700660-0018A-5,18,13.64000,32.74100,,24.51500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,13.64000,13.64000,32.74100,24.51000,341.5000,0.060000,,,,,,,,,,18,,,,,,,,
25042,612864,047.0 066.0,19-8705NM-CT-132-1756-04700660-0020A-5,20,13.59000,32.74500,,24.52900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.59000,13.59000,32.74500,24.52000,340.2000,0.060000,,,,,,,,,,20,,,,,,,,
25042,612865,047.0 066.0,19-8705NM-CT-132-1756-04700660-0022A-5,22,13.43000,32.74300,,24.55900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,13.43000,13.43000,32.74300,24.55000,337.3000,0.070000,,,,,,,,,,22,,,,,,,,
25042,612866,047.0 066.0,19-8705NM-CT-132-1756-04700660-0024A-5,24,13.35000,32.74400,,24.57600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.35000,13.35000,32.74400,24.57000,335.8000,0.080000,,,,,,,,,,24,,,,,,,,
25042,612867,047.0 066.0,19-8705NM-CT-132-1756-04700660-0026A-5,26,13.11000,32.72400,,24.60800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,13.11000,13.11000,32.72400,24.60000,332.8000,0.080000,,,,,,,,,,26,,,,,,,,
25042,612868,047.0 066.0,19-8705NM-CT-132-1756-04700660-0028A-5,28,12.64000,32.66400,,24.65400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,12.64000,12.64000,32.66400,24.65000,328.5000,0.090000,,,,,,,,,,28,,,,,,,,
25042,612869,047.0 066.0,19-8705NM-CT-132-1756-04700660-0030A-5,30,12.43000,32.62300,,24.66200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.43000,12.43000,32.62300,24.66000,327.7000,0.100000,,,,,,,,,,30,,,,,,,,
25042,612870,047.0 066.0,19-8705NM-CT-132-1756-04700660-0035A-5,35,12.59000,32.70400,,24.69600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,12.59000,12.58000,32.70400,24.69000,324.6000,0.110000,,,,,,,,,,35,,,,,,,,
25042,612871,047.0 066.0,19-8705NM-CT-132-1756-04700660-0040A-5,40,12.78000,32.79100,,24.72600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.78000,12.77000,32.79100,24.72000,321.8000,0.130000,,,,,,,,,,40,,,,,,,,
25042,612872,047.0 066.0,19-8705NM-CT-132-1756-04700660-0045A-5,45,12.81000,32.85900,,24.77400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,12.81000,12.80000,32.85900,24.77000,317.5000,0.150000,,,,,,,,,,45,,,,,,,,
25042,612873,047.0 066.0,19-8705NM-CT-132-1756-04700660-0050A-5,50,12.69000,32.89600,,24.82600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.69000,12.68000,32.89600,24.82000,312.7000,0.160000,,,,,,,,,,50,,,,,,,,
25042,612874,047.0 066.0,19-8705NM-CT-132-1756-04700660-0060A-5,60,12.10000,32.88600,,24.93000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.10000,12.09000,32.88600,24.93000,302.9000,0.190000,,,,,,,,,,60,,,,,,,,
25042,612875,047.0 066.0,19-8705NM-CT-132-1756-04700660-0070A-5,70,11.67000,32.90200,,25.02300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.67000,11.66000,32.90200,25.02000,294.3000,0.220000,,,,,,,,,,70,,,,,,,,
25042,612876,047.0 066.0,19-8705NM-CT-132-1756-04700660-0075A-5,75,11.58000,32.93700,,25.06600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.58000,11.57000,32.93700,25.06000,290.3000,0.240000,,,,,,,,,,75,,,,,,,,
25042,612877,047.0 066.0,19-8705NM-CT-132-1756-04700660-0080A-5,80,11.57000,32.99100,,25.11000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.57000,11.56000,32.99100,25.11000,286.2000,0.250000,,,,,,,,,,80,,,,,,,,
25042,612878,047.0 066.0,19-8705NM-CT-132-1756-04700660-0090A-5,90,11.06000,33.09000,,25.28000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,11.06000,11.04000,33.09000,25.28000,270.2000,0.280000,,,,,,,,,,90,,,,,,,,
25042,612879,047.0 066.0,19-8705NM-CT-132-1756-04700660-0100A-5,100,10.40000,33.14900,,25.44000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.40000,10.39000,33.14900,25.44000,255.0000,0.310000,,,,,,,,,,101,,,,,,,,
25042,612880,047.0 066.0,19-8705NM-CT-132-1756-04700660-0120A-5,120,9.810000,33.54000,,25.84600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.810000,9.800000,33.54000,25.84000,216.9000,0.350000,,,,,,,,,,121,,,,,,,,
25042,612881,047.0 066.0,19-8705NM-CT-132-1756-04700660-0125A-5,125,9.610000,33.57600,,25.90700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.610000,9.600000,33.57600,25.90000,211.2000,0.360000,,,,,,,,,,126,,,,,,,,
25042,612882,047.0 066.0,19-8705NM-CT-132-1756-04700660-0140A-5,140,9.250000,33.66100,,26.03100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.250000,9.240000,33.66100,26.03000,199.6000,0.390000,,,,,,,,,,141,,,,,,,,
25042,612883,047.0 066.0,19-8705NM-CT-132-1756-04700660-0150A-5,150,9.080000,33.72300,,26.10700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.070000,33.72300,26.10000,192.5000,0.410000,,,,,,,,,,151,,,,,,,,
25042,612884,047.0 066.0,19-8705NM-CT-132-1756-04700660-0160A-5,160,8.920000,33.81800,,26.20800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.920000,8.900000,33.81800,26.20000,183.1000,0.430000,,,,,,,,,,161,,,,,,,,
25042,612885,047.0 066.0,19-8705NM-CT-132-1756-04700660-0175A-5,175,8.660000,33.88200,,26.29800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.660000,8.640000,33.88200,26.29000,174.8000,0.460000,,,,,,,,,,176,,,,,,,,
25042,612886,047.0 066.0,19-8705NM-CT-132-1756-04700660-0180A-5,180,8.600000,33.88600,,26.31200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.600000,8.580000,33.88600,26.31000,173.6000,0.470000,,,,,,,,,,181,,,,,,,,
25042,612887,047.0 066.0,19-8705NM-CT-132-1756-04700660-0200A-5,200,8.280000,33.94000,,26.40300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,8.260000,33.94000,26.40000,165.2000,0.500000,,,,,,,,,,201,,,,,,,,
25042,612888,047.0 066.0,19-8705NM-CT-132-1756-04700660-0225A-5,225,7.800000,33.97500,,26.50100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.800000,7.780000,33.97500,26.50000,156.1000,0.540000,,,,,,,,,,226,,,,,,,,
25042,612889,047.0 066.0,19-8705NM-CT-132-1756-04700660-0250A-5,250,7.430000,33.99200,,26.56800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.430000,7.410000,33.99200,26.56000,150.0000,0.580000,,,,,,,,,,252,,,,,,,,
25042,612890,047.0 066.0,19-8705NM-CT-132-1756-04700660-0275A-5,275,7.130000,34.00700,,26.62200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.130000,7.100000,34.00700,26.62000,145.1000,0.620000,,,,,,,,,,277,,,,,,,,
25042,612891,047.0 066.0,19-8705NM-CT-132-1756-04700660-0300A-5,300,6.750000,34.01100,,26.67700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.750000,6.720000,34.01100,26.67000,140.0000,0.650000,,,,,,,,,,302,,,,,,,,
25042,612892,047.0 066.0,19-8705NM-CT-132-1756-04700660-0325A-5,325,6.520000,34.01700,,26.71200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,6.520000,6.490000,34.01700,26.71000,137.0000,0.690000,,,,,,,,,,327,,,,,,,,
25042,612893,047.0 066.0,19-8705NM-CT-132-1756-04700660-0350A-5,350,6.180000,34.02500,,26.76200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.180000,6.150000,34.02500,26.76000,132.3000,0.720000,,,,,,,,,,352,,,,,,,,
25042,612894,047.0 066.0,19-8705NM-CT-132-1756-04700660-0375A-5,375,6.040000,34.06100,,26.81000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,6.040000,6.000000,34.06100,26.81000,128.0000,0.750000,,,,,,,,,,378,,,,,,,,
25042,612895,047.0 066.0,19-8705NM-CT-132-1756-04700660-0400A-5,400,5.860000,34.07600,,26.84400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.860000,5.830000,34.07600,26.84000,125.0000,0.790000,,,,,,,,,,403,,,,,,,,
25042,612896,047.0 066.0,19-8705NM-CT-132-1756-04700660-0425A-5,425,5.760000,34.09100,,26.86900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,5.760000,5.720000,34.09100,26.86000,122.9000,0.820000,,,,,,,,,,428,,,,,,,,
25042,612897,047.0 066.0,19-8705NM-CT-132-1756-04700660-0450A-5,450,5.610000,34.11100,,26.90300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.610000,5.570000,34.11100,26.90000,119.9000,0.850000,,,,,,,,,,453,,,,,,,,
25042,612898,047.0 066.0,19-8705NM-CT-132-1756-04700660-0475A-5,475,5.430000,34.12600,,26.93600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,5.430000,5.390000,34.12600,26.93000,116.8000,0.880000,,,,,,,,,,478,,,,,,,,
25042,612899,047.0 066.0,19-8705NM-CT-132-1756-04700660-0500A-5,500,5.340000,34.14900,,26.96600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.340000,5.290000,34.14900,26.96000,114.3000,0.910000,,,,,,,,,,504,,,,,,,,
25042,612900,047.0 066.0,19-8705NM-CT-132-1756-04700660-0509A-5,509,5.340000,34.16100,,26.97500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,5.340000,5.300000,34.16100,26.97000,113.5000,0.920000,,,,,,,,,,513,,,,,,,,
25043,612901,076.7 100.0,19-8705JD-PR-132-1850-07671000-0000B-7,0,15.60000,33.16900,5.840000,24.43000,102.8000,254.5947,,7,2,,3,,,,,,0.060000,,0.020000,,0.340000,,1.800000,,0.000000,,0.000000,,,9,0.970000,2,,0.750000,2,,0.140000,2,,0.860000,2,,12/30/1899 07:20:00,99.00000,0.000000,15.60000,15.60000,33.16900,24.43000,349.1000,0.000000,5.840000,102.8000,1.800000,0.340000,0.000000,0.000000,,0.060000,0.020000,0,,,,,,,,
25043,612902,076.7 100.0,19-8705JD-PR-132-1850-07671000-0001A-3,1,15.60000,33.16900,5.840000,24.43000,102.8000,254.5947,,3,2,,3,,,,,,0.060000,,0.020000,,0.340000,,1.800000,,0.000000,,0.000000,,,9,0.970000,2,,0.750000,2,,0.140000,2,,0.860000,2,,12/30/1899 07:20:00,99.00000,1.000000,15.60000,15.60000,33.16900,24.43000,349.1000,0.003000,5.840000,102.8000,1.800000,0.340000,0.000000,0.000000,,0.060000,0.020000,1,,,,,,,,
