Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1867,57806,120.0 045.0,19-5009PT-HY-258-2018-12000450-0125A-7,125,9.340000,33.90100,2.940000,26.20600,45.50000,127.9474,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.340000,9.330000,33.90100,26.20000,182.8000,0.300000,2.940000,45.50000,,,,,,,,126,,,,,,,,
1867,57807,120.0 045.0,19-5009PT-HY-258-2018-12000450-0150A-7,150,9.160000,33.99600,2.620000,26.30900,40.40000,114.0097,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.160000,9.140000,33.99600,26.30000,173.4000,0.350000,2.620000,40.40000,,,,,,,,151,,,,,,,,
1867,57808,120.0 045.0,19-5009PT-HY-258-2018-12000450-0151A-3,151,9.160000,34.00000,2.600000,26.31300,40.10000,113.1390,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.160000,9.140000,34.00000,26.31000,173.1000,0.350000,2.600000,40.10000,,,,,,,,152,,,,,,,,
1867,57809,120.0 045.0,19-5009PT-HY-258-2018-12000450-0199A-3,199,8.880000,34.13000,2.050000,26.46000,31.50000,89.19296,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.880000,8.860000,34.13000,26.46000,160.1000,0.430000,2.050000,31.50000,,,,,,,,200,,,,,,,,
1867,57810,120.0 045.0,19-5009PT-HY-258-2018-12000450-0200A-7,200,8.880000,34.13200,2.040000,26.46100,31.30000,88.75778,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,34.13200,26.46000,159.9000,0.430000,2.040000,31.30000,,,,,,,,201,,,,,,,,
1867,57811,120.0 045.0,19-5009PT-HY-258-2018-12000450-0250A-7,250,8.730000,34.23700,1.460000,26.56800,22.30000,63.51611,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.730000,8.700000,34.23700,26.56000,150.8000,0.510000,1.460000,22.30000,,,,,,,,251,,,,,,,,
1867,57812,120.0 045.0,19-5009PT-HY-258-2018-12000450-0295A-3,295,8.640000,34.31000,1.010000,26.64000,15.40000,43.93614,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,8.640000,8.610000,34.31000,26.64000,144.8000,0.580000,1.010000,15.40000,,,,,,,,297,,,,,,,,
1867,57813,120.0 045.0,19-5009PT-HY-258-2018-12000450-0300A-7,300,8.640000,34.31700,0.970000,26.64500,14.80000,42.19589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.640000,8.610000,34.31700,26.64000,144.4000,0.580000,0.970000,14.80000,,,,,,,,302,,,,,,,,
1867,57814,120.0 045.0,19-5009PT-HY-258-2018-12000450-0395A-3,395,8.320000,34.42000,0.490000,26.77700,7.400000,21.31271,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,8.320000,8.280000,34.42000,26.77000,133.6000,0.720000,0.490000,7.400000,,,,,,,,397,,,,,,,,
1867,57815,120.0 045.0,19-5009PT-HY-258-2018-12000450-0400A-7,400,8.270000,34.42300,0.480000,26.78700,7.300000,20.87755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.270000,8.230000,34.42300,26.78000,132.7000,0.720000,0.480000,7.300000,,,,,,,,402,,,,,,,,
1867,57816,120.0 045.0,19-5009PT-HY-258-2018-12000450-0491A-3,491,7.130000,34.45000,0.330000,26.97400,4.900000,14.35070,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,7.130000,7.080000,34.45000,26.97000,115.5000,0.840000,0.330000,4.900000,,,,,,,,494,,,,,,,,
1867,57817,120.0 045.0,19-5009PT-HY-258-2018-12000450-0500A-7,500,7.010000,34.44800,0.330000,26.98900,4.900000,14.35050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.010000,6.960000,34.44800,26.98000,114.1000,0.850000,0.330000,4.900000,,,,,,,,503,,,,,,,,
1867,57818,120.0 045.0,19-5009PT-HY-258-2018-12000450-0591A-3,591,5.950000,34.43000,0.320000,27.11500,4.600000,13.91392,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,5.950000,5.900000,34.43000,27.11000,102.2000,0.940000,0.320000,4.600000,,,,,,,,595,,,,,,,,
1867,57819,120.0 045.0,19-5009PT-HY-258-2018-12000450-0600A-7,600,5.910000,34.43200,0.310000,27.12200,4.400000,13.47902,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.910000,5.860000,34.43200,27.12000,101.7000,0.950000,0.310000,4.400000,,,,,,,,604,,,,,,,,
1867,57820,120.0 045.0,19-5009PT-HY-258-2018-12000450-0695A-3,695,5.540000,34.45000,0.270000,27.18300,3.800000,11.73910,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,695.0000,5.540000,5.480000,34.45000,27.18000,96.70000,1.050000,0.270000,3.800000,,,,,,,,700,,,,,,,,
1867,57821,120.0 045.0,19-5009PT-HY-258-2018-12000450-0700A-7,700,5.500000,34.44900,0.270000,27.18700,3.800000,11.73905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.500000,5.440000,34.44900,27.18000,96.30000,1.050000,0.270000,3.800000,,,,,,,,705,,,,,,,,
1867,57822,120.0 045.0,19-5009PT-HY-258-2018-12000450-0788A-3,788,4.850000,34.43000,0.310000,27.24800,4.300000,13.47737,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,788.0000,4.850000,4.790000,34.43000,27.24000,90.50000,1.130000,0.310000,4.300000,,,,,,,,794,,,,,,,,
1868,57823,120.0 035.0,19-5009PT-HY-259-0230-12000350-0000B-3,0,18.99000,33.68000,5.190000,24.01600,97.80000,226.3494,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.99000,18.99000,33.68000,24.01000,388.5000,0.000000,5.190000,97.80000,,,,,,,,0,,,,,,,,
1868,57824,120.0 035.0,19-5009PT-HY-259-0230-12000350-0010A-3,10,19.00000,33.66000,4.340000,23.99900,81.80000,189.2818,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.00000,19.00000,33.66000,23.99000,390.5000,0.030000,4.340000,81.80000,,,,,,,,10,,,,,,,,
1868,57825,120.0 035.0,19-5009PT-HY-259-0230-12000350-0020A-7,20,18.83000,33.69500,4.710000,24.06900,88.50000,205.4047,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.83000,18.83000,33.69500,24.06000,384.2000,0.070000,4.710000,88.50000,,,,,,,,20,,,,,,,,
1868,57826,120.0 035.0,19-5009PT-HY-259-0230-12000350-0025A-3,25,18.75000,33.77000,5.040000,24.14600,94.60000,219.7796,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,18.75000,18.75000,33.77000,24.14000,377.0000,0.090000,5.040000,94.60000,,,,,,,,25,,,,,,,,
1868,57827,120.0 035.0,19-5009PT-HY-259-0230-12000350-0030A-7,30,18.05000,33.73900,5.050000,24.29700,93.50000,220.1832,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.05000,18.04000,33.73900,24.29000,362.8000,0.110000,5.050000,93.50000,,,,,,,,30,,,,,,,,
1868,57828,120.0 035.0,19-5009PT-HY-259-0230-12000350-0045A-3,45,15.42000,33.64000,5.090000,24.83400,89.50000,221.8110,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,15.42000,15.41000,33.64000,24.83000,312.0000,0.160000,5.090000,89.50000,,,,,,,,45,,,,,,,,
1868,57829,120.0 035.0,19-5009PT-HY-259-0230-12000350-0050A-7,50,14.77000,33.63800,4.800000,24.97400,83.30000,209.1448,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.77000,14.76000,33.63800,24.97000,298.7000,0.180000,4.800000,83.30000,,,,,,,,50,,,,,,,,
1868,57830,120.0 035.0,19-5009PT-HY-259-0230-12000350-0070A-3,70,12.19000,33.68000,3.620000,25.53000,59.60000,157.6445,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.19000,12.18000,33.68000,25.53000,246.1000,0.230000,3.620000,59.60000,,,,,,,,70,,,,,,,,
1869,57831,120.0 027.0,19-5009PT-HY-259-0724-12000270-0000B-3,0,19.24000,33.73000,5.080000,23.99100,96.20000,221.5574,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.24000,19.24000,33.73000,23.99000,390.9000,0.000000,5.080000,96.20000,,,,,,,,0,,,,,,,,
1869,57832,120.0 027.0,19-5009PT-HY-259-0724-12000270-0010A-3,10,19.24000,33.68000,5.250000,23.95300,99.40000,228.9802,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.24000,19.24000,33.68000,23.95000,394.9000,0.030000,5.250000,99.40000,,,,,,,,10,,,,,,,,
1869,57833,120.0 027.0,19-5009PT-HY-259-0724-12000270-0020A-7,20,19.23000,33.70100,5.000000,23.97200,94.70000,218.0724,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.23000,19.23000,33.70100,23.97000,393.4000,0.070000,5.000000,94.70000,,,,,,,,20,,,,,,,,
1869,57834,120.0 027.0,19-5009PT-HY-259-0724-12000270-0024A-3,24,19.23000,33.71000,4.870000,23.97900,92.20000,212.4010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,19.23000,19.23000,33.71000,23.97000,392.9000,0.090000,4.870000,92.20000,,,,,,,,24,,,,,,,,
1869,57835,120.0 027.0,19-5009PT-HY-259-0724-12000270-0030A-7,30,18.16000,33.63800,4.930000,24.19200,91.40000,214.9732,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.16000,18.15000,33.63800,24.19000,372.8000,0.110000,4.930000,91.40000,,,,,,,,30,,,,,,,,
1869,57836,120.0 027.0,19-5009PT-HY-259-0724-12000270-0048A-3,48,14.25000,33.51000,5.020000,24.98600,86.10000,218.7281,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.25000,14.24000,33.51000,24.98000,297.5000,0.170000,5.020000,86.10000,,,,,,,,48,,,,,,,,
1869,57837,120.0 027.0,19-5009PT-HY-259-0724-12000270-0050A-7,50,14.04000,33.52100,4.920000,25.03800,84.00000,214.3601,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.04000,14.03000,33.52100,25.03000,292.6000,0.180000,4.920000,84.00000,,,,,,,,50,,,,,,,,
1869,57838,120.0 027.0,19-5009PT-HY-259-0724-12000270-0072A-3,72,11.74000,33.68000,3.770000,25.61500,61.40000,164.1632,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.74000,11.73000,33.68000,25.61000,238.1000,0.240000,3.770000,61.40000,,,,,,,,72,,,,,,,,
1870,57839,116.7 035.0,19-5009PT-HY-259-1730-11670350-0000B-3,0,17.39000,33.48000,5.020000,24.25600,91.70000,218.8840,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.39000,17.39000,33.48000,24.25000,365.6000,0.000000,5.020000,91.70000,,,,,,,,0,,,,,,,,
1870,57840,116.7 035.0,19-5009PT-HY-259-1730-11670350-0010A-3,10,16.58000,33.46000,5.080000,24.43200,91.30000,221.4620,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.58000,16.58000,33.46000,24.43000,349.2000,0.030000,5.080000,91.30000,,,,,,,,10,,,,,,,,
1870,57841,116.7 035.0,19-5009PT-HY-259-1730-11670350-0020A-7,20,15.18000,33.42600,4.770000,24.72100,83.40000,207.8890,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.18000,15.18000,33.42600,24.72000,322.0000,0.060000,4.770000,83.40000,,,,,,,,20,,,,,,,,
1870,57842,116.7 035.0,19-5009PT-HY-259-1730-11670350-0025A-3,25,14.44000,33.42000,4.580000,24.87500,78.80000,199.5783,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.44000,14.44000,33.42000,24.87000,307.4000,0.080000,4.580000,78.80000,,,,,,,,25,,,,,,,,
1870,57843,116.7 035.0,19-5009PT-HY-259-1730-11670350-0030A-7,30,13.92000,33.43100,4.540000,24.99300,77.30000,197.8125,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.92000,13.92000,33.43100,24.99000,296.3000,0.100000,4.540000,77.30000,,,,,,,,30,,,,,,,,
1870,57844,116.7 035.0,19-5009PT-HY-259-1730-11670350-0050A-3,50,12.38000,33.53000,4.330000,25.37700,71.50000,188.5919,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.38000,12.37000,33.53000,25.37000,260.2000,0.150000,4.330000,71.50000,,,,,,,,50,,,,,,,,
1870,57845,116.7 035.0,19-5009PT-HY-259-1730-11670350-0075A-3,75,11.08000,33.71000,3.180000,25.75900,51.10000,138.4524,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.08000,11.07000,33.71000,25.75000,224.4000,0.210000,3.180000,51.10000,,,,,,,,75,,,,,,,,
1870,57846,116.7 035.0,19-5009PT-HY-259-1730-11670350-0100A-3,100,10.36000,33.92000,2.600000,26.05000,41.20000,113.1680,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.36000,10.35000,33.92000,26.05000,197.3000,0.260000,2.600000,41.20000,,,,,,,,100,,,,,,,,
1870,57847,116.7 035.0,19-5009PT-HY-259-1730-11670350-0125A-7,125,10.17000,34.13600,2.140000,26.25100,33.80000,93.12771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.17000,10.16000,34.13600,26.25000,178.7000,0.310000,2.140000,33.80000,,,,,,,,126,,,,,,,,
1870,57848,116.7 035.0,19-5009PT-HY-259-1730-11670350-0150A-7,150,9.990000,34.22700,1.810000,26.35300,28.50000,78.75906,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.990000,9.970000,34.22700,26.35000,169.5000,0.360000,1.810000,28.50000,,,,,,,,151,,,,,,,,
1870,57849,116.7 035.0,19-5009PT-HY-259-1730-11670350-0155A-3,155,9.950000,34.23000,1.760000,26.36300,27.70000,76.58265,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.950000,9.930000,34.23000,26.36000,168.7000,0.360000,1.760000,27.70000,,,,,,,,156,,,,,,,,
1870,57850,116.7 035.0,19-5009PT-HY-259-1730-11670350-0180A-3,180,10.03000,34.22000,1.590000,26.34200,25.00000,69.18688,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,10.03000,10.01000,34.22000,26.34000,171.3000,0.410000,1.590000,25.00000,,,,,,,,181,,,,,,,,
1871,57851,113.3 035.0,19-5009PT-HY-259-2348-11330350-0000B-3,0,19.11000,33.60000,5.080000,23.92500,95.90000,221.5717,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.11000,19.11000,33.60000,23.92000,397.2000,0.000000,5.080000,95.90000,,,,,,,,0,,,,,,,,
1871,57852,113.3 035.0,19-5009PT-HY-259-2348-11330350-0010A-3,10,19.09000,33.56000,4.800000,23.90000,90.60000,209.3642,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.09000,19.09000,33.56000,23.90000,400.0000,0.040000,4.800000,90.60000,,,,,,,,10,,,,,,,,
1871,57853,113.3 035.0,19-5009PT-HY-259-2348-11330350-0020A-7,20,18.81000,33.55300,4.930000,23.96500,92.50000,215.0208,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.81000,18.81000,33.55300,23.96000,394.1000,0.080000,4.930000,92.50000,,,,,,,,20,,,,,,,,
1871,57854,113.3 035.0,19-5009PT-HY-259-2348-11330350-0024A-3,24,18.70000,33.55000,4.980000,23.99100,93.30000,217.1960,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,18.70000,18.70000,33.55000,23.99000,391.8000,0.090000,4.980000,93.30000,,,,,,,,24,,,,,,,,
1871,57855,113.3 035.0,19-5009PT-HY-259-2348-11330350-0030A-7,30,17.80000,33.50000,5.180000,24.17400,95.30000,225.8784,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.80000,17.79000,33.50000,24.17000,374.5000,0.110000,5.180000,95.30000,,,,,,,,30,,,,,,,,
1871,57856,113.3 035.0,19-5009PT-HY-259-2348-11330350-0046A-3,46,14.94000,33.42000,5.520000,24.76900,96.00000,240.5647,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,14.94000,14.93000,33.42000,24.76000,318.1000,0.170000,5.520000,96.00000,,,,,,,,46,,,,,,,,
1871,57857,113.3 035.0,19-5009PT-HY-259-2348-11330350-0050A-7,50,14.40000,33.43200,5.430000,24.89400,93.40000,236.6135,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.40000,14.39000,33.43200,24.89000,306.3000,0.180000,5.430000,93.40000,,,,,,,,50,,,,,,,,
1871,57858,113.3 035.0,19-5009PT-HY-259-2348-11330350-0069A-3,69,12.39000,33.53000,4.680000,25.37600,77.20000,203.8362,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,12.39000,12.38000,33.53000,25.37000,260.8000,0.240000,4.680000,77.20000,,,,,,,,69,,,,,,,,
1871,57859,113.3 035.0,19-5009PT-HY-259-2348-11330350-0075A-7,75,11.96000,33.54600,4.440000,25.47000,72.60000,193.3654,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.96000,11.95000,33.54600,25.47000,252.0000,0.250000,4.440000,72.60000,,,,,,,,75,,,,,,,,
1871,57860,113.3 035.0,19-5009PT-HY-259-2348-11330350-0091A-3,91,11.08000,33.58000,3.850000,25.65800,61.80000,167.6397,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,11.08000,11.07000,33.58000,25.65000,234.3000,0.290000,3.850000,61.80000,,,,,,,,91,,,,,,,,
1871,57861,113.3 035.0,19-5009PT-HY-259-2348-11330350-0100A-7,100,10.70000,33.60400,3.690000,25.74400,58.80000,160.6594,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.70000,10.69000,33.60400,25.74000,226.3000,0.310000,3.690000,58.80000,,,,,,,,100,,,,,,,,
1871,57862,113.3 035.0,19-5009PT-HY-259-2348-11330350-0125A-7,125,9.990000,33.71200,3.300000,25.95100,51.80000,143.6501,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.990000,9.980000,33.71200,25.95000,207.1000,0.360000,3.300000,51.80000,,,,,,,,126,,,,,,,,
1871,57863,113.3 035.0,19-5009PT-HY-259-2348-11330350-0140A-3,140,9.820000,33.80000,3.090000,26.04800,48.30000,134.4960,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.820000,9.800000,33.80000,26.04000,198.1000,0.400000,3.090000,48.30000,,,,,,,,141,,,,,,,,
1871,57864,113.3 035.0,19-5009PT-HY-259-2348-11330350-0150A-7,150,9.850000,33.90000,2.730000,26.12100,42.70000,118.8182,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.850000,9.830000,33.90000,26.12000,191.4000,0.410000,2.730000,42.70000,,,,,,,,151,,,,,,,,
1871,57865,113.3 035.0,19-5009PT-HY-259-2348-11330350-0183A-3,183,10.12000,34.23000,1.550000,26.33400,24.50000,67.44685,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,10.12000,10.10000,34.23000,26.33000,172.1000,0.470000,1.550000,24.50000,,,,,,,,184,,,,,,,,
1871,57866,113.3 035.0,19-5009PT-HY-259-2348-11330350-0200A-7,200,10.03000,34.31000,1.430000,26.41200,22.50000,62.22043,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.03000,10.01000,34.31000,26.41000,165.1000,0.500000,1.430000,22.50000,,,,,,,,201,,,,,,,,
1871,57867,113.3 035.0,19-5009PT-HY-259-2348-11330350-0250A-7,250,9.530000,34.37600,1.080000,26.54800,16.80000,46.98543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.530000,9.500000,34.37600,26.54000,153.1000,0.580000,1.080000,16.80000,,,,,,,,251,,,,,,,,
1871,57868,113.3 035.0,19-5009PT-HY-259-2348-11330350-0270A-3,270,9.240000,34.42000,0.940000,26.63000,14.60000,40.89146,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,9.240000,9.210000,34.42000,26.63000,145.5000,0.610000,0.940000,14.60000,,,,,,,,271,,,,,,,,
1871,57869,113.3 035.0,19-5009PT-HY-259-2348-11330350-0300A-7,300,8.930000,34.42000,0.850000,26.68100,13.10000,36.97448,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.930000,8.900000,34.42000,26.68000,141.3000,0.660000,0.850000,13.10000,,,,,,,,302,,,,,,,,
1871,57870,113.3 035.0,19-5009PT-HY-259-2348-11330350-0362A-3,362,8.310000,34.42000,0.700000,26.77800,10.60000,30.44670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,362.0000,8.310000,8.270000,34.42000,26.77000,132.9000,0.740000,0.700000,10.60000,,,,,,,,364,,,,,,,,
1871,57871,113.3 035.0,19-5009PT-HY-259-2348-11330350-0400A-7,400,8.000000,34.42500,0.540000,26.82900,8.100000,23.48629,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.000000,7.960000,34.42500,26.82000,128.5000,0.790000,0.540000,8.100000,,,,,,,,402,,,,,,,,
1871,57872,113.3 035.0,19-5009PT-HY-259-2348-11330350-0450A-3,450,7.590000,34.43000,0.360000,26.89300,5.400000,15.65655,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.590000,7.550000,34.43000,26.89000,122.9000,0.850000,0.360000,5.400000,,,,,,,,453,,,,,,,,
1871,57873,113.3 035.0,19-5009PT-HY-259-2348-11330350-0500A-7,500,7.060000,34.43000,0.330000,26.96800,4.900000,14.35079,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.060000,7.010000,34.43000,26.96000,116.1000,0.910000,0.330000,4.900000,,,,,,,,503,,,,,,,,
1871,57874,113.3 035.0,19-5009PT-HY-259-2348-11330350-0544A-3,544,6.580000,34.43000,0.300000,27.03400,4.400000,13.04533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,544.0000,6.580000,6.530000,34.43000,27.03000,110.1000,0.960000,0.300000,4.400000,,,,,,,,548,,,,,,,,
1871,57875,113.3 035.0,19-5009PT-HY-259-2348-11330350-0600A-7,600,6.040000,34.42500,0.320000,27.10000,4.600000,13.91413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.040000,5.990000,34.42500,27.10000,103.9000,1.020000,0.320000,4.600000,,,,,,,,604,,,,,,,,
1871,57876,113.3 035.0,19-5009PT-HY-259-2348-11330350-0700A-7,700,5.240000,34.42100,0.400000,27.19500,5.600000,17.39105,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.240000,5.180000,34.42100,27.19000,95.10000,1.120000,0.400000,5.600000,,,,,,,,705,,,,,,,,
1871,57877,113.3 035.0,19-5009PT-HY-259-2348-11330350-0730A-3,730,5.040000,34.42000,0.430000,27.21800,6.000000,18.69496,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,730.0000,5.040000,4.980000,34.42000,27.21000,93.00000,1.150000,0.430000,6.000000,,,,,,,,735,,,,,,,,
